time,n_A+p,n_B,n_AB
23500,0.083,0.723,0.194
23600,0.087,0.698,0.215
23700,0.084,0.692,0.224
23800,0.080,0.687,0.233
23900,0.082,0.687,0.231
24000,0.079,0.690,0.231
24100,0.084,0.685,0.231
24200,0.092,0.676,0.232
24300,0.085,0.673,0.242
24400,0.086,0.672,0.242
24500,0.089,0.663,0.248
24600,0.092,0.660,0.248
24700,0.084,0.661,0.255
24800,0.087,0.662,0.251
24900,0.087,0.665,0.248
25000,0.093,0.658,0.249
25100,0.091,0.649,0.260
25200,0.093,0.647,0.260
25300,0.097,0.639,0.264
25400,0.093,0.645,0.262
25500,0.092,0.650,0.258
25600,0.091,0.642,0.267
25700,0.094,0.650,0.256
25800,0.093,0.651,0.256
25900,0.089,0.651,0.260
26000,0.091,0.636,0.273
26100,0.093,0.632,0.275
26200,0.093,0.637,0.270
26300,0.097,0.645,0.258
26400,0.092,0.657,0.251
26500,0.087,0.653,0.260
26600,0.090,0.649,0.261
26700,0.093,0.649,0.258
26800,0.098,0.650,0.252
26900,0.099,0.652,0.249
27000,0.101,0.651,0.248
27100,0.106,0.654,0.240
27200,0.105,0.654,0.241
27300,0.108,0.652,0.240
27400,0.103,0.655,0.242
27500,0.098,0.661,0.241
27600,0.103,0.661,0.236
27700,0.100,0.653,0.247
27800,0.098,0.640,0.262
27900,0.101,0.637,0.262
28000,0.102,0.638,0.260
28100,0.106,0.629,0.265
28200,0.113,0.623,0.264
28300,0.113,0.633,0.254
28400,0.118,0.632,0.250
28500,0.110,0.632,0.258
28600,0.110,0.621,0.269
28700,0.109,0.615,0.276
28800,0.111,0.610,0.279
28900,0.116,0.613,0.271
29000,0.111,0.618,0.271
29100,0.109,0.612,0.279
29200,0.113,0.614,0.273
29300,0.114,0.607,0.279
29400,0.114,0.613,0.273
29500,0.107,0.608,0.285
29600,0.106,0.614,0.280
29700,0.107,0.615,0.278
29800,0.113,0.609,0.278
29900,0.116,0.610,0.274
30000,0.112,0.619,0.269
30100,0.120,0.612,0.268
30200,0.120,0.616,0.264
30300,0.127,0.612,0.261
30400,0.124,0.622,0.254
30500,0.118,0.631,0.251
30600,0.110,0.628,0.262
30700,0.115,0.629,0.256
30800,0.120,0.636,0.244
30900,0.127,0.638,0.235
31000,0.128,0.631,0.241
31100,0.140,0.624,0.236
31200,0.140,0.624,0.236
31300,0.142,0.624,0.234
31400,0.143,0.623,0.234
31500,0.137,0.621,0.242
31600,0.140,0.612,0.248
31700,0.136,0.615,0.249
31800,0.137,0.616,0.247
31900,0.142,0.610,0.248
32000,0.144,0.607,0.249
32100,0.135,0.607,0.258
32200,0.128,0.606,0.266
32300,0.123,0.597,0.280
32400,0.114,0.606,0.280
32500,0.111,0.606,0.283
32600,0.114,0.610,0.276
32700,0.109,0.603,0.288
32800,0.113,0.607,0.280
32900,0.106,0.606,0.288
33000,0.114,0.605,0.281
33100,0.107,0.606,0.287
33200,0.108,0.604,0.288
33300,0.105,0.606,0.289
33400,0.112,0.593,0.295
33500,0.106,0.589,0.305
33600,0.113,0.601,0.286
33700,0.114,0.607,0.279
33800,0.110,0.612,0.278
33900,0.115,0.611,0.274
34000,0.111,0.607,0.282
34100,0.105,0.612,0.283
34200,0.104,0.602,0.294
34300,0.104,0.606,0.290
34400,0.112,0.607,0.281
34500,0.115,0.605,0.280
34600,0.115,0.603,0.282
34700,0.112,0.609,0.279
34800,0.112,0.605,0.283
34900,0.121,0.596,0.283
35000,0.119,0.601,0.280
35100,0.121,0.600,0.279
35200,0.124,0.604,0.272
35300,0.119,0.606,0.275
35400,0.115,0.603,0.282
35500,0.117,0.600,0.283
35600,0.114,0.598,0.288
35700,0.111,0.609,0.280
35800,0.106,0.604,0.290
35900,0.108,0.603,0.289
36000,0.112,0.607,0.281
36100,0.114,0.615,0.271
36200,0.122,0.604,0.274
36300,0.124,0.596,0.280
36400,0.124,0.598,0.278
36500,0.121,0.597,0.282
36600,0.125,0.592,0.283
36700,0.131,0.595,0.274
36800,0.127,0.596,0.277
36900,0.125,0.596,0.279
37000,0.123,0.587,0.290
37100,0.119,0.582,0.299
37200,0.117,0.591,0.292
37300,0.123,0.599,0.278
37400,0.121,0.598,0.281
37500,0.122,0.598,0.280
37600,0.123,0.603,0.274
37700,0.119,0.595,0.286
37800,0.121,0.604,0.275
37900,0.118,0.602,0.280
38000,0.122,0.588,0.290
38100,0.116,0.598,0.286
38200,0.122,0.597,0.281
38300,0.124,0.594,0.282
38400,0.125,0.602,0.273
38500,0.123,0.604,0.273
38600,0.125,0.600,0.275
38700,0.122,0.598,0.280
38800,0.124,0.590,0.286
38900,0.124,0.573,0.303
39000,0.118,0.588,0.294
39100,0.122,0.608,0.270
39200,0.120,0.612,0.268
39300,0.116,0.609,0.275
39400,0.106,0.612,0.282
39500,0.103,0.613,0.284
39600,0.098,0.617,0.285
39700,0.096,0.623,0.281
39800,0.098,0.617,0.285
39900,0.095,0.614,0.291
40000,0.099,0.612,0.289
40100,0.103,0.601,0.296
40200,0.104,0.599,0.297
40300,0.102,0.595,0.303
40400,0.103,0.589,0.308
40500,0.104,0.587,0.309
40600,0.101,0.601,0.298
40700,0.103,0.597,0.300
40800,0.100,0.601,0.299
40900,0.106,0.609,0.285
41000,0.113,0.595,0.292
41100,0.114,0.604,0.282
41200,0.117,0.613,0.270
41300,0.122,0.612,0.266
41400,0.124,0.602,0.274
41500,0.123,0.611,0.266
41600,0.122,0.600,0.278
41700,0.128,0.592,0.280
41800,0.121,0.595,0.284
41900,0.115,0.601,0.284
42000,0.112,0.615,0.273
42100,0.106,0.623,0.271
42200,0.109,0.627,0.264
42300,0.102,0.623,0.275
42400,0.103,0.606,0.291
42500,0.109,0.611,0.280
42600,0.108,0.617,0.275
42700,0.109,0.626,0.265
42800,0.112,0.611,0.277
42900,0.116,0.614,0.270
43000,0.120,0.612,0.268
43100,0.123,0.614,0.263
43200,0.121,0.621,0.258
43300,0.120,0.620,0.260
43400,0.122,0.623,0.255
43500,0.113,0.628,0.259
43600,0.102,0.630,0.268
43700,0.101,0.622,0.277
43800,0.103,0.622,0.275
43900,0.107,0.613,0.280
44000,0.105,0.618,0.277
44100,0.105,0.618,0.277
44200,0.106,0.615,0.279
44300,0.106,0.625,0.269
44400,0.102,0.623,0.275
44500,0.103,0.623,0.274
44600,0.100,0.628,0.272
44700,0.099,0.631,0.270
44800,0.095,0.625,0.280
44900,0.091,0.628,0.281
45000,0.097,0.616,0.287
45100,0.103,0.630,0.267
45200,0.106,0.632,0.262
45300,0.103,0.635,0.262
45400,0.104,0.638,0.258
45500,0.106,0.632,0.262
45600,0.107,0.634,0.259
45700,0.112,0.631,0.257
45800,0.109,0.642,0.249
45900,0.105,0.637,0.258
46000,0.109,0.636,0.255
46100,0.101,0.632,0.267
46200,0.105,0.627,0.268
46300,0.104,0.629,0.267
46400,0.105,0.630,0.265
46500,0.106,0.633,0.261
46600,0.105,0.633,0.262
46700,0.110,0.631,0.259
46800,0.107,0.638,0.255
46900,0.107,0.636,0.257
47000,0.107,0.640,0.253
47100,0.105,0.647,0.248
47200,0.101,0.650,0.249
47300,0.101,0.652,0.247
47400,0.100,0.654,0.246
47500,0.095,0.651,0.254
47600,0.104,0.655,0.241
47700,0.103,0.647,0.250
47800,0.110,0.638,0.252
47900,0.109,0.643,0.248
48000,0.107,0.642,0.251
48100,0.108,0.640,0.252
48200,0.107,0.635,0.258
48300,0.103,0.645,0.252
48400,0.099,0.644,0.257
48500,0.095,0.648,0.257
48600,0.101,0.645,0.254
48700,0.101,0.654,0.245
48800,0.106,0.653,0.241
48900,0.101,0.654,0.245
49000,0.106,0.648,0.246
49100,0.105,0.639,0.256
49200,0.108,0.636,0.256
49300,0.109,0.643,0.248
49400,0.103,0.640,0.257
49500,0.101,0.643,0.256
49600,0.101,0.650,0.249
49700,0.104,0.648,0.248
49800,0.106,0.644,0.250
49900,0.099,0.649,0.252
50000,0.105,0.655,0.240
50100,0.107,0.655,0.238
50200,0.102,0.656,0.242
50300,0.103,0.659,0.238
50400,0.100,0.670,0.230
50500,0.101,0.664,0.235
50600,0.101,0.660,0.239
50700,0.103,0.657,0.240
50800,0.109,0.646,0.245
50900,0.105,0.643,0.252
51000,0.106,0.640,0.254
51100,0.103,0.630,0.267
51200,0.099,0.632,0.269
51300,0.102,0.635,0.263
51400,0.103,0.640,0.257
51500,0.103,0.639,0.258
51600,0.100,0.635,0.265
51700,0.097,0.638,0.265
51800,0.095,0.644,0.261
51900,0.101,0.638,0.261
52000,0.107,0.641,0.252
52100,0.103,0.651,0.246
52200,0.099,0.655,0.246
52300,0.093,0.652,0.255
52400,0.093,0.646,0.261
52500,0.094,0.635,0.271
52600,0.099,0.634,0.267
52700,0.106,0.643,0.251
52800,0.109,0.646,0.245
52900,0.110,0.630,0.260
53000,0.105,0.637,0.258
53100,0.105,0.640,0.255
53200,0.101,0.643,0.256
53300,0.099,0.645,0.256
53400,0.093,0.650,0.257
53500,0.099,0.646,0.255
53600,0.094,0.651,0.255
53700,0.099,0.648,0.253
53800,0.105,0.636,0.259
53900,0.102,0.642,0.256
54000,0.100,0.640,0.260
54100,0.098,0.649,0.253
54200,0.103,0.658,0.239
54300,0.105,0.654,0.241
54400,0.114,0.647,0.239
54500,0.113,0.639,0.248
54600,0.112,0.636,0.252
54700,0.112,0.633,0.255
54800,0.119,0.628,0.253
54900,0.115,0.628,0.257
55000,0.113,0.623,0.264
55100,0.119,0.631,0.250
55200,0.125,0.641,0.234
55300,0.124,0.634,0.242
55400,0.126,0.634,0.240
55500,0.119,0.635,0.246
55600,0.122,0.632,0.246
55700,0.119,0.628,0.253
55800,0.118,0.631,0.251
55900,0.118,0.627,0.255
56000,0.113,0.627,0.260
56100,0.114,0.632,0.254
56200,0.120,0.639,0.241
56300,0.121,0.630,0.249
56400,0.120,0.628,0.252
56500,0.114,0.643,0.243
56600,0.114,0.638,0.248
56700,0.107,0.632,0.261
56800,0.105,0.626,0.269
56900,0.107,0.622,0.271
57000,0.111,0.624,0.265
57100,0.115,0.623,0.262
57200,0.112,0.636,0.252
57300,0.109,0.624,0.267
57400,0.112,0.625,0.263
57500,0.123,0.615,0.262
57600,0.118,0.621,0.261
57700,0.117,0.627,0.256
57800,0.114,0.624,0.262
57900,0.116,0.617,0.267
58000,0.113,0.607,0.280
58100,0.116,0.607,0.277
58200,0.111,0.615,0.274
58300,0.109,0.614,0.277
58400,0.104,0.623,0.273
58500,0.106,0.621,0.273
58600,0.108,0.625,0.267
58700,0.106,0.620,0.274
58800,0.104,0.614,0.282
58900,0.106,0.620,0.274
59000,0.104,0.616,0.280
59100,0.104,0.609,0.287
59200,0.104,0.616,0.280
59300,0.101,0.615,0.284
59400,0.103,0.630,0.267
59500,0.110,0.622,0.268
59600,0.108,0.619,0.273
59700,0.105,0.614,0.281
59800,0.106,0.614,0.280
59900,0.109,0.615,0.276
60000,0.109,0.633,0.258
60100,0.109,0.629,0.262
60200,0.107,0.622,0.271
60300,0.115,0.620,0.265
60400,0.114,0.615,0.271
60500,0.109,0.624,0.267
60600,0.110,0.630,0.260
60700,0.108,0.628,0.264
60800,0.106,0.639,0.255
60900,0.107,0.642,0.251
61000,0.111,0.642,0.247
61100,0.113,0.645,0.242
61200,0.113,0.639,0.248
61300,0.109,0.650,0.241
61400,0.112,0.648,0.240
61500,0.109,0.647,0.244
61600,0.115,0.636,0.249
61700,0.111,0.634,0.255
61800,0.104,0.630,0.266
61900,0.097,0.641,0.262
62000,0.099,0.648,0.253
62100,0.105,0.635,0.260
62200,0.105,0.631,0.264
62300,0.109,0.634,0.257
62400,0.112,0.632,0.256
62500,0.109,0.623,0.268
62600,0.120,0.617,0.263
62700,0.115,0.623,0.262
62800,0.122,0.619,0.259
62900,0.120,0.620,0.260
63000,0.125,0.618,0.257
63100,0.127,0.631,0.242
63200,0.128,0.630,0.242
63300,0.131,0.630,0.239
63400,0.131,0.632,0.237
63500,0.126,0.626,0.248
63600,0.124,0.630,0.246
63700,0.125,0.641,0.234
63800,0.122,0.639,0.239
63900,0.127,0.633,0.240
64000,0.127,0.626,0.247
64100,0.128,0.625,0.247
64200,0.127,0.620,0.253
64300,0.126,0.615,0.259
64400,0.125,0.619,0.256
64500,0.121,0.620,0.259
64600,0.127,0.605,0.268
64700,0.128,0.617,0.255
64800,0.124,0.602,0.274
64900,0.127,0.612,0.261
65000,0.130,0.608,0.262
65100,0.131,0.601,0.268
65200,0.133,0.605,0.262
65300,0.136,0.609,0.255
65400,0.137,0.602,0.261
65500,0.133,0.599,0.268
65600,0.133,0.600,0.267
65700,0.127,0.592,0.281
65800,0.127,0.584,0.289
65900,0.138,0.594,0.268
66000,0.137,0.588,0.275
66100,0.138,0.594,0.268
66200,0.145,0.592,0.263
66300,0.143,0.585,0.272
66400,0.136,0.596,0.268
66500,0.139,0.596,0.265
66600,0.138,0.576,0.286
66700,0.132,0.562,0.306
66800,0.141,0.566,0.293
66900,0.137,0.563,0.300
67000,0.138,0.564,0.298
67100,0.132,0.565,0.303
67200,0.141,0.564,0.295
67300,0.140,0.565,0.295
67400,0.145,0.568,0.287
67500,0.150,0.570,0.280
67600,0.146,0.579,0.275
67700,0.141,0.562,0.297
67800,0.150,0.565,0.285
67900,0.151,0.566,0.283
68000,0.157,0.570,0.273
68100,0.157,0.567,0.276
68200,0.156,0.565,0.279
68300,0.145,0.561,0.294
68400,0.140,0.570,0.290
68500,0.136,0.560,0.304
68600,0.138,0.571,0.291
68700,0.138,0.568,0.294
68800,0.132,0.566,0.302
68900,0.135,0.578,0.287
69000,0.142,0.581,0.277
69100,0.138,0.577,0.285
69200,0.140,0.574,0.286
69300,0.147,0.567,0.286
69400,0.156,0.552,0.292
69500,0.159,0.542,0.299
69600,0.167,0.544,0.289
69700,0.164,0.540,0.296
69800,0.162,0.538,0.300
69900,0.174,0.541,0.285
70000,0.171,0.542,0.287
70100,0.163,0.548,0.289
70200,0.178,0.533,0.289
70300,0.181,0.522,0.297
70400,0.176,0.523,0.301
70500,0.168,0.517,0.315
70600,0.161,0.527,0.312
70700,0.160,0.522,0.318
70800,0.169,0.528,0.303
70900,0.165,0.535,0.300
71000,0.169,0.531,0.300
71100,0.175,0.532,0.293
71200,0.176,0.527,0.297
71300,0.173,0.529,0.298
71400,0.170,0.535,0.295
71500,0.170,0.528,0.302
71600,0.160,0.530,0.310
71700,0.158,0.531,0.311
71800,0.169,0.529,0.302
71900,0.165,0.528,0.307
72000,0.169,0.529,0.302
72100,0.161,0.534,0.305
72200,0.156,0.527,0.317
72300,0.152,0.539,0.309
72400,0.148,0.551,0.301
72500,0.146,0.549,0.305
72600,0.157,0.552,0.291
72700,0.163,0.551,0.286
72800,0.171,0.549,0.280
72900,0.175,0.532,0.293
73000,0.181,0.527,0.292
73100,0.174,0.528,0.298
73200,0.170,0.535,0.295
73300,0.169,0.540,0.291
73400,0.167,0.540,0.293
73500,0.160,0.538,0.302
73600,0.163,0.538,0.299
73700,0.159,0.528,0.313
73800,0.166,0.526,0.308
73900,0.171,0.529,0.300
74000,0.180,0.535,0.285
74100,0.170,0.544,0.286
74200,0.165,0.552,0.283
74300,0.163,0.555,0.282
74400,0.169,0.549,0.282
74500,0.164,0.545,0.291
74600,0.158,0.546,0.296
74700,0.149,0.546,0.305
74800,0.144,0.547,0.309
74900,0.145,0.548,0.307
75000,0.143,0.561,0.296
75100,0.146,0.556,0.298
75200,0.153,0.557,0.290
75300,0.150,0.555,0.295
75400,0.146,0.563,0.291
75500,0.137,0.566,0.297
75600,0.141,0.560,0.299
75700,0.148,0.538,0.314
75800,0.139,0.544,0.317
75900,0.143,0.539,0.318
76000,0.145,0.544,0.311
76100,0.147,0.532,0.321
76200,0.156,0.534,0.310
76300,0.160,0.543,0.297
76400,0.159,0.536,0.305
76500,0.150,0.527,0.323
76600,0.150,0.532,0.318
76700,0.145,0.531,0.324
76800,0.150,0.537,0.313
76900,0.149,0.532,0.319
77000,0.146,0.535,0.319
77100,0.144,0.546,0.310
77200,0.141,0.546,0.313
77300,0.147,0.544,0.309
77400,0.142,0.558,0.300
77500,0.139,0.555,0.306
77600,0.145,0.567,0.288
77700,0.155,0.574,0.271
77800,0.148,0.571,0.281
77900,0.142,0.564,0.294
78000,0.140,0.549,0.311
78100,0.148,0.540,0.312
78200,0.137,0.541,0.322
78300,0.132,0.546,0.322
78400,0.132,0.553,0.315
78500,0.137,0.555,0.308
78600,0.136,0.556,0.308
78700,0.138,0.565,0.297
78800,0.139,0.562,0.299
78900,0.131,0.571,0.298
79000,0.133,0.568,0.299
79100,0.129,0.578,0.293
79200,0.138,0.567,0.295
79300,0.130,0.571,0.299
79400,0.130,0.564,0.306
79500,0.132,0.552,0.316
79600,0.129,0.562,0.309
79700,0.135,0.556,0.309
79800,0.123,0.576,0.301
79900,0.124,0.589,0.287
80000,0.123,0.582,0.295
80100,0.124,0.564,0.312
80200,0.123,0.571,0.306
80300,0.124,0.567,0.309
80400,0.126,0.575,0.299
80500,0.125,0.579,0.296
80600,0.125,0.576,0.299
80700,0.124,0.590,0.286
80800,0.129,0.596,0.275
80900,0.125,0.596,0.279
81000,0.120,0.605,0.275
81100,0.118,0.604,0.278
81200,0.122,0.614,0.264
81300,0.123,0.590,0.287
81400,0.124,0.593,0.283
81500,0.129,0.592,0.279
81600,0.121,0.593,0.286
81700,0.129,0.594,0.277
81800,0.132,0.583,0.285
81900,0.133,0.585,0.282
82000,0.136,0.580,0.284
82100,0.130,0.584,0.286
82200,0.131,0.588,0.281
82300,0.131,0.582,0.287
82400,0.133,0.588,0.279
82500,0.140,0.588,0.272
82600,0.142,0.591,0.267
82700,0.134,0.596,0.270
82800,0.134,0.605,0.261
82900,0.129,0.609,0.262
83000,0.139,0.605,0.256
83100,0.139,0.598,0.263
83200,0.149,0.587,0.264
83300,0.148,0.582,0.270
83400,0.154,0.586,0.260
83500,0.146,0.603,0.251
83600,0.153,0.597,0.250
83700,0.147,0.594,0.259
83800,0.142,0.582,0.276
83900,0.145,0.583,0.272
84000,0.140,0.579,0.281
84100,0.135,0.580,0.285
84200,0.134,0.580,0.286
84300,0.129,0.584,0.287
84400,0.131,0.587,0.282
84500,0.135,0.586,0.279
84600,0.136,0.599,0.265
84700,0.134,0.590,0.276
84800,0.138,0.577,0.285
84900,0.135,0.576,0.289
85000,0.138,0.575,0.287
85100,0.141,0.591,0.268
85200,0.142,0.601,0.257
85300,0.144,0.592,0.264
85400,0.144,0.597,0.259
85500,0.147,0.585,0.268
85600,0.145,0.570,0.285
85700,0.137,0.569,0.294
85800,0.132,0.580,0.288
85900,0.133,0.571,0.296
86000,0.138,0.569,0.293
86100,0.149,0.567,0.284
86200,0.149,0.558,0.293
86300,0.147,0.551,0.302
86400,0.151,0.553,0.296
86500,0.155,0.553,0.292
86600,0.156,0.570,0.274
86700,0.148,0.573,0.279
86800,0.157,0.575,0.268
86900,0.155,0.578,0.267
87000,0.156,0.569,0.275
87100,0.154,0.577,0.269
87200,0.154,0.584,0.262
87300,0.154,0.591,0.255
87400,0.155,0.588,0.257
87500,0.156,0.576,0.268
87600,0.150,0.577,0.273
87700,0.147,0.578,0.275
87800,0.141,0.575,0.284
87900,0.147,0.573,0.280
88000,0.138,0.575,0.287
88100,0.143,0.569,0.288
88200,0.143,0.573,0.284
88300,0.142,0.571,0.287
88400,0.141,0.568,0.291
88500,0.151,0.557,0.292
88600,0.161,0.563,0.276
88700,0.156,0.565,0.279
88800,0.146,0.556,0.298
88900,0.143,0.555,0.302
89000,0.141,0.548,0.311
89100,0.152,0.557,0.291
89200,0.145,0.555,0.300
89300,0.137,0.550,0.313
89400,0.131,0.558,0.311
89500,0.137,0.563,0.300
89600,0.126,0.565,0.309
89700,0.136,0.563,0.301
89800,0.139,0.568,0.293
89900,0.136,0.566,0.298
90000,0.137,0.556,0.307
90100,0.137,0.555,0.308
90200,0.135,0.563,0.302
90300,0.134,0.568,0.298
90400,0.133,0.579,0.288
90500,0.140,0.573,0.287
90600,0.131,0.581,0.288
90700,0.134,0.580,0.286
90800,0.134,0.574,0.292
90900,0.126,0.581,0.293
91000,0.119,0.579,0.302
91100,0.126,0.575,0.299
91200,0.125,0.575,0.300
91300,0.131,0.580,0.289
91400,0.144,0.585,0.271
91500,0.146,0.579,0.275
91600,0.144,0.584,0.272
91700,0.144,0.583,0.273
91800,0.143,0.584,0.273
91900,0.147,0.570,0.283
92000,0.145,0.563,0.292
92100,0.144,0.560,0.296
92200,0.143,0.562,0.295
92300,0.142,0.566,0.292
92400,0.143,0.564,0.293
92500,0.142,0.570,0.288
92600,0.153,0.576,0.271
92700,0.151,0.581,0.268
92800,0.150,0.593,0.257
92900,0.146,0.592,0.262
93000,0.144,0.599,0.257
93100,0.145,0.594,0.261
