time,n_A+p,n_B,n_AB
20400,0.040,0.932,0.028
20500,0.039,0.934,0.027
20600,0.037,0.931,0.032
20700,0.038,0.928,0.034
20800,0.036,0.927,0.037
20900,0.036,0.928,0.036
21000,0.036,0.929,0.035
21100,0.035,0.927,0.038
21200,0.036,0.928,0.036
21300,0.034,0.930,0.036
21400,0.035,0.933,0.032
21500,0.035,0.935,0.030
21600,0.033,0.932,0.035
21700,0.033,0.923,0.044
21800,0.034,0.921,0.045
21900,0.036,0.925,0.039
22000,0.035,0.928,0.037
22100,0.034,0.928,0.038
22200,0.036,0.928,0.036
22300,0.036,0.921,0.043
22400,0.036,0.919,0.045
22500,0.036,0.914,0.050
22600,0.035,0.917,0.048
22700,0.034,0.920,0.046
22800,0.034,0.919,0.047
22900,0.034,0.915,0.051
23000,0.034,0.913,0.053
23100,0.033,0.914,0.053
23200,0.034,0.920,0.046
23300,0.033,0.929,0.038
23400,0.033,0.926,0.041
23500,0.033,0.925,0.042
23600,0.033,0.925,0.042
23700,0.034,0.929,0.037
23800,0.034,0.931,0.035
23900,0.034,0.923,0.043
24000,0.035,0.917,0.048
24100,0.035,0.924,0.041
24200,0.038,0.927,0.035
24300,0.038,0.925,0.037
24400,0.037,0.919,0.044
24500,0.037,0.923,0.040
24600,0.037,0.924,0.039
24700,0.037,0.922,0.041
24800,0.037,0.925,0.038
24900,0.038,0.923,0.039
25000,0.038,0.921,0.041
25100,0.040,0.919,0.041
25200,0.039,0.912,0.049
25300,0.038,0.913,0.049
25400,0.038,0.916,0.046
25500,0.042,0.916,0.042
25600,0.040,0.911,0.049
25700,0.040,0.907,0.053
25800,0.041,0.915,0.044
25900,0.040,0.915,0.045
26000,0.040,0.916,0.044
26100,0.040,0.918,0.042
26200,0.040,0.912,0.048
26300,0.040,0.921,0.039
26400,0.044,0.919,0.037
26500,0.043,0.923,0.034
26600,0.041,0.923,0.036
26700,0.040,0.924,0.036
26800,0.038,0.922,0.040
26900,0.040,0.923,0.037
27000,0.038,0.919,0.043
27100,0.039,0.922,0.039
27200,0.038,0.923,0.039
27300,0.038,0.922,0.040
27400,0.038,0.924,0.038
27500,0.037,0.926,0.037
27600,0.037,0.920,0.043
27700,0.036,0.923,0.041
27800,0.036,0.918,0.046
27900,0.036,0.919,0.045
28000,0.034,0.918,0.048
28100,0.036,0.919,0.045
28200,0.036,0.920,0.044
28300,0.036,0.925,0.039
28400,0.035,0.924,0.041
28500,0.035,0.919,0.046
28600,0.035,0.923,0.042
28700,0.034,0.925,0.041
28800,0.035,0.926,0.039
28900,0.035,0.927,0.038
29000,0.035,0.925,0.040
29100,0.034,0.926,0.040
29200,0.034,0.927,0.039
29300,0.034,0.928,0.038
29400,0.033,0.929,0.038
29500,0.035,0.931,0.034
29600,0.034,0.936,0.030
29700,0.034,0.936,0.030
29800,0.034,0.934,0.032
29900,0.034,0.930,0.036
30000,0.034,0.932,0.034
30100,0.034,0.932,0.034
30200,0.034,0.931,0.035
30300,0.034,0.931,0.035
30400,0.034,0.927,0.039
30500,0.034,0.929,0.037
30600,0.034,0.934,0.032
30700,0.034,0.932,0.034
30800,0.034,0.924,0.042
30900,0.034,0.929,0.037
31000,0.034,0.929,0.037
31100,0.034,0.927,0.039
31200,0.033,0.929,0.038
31300,0.033,0.936,0.031
31400,0.033,0.936,0.031
31500,0.033,0.938,0.029
31600,0.033,0.938,0.029
31700,0.033,0.934,0.033
31800,0.033,0.932,0.035
31900,0.033,0.932,0.035
32000,0.032,0.936,0.032
32100,0.032,0.934,0.034
32200,0.032,0.935,0.033
32300,0.032,0.932,0.036
32400,0.032,0.937,0.031
32500,0.032,0.937,0.031
32600,0.032,0.935,0.033
32700,0.032,0.935,0.033
32800,0.032,0.937,0.031
32900,0.032,0.932,0.036
33000,0.035,0.933,0.032
33100,0.035,0.931,0.034
33200,0.034,0.933,0.033
33300,0.033,0.932,0.035
33400,0.033,0.937,0.030
33500,0.033,0.940,0.027
33600,0.033,0.941,0.026
33700,0.038,0.938,0.024
33800,0.038,0.936,0.026
33900,0.037,0.934,0.029
34000,0.036,0.927,0.037
34100,0.035,0.929,0.036
34200,0.036,0.932,0.032
34300,0.036,0.934,0.030
34400,0.035,0.932,0.033
34500,0.034,0.931,0.035
34600,0.034,0.930,0.036
34700,0.035,0.931,0.034
34800,0.037,0.932,0.031
34900,0.037,0.925,0.038
35000,0.039,0.928,0.033
35100,0.041,0.924,0.035
35200,0.039,0.919,0.042
35300,0.040,0.915,0.045
35400,0.041,0.921,0.038
35500,0.041,0.921,0.038
35600,0.039,0.925,0.036
35700,0.038,0.926,0.036
35800,0.035,0.922,0.043
35900,0.035,0.923,0.042
36000,0.035,0.925,0.040
36100,0.032,0.927,0.041
36200,0.034,0.933,0.033
36300,0.037,0.932,0.031
36400,0.038,0.934,0.028
36500,0.038,0.936,0.026
36600,0.036,0.936,0.028
36700,0.036,0.933,0.031
36800,0.037,0.925,0.038
36900,0.039,0.922,0.039
37000,0.037,0.923,0.040
37100,0.037,0.927,0.036
37200,0.036,0.933,0.031
37300,0.035,0.922,0.043
37400,0.036,0.925,0.039
37500,0.037,0.929,0.034
37600,0.040,0.930,0.030
37700,0.042,0.929,0.029
37800,0.041,0.929,0.030
37900,0.042,0.931,0.027
38000,0.043,0.926,0.031
38100,0.040,0.924,0.036
38200,0.038,0.922,0.040
38300,0.042,0.918,0.040
38400,0.040,0.922,0.038
38500,0.040,0.920,0.040
38600,0.041,0.920,0.039
38700,0.044,0.921,0.035
38800,0.043,0.913,0.044
38900,0.041,0.915,0.044
39000,0.041,0.917,0.042
39100,0.041,0.921,0.038
39200,0.039,0.922,0.039
39300,0.038,0.925,0.037
39400,0.037,0.922,0.041
39500,0.036,0.929,0.035
39600,0.038,0.928,0.034
39700,0.037,0.925,0.038
39800,0.037,0.925,0.038
39900,0.036,0.924,0.040
40000,0.034,0.924,0.042
40100,0.034,0.927,0.039
40200,0.034,0.923,0.043
40300,0.034,0.923,0.043
40400,0.033,0.922,0.045
40500,0.032,0.926,0.042
40600,0.032,0.928,0.040
40700,0.034,0.934,0.032
40800,0.034,0.934,0.032
40900,0.032,0.935,0.033
41000,0.032,0.933,0.035
41100,0.032,0.935,0.033
41200,0.032,0.935,0.033
41300,0.031,0.939,0.030
41400,0.031,0.940,0.029
41500,0.030,0.939,0.031
41600,0.030,0.941,0.029
41700,0.030,0.942,0.028
41800,0.030,0.942,0.028
41900,0.030,0.943,0.027
42000,0.030,0.942,0.028
42100,0.031,0.943,0.026
42200,0.031,0.940,0.029
42300,0.033,0.931,0.036
42400,0.033,0.931,0.036
42500,0.032,0.927,0.041
42600,0.032,0.923,0.045
42700,0.032,0.924,0.044
42800,0.034,0.919,0.047
42900,0.035,0.920,0.045
43000,0.033,0.927,0.040
43100,0.033,0.929,0.038
43200,0.035,0.922,0.043
43300,0.035,0.924,0.041
43400,0.036,0.921,0.043
43500,0.035,0.921,0.044
43600,0.035,0.922,0.043
43700,0.035,0.917,0.048
43800,0.034,0.920,0.046
43900,0.034,0.922,0.044
44000,0.034,0.923,0.043
44100,0.036,0.923,0.041
44200,0.037,0.925,0.038
44300,0.037,0.927,0.036
44400,0.039,0.926,0.035
44500,0.038,0.924,0.038
44600,0.038,0.920,0.042
44700,0.038,0.912,0.050
44800,0.037,0.918,0.045
44900,0.039,0.918,0.043
45000,0.039,0.919,0.042
45100,0.040,0.919,0.041
45200,0.039,0.921,0.040
45300,0.040,0.918,0.042
45400,0.039,0.909,0.052
45500,0.041,0.907,0.052
45600,0.042,0.907,0.051
45700,0.043,0.910,0.047
45800,0.042,0.914,0.044
45900,0.041,0.916,0.043
46000,0.039,0.914,0.047
46100,0.042,0.915,0.043
46200,0.041,0.920,0.039
46300,0.041,0.921,0.038
46400,0.041,0.924,0.035
46500,0.039,0.918,0.043
46600,0.040,0.916,0.044
46700,0.040,0.918,0.042
46800,0.039,0.921,0.040
46900,0.038,0.926,0.036
47000,0.037,0.930,0.033
47100,0.036,0.928,0.036
47200,0.037,0.926,0.037
47300,0.036,0.928,0.036
47400,0.038,0.927,0.035
47500,0.037,0.926,0.037
47600,0.036,0.925,0.039
47700,0.036,0.924,0.040
47800,0.038,0.927,0.035
47900,0.038,0.927,0.035
48000,0.042,0.921,0.037
48100,0.041,0.926,0.033
48200,0.039,0.932,0.029
48300,0.041,0.929,0.030
48400,0.040,0.929,0.031
48500,0.039,0.930,0.031
48600,0.038,0.926,0.036
48700,0.038,0.924,0.038
48800,0.038,0.924,0.038
48900,0.038,0.920,0.042
49000,0.038,0.922,0.040
49100,0.037,0.918,0.045
49200,0.036,0.925,0.039
49300,0.034,0.925,0.041
49400,0.034,0.923,0.043
49500,0.033,0.930,0.037
49600,0.035,0.926,0.039
49700,0.035,0.926,0.039
49800,0.034,0.925,0.041
49900,0.033,0.924,0.043
50000,0.033,0.929,0.038
50100,0.035,0.924,0.041
50200,0.036,0.921,0.043
50300,0.034,0.931,0.035
50400,0.034,0.937,0.029
50500,0.034,0.935,0.031
50600,0.034,0.935,0.031
50700,0.037,0.928,0.035
50800,0.036,0.925,0.039
50900,0.035,0.927,0.038
51000,0.035,0.927,0.038
51100,0.034,0.928,0.038
51200,0.033,0.928,0.039
51300,0.034,0.929,0.037
51400,0.033,0.930,0.037
51500,0.033,0.924,0.043
51600,0.034,0.928,0.038
51700,0.034,0.930,0.036
51800,0.033,0.929,0.038
51900,0.032,0.932,0.036
52000,0.035,0.936,0.029
52100,0.034,0.936,0.030
52200,0.034,0.936,0.030
52300,0.033,0.938,0.029
52400,0.033,0.938,0.029
52500,0.033,0.937,0.030
52600,0.033,0.934,0.033
52700,0.032,0.939,0.029
52800,0.032,0.932,0.036
52900,0.032,0.932,0.036
53000,0.032,0.928,0.040
53100,0.032,0.929,0.039
53200,0.033,0.930,0.037
53300,0.033,0.931,0.036
53400,0.033,0.932,0.035
53500,0.033,0.932,0.035
53600,0.034,0.927,0.039
53700,0.035,0.928,0.037
53800,0.035,0.920,0.045
53900,0.034,0.917,0.049
54000,0.032,0.918,0.050
54100,0.035,0.924,0.041
54200,0.035,0.924,0.041
54300,0.035,0.920,0.045
54400,0.035,0.920,0.045
54500,0.035,0.923,0.042
54600,0.035,0.924,0.041
54700,0.035,0.926,0.039
54800,0.035,0.924,0.041
54900,0.034,0.915,0.051
55000,0.033,0.912,0.055
55100,0.034,0.913,0.053
55200,0.033,0.915,0.052
55300,0.033,0.919,0.048
55400,0.036,0.919,0.045
55500,0.035,0.922,0.043
55600,0.035,0.918,0.047
55700,0.035,0.923,0.042
55800,0.035,0.919,0.046
55900,0.036,0.920,0.044
56000,0.035,0.917,0.048
56100,0.034,0.912,0.054
56200,0.034,0.909,0.057
56300,0.034,0.913,0.053
56400,0.033,0.914,0.053
56500,0.032,0.916,0.052
56600,0.033,0.911,0.056
56700,0.033,0.914,0.053
56800,0.035,0.910,0.055
56900,0.034,0.905,0.061
57000,0.034,0.907,0.059
57100,0.036,0.910,0.054
57200,0.035,0.912,0.053
57300,0.034,0.920,0.046
57400,0.034,0.912,0.054
57500,0.039,0.914,0.047
57600,0.038,0.913,0.049
57700,0.037,0.921,0.042
57800,0.039,0.923,0.038
57900,0.037,0.923,0.040
58000,0.037,0.923,0.040
58100,0.037,0.931,0.032
58200,0.036,0.930,0.034
58300,0.036,0.935,0.029
58400,0.035,0.929,0.036
58500,0.035,0.918,0.047
58600,0.041,0.919,0.040
58700,0.042,0.917,0.041
58800,0.040,0.918,0.042
58900,0.039,0.922,0.039
59000,0.039,0.927,0.034
59100,0.039,0.930,0.031
59200,0.038,0.931,0.031
59300,0.038,0.934,0.028
59400,0.038,0.933,0.029
59500,0.037,0.928,0.035
59600,0.036,0.924,0.040
59700,0.035,0.920,0.045
59800,0.036,0.919,0.045
59900,0.035,0.918,0.047
60000,0.036,0.911,0.053
60100,0.035,0.913,0.052
60200,0.035,0.920,0.045
60300,0.035,0.934,0.031
60400,0.033,0.934,0.033
60500,0.033,0.937,0.030
60600,0.034,0.940,0.026
60700,0.034,0.940,0.026
60800,0.033,0.938,0.029
60900,0.033,0.940,0.027
61000,0.032,0.938,0.030
61100,0.032,0.939,0.029
61200,0.032,0.943,0.025
61300,0.031,0.939,0.030
61400,0.031,0.941,0.028
61500,0.032,0.937,0.031
61600,0.032,0.934,0.034
61700,0.032,0.938,0.030
61800,0.032,0.939,0.029
61900,0.034,0.939,0.027
62000,0.034,0.936,0.030
62100,0.035,0.935,0.030
62200,0.035,0.926,0.039
62300,0.035,0.932,0.033
62400,0.035,0.930,0.035
62500,0.036,0.935,0.029
62600,0.036,0.937,0.027
62700,0.036,0.933,0.031
62800,0.035,0.933,0.032
62900,0.035,0.936,0.029
63000,0.033,0.938,0.029
63100,0.032,0.936,0.032
63200,0.031,0.937,0.032
63300,0.032,0.933,0.035
63400,0.032,0.932,0.036
63500,0.032,0.935,0.033
63600,0.032,0.935,0.033
63700,0.032,0.938,0.030
63800,0.032,0.941,0.027
63900,0.032,0.937,0.031
64000,0.032,0.937,0.031
64100,0.032,0.942,0.026
64200,0.032,0.939,0.029
64300,0.032,0.938,0.030
64400,0.032,0.936,0.032
64500,0.032,0.931,0.037
64600,0.032,0.930,0.038
64700,0.031,0.934,0.035
64800,0.032,0.929,0.039
64900,0.032,0.929,0.039
65000,0.032,0.929,0.039
65100,0.032,0.932,0.036
65200,0.032,0.932,0.036
65300,0.032,0.933,0.035
65400,0.032,0.927,0.041
65500,0.032,0.929,0.039
65600,0.032,0.928,0.040
65700,0.032,0.933,0.035
65800,0.032,0.928,0.040
65900,0.032,0.928,0.040
66000,0.032,0.926,0.042
66100,0.033,0.927,0.040
66200,0.033,0.925,0.042
66300,0.031,0.934,0.035
66400,0.033,0.934,0.033
66500,0.032,0.932,0.036
66600,0.032,0.934,0.034
66700,0.032,0.930,0.038
66800,0.032,0.933,0.035
66900,0.031,0.934,0.035
67000,0.030,0.940,0.030
67100,0.030,0.943,0.027
67200,0.030,0.939,0.031
67300,0.030,0.937,0.033
67400,0.030,0.938,0.032
67500,0.030,0.936,0.034
67600,0.031,0.937,0.032
67700,0.030,0.938,0.032
67800,0.031,0.935,0.034
67900,0.031,0.932,0.037
68000,0.031,0.935,0.034
68100,0.031,0.937,0.032
68200,0.031,0.938,0.031
68300,0.031,0.943,0.026
68400,0.031,0.938,0.031
68500,0.031,0.937,0.032
68600,0.032,0.936,0.032
68700,0.031,0.940,0.029
68800,0.032,0.933,0.035
68900,0.031,0.933,0.036
69000,0.031,0.929,0.040
69100,0.031,0.926,0.043
69200,0.031,0.933,0.036
69300,0.031,0.930,0.039
69400,0.031,0.929,0.040
69500,0.031,0.930,0.039
69600,0.031,0.934,0.035
69700,0.031,0.937,0.032
69800,0.031,0.934,0.035
69900,0.031,0.936,0.033
70000,0.031,0.939,0.030
70100,0.031,0.940,0.029
70200,0.031,0.938,0.031
70300,0.031,0.938,0.031
70400,0.031,0.940,0.029
70500,0.031,0.939,0.030
70600,0.032,0.937,0.031
70700,0.032,0.935,0.033
70800,0.035,0.931,0.034
70900,0.035,0.933,0.032
71000,0.035,0.930,0.035
71100,0.035,0.932,0.033
71200,0.035,0.931,0.034
71300,0.035,0.931,0.034
71400,0.035,0.933,0.032
71500,0.034,0.936,0.030
71600,0.034,0.939,0.027
71700,0.034,0.934,0.032
71800,0.034,0.936,0.030
71900,0.033,0.936,0.031
72000,0.033,0.935,0.032
72100,0.033,0.937,0.030
72200,0.033,0.935,0.032
72300,0.033,0.933,0.034
72400,0.033,0.932,0.035
72500,0.033,0.928,0.039
72600,0.033,0.929,0.038
72700,0.033,0.932,0.035
72800,0.032,0.931,0.037
72900,0.031,0.938,0.031
73000,0.031,0.938,0.031
73100,0.032,0.931,0.037
73200,0.033,0.932,0.035
73300,0.033,0.937,0.030
73400,0.033,0.938,0.029
73500,0.034,0.933,0.033
73600,0.033,0.936,0.031
73700,0.032,0.930,0.038
73800,0.032,0.932,0.036
73900,0.032,0.933,0.035
74000,0.032,0.926,0.042
74100,0.034,0.925,0.041
74200,0.033,0.929,0.038
74300,0.032,0.927,0.041
74400,0.032,0.922,0.046
74500,0.032,0.928,0.040
74600,0.031,0.929,0.040
74700,0.031,0.925,0.044
74800,0.031,0.934,0.035
74900,0.032,0.930,0.038
75000,0.034,0.924,0.042
75100,0.033,0.922,0.045
75200,0.033,0.925,0.042
75300,0.034,0.927,0.039
75400,0.033,0.926,0.041
75500,0.033,0.930,0.037
75600,0.034,0.927,0.039
75700,0.033,0.927,0.040
75800,0.032,0.932,0.036
75900,0.031,0.927,0.042
76000,0.030,0.928,0.042
76100,0.031,0.934,0.035
76200,0.031,0.935,0.034
76300,0.030,0.938,0.032
76400,0.030,0.933,0.037
76500,0.030,0.932,0.038
76600,0.030,0.933,0.037
76700,0.030,0.935,0.035
76800,0.030,0.938,0.032
76900,0.030,0.937,0.033
77000,0.030,0.934,0.036
77100,0.031,0.936,0.033
77200,0.031,0.938,0.031
77300,0.033,0.940,0.027
77400,0.033,0.944,0.023
77500,0.033,0.948,0.019
77600,0.034,0.949,0.017
77700,0.033,0.947,0.020
77800,0.034,0.946,0.020
77900,0.033,0.946,0.021
78000,0.033,0.942,0.025
78100,0.033,0.944,0.023
78200,0.033,0.942,0.025
78300,0.033,0.943,0.024
78400,0.033,0.939,0.028
78500,0.036,0.935,0.029
78600,0.035,0.931,0.034
78700,0.036,0.930,0.034
78800,0.034,0.932,0.034
78900,0.034,0.931,0.035
79000,0.034,0.928,0.038
79100,0.037,0.930,0.033
79200,0.037,0.925,0.038
79300,0.038,0.931,0.031
79400,0.038,0.930,0.032
79500,0.038,0.934,0.028
79600,0.037,0.929,0.034
79700,0.037,0.927,0.036
79800,0.037,0.928,0.035
79900,0.036,0.923,0.041
80000,0.035,0.920,0.045
80100,0.036,0.927,0.037
80200,0.035,0.927,0.038
80300,0.035,0.925,0.040
80400,0.035,0.927,0.038
80500,0.034,0.926,0.040
80600,0.034,0.932,0.034
80700,0.032,0.932,0.036
80800,0.034,0.937,0.029
80900,0.034,0.941,0.025
81000,0.034,0.945,0.021
81100,0.033,0.940,0.027
81200,0.033,0.942,0.025
81300,0.033,0.940,0.027
81400,0.033,0.939,0.028
81500,0.032,0.941,0.027
81600,0.032,0.940,0.028
81700,0.032,0.942,0.026
81800,0.032,0.938,0.030
81900,0.032,0.944,0.024
82000,0.032,0.942,0.026
82100,0.032,0.943,0.025
82200,0.032,0.939,0.029
82300,0.033,0.934,0.033
82400,0.032,0.935,0.033
82500,0.032,0.940,0.028
82600,0.033,0.933,0.034
82700,0.034,0.935,0.031
82800,0.034,0.931,0.035
82900,0.033,0.934,0.033
83000,0.032,0.933,0.035
83100,0.032,0.928,0.040
83200,0.033,0.931,0.036
83300,0.033,0.931,0.036
83400,0.033,0.932,0.035
83500,0.033,0.932,0.035
83600,0.033,0.929,0.038
83700,0.033,0.927,0.040
83800,0.033,0.927,0.040
83900,0.034,0.928,0.038
84000,0.033,0.918,0.049
84100,0.033,0.923,0.044
84200,0.032,0.926,0.042
84300,0.033,0.927,0.040
84400,0.033,0.930,0.037
84500,0.032,0.927,0.041
84600,0.033,0.926,0.041
84700,0.032,0.920,0.048
84800,0.035,0.917,0.048
84900,0.035,0.919,0.046
85000,0.036,0.919,0.045
85100,0.035,0.914,0.051
85200,0.034,0.915,0.051
85300,0.033,0.919,0.048
85400,0.031,0.915,0.054
85500,0.033,0.918,0.049
85600,0.035,0.912,0.053
85700,0.037,0.910,0.053
85800,0.037,0.911,0.052
85900,0.039,0.906,0.055
86000,0.038,0.907,0.055
86100,0.040,0.900,0.060
86200,0.039,0.904,0.057
86300,0.038,0.900,0.062
86400,0.040,0.898,0.062
86500,0.038,0.901,0.061
86600,0.038,0.901,0.061
86700,0.037,0.906,0.057
86800,0.037,0.904,0.059
86900,0.036,0.910,0.054
87000,0.035,0.912,0.053
87100,0.035,0.911,0.054
87200,0.035,0.911,0.054
87300,0.035,0.922,0.043
87400,0.035,0.915,0.050
87500,0.033,0.921,0.046
87600,0.035,0.922,0.043
87700,0.037,0.914,0.049
87800,0.036,0.916,0.048
87900,0.036,0.917,0.047
88000,0.035,0.912,0.053
88100,0.036,0.912,0.052
88200,0.037,0.913,0.050
88300,0.038,0.911,0.051
88400,0.038,0.910,0.052
88500,0.038,0.915,0.047
88600,0.036,0.920,0.044
88700,0.040,0.921,0.039
88800,0.037,0.924,0.039
88900,0.036,0.924,0.040
89000,0.037,0.927,0.036
89100,0.037,0.926,0.037
89200,0.036,0.929,0.035
89300,0.036,0.928,0.036
89400,0.036,0.930,0.034
89500,0.036,0.924,0.040
89600,0.035,0.923,0.042
89700,0.035,0.922,0.043
89800,0.036,0.915,0.049
89900,0.037,0.924,0.039
90000,0.035,0.923,0.042
90100,0.035,0.920,0.045
90200,0.035,0.921,0.044
90300,0.034,0.917,0.049
90400,0.036,0.920,0.044
90500,0.038,0.917,0.045
90600,0.038,0.919,0.043
90700,0.037,0.912,0.051
90800,0.036,0.912,0.052
90900,0.036,0.911,0.053
91000,0.036,0.910,0.054
91100,0.035,0.911,0.054
91200,0.036,0.915,0.049
91300,0.036,0.911,0.053
91400,0.036,0.909,0.055
91500,0.038,0.905,0.057
91600,0.037,0.906,0.057
91700,0.038,0.909,0.053
91800,0.039,0.905,0.056
91900,0.039,0.916,0.045
92000,0.037,0.917,0.046
92100,0.039,0.917,0.044
92200,0.038,0.925,0.037
92300,0.039,0.923,0.038
92400,0.038,0.927,0.035
92500,0.040,0.929,0.031
92600,0.041,0.928,0.031
92700,0.040,0.924,0.036
92800,0.040,0.925,0.035
92900,0.040,0.924,0.036
93000,0.038,0.926,0.036
93100,0.040,0.920,0.040
