time,n_A+p,n_B,n_AB
44700,0.359,0.179,0.462
44800,0.352,0.181,0.467
44900,0.344,0.173,0.483
45000,0.347,0.174,0.479
45100,0.345,0.171,0.484
45200,0.350,0.177,0.473
45300,0.349,0.173,0.478
45400,0.355,0.176,0.469
45500,0.345,0.175,0.480
45600,0.353,0.169,0.478
45700,0.356,0.159,0.485
45800,0.353,0.156,0.491
45900,0.345,0.168,0.487
46000,0.345,0.167,0.488
46100,0.344,0.165,0.491
46200,0.343,0.164,0.493
46300,0.340,0.162,0.498
46400,0.344,0.174,0.482
46500,0.352,0.167,0.481
46600,0.344,0.181,0.475
46700,0.351,0.181,0.468
46800,0.357,0.176,0.467
46900,0.359,0.177,0.464
47000,0.350,0.182,0.468
47100,0.339,0.194,0.467
47200,0.335,0.197,0.468
47300,0.349,0.191,0.460
47400,0.352,0.182,0.466
47500,0.347,0.185,0.468
47600,0.342,0.184,0.474
47700,0.342,0.186,0.472
47800,0.335,0.192,0.473
47900,0.326,0.195,0.479
48000,0.323,0.198,0.479
48100,0.318,0.196,0.486
48200,0.316,0.200,0.484
48300,0.326,0.201,0.473
48400,0.337,0.193,0.470
48500,0.338,0.176,0.486
48600,0.337,0.170,0.493
48700,0.335,0.170,0.495
48800,0.337,0.175,0.488
48900,0.335,0.171,0.494
49000,0.332,0.180,0.488
49100,0.332,0.182,0.486
49200,0.334,0.180,0.486
49300,0.324,0.185,0.491
49400,0.329,0.183,0.488
49500,0.331,0.176,0.493
49600,0.331,0.169,0.500
49700,0.337,0.161,0.502
49800,0.340,0.156,0.504
49900,0.343,0.154,0.503
50000,0.336,0.147,0.517
50100,0.328,0.148,0.524
50200,0.338,0.146,0.516
50300,0.338,0.141,0.521
50400,0.341,0.137,0.522
50500,0.344,0.139,0.517
50600,0.343,0.145,0.512
50700,0.346,0.160,0.494
50800,0.350,0.166,0.484
50900,0.349,0.161,0.490
51000,0.359,0.162,0.479
51100,0.359,0.152,0.489
51200,0.365,0.159,0.476
51300,0.367,0.155,0.478
51400,0.370,0.156,0.474
51500,0.365,0.165,0.470
51600,0.364,0.160,0.476
51700,0.374,0.170,0.456
51800,0.379,0.160,0.461
51900,0.380,0.167,0.453
52000,0.390,0.159,0.451
52100,0.387,0.161,0.452
52200,0.389,0.173,0.438
52300,0.387,0.167,0.446
52400,0.388,0.172,0.440
52500,0.391,0.164,0.445
52600,0.387,0.161,0.452
52700,0.393,0.162,0.445
52800,0.386,0.159,0.455
52900,0.386,0.164,0.450
53000,0.382,0.165,0.453
53100,0.383,0.165,0.452
53200,0.362,0.174,0.464
53300,0.365,0.168,0.467
53400,0.376,0.169,0.455
53500,0.374,0.167,0.459
53600,0.368,0.169,0.463
53700,0.368,0.169,0.463
53800,0.363,0.168,0.469
53900,0.351,0.164,0.485
54000,0.344,0.160,0.496
54100,0.337,0.162,0.501
54200,0.344,0.167,0.489
54300,0.344,0.164,0.492
54400,0.346,0.167,0.487
54500,0.348,0.173,0.479
54600,0.349,0.179,0.472
54700,0.348,0.173,0.479
54800,0.357,0.166,0.477
54900,0.360,0.166,0.474
55000,0.354,0.167,0.479
55100,0.355,0.164,0.481
55200,0.358,0.152,0.490
55300,0.351,0.145,0.504
55400,0.360,0.149,0.491
55500,0.361,0.155,0.484
55600,0.368,0.148,0.484
55700,0.373,0.144,0.483
55800,0.370,0.137,0.493
55900,0.386,0.132,0.482
56000,0.389,0.125,0.486
56100,0.399,0.134,0.467
56200,0.388,0.139,0.473
56300,0.388,0.145,0.467
56400,0.388,0.137,0.475
56500,0.394,0.135,0.471
56600,0.402,0.139,0.459
56700,0.398,0.146,0.456
56800,0.396,0.149,0.455
56900,0.391,0.149,0.460
57000,0.391,0.149,0.460
57100,0.389,0.149,0.462
57200,0.375,0.150,0.475
57300,0.364,0.145,0.491
57400,0.379,0.143,0.478
57500,0.374,0.142,0.484
57600,0.386,0.144,0.470
57700,0.385,0.155,0.460
57800,0.391,0.150,0.459
57900,0.392,0.152,0.456
58000,0.378,0.162,0.460
58100,0.381,0.160,0.459
58200,0.378,0.163,0.459
58300,0.393,0.151,0.456
58400,0.393,0.145,0.462
58500,0.394,0.145,0.461
58600,0.386,0.144,0.470
58700,0.394,0.142,0.464
58800,0.400,0.135,0.465
58900,0.406,0.133,0.461
59000,0.409,0.129,0.462
59100,0.405,0.135,0.460
59200,0.403,0.132,0.465
59300,0.400,0.121,0.479
59400,0.397,0.115,0.488
59500,0.398,0.117,0.485
59600,0.391,0.121,0.488
59700,0.399,0.124,0.477
59800,0.405,0.130,0.465
59900,0.409,0.128,0.463
60000,0.408,0.130,0.462
60100,0.414,0.124,0.462
60200,0.415,0.119,0.466
60300,0.407,0.125,0.468
60400,0.413,0.126,0.461
60500,0.407,0.120,0.473
60600,0.405,0.128,0.467
60700,0.421,0.123,0.456
60800,0.412,0.127,0.461
60900,0.397,0.131,0.472
61000,0.386,0.139,0.475
61100,0.381,0.147,0.472
61200,0.375,0.151,0.474
61300,0.369,0.160,0.471
61400,0.372,0.160,0.468
61500,0.370,0.166,0.464
61600,0.356,0.163,0.481
61700,0.361,0.170,0.469
61800,0.358,0.165,0.477
61900,0.351,0.166,0.483
62000,0.343,0.174,0.483
62100,0.338,0.182,0.480
62200,0.339,0.171,0.490
62300,0.347,0.172,0.481
62400,0.363,0.172,0.465
62500,0.358,0.173,0.469
62600,0.364,0.168,0.468
62700,0.367,0.174,0.459
62800,0.373,0.167,0.460
62900,0.364,0.171,0.465
63000,0.361,0.169,0.470
63100,0.355,0.189,0.456
63200,0.348,0.187,0.465
63300,0.339,0.177,0.484
63400,0.341,0.181,0.478
63500,0.338,0.182,0.480
63600,0.340,0.179,0.481
63700,0.347,0.178,0.475
63800,0.335,0.173,0.492
63900,0.332,0.176,0.492
64000,0.336,0.175,0.489
64100,0.340,0.167,0.493
64200,0.351,0.174,0.475
64300,0.340,0.167,0.493
64400,0.338,0.168,0.494
64500,0.327,0.176,0.497
64600,0.332,0.173,0.495
64700,0.342,0.167,0.491
64800,0.356,0.166,0.478
64900,0.342,0.168,0.490
65000,0.361,0.158,0.481
65100,0.355,0.157,0.488
65200,0.355,0.159,0.486
65300,0.363,0.164,0.473
65400,0.361,0.157,0.482
65500,0.357,0.162,0.481
65600,0.358,0.158,0.484
65700,0.366,0.162,0.472
65800,0.366,0.171,0.463
65900,0.367,0.176,0.457
66000,0.355,0.171,0.474
66100,0.351,0.167,0.482
66200,0.353,0.179,0.468
66300,0.351,0.178,0.471
66400,0.348,0.174,0.478
66500,0.340,0.187,0.473
66600,0.341,0.186,0.473
66700,0.344,0.185,0.471
66800,0.337,0.176,0.487
66900,0.331,0.167,0.502
67000,0.331,0.161,0.508
67100,0.327,0.176,0.497
67200,0.318,0.191,0.491
67300,0.305,0.186,0.509
67400,0.303,0.186,0.511
67500,0.309,0.182,0.509
67600,0.314,0.185,0.501
67700,0.312,0.183,0.505
67800,0.307,0.185,0.508
67900,0.309,0.183,0.508
68000,0.308,0.187,0.505
68100,0.304,0.203,0.493
68200,0.298,0.198,0.504
68300,0.304,0.191,0.505
68400,0.302,0.192,0.506
68500,0.296,0.190,0.514
68600,0.294,0.195,0.511
68700,0.303,0.197,0.500
68800,0.301,0.192,0.507
68900,0.292,0.187,0.521
69000,0.295,0.184,0.521
69100,0.292,0.185,0.523
69200,0.295,0.179,0.526
69300,0.304,0.178,0.518
69400,0.306,0.178,0.516
69500,0.315,0.173,0.512
69600,0.317,0.172,0.511
69700,0.318,0.169,0.513
69800,0.324,0.163,0.513
69900,0.330,0.164,0.506
70000,0.346,0.167,0.487
70100,0.343,0.166,0.491
70200,0.332,0.164,0.504
70300,0.326,0.168,0.506
70400,0.322,0.170,0.508
70500,0.323,0.176,0.501
70600,0.325,0.168,0.507
70700,0.324,0.168,0.508
70800,0.318,0.171,0.511
70900,0.313,0.168,0.519
71000,0.311,0.166,0.523
71100,0.309,0.172,0.519
71200,0.310,0.185,0.505
71300,0.313,0.188,0.499
71400,0.306,0.191,0.503
71500,0.310,0.182,0.508
71600,0.303,0.195,0.502
71700,0.305,0.200,0.495
71800,0.299,0.200,0.501
71900,0.296,0.206,0.498
72000,0.297,0.198,0.505
72100,0.304,0.193,0.503
72200,0.297,0.195,0.508
72300,0.302,0.193,0.505
72400,0.300,0.192,0.508
72500,0.294,0.192,0.514
72600,0.292,0.195,0.513
72700,0.293,0.210,0.497
72800,0.293,0.205,0.502
72900,0.302,0.210,0.488
73000,0.309,0.208,0.483
73100,0.312,0.212,0.476
73200,0.323,0.195,0.482
73300,0.321,0.196,0.483
73400,0.321,0.193,0.486
73500,0.323,0.198,0.479
73600,0.321,0.195,0.484
73700,0.326,0.209,0.465
73800,0.327,0.207,0.466
73900,0.314,0.208,0.478
74000,0.310,0.212,0.478
74100,0.308,0.213,0.479
74200,0.320,0.203,0.477
74300,0.319,0.196,0.485
74400,0.325,0.196,0.479
74500,0.337,0.200,0.463
74600,0.341,0.209,0.450
74700,0.345,0.207,0.448
74800,0.332,0.209,0.459
74900,0.338,0.215,0.447
75000,0.344,0.227,0.429
75100,0.345,0.219,0.436
75200,0.342,0.212,0.446
75300,0.332,0.217,0.451
75400,0.324,0.211,0.465
75500,0.322,0.203,0.475
75600,0.320,0.200,0.480
75700,0.314,0.189,0.497
75800,0.310,0.190,0.500
75900,0.306,0.192,0.502
76000,0.302,0.195,0.503
76100,0.305,0.194,0.501
76200,0.309,0.187,0.504
76300,0.309,0.171,0.520
76400,0.304,0.186,0.510
76500,0.309,0.188,0.503
76600,0.324,0.185,0.491
76700,0.321,0.189,0.490
76800,0.312,0.200,0.488
76900,0.318,0.212,0.470
77000,0.308,0.213,0.479
77100,0.306,0.203,0.491
77200,0.309,0.198,0.493
77300,0.306,0.201,0.493
77400,0.313,0.198,0.489
77500,0.318,0.196,0.486
77600,0.322,0.183,0.495
77700,0.323,0.186,0.491
77800,0.329,0.202,0.469
77900,0.334,0.212,0.454
78000,0.327,0.207,0.466
78100,0.334,0.206,0.460
78200,0.329,0.206,0.465
78300,0.329,0.210,0.461
78400,0.324,0.209,0.467
78500,0.325,0.208,0.467
78600,0.332,0.204,0.464
78700,0.339,0.202,0.459
78800,0.341,0.202,0.457
78900,0.334,0.199,0.467
79000,0.342,0.190,0.468
79100,0.337,0.187,0.476
79200,0.328,0.182,0.490
79300,0.332,0.187,0.481
79400,0.330,0.180,0.490
79500,0.331,0.187,0.482
79600,0.339,0.188,0.473
79700,0.339,0.187,0.474
79800,0.329,0.199,0.472
79900,0.332,0.211,0.457
80000,0.339,0.215,0.446
80100,0.347,0.225,0.428
80200,0.343,0.217,0.440
80300,0.339,0.210,0.451
80400,0.328,0.206,0.466
80500,0.327,0.201,0.472
80600,0.330,0.196,0.474
80700,0.329,0.197,0.474
80800,0.325,0.205,0.470
80900,0.330,0.207,0.463
81000,0.333,0.216,0.451
81100,0.345,0.216,0.439
81200,0.339,0.208,0.453
81300,0.336,0.201,0.463
81400,0.343,0.197,0.460
81500,0.337,0.190,0.473
81600,0.331,0.191,0.478
81700,0.329,0.196,0.475
81800,0.329,0.189,0.482
81900,0.336,0.197,0.467
82000,0.339,0.201,0.460
82100,0.331,0.205,0.464
82200,0.329,0.206,0.465
82300,0.327,0.200,0.473
82400,0.324,0.202,0.474
82500,0.317,0.199,0.484
82600,0.319,0.198,0.483
82700,0.318,0.197,0.485
82800,0.318,0.197,0.485
82900,0.317,0.201,0.482
83000,0.317,0.199,0.484
83100,0.316,0.203,0.481
83200,0.320,0.204,0.476
83300,0.325,0.213,0.462
83400,0.318,0.218,0.464
83500,0.323,0.213,0.464
83600,0.329,0.209,0.462
83700,0.321,0.200,0.479
83800,0.322,0.193,0.485
83900,0.326,0.198,0.476
84000,0.326,0.192,0.482
84100,0.322,0.186,0.492
84200,0.315,0.183,0.502
84300,0.336,0.178,0.486
84400,0.339,0.177,0.484
84500,0.334,0.175,0.491
84600,0.335,0.178,0.487
84700,0.338,0.176,0.486
84800,0.348,0.176,0.476
84900,0.352,0.190,0.458
85000,0.346,0.184,0.470
85100,0.346,0.170,0.484
85200,0.342,0.169,0.489
85300,0.338,0.172,0.490
85400,0.339,0.163,0.498
85500,0.348,0.162,0.490
85600,0.353,0.163,0.484
85700,0.350,0.160,0.490
85800,0.348,0.170,0.482
85900,0.346,0.168,0.486
86000,0.335,0.176,0.489
86100,0.326,0.186,0.488
86200,0.321,0.179,0.500
86300,0.322,0.186,0.492
86400,0.327,0.179,0.494
86500,0.331,0.180,0.489
86600,0.317,0.185,0.498
86700,0.321,0.182,0.497
86800,0.325,0.186,0.489
86900,0.329,0.188,0.483
87000,0.324,0.190,0.486
87100,0.320,0.195,0.485
87200,0.321,0.191,0.488
87300,0.320,0.182,0.498
87400,0.332,0.177,0.491
87500,0.330,0.169,0.501
87600,0.331,0.160,0.509
87700,0.348,0.163,0.489
87800,0.352,0.161,0.487
87900,0.358,0.158,0.484
88000,0.358,0.159,0.483
88100,0.361,0.164,0.475
88200,0.361,0.165,0.474
88300,0.351,0.171,0.478
88400,0.355,0.177,0.468
88500,0.358,0.183,0.459
88600,0.356,0.183,0.461
88700,0.348,0.190,0.462
88800,0.349,0.192,0.459
88900,0.345,0.200,0.455
89000,0.338,0.202,0.460
89100,0.333,0.204,0.463
89200,0.327,0.209,0.464
89300,0.320,0.205,0.475
89400,0.314,0.194,0.492
89500,0.309,0.194,0.497
89600,0.298,0.201,0.501
89700,0.308,0.193,0.499
89800,0.305,0.205,0.490
89900,0.291,0.201,0.508
90000,0.296,0.202,0.502
90100,0.310,0.210,0.480
90200,0.314,0.207,0.479
90300,0.307,0.207,0.486
90400,0.300,0.224,0.476
90500,0.301,0.230,0.469
90600,0.289,0.228,0.483
90700,0.289,0.226,0.485
90800,0.287,0.241,0.472
90900,0.292,0.237,0.471
91000,0.300,0.249,0.451
91100,0.301,0.245,0.454
91200,0.297,0.247,0.456
91300,0.299,0.248,0.453
91400,0.301,0.248,0.451
91500,0.289,0.239,0.472
91600,0.299,0.229,0.472
91700,0.298,0.234,0.468
91800,0.297,0.228,0.475
91900,0.306,0.207,0.487
92000,0.294,0.207,0.499
92100,0.296,0.207,0.497
92200,0.298,0.200,0.502
92300,0.295,0.203,0.502
92400,0.299,0.199,0.502
92500,0.304,0.210,0.486
92600,0.296,0.200,0.504
92700,0.291,0.204,0.505
92800,0.292,0.192,0.516
92900,0.296,0.191,0.513
93000,0.310,0.187,0.503
93100,0.316,0.179,0.505
