time,n_A+p,n_B,n_AB
44700,0.155,0.523,0.322
44800,0.157,0.534,0.309
44900,0.157,0.527,0.316
45000,0.153,0.527,0.320
45100,0.154,0.529,0.317
45200,0.145,0.532,0.323
45300,0.142,0.521,0.337
45400,0.140,0.520,0.340
45500,0.141,0.514,0.345
45600,0.140,0.531,0.329
45700,0.146,0.533,0.321
45800,0.146,0.524,0.330
45900,0.150,0.515,0.335
46000,0.154,0.511,0.335
46100,0.150,0.506,0.344
46200,0.145,0.499,0.356
46300,0.156,0.498,0.346
46400,0.158,0.496,0.346
46500,0.157,0.493,0.350
46600,0.160,0.490,0.350
46700,0.163,0.494,0.343
46800,0.166,0.516,0.318
46900,0.164,0.516,0.320
47000,0.166,0.514,0.320
47100,0.157,0.508,0.335
47200,0.163,0.512,0.325
47300,0.167,0.520,0.313
47400,0.173,0.515,0.312
47500,0.170,0.505,0.325
47600,0.169,0.509,0.322
47700,0.179,0.502,0.319
47800,0.180,0.493,0.327
47900,0.183,0.495,0.322
48000,0.177,0.489,0.334
48100,0.183,0.474,0.343
48200,0.183,0.481,0.336
48300,0.184,0.490,0.326
48400,0.179,0.486,0.335
48500,0.186,0.496,0.318
48600,0.183,0.503,0.314
48700,0.195,0.498,0.307
48800,0.184,0.498,0.318
48900,0.185,0.490,0.325
49000,0.186,0.493,0.321
49100,0.187,0.489,0.324
49200,0.187,0.488,0.325
49300,0.179,0.491,0.330
49400,0.185,0.496,0.319
49500,0.188,0.486,0.326
49600,0.183,0.478,0.339
49700,0.182,0.468,0.350
49800,0.178,0.464,0.358
49900,0.182,0.469,0.349
50000,0.174,0.467,0.359
50100,0.173,0.472,0.355
50200,0.172,0.473,0.355
50300,0.172,0.484,0.344
50400,0.175,0.469,0.356
50500,0.164,0.477,0.359
50600,0.169,0.466,0.365
50700,0.171,0.464,0.365
50800,0.168,0.473,0.359
50900,0.165,0.480,0.355
51000,0.172,0.476,0.352
51100,0.164,0.479,0.357
51200,0.165,0.493,0.342
51300,0.168,0.486,0.346
51400,0.167,0.471,0.362
51500,0.171,0.467,0.362
51600,0.180,0.472,0.348
51700,0.171,0.473,0.356
51800,0.169,0.475,0.356
51900,0.164,0.476,0.360
52000,0.164,0.482,0.354
52100,0.164,0.471,0.365
52200,0.168,0.473,0.359
52300,0.159,0.471,0.370
52400,0.158,0.473,0.369
52500,0.159,0.470,0.371
52600,0.162,0.478,0.360
52700,0.166,0.474,0.360
52800,0.167,0.479,0.354
52900,0.160,0.476,0.364
53000,0.154,0.488,0.358
53100,0.153,0.494,0.353
53200,0.158,0.495,0.347
53300,0.157,0.485,0.358
53400,0.157,0.494,0.349
53500,0.160,0.494,0.346
53600,0.161,0.498,0.341
53700,0.164,0.492,0.344
53800,0.174,0.497,0.329
53900,0.169,0.497,0.334
54000,0.168,0.495,0.337
54100,0.173,0.501,0.326
54200,0.174,0.507,0.319
54300,0.171,0.495,0.334
54400,0.167,0.497,0.336
54500,0.171,0.499,0.330
54600,0.162,0.511,0.327
54700,0.163,0.501,0.336
54800,0.164,0.503,0.333
54900,0.163,0.495,0.342
55000,0.161,0.501,0.338
55100,0.151,0.504,0.345
55200,0.143,0.510,0.347
55300,0.149,0.508,0.343
55400,0.145,0.500,0.355
55500,0.151,0.496,0.353
55600,0.151,0.496,0.353
55700,0.150,0.491,0.359
55800,0.163,0.486,0.351
55900,0.168,0.487,0.345
56000,0.177,0.492,0.331
56100,0.179,0.496,0.325
56200,0.175,0.500,0.325
56300,0.170,0.489,0.341
56400,0.178,0.484,0.338
56500,0.173,0.491,0.336
56600,0.180,0.477,0.343
56700,0.178,0.488,0.334
56800,0.173,0.491,0.336
56900,0.182,0.484,0.334
57000,0.185,0.477,0.338
57100,0.185,0.494,0.321
57200,0.171,0.489,0.340
57300,0.164,0.486,0.350
57400,0.162,0.503,0.335
57500,0.157,0.511,0.332
57600,0.158,0.516,0.326
57700,0.161,0.511,0.328
57800,0.154,0.496,0.350
57900,0.154,0.499,0.347
58000,0.156,0.511,0.333
58100,0.157,0.512,0.331
58200,0.162,0.514,0.324
58300,0.164,0.515,0.321
58400,0.167,0.516,0.317
58500,0.164,0.513,0.323
58600,0.160,0.507,0.333
58700,0.162,0.502,0.336
58800,0.166,0.507,0.327
58900,0.158,0.508,0.334
59000,0.158,0.510,0.332
59100,0.169,0.507,0.324
59200,0.170,0.517,0.313
59300,0.162,0.525,0.313
59400,0.167,0.517,0.316
59500,0.165,0.504,0.331
59600,0.171,0.507,0.322
59700,0.167,0.505,0.328
59800,0.152,0.511,0.337
59900,0.148,0.518,0.334
60000,0.141,0.522,0.337
60100,0.144,0.526,0.330
60200,0.146,0.522,0.332
60300,0.146,0.527,0.327
60400,0.152,0.530,0.318
60500,0.148,0.518,0.334
60600,0.144,0.516,0.340
60700,0.151,0.517,0.332
60800,0.147,0.507,0.346
60900,0.150,0.506,0.344
61000,0.146,0.507,0.347
61100,0.148,0.512,0.340
61200,0.145,0.533,0.322
61300,0.143,0.548,0.309
61400,0.152,0.546,0.302
61500,0.138,0.552,0.310
61600,0.148,0.552,0.300
61700,0.143,0.562,0.295
61800,0.146,0.562,0.292
61900,0.138,0.565,0.297
62000,0.146,0.556,0.298
62100,0.145,0.572,0.283
62200,0.150,0.566,0.284
62300,0.156,0.564,0.280
62400,0.161,0.562,0.277
62500,0.159,0.562,0.279
62600,0.158,0.564,0.278
62700,0.155,0.552,0.293
62800,0.153,0.539,0.308
62900,0.160,0.540,0.300
63000,0.155,0.554,0.291
63100,0.144,0.547,0.309
63200,0.151,0.555,0.294
63300,0.144,0.565,0.291
63400,0.144,0.546,0.310
63500,0.138,0.544,0.318
63600,0.143,0.542,0.315
63700,0.147,0.539,0.314
63800,0.147,0.545,0.308
63900,0.150,0.547,0.303
64000,0.146,0.544,0.310
64100,0.149,0.549,0.302
64200,0.148,0.537,0.315
64300,0.153,0.532,0.315
64400,0.158,0.536,0.306
64500,0.160,0.535,0.305
64600,0.160,0.540,0.300
64700,0.161,0.534,0.305
64800,0.164,0.534,0.302
64900,0.159,0.535,0.306
65000,0.154,0.531,0.315
65100,0.162,0.530,0.308
65200,0.154,0.539,0.307
65300,0.144,0.542,0.314
65400,0.144,0.533,0.323
65500,0.142,0.526,0.332
65600,0.142,0.525,0.333
65700,0.138,0.530,0.332
65800,0.133,0.545,0.322
65900,0.131,0.540,0.329
66000,0.133,0.534,0.333
66100,0.127,0.533,0.340
66200,0.126,0.529,0.345
66300,0.131,0.518,0.351
66400,0.136,0.514,0.350
66500,0.151,0.508,0.341
66600,0.144,0.520,0.336
66700,0.149,0.519,0.332
66800,0.142,0.519,0.339
66900,0.138,0.517,0.345
67000,0.138,0.512,0.350
67100,0.140,0.512,0.348
67200,0.140,0.504,0.356
67300,0.141,0.492,0.367
67400,0.146,0.495,0.359
67500,0.150,0.507,0.343
67600,0.148,0.494,0.358
67700,0.137,0.492,0.371
67800,0.140,0.479,0.381
67900,0.145,0.476,0.379
68000,0.143,0.480,0.377
68100,0.143,0.482,0.375
68200,0.143,0.484,0.373
68300,0.137,0.484,0.379
68400,0.139,0.490,0.371
68500,0.143,0.483,0.374
68600,0.142,0.487,0.371
68700,0.140,0.487,0.373
68800,0.146,0.485,0.369
68900,0.155,0.491,0.354
69000,0.163,0.497,0.340
69100,0.169,0.499,0.332
69200,0.167,0.489,0.344
69300,0.176,0.482,0.342
69400,0.172,0.482,0.346
69500,0.168,0.489,0.343
69600,0.164,0.491,0.345
69700,0.165,0.492,0.343
69800,0.165,0.490,0.345
69900,0.167,0.482,0.351
70000,0.168,0.486,0.346
70100,0.173,0.493,0.334
70200,0.173,0.490,0.337
70300,0.171,0.496,0.333
70400,0.177,0.495,0.328
70500,0.173,0.492,0.335
70600,0.182,0.491,0.327
70700,0.176,0.489,0.335
70800,0.173,0.494,0.333
70900,0.174,0.491,0.335
71000,0.179,0.481,0.340
71100,0.181,0.466,0.353
71200,0.176,0.459,0.365
71300,0.172,0.458,0.370
71400,0.166,0.468,0.366
71500,0.169,0.463,0.368
71600,0.167,0.463,0.370
71700,0.170,0.462,0.368
71800,0.174,0.446,0.380
71900,0.169,0.447,0.384
72000,0.181,0.440,0.379
72100,0.180,0.449,0.371
72200,0.189,0.448,0.363
72300,0.190,0.447,0.363
72400,0.190,0.437,0.373
72500,0.193,0.451,0.356
72600,0.210,0.446,0.344
72700,0.211,0.451,0.338
72800,0.210,0.457,0.333
72900,0.216,0.446,0.338
73000,0.208,0.448,0.344
73100,0.206,0.451,0.343
73200,0.207,0.452,0.341
73300,0.203,0.443,0.354
73400,0.200,0.452,0.348
73500,0.206,0.449,0.345
73600,0.212,0.433,0.355
73700,0.221,0.419,0.360
73800,0.221,0.425,0.354
73900,0.227,0.421,0.352
74000,0.233,0.415,0.352
74100,0.230,0.412,0.358
74200,0.233,0.399,0.368
74300,0.231,0.384,0.385
74400,0.236,0.385,0.379
74500,0.234,0.383,0.383
74600,0.236,0.397,0.367
74700,0.236,0.394,0.370
74800,0.256,0.390,0.354
74900,0.253,0.390,0.357
75000,0.251,0.389,0.360
75100,0.251,0.384,0.365
75200,0.256,0.386,0.358
75300,0.250,0.378,0.372
75400,0.246,0.380,0.374
75500,0.260,0.376,0.364
75600,0.255,0.363,0.382
75700,0.257,0.376,0.367
75800,0.257,0.369,0.374
75900,0.260,0.362,0.378
76000,0.265,0.354,0.381
76100,0.261,0.345,0.394
76200,0.256,0.352,0.392
76300,0.263,0.350,0.387
76400,0.257,0.357,0.386
76500,0.255,0.357,0.388
76600,0.265,0.356,0.379
76700,0.270,0.347,0.383
76800,0.266,0.360,0.374
76900,0.266,0.383,0.351
77000,0.275,0.390,0.335
77100,0.263,0.391,0.346
77200,0.258,0.398,0.344
77300,0.256,0.396,0.348
77400,0.258,0.390,0.352
77500,0.249,0.391,0.360
77600,0.257,0.386,0.357
77700,0.249,0.402,0.349
77800,0.245,0.390,0.365
77900,0.259,0.389,0.352
78000,0.261,0.394,0.345
78100,0.251,0.395,0.354
78200,0.256,0.393,0.351
78300,0.258,0.384,0.358
78400,0.270,0.391,0.339
78500,0.267,0.388,0.345
78600,0.266,0.391,0.343
78700,0.269,0.391,0.340
78800,0.266,0.386,0.348
78900,0.262,0.382,0.356
79000,0.260,0.380,0.360
79100,0.259,0.387,0.354
79200,0.261,0.395,0.344
79300,0.255,0.376,0.369
79400,0.249,0.364,0.387
79500,0.250,0.374,0.376
79600,0.239,0.379,0.382
79700,0.248,0.383,0.369
79800,0.247,0.372,0.381
79900,0.253,0.370,0.377
80000,0.253,0.386,0.361
80100,0.245,0.399,0.356
80200,0.250,0.406,0.344
80300,0.247,0.404,0.349
80400,0.240,0.401,0.359
80500,0.242,0.387,0.371
80600,0.240,0.389,0.371
80700,0.243,0.387,0.370
80800,0.243,0.397,0.360
80900,0.244,0.402,0.354
81000,0.247,0.420,0.333
81100,0.247,0.412,0.341
81200,0.242,0.403,0.355
81300,0.242,0.398,0.360
81400,0.246,0.396,0.358
81500,0.254,0.399,0.347
81600,0.260,0.406,0.334
81700,0.256,0.390,0.354
81800,0.244,0.397,0.359
81900,0.261,0.387,0.352
82000,0.256,0.392,0.352
82100,0.251,0.398,0.351
82200,0.252,0.386,0.362
82300,0.253,0.371,0.376
82400,0.259,0.378,0.363
82500,0.268,0.382,0.350
82600,0.266,0.377,0.357
82700,0.268,0.370,0.362
82800,0.267,0.378,0.355
82900,0.266,0.381,0.353
83000,0.265,0.384,0.351
83100,0.264,0.371,0.365
83200,0.253,0.356,0.391
83300,0.258,0.363,0.379
83400,0.266,0.354,0.380
83500,0.276,0.336,0.388
83600,0.277,0.347,0.376
83700,0.271,0.349,0.380
83800,0.275,0.345,0.380
83900,0.267,0.356,0.377
84000,0.276,0.347,0.377
84100,0.276,0.355,0.369
84200,0.279,0.348,0.373
84300,0.284,0.345,0.371
84400,0.281,0.337,0.382
84500,0.287,0.337,0.376
84600,0.275,0.325,0.400
84700,0.280,0.324,0.396
84800,0.294,0.317,0.389
84900,0.292,0.314,0.394
85000,0.300,0.313,0.387
85100,0.283,0.302,0.415
85200,0.269,0.319,0.412
85300,0.285,0.320,0.395
85400,0.296,0.313,0.391
85500,0.301,0.311,0.388
85600,0.297,0.302,0.401
85700,0.300,0.312,0.388
85800,0.301,0.311,0.388
85900,0.299,0.308,0.393
86000,0.307,0.308,0.385
86100,0.317,0.317,0.366
86200,0.316,0.326,0.358
86300,0.319,0.326,0.355
86400,0.328,0.313,0.359
86500,0.334,0.301,0.365
86600,0.345,0.298,0.357
86700,0.350,0.309,0.341
86800,0.358,0.304,0.338
86900,0.361,0.307,0.332
87000,0.360,0.296,0.344
87100,0.352,0.277,0.371
87200,0.357,0.278,0.365
87300,0.362,0.274,0.364
87400,0.366,0.265,0.369
87500,0.367,0.265,0.368
87600,0.357,0.271,0.372
87700,0.351,0.271,0.378
87800,0.361,0.275,0.364
87900,0.369,0.273,0.358
88000,0.373,0.264,0.363
88100,0.366,0.259,0.375
88200,0.367,0.246,0.387
88300,0.369,0.245,0.386
88400,0.376,0.240,0.384
88500,0.379,0.241,0.380
88600,0.382,0.238,0.380
88700,0.386,0.230,0.384
88800,0.394,0.217,0.389
88900,0.400,0.200,0.400
89000,0.405,0.208,0.387
89100,0.414,0.202,0.384
89200,0.410,0.208,0.382
89300,0.418,0.214,0.368
89400,0.419,0.217,0.364
89500,0.423,0.207,0.370
89600,0.422,0.202,0.376
89700,0.429,0.203,0.368
89800,0.444,0.201,0.355
89900,0.449,0.208,0.343
90000,0.455,0.213,0.332
90100,0.456,0.215,0.329
90200,0.453,0.206,0.341
90300,0.460,0.197,0.343
90400,0.453,0.201,0.346
90500,0.451,0.199,0.350
90600,0.451,0.192,0.357
90700,0.454,0.189,0.357
90800,0.461,0.188,0.351
90900,0.460,0.191,0.349
91000,0.450,0.190,0.360
91100,0.458,0.188,0.354
91200,0.453,0.206,0.341
91300,0.455,0.201,0.344
91400,0.461,0.199,0.340
91500,0.468,0.190,0.342
91600,0.470,0.187,0.343
91700,0.474,0.179,0.347
91800,0.472,0.174,0.354
91900,0.483,0.157,0.360
92000,0.492,0.156,0.352
92100,0.495,0.152,0.353
92200,0.506,0.156,0.338
92300,0.512,0.150,0.338
92400,0.520,0.151,0.329
92500,0.524,0.153,0.323
92600,0.519,0.147,0.334
92700,0.516,0.133,0.351
92800,0.525,0.131,0.344
92900,0.539,0.135,0.326
93000,0.537,0.142,0.321
93100,0.547,0.144,0.309
