time,n_A+p,n_B,n_AB
24200,0.237,0.317,0.446
24300,0.242,0.314,0.444
24400,0.248,0.311,0.441
24500,0.246,0.314,0.440
24600,0.254,0.311,0.435
24700,0.250,0.308,0.442
24800,0.253,0.311,0.436
24900,0.248,0.309,0.443
25000,0.253,0.315,0.432
25100,0.246,0.308,0.446
25200,0.250,0.316,0.434
25300,0.239,0.327,0.434
25400,0.242,0.325,0.433
25500,0.236,0.335,0.429
25600,0.231,0.332,0.437
25700,0.226,0.329,0.445
25800,0.215,0.334,0.451
25900,0.207,0.338,0.455
26000,0.212,0.336,0.452
26100,0.215,0.347,0.438
26200,0.207,0.335,0.458
26300,0.221,0.327,0.452
26400,0.222,0.325,0.453
26500,0.220,0.324,0.456
26600,0.228,0.317,0.455
26700,0.221,0.315,0.464
26800,0.229,0.304,0.467
26900,0.230,0.300,0.470
27000,0.233,0.310,0.457
27100,0.227,0.310,0.463
27200,0.223,0.301,0.476
27300,0.231,0.307,0.462
27400,0.234,0.299,0.467
27500,0.249,0.297,0.454
27600,0.249,0.292,0.459
27700,0.252,0.295,0.453
27800,0.249,0.293,0.458
27900,0.245,0.289,0.466
28000,0.247,0.300,0.453
28100,0.260,0.287,0.453
28200,0.254,0.293,0.453
28300,0.258,0.295,0.447
28400,0.270,0.289,0.441
28500,0.268,0.293,0.439
28600,0.259,0.287,0.454
28700,0.255,0.279,0.466
28800,0.251,0.281,0.468
28900,0.251,0.275,0.474
29000,0.250,0.278,0.472
29100,0.259,0.286,0.455
29200,0.262,0.275,0.463
29300,0.276,0.263,0.461
29400,0.276,0.259,0.465
29500,0.269,0.258,0.473
29600,0.279,0.257,0.464
29700,0.279,0.268,0.453
29800,0.278,0.272,0.450
29900,0.279,0.267,0.454
30000,0.273,0.263,0.464
30100,0.283,0.273,0.444
30200,0.282,0.280,0.438
30300,0.282,0.275,0.443
30400,0.286,0.271,0.443
30500,0.284,0.267,0.449
30600,0.289,0.257,0.454
30700,0.294,0.251,0.455
30800,0.295,0.256,0.449
30900,0.296,0.259,0.445
31000,0.302,0.262,0.436
31100,0.290,0.262,0.448
31200,0.280,0.261,0.459
31300,0.289,0.262,0.449
31400,0.287,0.243,0.470
31500,0.289,0.251,0.460
31600,0.282,0.253,0.465
31700,0.289,0.253,0.458
31800,0.299,0.248,0.453
31900,0.295,0.258,0.447
32000,0.291,0.268,0.441
32100,0.295,0.261,0.444
32200,0.291,0.257,0.452
32300,0.296,0.267,0.437
32400,0.302,0.264,0.434
32500,0.308,0.257,0.435
32600,0.299,0.254,0.447
32700,0.297,0.249,0.454
32800,0.294,0.239,0.467
32900,0.302,0.238,0.460
33000,0.297,0.240,0.463
33100,0.302,0.254,0.444
33200,0.308,0.263,0.429
33300,0.307,0.261,0.432
33400,0.305,0.256,0.439
33500,0.300,0.250,0.450
33600,0.305,0.245,0.450
33700,0.302,0.234,0.464
33800,0.299,0.241,0.460
33900,0.303,0.242,0.455
34000,0.297,0.242,0.461
34100,0.298,0.249,0.453
34200,0.307,0.242,0.451
34300,0.322,0.248,0.430
34400,0.322,0.250,0.428
34500,0.314,0.253,0.433
34600,0.326,0.247,0.427
34700,0.327,0.248,0.425
34800,0.333,0.251,0.416
34900,0.349,0.244,0.407
35000,0.346,0.252,0.402
35100,0.351,0.243,0.406
35200,0.344,0.243,0.413
35300,0.352,0.246,0.402
35400,0.339,0.240,0.421
35500,0.352,0.230,0.418
35600,0.351,0.228,0.421
35700,0.332,0.218,0.450
35800,0.327,0.226,0.447
35900,0.318,0.212,0.470
36000,0.328,0.205,0.467
36100,0.326,0.199,0.475
36200,0.326,0.199,0.475
36300,0.336,0.196,0.468
36400,0.332,0.201,0.467
36500,0.346,0.203,0.451
36600,0.356,0.196,0.448
36700,0.355,0.202,0.443
36800,0.360,0.200,0.440
36900,0.363,0.204,0.433
37000,0.367,0.195,0.438
37100,0.361,0.190,0.449
37200,0.364,0.183,0.453
37300,0.373,0.180,0.447
37400,0.379,0.175,0.446
37500,0.373,0.185,0.442
37600,0.377,0.179,0.444
37700,0.372,0.196,0.432
37800,0.377,0.198,0.425
37900,0.376,0.194,0.430
38000,0.380,0.206,0.414
38100,0.375,0.214,0.411
38200,0.361,0.210,0.429
38300,0.359,0.227,0.414
38400,0.363,0.231,0.406
38500,0.365,0.222,0.413
38600,0.351,0.222,0.427
38700,0.353,0.215,0.432
38800,0.349,0.210,0.441
38900,0.351,0.199,0.450
39000,0.338,0.189,0.473
39100,0.346,0.186,0.468
39200,0.343,0.175,0.482
39300,0.345,0.175,0.480
39400,0.353,0.174,0.473
39500,0.369,0.184,0.447
39600,0.377,0.200,0.423
39700,0.381,0.198,0.421
39800,0.374,0.195,0.431
39900,0.361,0.194,0.445
40000,0.374,0.186,0.440
40100,0.355,0.194,0.451
40200,0.346,0.185,0.469
40300,0.352,0.179,0.469
40400,0.349,0.180,0.471
40500,0.339,0.184,0.477
40600,0.341,0.188,0.471
40700,0.336,0.193,0.471
40800,0.331,0.186,0.483
40900,0.328,0.188,0.484
41000,0.325,0.192,0.483
41100,0.333,0.193,0.474
41200,0.322,0.195,0.483
41300,0.330,0.212,0.458
41400,0.326,0.219,0.455
41500,0.333,0.224,0.443
41600,0.335,0.222,0.443
41700,0.318,0.227,0.455
41800,0.324,0.230,0.446
41900,0.334,0.230,0.436
42000,0.328,0.231,0.441
42100,0.337,0.233,0.430
42200,0.337,0.232,0.431
42300,0.344,0.229,0.427
42400,0.345,0.214,0.441
42500,0.352,0.219,0.429
42600,0.351,0.227,0.422
42700,0.361,0.222,0.417
42800,0.372,0.222,0.406
42900,0.380,0.222,0.398
43000,0.388,0.225,0.387
43100,0.392,0.219,0.389
43200,0.383,0.216,0.401
43300,0.376,0.214,0.410
43400,0.373,0.216,0.411
43500,0.378,0.206,0.416
43600,0.357,0.207,0.436
43700,0.348,0.198,0.454
43800,0.346,0.192,0.462
43900,0.348,0.195,0.457
44000,0.344,0.207,0.449
44100,0.345,0.207,0.448
44200,0.346,0.213,0.441
44300,0.346,0.212,0.442
44400,0.355,0.202,0.443
44500,0.354,0.194,0.452
44600,0.362,0.189,0.449
44700,0.358,0.188,0.454
44800,0.354,0.201,0.445
44900,0.353,0.193,0.454
45000,0.352,0.185,0.463
45100,0.360,0.190,0.450
45200,0.366,0.182,0.452
45300,0.380,0.187,0.433
45400,0.383,0.187,0.430
45500,0.379,0.183,0.438
45600,0.383,0.176,0.441
45700,0.374,0.171,0.455
45800,0.376,0.163,0.461
45900,0.375,0.152,0.473
46000,0.374,0.152,0.474
46100,0.369,0.147,0.484
46200,0.377,0.144,0.479
46300,0.382,0.136,0.482
46400,0.386,0.139,0.475
46500,0.390,0.152,0.458
46600,0.386,0.155,0.459
46700,0.388,0.163,0.449
46800,0.389,0.168,0.443
46900,0.386,0.169,0.445
47000,0.376,0.165,0.459
47100,0.390,0.169,0.441
47200,0.395,0.167,0.438
47300,0.391,0.168,0.441
47400,0.379,0.170,0.451
47500,0.384,0.172,0.444
47600,0.385,0.169,0.446
47700,0.388,0.168,0.444
47800,0.388,0.159,0.453
47900,0.394,0.159,0.447
48000,0.402,0.150,0.448
48100,0.404,0.150,0.446
48200,0.411,0.161,0.428
48300,0.408,0.159,0.433
48400,0.392,0.159,0.449
48500,0.401,0.149,0.450
48600,0.397,0.163,0.440
48700,0.399,0.156,0.445
48800,0.400,0.150,0.450
48900,0.411,0.154,0.435
49000,0.410,0.157,0.433
49100,0.407,0.157,0.436
49200,0.415,0.152,0.433
49300,0.409,0.158,0.433
49400,0.406,0.161,0.433
49500,0.402,0.159,0.439
49600,0.402,0.151,0.447
49700,0.411,0.147,0.442
49800,0.417,0.142,0.441
49900,0.407,0.139,0.454
50000,0.411,0.134,0.455
50100,0.424,0.133,0.443
50200,0.408,0.130,0.462
50300,0.422,0.135,0.443
50400,0.413,0.142,0.445
50500,0.420,0.136,0.444
50600,0.410,0.132,0.458
50700,0.407,0.128,0.465
50800,0.408,0.130,0.462
50900,0.433,0.132,0.435
51000,0.421,0.129,0.450
51100,0.432,0.127,0.441
51200,0.428,0.119,0.453
51300,0.433,0.118,0.449
51400,0.440,0.122,0.438
51500,0.444,0.122,0.434
51600,0.435,0.128,0.437
51700,0.431,0.135,0.434
51800,0.436,0.135,0.429
51900,0.429,0.141,0.430
52000,0.422,0.145,0.433
52100,0.427,0.146,0.427
52200,0.431,0.147,0.422
52300,0.435,0.148,0.417
52400,0.424,0.156,0.420
52500,0.431,0.148,0.421
52600,0.437,0.151,0.412
52700,0.432,0.144,0.424
52800,0.436,0.141,0.423
52900,0.446,0.148,0.406
53000,0.455,0.160,0.385
53100,0.448,0.161,0.391
53200,0.443,0.156,0.401
53300,0.442,0.162,0.396
53400,0.440,0.156,0.404
53500,0.432,0.150,0.418
53600,0.429,0.153,0.418
53700,0.431,0.146,0.423
53800,0.426,0.153,0.421
53900,0.424,0.157,0.419
54000,0.416,0.166,0.418
54100,0.429,0.167,0.404
54200,0.416,0.171,0.413
54300,0.411,0.163,0.426
54400,0.416,0.165,0.419
54500,0.407,0.162,0.431
54600,0.416,0.164,0.420
54700,0.421,0.159,0.420
54800,0.422,0.160,0.418
54900,0.426,0.154,0.420
55000,0.422,0.152,0.426
55100,0.428,0.148,0.424
55200,0.423,0.138,0.439
55300,0.413,0.134,0.453
55400,0.422,0.137,0.441
55500,0.406,0.144,0.450
55600,0.413,0.136,0.451
55700,0.414,0.132,0.454
55800,0.420,0.136,0.444
55900,0.419,0.131,0.450
56000,0.426,0.137,0.437
56100,0.429,0.126,0.445
56200,0.434,0.126,0.440
56300,0.437,0.128,0.435
56400,0.425,0.128,0.447
56500,0.435,0.127,0.438
56600,0.436,0.126,0.438
56700,0.430,0.123,0.447
56800,0.428,0.124,0.448
56900,0.438,0.129,0.433
57000,0.445,0.134,0.421
57100,0.436,0.135,0.429
57200,0.433,0.125,0.442
57300,0.424,0.125,0.451
57400,0.429,0.122,0.449
57500,0.426,0.117,0.457
57600,0.429,0.117,0.454
57700,0.417,0.120,0.463
57800,0.427,0.117,0.456
57900,0.434,0.120,0.446
58000,0.431,0.120,0.449
58100,0.437,0.125,0.438
58200,0.449,0.125,0.426
58300,0.438,0.127,0.435
58400,0.438,0.118,0.444
58500,0.439,0.117,0.444
58600,0.435,0.112,0.453
58700,0.446,0.112,0.442
58800,0.448,0.111,0.441
58900,0.466,0.110,0.424
59000,0.472,0.115,0.413
59100,0.473,0.119,0.408
59200,0.478,0.120,0.402
59300,0.485,0.116,0.399
59400,0.483,0.110,0.407
59500,0.479,0.107,0.414
59600,0.477,0.103,0.420
59700,0.473,0.105,0.422
59800,0.471,0.099,0.430
59900,0.479,0.099,0.422
60000,0.471,0.108,0.421
60100,0.477,0.107,0.416
60200,0.476,0.101,0.423
60300,0.477,0.099,0.424
60400,0.468,0.105,0.427
60500,0.470,0.105,0.425
60600,0.465,0.113,0.422
60700,0.459,0.117,0.424
60800,0.467,0.117,0.416
60900,0.472,0.113,0.415
61000,0.471,0.110,0.419
61100,0.469,0.104,0.427
61200,0.467,0.101,0.432
61300,0.464,0.099,0.437
61400,0.462,0.108,0.430
61500,0.465,0.115,0.420
61600,0.457,0.118,0.425
61700,0.455,0.110,0.435
61800,0.452,0.106,0.442
61900,0.452,0.119,0.429
62000,0.458,0.118,0.424
62100,0.466,0.121,0.413
62200,0.471,0.125,0.404
62300,0.470,0.120,0.410
62400,0.464,0.124,0.412
62500,0.457,0.127,0.416
62600,0.459,0.130,0.411
62700,0.462,0.129,0.409
62800,0.460,0.129,0.411
62900,0.456,0.134,0.410
63000,0.468,0.134,0.398
63100,0.456,0.128,0.416
63200,0.462,0.126,0.412
63300,0.460,0.120,0.420
63400,0.468,0.116,0.416
63500,0.474,0.116,0.410
63600,0.486,0.113,0.401
63700,0.485,0.113,0.402
63800,0.492,0.106,0.402
63900,0.491,0.110,0.399
64000,0.498,0.108,0.394
64100,0.497,0.109,0.394
64200,0.503,0.101,0.396
64300,0.502,0.093,0.405
64400,0.499,0.099,0.402
64500,0.508,0.093,0.399
64600,0.495,0.092,0.413
64700,0.495,0.093,0.412
64800,0.511,0.091,0.398
64900,0.511,0.085,0.404
65000,0.507,0.087,0.406
65100,0.495,0.090,0.415
65200,0.511,0.085,0.404
65300,0.511,0.084,0.405
65400,0.529,0.082,0.389
65500,0.517,0.081,0.402
65600,0.518,0.087,0.395
65700,0.530,0.081,0.389
65800,0.541,0.074,0.385
65900,0.535,0.072,0.393
66000,0.541,0.076,0.383
66100,0.541,0.080,0.379
66200,0.552,0.074,0.374
66300,0.545,0.079,0.376
66400,0.551,0.084,0.365
66500,0.541,0.079,0.380
66600,0.527,0.082,0.391
66700,0.526,0.082,0.392
66800,0.533,0.086,0.381
66900,0.527,0.080,0.393
67000,0.517,0.082,0.401
67100,0.510,0.086,0.404
67200,0.498,0.093,0.409
67300,0.504,0.090,0.406
67400,0.501,0.094,0.405
67500,0.495,0.095,0.410
67600,0.490,0.094,0.416
67700,0.487,0.100,0.413
67800,0.499,0.103,0.398
67900,0.492,0.102,0.406
68000,0.499,0.105,0.396
68100,0.500,0.108,0.392
68200,0.485,0.099,0.416
68300,0.474,0.103,0.423
68400,0.482,0.107,0.411
68500,0.477,0.104,0.419
68600,0.467,0.110,0.423
68700,0.469,0.116,0.415
68800,0.477,0.113,0.410
68900,0.482,0.108,0.410
69000,0.482,0.107,0.411
69100,0.487,0.107,0.406
69200,0.489,0.107,0.404
69300,0.498,0.100,0.402
69400,0.501,0.104,0.395
69500,0.512,0.098,0.390
69600,0.518,0.093,0.389
69700,0.517,0.096,0.387
69800,0.516,0.095,0.389
69900,0.508,0.095,0.397
70000,0.499,0.094,0.407
70100,0.496,0.099,0.405
70200,0.498,0.107,0.395
70300,0.507,0.101,0.392
70400,0.509,0.101,0.390
70500,0.515,0.111,0.374
70600,0.520,0.095,0.385
70700,0.525,0.101,0.374
70800,0.520,0.103,0.377
70900,0.518,0.109,0.373
71000,0.517,0.105,0.378
71100,0.503,0.103,0.394
71200,0.501,0.110,0.389
71300,0.486,0.116,0.398
71400,0.483,0.120,0.397
71500,0.477,0.120,0.403
71600,0.473,0.119,0.408
71700,0.472,0.119,0.409
71800,0.486,0.119,0.395
71900,0.494,0.117,0.389
72000,0.488,0.115,0.397
72100,0.490,0.115,0.395
72200,0.485,0.116,0.399
72300,0.493,0.112,0.395
72400,0.486,0.110,0.404
72500,0.482,0.115,0.403
72600,0.497,0.109,0.394
72700,0.503,0.102,0.395
72800,0.504,0.105,0.391
72900,0.507,0.104,0.389
73000,0.516,0.101,0.383
73100,0.512,0.099,0.389
73200,0.513,0.096,0.391
73300,0.511,0.093,0.396
73400,0.505,0.097,0.398
73500,0.506,0.098,0.396
73600,0.509,0.097,0.394
73700,0.511,0.095,0.394
73800,0.512,0.091,0.397
73900,0.505,0.090,0.405
74000,0.498,0.090,0.412
74100,0.498,0.090,0.412
74200,0.500,0.086,0.414
74300,0.502,0.089,0.409
74400,0.495,0.088,0.417
74500,0.499,0.084,0.417
74600,0.498,0.079,0.423
74700,0.509,0.080,0.411
74800,0.501,0.085,0.414
74900,0.503,0.083,0.414
75000,0.502,0.078,0.420
75100,0.509,0.078,0.413
75200,0.508,0.078,0.414
75300,0.506,0.075,0.419
75400,0.502,0.079,0.419
75500,0.507,0.079,0.414
75600,0.516,0.079,0.405
75700,0.526,0.078,0.396
75800,0.523,0.073,0.404
75900,0.533,0.081,0.386
76000,0.536,0.077,0.387
76100,0.528,0.081,0.391
76200,0.530,0.079,0.391
76300,0.534,0.075,0.391
76400,0.541,0.075,0.384
76500,0.543,0.085,0.372
76600,0.553,0.084,0.363
76700,0.556,0.079,0.365
76800,0.547,0.076,0.377
76900,0.549,0.072,0.379
77000,0.540,0.069,0.391
77100,0.536,0.067,0.397
77200,0.535,0.076,0.389
77300,0.530,0.076,0.394
77400,0.530,0.077,0.393
77500,0.522,0.084,0.394
77600,0.528,0.089,0.383
77700,0.539,0.086,0.375
77800,0.544,0.086,0.370
77900,0.535,0.087,0.378
78000,0.525,0.085,0.390
78100,0.532,0.084,0.384
78200,0.521,0.086,0.393
78300,0.520,0.087,0.393
78400,0.528,0.092,0.380
78500,0.525,0.095,0.380
78600,0.512,0.098,0.390
78700,0.518,0.088,0.394
78800,0.509,0.084,0.407
78900,0.506,0.088,0.406
79000,0.506,0.091,0.403
79100,0.507,0.093,0.400
79200,0.507,0.102,0.391
79300,0.503,0.107,0.390
79400,0.507,0.106,0.387
79500,0.506,0.099,0.395
79600,0.498,0.095,0.407
79700,0.505,0.094,0.401
79800,0.509,0.092,0.399
79900,0.493,0.101,0.406
80000,0.500,0.105,0.395
80100,0.497,0.113,0.390
80200,0.502,0.108,0.390
80300,0.513,0.107,0.380
80400,0.500,0.106,0.394
80500,0.493,0.115,0.392
80600,0.472,0.119,0.409
80700,0.463,0.108,0.429
80800,0.458,0.110,0.432
80900,0.462,0.113,0.425
81000,0.460,0.120,0.420
81100,0.456,0.117,0.427
81200,0.457,0.126,0.417
81300,0.457,0.131,0.412
81400,0.446,0.134,0.420
81500,0.444,0.140,0.416
81600,0.450,0.146,0.404
81700,0.456,0.149,0.395
81800,0.460,0.145,0.395
81900,0.450,0.148,0.402
82000,0.452,0.143,0.405
82100,0.451,0.138,0.411
82200,0.444,0.147,0.409
82300,0.443,0.151,0.406
82400,0.450,0.151,0.399
82500,0.456,0.139,0.405
82600,0.451,0.134,0.415
82700,0.452,0.137,0.411
82800,0.452,0.145,0.403
82900,0.444,0.145,0.411
83000,0.440,0.146,0.414
83100,0.446,0.143,0.411
83200,0.445,0.142,0.413
83300,0.451,0.140,0.409
83400,0.441,0.141,0.418
83500,0.458,0.144,0.398
83600,0.449,0.144,0.407
83700,0.448,0.150,0.402
83800,0.457,0.144,0.399
83900,0.467,0.139,0.394
84000,0.459,0.132,0.409
84100,0.452,0.130,0.418
84200,0.454,0.131,0.415
84300,0.456,0.132,0.412
84400,0.456,0.130,0.414
84500,0.454,0.128,0.418
84600,0.449,0.127,0.424
84700,0.447,0.129,0.424
84800,0.444,0.128,0.428
84900,0.436,0.129,0.435
85000,0.451,0.128,0.421
85100,0.444,0.126,0.430
85200,0.452,0.125,0.423
85300,0.452,0.118,0.430
85400,0.449,0.113,0.438
85500,0.456,0.121,0.423
85600,0.451,0.123,0.426
85700,0.441,0.123,0.436
85800,0.439,0.121,0.440
85900,0.443,0.129,0.428
86000,0.440,0.133,0.427
86100,0.442,0.127,0.431
86200,0.434,0.129,0.437
86300,0.430,0.120,0.450
86400,0.432,0.117,0.451
86500,0.439,0.123,0.438
86600,0.443,0.125,0.432
86700,0.443,0.121,0.436
86800,0.442,0.125,0.433
86900,0.444,0.127,0.429
87000,0.447,0.122,0.431
87100,0.440,0.127,0.433
87200,0.443,0.124,0.433
87300,0.449,0.131,0.420
87400,0.437,0.128,0.435
87500,0.452,0.121,0.427
87600,0.444,0.128,0.428
87700,0.456,0.124,0.420
87800,0.462,0.116,0.422
87900,0.458,0.112,0.430
88000,0.465,0.113,0.422
88100,0.464,0.114,0.422
88200,0.458,0.122,0.420
88300,0.453,0.119,0.428
88400,0.458,0.115,0.427
88500,0.458,0.111,0.431
88600,0.468,0.118,0.414
88700,0.475,0.107,0.418
88800,0.480,0.112,0.408
88900,0.500,0.115,0.385
89000,0.499,0.112,0.389
89100,0.502,0.109,0.389
89200,0.494,0.112,0.394
89300,0.507,0.105,0.388
89400,0.503,0.106,0.391
89500,0.497,0.113,0.390
89600,0.493,0.117,0.390
89700,0.490,0.129,0.381
89800,0.493,0.127,0.380
89900,0.488,0.131,0.381
90000,0.481,0.130,0.389
90100,0.485,0.127,0.388
90200,0.485,0.122,0.393
90300,0.485,0.112,0.403
90400,0.485,0.112,0.403
90500,0.482,0.116,0.402
90600,0.481,0.113,0.406
90700,0.473,0.115,0.412
90800,0.479,0.107,0.414
90900,0.478,0.106,0.416
91000,0.476,0.106,0.418
91100,0.469,0.107,0.424
91200,0.459,0.104,0.437
91300,0.457,0.102,0.441
91400,0.457,0.100,0.443
91500,0.480,0.101,0.419
91600,0.485,0.100,0.415
91700,0.491,0.104,0.405
91800,0.495,0.104,0.401
91900,0.489,0.115,0.396
92000,0.491,0.111,0.398
92100,0.492,0.116,0.392
92200,0.486,0.116,0.398
92300,0.492,0.118,0.390
92400,0.481,0.122,0.397
92500,0.477,0.116,0.407
92600,0.474,0.117,0.409
92700,0.468,0.112,0.420
92800,0.475,0.108,0.417
92900,0.477,0.108,0.415
93000,0.472,0.104,0.424
93100,0.472,0.108,0.420
