time,n_A+p,n_B,n_AB
16500,0.034,0.880,0.086
16600,0.038,0.880,0.082
16700,0.036,0.885,0.079
16800,0.036,0.882,0.082
16900,0.036,0.886,0.078
17000,0.034,0.891,0.075
17100,0.034,0.893,0.073
17200,0.030,0.897,0.073
17300,0.030,0.893,0.077
17400,0.030,0.894,0.076
17500,0.030,0.899,0.071
17600,0.030,0.905,0.065
17700,0.031,0.903,0.066
17800,0.033,0.906,0.061
17900,0.032,0.913,0.055
18000,0.031,0.913,0.056
18100,0.030,0.916,0.054
18200,0.030,0.918,0.052
18300,0.030,0.917,0.053
18400,0.030,0.912,0.058
18500,0.030,0.911,0.059
18600,0.032,0.915,0.053
18700,0.032,0.915,0.053
18800,0.033,0.914,0.053
18900,0.033,0.917,0.050
19000,0.033,0.919,0.048
19100,0.032,0.920,0.048
19200,0.033,0.917,0.050
19300,0.033,0.912,0.055
19400,0.033,0.910,0.057
19500,0.034,0.910,0.056
19600,0.034,0.912,0.054
19700,0.032,0.910,0.058
19800,0.036,0.908,0.056
19900,0.034,0.907,0.059
20000,0.034,0.908,0.058
20100,0.034,0.904,0.062
20200,0.034,0.899,0.067
20300,0.034,0.901,0.065
20400,0.034,0.902,0.064
20500,0.034,0.894,0.072
20600,0.036,0.894,0.070
20700,0.035,0.895,0.070
20800,0.035,0.887,0.078
20900,0.034,0.898,0.068
21000,0.035,0.904,0.061
21100,0.036,0.907,0.057
21200,0.035,0.904,0.061
21300,0.039,0.896,0.065
21400,0.043,0.899,0.058
21500,0.040,0.897,0.063
21600,0.039,0.898,0.063
21700,0.039,0.895,0.066
21800,0.040,0.897,0.063
21900,0.040,0.894,0.066
22000,0.038,0.896,0.066
22100,0.038,0.893,0.069
22200,0.037,0.894,0.069
22300,0.036,0.896,0.068
22400,0.036,0.903,0.061
22500,0.034,0.903,0.063
22600,0.035,0.904,0.061
22700,0.035,0.904,0.061
22800,0.037,0.901,0.062
22900,0.037,0.902,0.061
23000,0.037,0.905,0.058
23100,0.038,0.901,0.061
23200,0.038,0.896,0.066
23300,0.037,0.896,0.067
23400,0.038,0.893,0.069
23500,0.037,0.893,0.070
23600,0.037,0.898,0.065
23700,0.038,0.892,0.070
23800,0.034,0.889,0.077
23900,0.035,0.889,0.076
24000,0.035,0.887,0.078
24100,0.038,0.883,0.079
24200,0.038,0.880,0.082
24300,0.040,0.876,0.084
24400,0.040,0.872,0.088
24500,0.042,0.871,0.087
24600,0.039,0.872,0.089
24700,0.039,0.870,0.091
24800,0.041,0.869,0.090
24900,0.043,0.873,0.084
25000,0.044,0.877,0.079
25100,0.042,0.880,0.078
25200,0.041,0.880,0.079
25300,0.039,0.875,0.086
25400,0.038,0.878,0.084
25500,0.038,0.879,0.083
25600,0.039,0.882,0.079
25700,0.039,0.881,0.080
25800,0.039,0.888,0.073
25900,0.038,0.886,0.076
26000,0.040,0.885,0.075
26100,0.039,0.888,0.073
26200,0.036,0.883,0.081
26300,0.036,0.890,0.074
26400,0.036,0.896,0.068
26500,0.034,0.896,0.070
26600,0.037,0.889,0.074
26700,0.038,0.887,0.075
26800,0.037,0.884,0.079
26900,0.037,0.882,0.081
27000,0.036,0.881,0.083
27100,0.035,0.883,0.082
27200,0.034,0.883,0.083
27300,0.033,0.886,0.081
27400,0.036,0.886,0.078
27500,0.036,0.888,0.076
27600,0.036,0.884,0.080
27700,0.038,0.886,0.076
27800,0.039,0.878,0.083
27900,0.038,0.887,0.075
28000,0.036,0.881,0.083
28100,0.035,0.887,0.078
28200,0.034,0.890,0.076
28300,0.036,0.895,0.069
28400,0.036,0.902,0.062
28500,0.036,0.906,0.058
28600,0.036,0.903,0.061
28700,0.034,0.906,0.060
28800,0.033,0.905,0.062
28900,0.034,0.900,0.066
29000,0.034,0.897,0.069
29100,0.034,0.895,0.071
29200,0.035,0.897,0.068
29300,0.036,0.891,0.073
29400,0.038,0.888,0.074
29500,0.038,0.899,0.063
29600,0.038,0.892,0.070
29700,0.038,0.895,0.067
29800,0.037,0.892,0.071
29900,0.038,0.892,0.070
30000,0.037,0.894,0.069
30100,0.038,0.899,0.063
30200,0.037,0.904,0.059
30300,0.039,0.897,0.064
30400,0.037,0.902,0.061
30500,0.037,0.899,0.064
30600,0.037,0.896,0.067
30700,0.036,0.890,0.074
30800,0.035,0.891,0.074
30900,0.035,0.887,0.078
31000,0.035,0.886,0.079
31100,0.035,0.888,0.077
31200,0.034,0.898,0.068
31300,0.035,0.902,0.063
31400,0.035,0.903,0.062
31500,0.034,0.907,0.059
31600,0.034,0.903,0.063
31700,0.032,0.904,0.064
31800,0.032,0.899,0.069
31900,0.032,0.898,0.070
32000,0.032,0.900,0.068
32100,0.032,0.903,0.065
32200,0.032,0.898,0.070
32300,0.032,0.899,0.069
32400,0.032,0.905,0.063
32500,0.032,0.903,0.065
32600,0.034,0.903,0.063
32700,0.034,0.901,0.065
32800,0.034,0.894,0.072
32900,0.033,0.900,0.067
33000,0.033,0.898,0.069
33100,0.033,0.903,0.064
33200,0.033,0.903,0.064
33300,0.032,0.901,0.067
33400,0.033,0.892,0.075
33500,0.032,0.891,0.077
33600,0.032,0.891,0.077
33700,0.031,0.890,0.079
33800,0.031,0.889,0.080
33900,0.031,0.895,0.074
34000,0.031,0.902,0.067
34100,0.032,0.900,0.068
34200,0.031,0.900,0.069
34300,0.031,0.905,0.064
34400,0.031,0.913,0.056
34500,0.031,0.912,0.057
34600,0.031,0.907,0.062
34700,0.031,0.911,0.058
34800,0.030,0.912,0.058
34900,0.032,0.910,0.058
35000,0.032,0.907,0.061
35100,0.032,0.895,0.073
35200,0.031,0.900,0.069
35300,0.032,0.899,0.069
35400,0.032,0.900,0.068
35500,0.032,0.898,0.070
35600,0.032,0.905,0.063
35700,0.032,0.904,0.064
35800,0.036,0.900,0.064
35900,0.036,0.907,0.057
36000,0.036,0.911,0.053
36100,0.037,0.908,0.055
36200,0.038,0.902,0.060
36300,0.036,0.908,0.056
36400,0.036,0.913,0.051
36500,0.035,0.914,0.051
36600,0.035,0.918,0.047
36700,0.035,0.913,0.052
36800,0.035,0.914,0.051
36900,0.035,0.918,0.047
37000,0.035,0.921,0.044
37100,0.032,0.925,0.043
37200,0.030,0.927,0.043
37300,0.030,0.924,0.046
37400,0.032,0.914,0.054
37500,0.032,0.917,0.051
37600,0.031,0.913,0.056
37700,0.032,0.916,0.052
37800,0.032,0.911,0.057
37900,0.031,0.914,0.055
38000,0.031,0.913,0.056
38100,0.032,0.911,0.057
38200,0.032,0.914,0.054
38300,0.032,0.923,0.045
38400,0.032,0.921,0.047
38500,0.032,0.916,0.052
38600,0.031,0.913,0.056
38700,0.032,0.907,0.061
38800,0.032,0.913,0.055
38900,0.031,0.914,0.055
39000,0.031,0.909,0.060
39100,0.030,0.908,0.062
39200,0.033,0.902,0.065
39300,0.033,0.902,0.065
39400,0.035,0.906,0.059
39500,0.034,0.897,0.069
39600,0.033,0.899,0.068
39700,0.035,0.896,0.069
39800,0.035,0.899,0.066
39900,0.035,0.899,0.066
40000,0.034,0.904,0.062
40100,0.034,0.902,0.064
40200,0.034,0.900,0.066
40300,0.040,0.897,0.063
40400,0.040,0.902,0.058
40500,0.040,0.906,0.054
40600,0.041,0.898,0.061
40700,0.039,0.896,0.065
40800,0.038,0.894,0.068
40900,0.038,0.881,0.081
41000,0.038,0.881,0.081
41100,0.041,0.870,0.089
41200,0.042,0.868,0.090
41300,0.043,0.860,0.097
41400,0.040,0.862,0.098
41500,0.040,0.869,0.091
41600,0.042,0.874,0.084
41700,0.041,0.869,0.090
41800,0.038,0.880,0.082
41900,0.039,0.879,0.082
42000,0.039,0.880,0.081
42100,0.039,0.875,0.086
42200,0.039,0.874,0.087
42300,0.039,0.871,0.090
42400,0.038,0.871,0.091
42500,0.038,0.870,0.092
42600,0.038,0.868,0.094
42700,0.037,0.867,0.096
42800,0.037,0.864,0.099
42900,0.038,0.859,0.103
43000,0.042,0.864,0.094
43100,0.041,0.872,0.087
43200,0.041,0.871,0.088
43300,0.042,0.867,0.091
43400,0.042,0.865,0.093
43500,0.042,0.862,0.096
43600,0.042,0.856,0.102
43700,0.042,0.861,0.097
43800,0.041,0.858,0.101
43900,0.039,0.860,0.101
44000,0.037,0.864,0.099
44100,0.038,0.867,0.095
44200,0.039,0.871,0.090
44300,0.042,0.866,0.092
44400,0.042,0.867,0.091
44500,0.038,0.878,0.084
44600,0.040,0.882,0.078
44700,0.039,0.887,0.074
44800,0.040,0.891,0.069
44900,0.040,0.895,0.065
45000,0.038,0.894,0.068
45100,0.038,0.897,0.065
45200,0.036,0.911,0.053
45300,0.037,0.914,0.049
45400,0.037,0.918,0.045
45500,0.036,0.916,0.048
45600,0.034,0.917,0.049
45700,0.034,0.913,0.053
45800,0.033,0.916,0.051
45900,0.033,0.913,0.054
46000,0.036,0.912,0.052
46100,0.034,0.913,0.053
46200,0.034,0.908,0.058
46300,0.035,0.906,0.059
46400,0.037,0.905,0.058
46500,0.037,0.899,0.064
46600,0.037,0.894,0.069
46700,0.039,0.890,0.071
46800,0.042,0.888,0.070
46900,0.041,0.884,0.075
47000,0.040,0.882,0.078
47100,0.041,0.883,0.076
47200,0.041,0.887,0.072
47300,0.041,0.895,0.064
47400,0.039,0.894,0.067
47500,0.039,0.895,0.066
47600,0.040,0.899,0.061
47700,0.040,0.908,0.052
47800,0.040,0.911,0.049
47900,0.040,0.908,0.052
48000,0.039,0.903,0.058
48100,0.038,0.903,0.059
48200,0.036,0.901,0.063
48300,0.035,0.908,0.057
48400,0.034,0.909,0.057
48500,0.035,0.907,0.058
48600,0.037,0.910,0.053
48700,0.038,0.909,0.053
48800,0.037,0.912,0.051
48900,0.036,0.908,0.056
49000,0.037,0.904,0.059
49100,0.039,0.903,0.058
49200,0.042,0.906,0.052
49300,0.041,0.905,0.054
49400,0.040,0.900,0.060
49500,0.040,0.898,0.062
49600,0.040,0.894,0.066
49700,0.040,0.890,0.070
49800,0.039,0.894,0.067
49900,0.039,0.897,0.064
50000,0.037,0.892,0.071
50100,0.037,0.883,0.080
50200,0.037,0.892,0.071
50300,0.038,0.892,0.070
50400,0.040,0.896,0.064
50500,0.039,0.892,0.069
50600,0.041,0.889,0.070
50700,0.043,0.889,0.068
50800,0.042,0.881,0.077
50900,0.046,0.875,0.079
51000,0.044,0.877,0.079
51100,0.041,0.887,0.072
51200,0.042,0.890,0.068
51300,0.040,0.887,0.073
51400,0.040,0.892,0.068
51500,0.040,0.892,0.068
51600,0.040,0.888,0.072
51700,0.039,0.891,0.070
51800,0.038,0.889,0.073
51900,0.036,0.890,0.074
52000,0.035,0.892,0.073
52100,0.035,0.894,0.071
52200,0.035,0.896,0.069
52300,0.035,0.897,0.068
52400,0.035,0.902,0.063
52500,0.035,0.908,0.057
52600,0.035,0.908,0.057
52700,0.038,0.910,0.052
52800,0.038,0.905,0.057
52900,0.039,0.903,0.058
53000,0.037,0.896,0.067
53100,0.035,0.894,0.071
53200,0.034,0.896,0.070
53300,0.033,0.898,0.069
53400,0.032,0.895,0.073
53500,0.032,0.901,0.067
53600,0.032,0.905,0.063
53700,0.032,0.901,0.067
53800,0.032,0.901,0.067
53900,0.032,0.910,0.058
54000,0.032,0.906,0.062
54100,0.032,0.906,0.062
54200,0.031,0.910,0.059
54300,0.037,0.903,0.060
54400,0.040,0.888,0.072
54500,0.041,0.892,0.067
54600,0.041,0.897,0.062
54700,0.040,0.889,0.071
54800,0.038,0.896,0.066
54900,0.036,0.901,0.063
55000,0.036,0.894,0.070
55100,0.033,0.891,0.076
55200,0.034,0.882,0.084
55300,0.034,0.890,0.076
55400,0.034,0.890,0.076
55500,0.034,0.890,0.076
55600,0.034,0.887,0.079
55700,0.034,0.887,0.079
55800,0.034,0.885,0.081
55900,0.034,0.887,0.079
56000,0.034,0.891,0.075
56100,0.034,0.895,0.071
56200,0.034,0.894,0.072
56300,0.034,0.894,0.072
56400,0.033,0.901,0.066
56500,0.033,0.896,0.071
56600,0.035,0.896,0.069
56700,0.036,0.894,0.070
56800,0.036,0.891,0.073
56900,0.037,0.884,0.079
57000,0.038,0.885,0.077
57100,0.038,0.890,0.072
57200,0.038,0.890,0.072
57300,0.038,0.888,0.074
57400,0.039,0.889,0.072
57500,0.042,0.879,0.079
57600,0.041,0.880,0.079
57700,0.042,0.884,0.074
57800,0.041,0.890,0.069
57900,0.039,0.893,0.068
58000,0.041,0.894,0.065
58100,0.038,0.895,0.067
58200,0.037,0.894,0.069
58300,0.036,0.896,0.068
58400,0.036,0.900,0.064
58500,0.038,0.907,0.055
58600,0.039,0.900,0.061
58700,0.042,0.900,0.058
58800,0.041,0.892,0.067
58900,0.039,0.887,0.074
59000,0.038,0.893,0.069
59100,0.044,0.891,0.065
59200,0.043,0.883,0.074
59300,0.042,0.889,0.069
59400,0.044,0.879,0.077
59500,0.044,0.877,0.079
59600,0.044,0.875,0.081
59700,0.043,0.870,0.087
59800,0.043,0.871,0.086
59900,0.041,0.874,0.085
60000,0.043,0.875,0.082
60100,0.042,0.872,0.086
60200,0.039,0.878,0.083
60300,0.040,0.878,0.082
60400,0.038,0.878,0.084
60500,0.038,0.876,0.086
60600,0.037,0.873,0.090
60700,0.038,0.864,0.098
60800,0.037,0.860,0.103
60900,0.036,0.863,0.101
61000,0.037,0.864,0.099
61100,0.036,0.866,0.098
61200,0.039,0.878,0.083
61300,0.040,0.876,0.084
61400,0.039,0.873,0.088
61500,0.041,0.871,0.088
61600,0.037,0.880,0.083
61700,0.038,0.879,0.083
61800,0.040,0.879,0.081
61900,0.039,0.883,0.078
62000,0.038,0.883,0.079
62100,0.038,0.879,0.083
62200,0.038,0.882,0.080
62300,0.036,0.882,0.082
62400,0.036,0.893,0.071
62500,0.040,0.895,0.065
62600,0.038,0.900,0.062
62700,0.037,0.899,0.064
62800,0.037,0.892,0.071
62900,0.037,0.887,0.076
63000,0.037,0.887,0.076
63100,0.035,0.892,0.073
63200,0.035,0.896,0.069
63300,0.034,0.899,0.067
63400,0.034,0.906,0.060
63500,0.034,0.905,0.061
63600,0.033,0.904,0.063
63700,0.033,0.904,0.063
63800,0.033,0.905,0.062
63900,0.036,0.903,0.061
64000,0.038,0.891,0.071
64100,0.040,0.893,0.067
64200,0.039,0.891,0.070
64300,0.039,0.889,0.072
64400,0.039,0.889,0.072
64500,0.038,0.890,0.072
64600,0.039,0.894,0.067
64700,0.039,0.889,0.072
64800,0.041,0.890,0.069
64900,0.039,0.888,0.073
65000,0.038,0.890,0.072
65100,0.037,0.886,0.077
65200,0.037,0.873,0.090
65300,0.037,0.869,0.094
65400,0.040,0.873,0.087
65500,0.042,0.875,0.083
65600,0.041,0.878,0.081
65700,0.039,0.873,0.088
65800,0.047,0.870,0.083
65900,0.047,0.864,0.089
66000,0.049,0.867,0.084
66100,0.047,0.867,0.086
66200,0.049,0.865,0.086
66300,0.045,0.874,0.081
66400,0.042,0.883,0.075
66500,0.042,0.891,0.067
66600,0.041,0.883,0.076
66700,0.043,0.883,0.074
66800,0.042,0.883,0.075
66900,0.044,0.880,0.076
67000,0.043,0.874,0.083
67100,0.042,0.869,0.089
67200,0.040,0.879,0.081
67300,0.041,0.880,0.079
67400,0.040,0.894,0.066
67500,0.041,0.890,0.069
67600,0.042,0.890,0.068
67700,0.041,0.893,0.066
67800,0.040,0.896,0.064
67900,0.038,0.890,0.072
68000,0.036,0.895,0.069
68100,0.036,0.900,0.064
68200,0.036,0.897,0.067
68300,0.038,0.898,0.064
68400,0.037,0.898,0.065
68500,0.036,0.905,0.059
68600,0.035,0.912,0.053
68700,0.035,0.907,0.058
68800,0.034,0.907,0.059
68900,0.034,0.914,0.052
69000,0.036,0.917,0.047
69100,0.037,0.909,0.054
69200,0.037,0.909,0.054
69300,0.037,0.904,0.059
69400,0.037,0.901,0.062
69500,0.036,0.897,0.067
69600,0.037,0.905,0.058
69700,0.035,0.902,0.063
69800,0.035,0.896,0.069
69900,0.035,0.897,0.068
70000,0.034,0.895,0.071
70100,0.034,0.893,0.073
70200,0.033,0.891,0.076
70300,0.033,0.894,0.073
70400,0.036,0.893,0.071
70500,0.037,0.892,0.071
70600,0.037,0.893,0.070
70700,0.037,0.898,0.065
70800,0.040,0.903,0.057
70900,0.038,0.907,0.055
71000,0.037,0.902,0.061
71100,0.035,0.903,0.062
71200,0.035,0.897,0.068
71300,0.035,0.905,0.060
71400,0.037,0.906,0.057
71500,0.039,0.905,0.056
71600,0.041,0.904,0.055
71700,0.040,0.903,0.057
71800,0.039,0.901,0.060
71900,0.038,0.892,0.070
72000,0.036,0.896,0.068
72100,0.037,0.897,0.066
72200,0.036,0.899,0.065
72300,0.039,0.897,0.064
72400,0.040,0.898,0.062
72500,0.042,0.894,0.064
72600,0.042,0.889,0.069
72700,0.039,0.888,0.073
72800,0.040,0.890,0.070
72900,0.037,0.892,0.071
73000,0.037,0.891,0.072
73100,0.038,0.893,0.069
73200,0.039,0.884,0.077
73300,0.039,0.884,0.077
73400,0.038,0.888,0.074
73500,0.040,0.890,0.070
73600,0.041,0.891,0.068
73700,0.042,0.892,0.066
73800,0.043,0.893,0.064
73900,0.043,0.894,0.063
74000,0.042,0.890,0.068
74100,0.044,0.894,0.062
74200,0.044,0.896,0.060
74300,0.043,0.890,0.067
74400,0.042,0.890,0.068
74500,0.042,0.889,0.069
74600,0.042,0.887,0.071
74700,0.040,0.895,0.065
74800,0.039,0.896,0.065
74900,0.037,0.889,0.074
75000,0.039,0.888,0.073
75100,0.038,0.883,0.079
75200,0.038,0.878,0.084
75300,0.039,0.879,0.082
75400,0.038,0.885,0.077
75500,0.038,0.886,0.076
75600,0.036,0.883,0.081
75700,0.036,0.885,0.079
75800,0.036,0.883,0.081
75900,0.037,0.886,0.077
76000,0.037,0.887,0.076
76100,0.039,0.885,0.076
76200,0.042,0.891,0.067
76300,0.043,0.887,0.070
76400,0.042,0.892,0.066
76500,0.041,0.893,0.066
76600,0.042,0.893,0.065
76700,0.044,0.885,0.071
76800,0.043,0.874,0.083
76900,0.045,0.875,0.080
77000,0.044,0.875,0.081
77100,0.045,0.874,0.081
77200,0.045,0.876,0.079
77300,0.046,0.873,0.081
77400,0.045,0.882,0.073
77500,0.043,0.883,0.074
77600,0.043,0.885,0.072
77700,0.044,0.882,0.074
77800,0.043,0.889,0.068
77900,0.044,0.889,0.067
78000,0.045,0.887,0.068
78100,0.043,0.890,0.067
78200,0.044,0.887,0.069
78300,0.043,0.883,0.074
78400,0.040,0.876,0.084
78500,0.040,0.877,0.083
78600,0.038,0.880,0.082
78700,0.038,0.879,0.083
78800,0.037,0.880,0.083
78900,0.038,0.882,0.080
79000,0.038,0.879,0.083
79100,0.043,0.886,0.071
79200,0.043,0.886,0.071
79300,0.043,0.888,0.069
79400,0.047,0.892,0.061
79500,0.047,0.895,0.058
79600,0.046,0.899,0.055
79700,0.046,0.900,0.054
79800,0.047,0.899,0.054
79900,0.045,0.900,0.055
80000,0.045,0.897,0.058
80100,0.045,0.890,0.065
80200,0.046,0.891,0.063
80300,0.048,0.888,0.064
80400,0.048,0.885,0.067
80500,0.044,0.883,0.073
80600,0.043,0.888,0.069
80700,0.042,0.887,0.071
80800,0.043,0.894,0.063
80900,0.043,0.895,0.062
81000,0.042,0.902,0.056
81100,0.044,0.905,0.051
81200,0.044,0.904,0.052
81300,0.044,0.898,0.058
81400,0.043,0.899,0.058
81500,0.039,0.900,0.061
81600,0.041,0.898,0.061
81700,0.040,0.895,0.065
81800,0.038,0.891,0.071
81900,0.039,0.891,0.070
82000,0.042,0.897,0.061
82100,0.043,0.889,0.068
82200,0.043,0.884,0.073
82300,0.046,0.877,0.077
82400,0.047,0.869,0.084
82500,0.046,0.873,0.081
82600,0.046,0.873,0.081
82700,0.042,0.871,0.087
82800,0.040,0.876,0.084
82900,0.039,0.874,0.087
83000,0.041,0.872,0.087
83100,0.041,0.876,0.083
83200,0.041,0.875,0.084
83300,0.036,0.875,0.089
83400,0.042,0.878,0.080
83500,0.043,0.880,0.077
83600,0.040,0.884,0.076
83700,0.040,0.883,0.077
83800,0.038,0.885,0.077
83900,0.037,0.887,0.076
84000,0.037,0.882,0.081
84100,0.036,0.884,0.080
84200,0.037,0.885,0.078
84300,0.037,0.888,0.075
84400,0.039,0.885,0.076
84500,0.037,0.882,0.081
84600,0.037,0.887,0.076
84700,0.037,0.891,0.072
84800,0.037,0.885,0.078
84900,0.037,0.877,0.086
85000,0.036,0.883,0.081
85100,0.039,0.880,0.081
85200,0.040,0.877,0.083
85300,0.040,0.880,0.080
85400,0.040,0.877,0.083
85500,0.038,0.877,0.085
85600,0.037,0.881,0.082
85700,0.036,0.877,0.087
85800,0.039,0.869,0.092
85900,0.044,0.867,0.089
86000,0.042,0.875,0.083
86100,0.040,0.869,0.091
86200,0.041,0.873,0.086
86300,0.040,0.868,0.092
86400,0.041,0.865,0.094
86500,0.040,0.867,0.093
86600,0.043,0.865,0.092
86700,0.044,0.868,0.088
86800,0.043,0.862,0.095
86900,0.044,0.862,0.094
87000,0.043,0.864,0.093
87100,0.040,0.866,0.094
87200,0.040,0.865,0.095
87300,0.040,0.858,0.102
87400,0.041,0.852,0.107
87500,0.044,0.859,0.097
87600,0.044,0.861,0.095
87700,0.046,0.867,0.087
87800,0.048,0.872,0.080
87900,0.050,0.871,0.079
88000,0.050,0.862,0.088
88100,0.048,0.865,0.087
88200,0.051,0.865,0.084
88300,0.054,0.856,0.090
88400,0.053,0.845,0.102
88500,0.051,0.850,0.099
88600,0.052,0.860,0.088
88700,0.053,0.859,0.088
88800,0.054,0.858,0.088
88900,0.051,0.858,0.091
89000,0.051,0.859,0.090
89100,0.055,0.862,0.083
89200,0.055,0.866,0.079
89300,0.060,0.869,0.071
89400,0.058,0.865,0.077
89500,0.053,0.861,0.086
89600,0.050,0.869,0.081
89700,0.049,0.864,0.087
89800,0.049,0.860,0.091
89900,0.053,0.860,0.087
90000,0.053,0.858,0.089
90100,0.052,0.865,0.083
90200,0.052,0.863,0.085
90300,0.051,0.855,0.094
90400,0.049,0.857,0.094
90500,0.046,0.846,0.108
90600,0.043,0.847,0.110
90700,0.040,0.847,0.113
90800,0.042,0.844,0.114
90900,0.039,0.846,0.115
91000,0.041,0.848,0.111
91100,0.043,0.849,0.108
91200,0.040,0.858,0.102
91300,0.040,0.862,0.098
91400,0.042,0.870,0.088
91500,0.044,0.869,0.087
91600,0.043,0.870,0.087
91700,0.043,0.870,0.087
91800,0.042,0.864,0.094
91900,0.039,0.863,0.098
92000,0.038,0.865,0.097
92100,0.038,0.869,0.093
92200,0.041,0.863,0.096
92300,0.041,0.860,0.099
92400,0.040,0.856,0.104
92500,0.040,0.852,0.108
92600,0.038,0.857,0.105
92700,0.038,0.862,0.100
92800,0.039,0.860,0.101
92900,0.037,0.862,0.101
93000,0.036,0.863,0.101
93100,0.038,0.872,0.090
