time,n_A+p,n_B,n_AB
10200,0.035,0.903,0.062
10300,0.036,0.897,0.067
10400,0.037,0.896,0.067
10500,0.039,0.895,0.066
10600,0.038,0.887,0.075
10700,0.039,0.882,0.079
10800,0.040,0.874,0.086
10900,0.037,0.873,0.090
11000,0.036,0.872,0.092
11100,0.035,0.874,0.091
11200,0.035,0.878,0.087
11300,0.036,0.884,0.080
11400,0.037,0.884,0.079
11500,0.037,0.883,0.080
11600,0.036,0.882,0.082
11700,0.037,0.878,0.085
11800,0.036,0.882,0.082
11900,0.034,0.876,0.090
12000,0.036,0.874,0.090
12100,0.035,0.870,0.095
12200,0.036,0.868,0.096
12300,0.035,0.862,0.103
12400,0.034,0.866,0.100
12500,0.033,0.866,0.101
12600,0.033,0.866,0.101
12700,0.033,0.858,0.109
12800,0.032,0.858,0.110
12900,0.038,0.854,0.108
13000,0.038,0.861,0.101
13100,0.039,0.852,0.109
13200,0.042,0.848,0.110
13300,0.041,0.850,0.109
13400,0.041,0.852,0.107
13500,0.043,0.847,0.110
13600,0.042,0.843,0.115
13700,0.041,0.843,0.116
13800,0.041,0.838,0.121
13900,0.043,0.837,0.120
14000,0.043,0.825,0.132
14100,0.046,0.818,0.136
14200,0.044,0.820,0.136
14300,0.048,0.816,0.136
14400,0.048,0.809,0.143
14500,0.051,0.803,0.146
14600,0.050,0.804,0.146
14700,0.045,0.803,0.152
14800,0.043,0.808,0.149
14900,0.045,0.803,0.152
15000,0.052,0.791,0.157
15100,0.053,0.793,0.154
15200,0.053,0.787,0.160
15300,0.049,0.783,0.168
15400,0.048,0.782,0.170
15500,0.048,0.788,0.164
15600,0.047,0.790,0.163
15700,0.050,0.797,0.153
15800,0.052,0.786,0.162
15900,0.049,0.800,0.151
16000,0.047,0.807,0.146
16100,0.048,0.809,0.143
16200,0.047,0.810,0.143
16300,0.044,0.818,0.138
16400,0.041,0.823,0.136
16500,0.045,0.819,0.136
16600,0.046,0.816,0.138
16700,0.047,0.814,0.139
16800,0.048,0.821,0.131
16900,0.048,0.820,0.132
17000,0.046,0.824,0.130
17100,0.042,0.822,0.136
17200,0.042,0.825,0.133
17300,0.042,0.825,0.133
17400,0.043,0.819,0.138
17500,0.044,0.820,0.136
17600,0.044,0.823,0.133
17700,0.044,0.817,0.139
17800,0.045,0.821,0.134
17900,0.043,0.827,0.130
18000,0.044,0.831,0.125
18100,0.043,0.837,0.120
18200,0.042,0.843,0.115
18300,0.044,0.841,0.115
18400,0.043,0.839,0.118
18500,0.044,0.847,0.109
18600,0.042,0.854,0.104
18700,0.044,0.848,0.108
18800,0.041,0.841,0.118
18900,0.039,0.843,0.118
19000,0.042,0.848,0.110
19100,0.047,0.845,0.108
19200,0.047,0.844,0.109
19300,0.048,0.851,0.101
19400,0.047,0.845,0.108
19500,0.049,0.839,0.112
19600,0.047,0.837,0.116
19700,0.044,0.832,0.124
19800,0.044,0.829,0.127
19900,0.047,0.810,0.143
20000,0.048,0.813,0.139
20100,0.056,0.810,0.134
20200,0.059,0.805,0.136
20300,0.056,0.806,0.138
20400,0.059,0.808,0.133
20500,0.066,0.803,0.131
20600,0.067,0.806,0.127
20700,0.067,0.807,0.126
20800,0.064,0.803,0.133
20900,0.067,0.796,0.137
21000,0.066,0.802,0.132
21100,0.067,0.802,0.131
21200,0.063,0.801,0.136
21300,0.062,0.800,0.138
21400,0.060,0.800,0.140
21500,0.062,0.802,0.136
21600,0.064,0.805,0.131
21700,0.061,0.806,0.133
21800,0.062,0.800,0.138
21900,0.059,0.797,0.144
22000,0.058,0.798,0.144
22100,0.059,0.791,0.150
22200,0.060,0.802,0.138
22300,0.062,0.795,0.143
22400,0.063,0.795,0.142
22500,0.065,0.804,0.131
22600,0.066,0.801,0.133
22700,0.064,0.804,0.132
22800,0.062,0.795,0.143
22900,0.058,0.799,0.143
23000,0.057,0.796,0.147
23100,0.061,0.800,0.139
23200,0.064,0.802,0.134
23300,0.058,0.799,0.143
23400,0.057,0.801,0.142
23500,0.059,0.794,0.147
23600,0.056,0.800,0.144
23700,0.055,0.793,0.152
23800,0.060,0.797,0.143
23900,0.063,0.790,0.147
24000,0.065,0.791,0.144
24100,0.062,0.798,0.140
24200,0.059,0.801,0.140
24300,0.062,0.803,0.135
24400,0.062,0.800,0.138
24500,0.064,0.802,0.134
24600,0.065,0.801,0.134
24700,0.061,0.805,0.134
24800,0.067,0.809,0.124
24900,0.064,0.810,0.126
25000,0.061,0.807,0.132
25100,0.061,0.813,0.126
25200,0.060,0.812,0.128
25300,0.058,0.814,0.128
25400,0.053,0.818,0.129
25500,0.051,0.814,0.135
25600,0.053,0.810,0.137
25700,0.051,0.816,0.133
25800,0.059,0.817,0.124
25900,0.058,0.812,0.130
26000,0.058,0.808,0.134
26100,0.057,0.815,0.128
26200,0.055,0.806,0.139
26300,0.055,0.801,0.144
26400,0.053,0.800,0.147
26500,0.053,0.799,0.148
26600,0.053,0.801,0.146
26700,0.054,0.798,0.148
26800,0.054,0.794,0.152
26900,0.057,0.787,0.156
27000,0.057,0.785,0.158
27100,0.055,0.787,0.158
27200,0.056,0.783,0.161
27300,0.053,0.780,0.167
27400,0.058,0.783,0.159
27500,0.058,0.776,0.166
27600,0.057,0.772,0.171
27700,0.058,0.774,0.168
27800,0.058,0.783,0.159
27900,0.061,0.786,0.153
28000,0.062,0.789,0.149
28100,0.062,0.785,0.153
28200,0.059,0.780,0.161
28300,0.055,0.770,0.175
28400,0.058,0.784,0.158
28500,0.060,0.775,0.165
28600,0.059,0.781,0.160
28700,0.060,0.769,0.171
28800,0.059,0.773,0.168
28900,0.055,0.773,0.172
29000,0.054,0.768,0.178
29100,0.049,0.770,0.181
29200,0.055,0.770,0.175
29300,0.052,0.772,0.176
29400,0.051,0.777,0.172
29500,0.049,0.776,0.175
29600,0.049,0.775,0.176
29700,0.051,0.767,0.182
29800,0.051,0.768,0.181
29900,0.052,0.776,0.172
30000,0.053,0.778,0.169
30100,0.057,0.782,0.161
30200,0.051,0.780,0.169
30300,0.049,0.788,0.163
30400,0.051,0.785,0.164
30500,0.050,0.792,0.158
30600,0.046,0.786,0.168
30700,0.045,0.776,0.179
30800,0.043,0.776,0.181
30900,0.042,0.781,0.177
31000,0.050,0.783,0.167
31100,0.049,0.781,0.170
31200,0.048,0.783,0.169
31300,0.047,0.784,0.169
31400,0.048,0.789,0.163
31500,0.049,0.794,0.157
31600,0.052,0.785,0.163
31700,0.057,0.788,0.155
31800,0.056,0.790,0.154
31900,0.052,0.798,0.150
32000,0.058,0.798,0.144
32100,0.059,0.800,0.141
32200,0.063,0.796,0.141
32300,0.064,0.791,0.145
32400,0.063,0.795,0.142
32500,0.062,0.793,0.145
32600,0.060,0.791,0.149
32700,0.061,0.787,0.152
32800,0.057,0.774,0.169
32900,0.057,0.767,0.176
33000,0.054,0.764,0.182
33100,0.065,0.755,0.180
33200,0.059,0.755,0.186
33300,0.052,0.755,0.193
33400,0.048,0.756,0.196
33500,0.051,0.761,0.188
33600,0.052,0.763,0.185
33700,0.058,0.763,0.179
33800,0.060,0.762,0.178
33900,0.056,0.768,0.176
34000,0.051,0.757,0.192
34100,0.049,0.763,0.188
34200,0.051,0.761,0.188
34300,0.050,0.770,0.180
34400,0.050,0.763,0.187
34500,0.051,0.757,0.192
34600,0.049,0.766,0.185
34700,0.048,0.752,0.200
34800,0.048,0.752,0.200
34900,0.054,0.762,0.184
35000,0.057,0.768,0.175
35100,0.058,0.772,0.170
35200,0.059,0.769,0.172
35300,0.057,0.773,0.170
35400,0.058,0.786,0.156
35500,0.056,0.785,0.159
35600,0.058,0.780,0.162
35700,0.058,0.779,0.163
35800,0.061,0.776,0.163
35900,0.059,0.778,0.163
36000,0.054,0.788,0.158
36100,0.052,0.794,0.154
36200,0.054,0.789,0.157
36300,0.052,0.798,0.150
36400,0.048,0.792,0.160
36500,0.045,0.796,0.159
36600,0.043,0.802,0.155
36700,0.042,0.802,0.156
36800,0.040,0.815,0.145
36900,0.042,0.815,0.143
37000,0.043,0.814,0.143
37100,0.043,0.818,0.139
37200,0.046,0.820,0.134
37300,0.048,0.820,0.132
37400,0.052,0.816,0.132
37500,0.051,0.827,0.122
37600,0.048,0.819,0.133
37700,0.046,0.815,0.139
37800,0.050,0.816,0.134
37900,0.050,0.812,0.138
38000,0.054,0.816,0.130
38100,0.054,0.809,0.137
38200,0.052,0.819,0.129
38300,0.051,0.823,0.126
38400,0.051,0.820,0.129
38500,0.052,0.825,0.123
38600,0.051,0.819,0.130
38700,0.049,0.813,0.138
38800,0.050,0.820,0.130
38900,0.050,0.819,0.131
39000,0.051,0.819,0.130
39100,0.050,0.823,0.127
39200,0.053,0.825,0.122
39300,0.051,0.818,0.131
39400,0.051,0.820,0.129
39500,0.054,0.821,0.125
39600,0.054,0.818,0.128
39700,0.050,0.822,0.128
39800,0.049,0.827,0.124
39900,0.048,0.825,0.127
40000,0.046,0.821,0.133
40100,0.044,0.824,0.132
40200,0.043,0.826,0.131
40300,0.040,0.825,0.135
40400,0.040,0.829,0.131
40500,0.041,0.829,0.130
40600,0.040,0.833,0.127
40700,0.040,0.835,0.125
40800,0.039,0.838,0.123
40900,0.040,0.836,0.124
41000,0.040,0.830,0.130
41100,0.050,0.832,0.118
41200,0.049,0.828,0.123
41300,0.050,0.825,0.125
41400,0.053,0.819,0.128
41500,0.056,0.815,0.129
41600,0.053,0.809,0.138
41700,0.052,0.804,0.144
41800,0.052,0.807,0.141
41900,0.054,0.813,0.133
42000,0.048,0.821,0.131
42100,0.048,0.822,0.130
42200,0.049,0.806,0.145
42300,0.046,0.806,0.148
42400,0.046,0.806,0.148
42500,0.048,0.807,0.145
42600,0.048,0.806,0.146
42700,0.048,0.801,0.151
42800,0.048,0.804,0.148
42900,0.047,0.804,0.149
43000,0.046,0.804,0.150
43100,0.046,0.802,0.152
43200,0.050,0.797,0.153
43300,0.049,0.800,0.151
43400,0.049,0.803,0.148
43500,0.050,0.796,0.154
43600,0.051,0.808,0.141
43700,0.049,0.804,0.147
43800,0.052,0.801,0.147
43900,0.054,0.805,0.141
44000,0.051,0.809,0.140
44100,0.048,0.813,0.139
44200,0.046,0.812,0.142
44300,0.047,0.815,0.138
44400,0.048,0.815,0.137
44500,0.051,0.812,0.137
44600,0.050,0.813,0.137
44700,0.054,0.812,0.134
44800,0.051,0.817,0.132
44900,0.051,0.818,0.131
45000,0.049,0.813,0.138
45100,0.050,0.811,0.139
45200,0.057,0.816,0.127
45300,0.058,0.813,0.129
45400,0.057,0.813,0.130
45500,0.057,0.815,0.128
45600,0.059,0.807,0.134
45700,0.055,0.804,0.141
45800,0.051,0.803,0.146
45900,0.051,0.808,0.141
46000,0.051,0.811,0.138
46100,0.054,0.809,0.137
46200,0.053,0.812,0.135
46300,0.053,0.809,0.138
46400,0.051,0.811,0.138
46500,0.050,0.820,0.130
46600,0.049,0.815,0.136
46700,0.050,0.815,0.135
46800,0.048,0.815,0.137
46900,0.047,0.819,0.134
47000,0.049,0.823,0.128
47100,0.046,0.826,0.128
47200,0.048,0.827,0.125
47300,0.049,0.833,0.118
47400,0.049,0.827,0.124
47500,0.050,0.824,0.126
47600,0.051,0.823,0.126
47700,0.051,0.824,0.125
47800,0.048,0.826,0.126
47900,0.048,0.831,0.121
48000,0.047,0.826,0.127
48100,0.048,0.822,0.130
48200,0.048,0.826,0.126
48300,0.051,0.830,0.119
48400,0.050,0.828,0.122
48500,0.053,0.825,0.122
48600,0.052,0.831,0.117
48700,0.051,0.829,0.120
48800,0.053,0.827,0.120
48900,0.052,0.832,0.116
49000,0.055,0.826,0.119
49100,0.056,0.829,0.115
49200,0.056,0.832,0.112
49300,0.058,0.825,0.117
49400,0.059,0.822,0.119
49500,0.059,0.822,0.119
49600,0.057,0.814,0.129
49700,0.059,0.815,0.126
49800,0.060,0.812,0.128
49900,0.056,0.821,0.123
50000,0.053,0.822,0.125
50100,0.050,0.814,0.136
50200,0.052,0.817,0.131
50300,0.049,0.813,0.138
50400,0.049,0.811,0.140
50500,0.046,0.811,0.143
50600,0.046,0.812,0.142
50700,0.048,0.819,0.133
50800,0.049,0.813,0.138
50900,0.051,0.814,0.135
51000,0.051,0.818,0.131
51100,0.055,0.825,0.120
51200,0.054,0.830,0.116
51300,0.055,0.826,0.119
51400,0.055,0.833,0.112
51500,0.055,0.828,0.117
51600,0.055,0.818,0.127
51700,0.056,0.819,0.125
51800,0.055,0.821,0.124
51900,0.055,0.820,0.125
52000,0.050,0.827,0.123
52100,0.053,0.819,0.128
52200,0.055,0.811,0.134
52300,0.055,0.819,0.126
52400,0.055,0.809,0.136
52500,0.055,0.803,0.142
52600,0.055,0.807,0.138
52700,0.051,0.801,0.148
52800,0.051,0.806,0.143
52900,0.047,0.809,0.144
53000,0.049,0.807,0.144
53100,0.050,0.811,0.139
53200,0.046,0.807,0.147
53300,0.044,0.811,0.145
53400,0.049,0.816,0.135
53500,0.053,0.814,0.133
53600,0.050,0.826,0.124
53700,0.048,0.823,0.129
53800,0.050,0.823,0.127
53900,0.047,0.822,0.131
54000,0.055,0.819,0.126
54100,0.054,0.820,0.126
54200,0.052,0.822,0.126
54300,0.048,0.821,0.131
54400,0.047,0.831,0.122
54500,0.051,0.823,0.126
54600,0.048,0.823,0.129
54700,0.046,0.829,0.125
54800,0.046,0.825,0.129
54900,0.044,0.839,0.117
55000,0.044,0.847,0.109
55100,0.041,0.854,0.105
55200,0.041,0.854,0.105
55300,0.036,0.847,0.117
55400,0.036,0.847,0.117
55500,0.036,0.844,0.120
55600,0.039,0.841,0.120
55700,0.037,0.840,0.123
55800,0.037,0.842,0.121
55900,0.036,0.844,0.120
56000,0.039,0.843,0.118
56100,0.040,0.849,0.111
56200,0.042,0.851,0.107
56300,0.044,0.840,0.116
56400,0.041,0.837,0.122
56500,0.039,0.829,0.132
56600,0.039,0.836,0.125
56700,0.041,0.839,0.120
56800,0.043,0.832,0.125
56900,0.042,0.836,0.122
57000,0.043,0.844,0.113
57100,0.042,0.840,0.118
57200,0.043,0.837,0.120
57300,0.041,0.838,0.121
57400,0.043,0.847,0.110
57500,0.040,0.844,0.116
57600,0.042,0.844,0.114
57700,0.039,0.847,0.114
57800,0.043,0.847,0.110
57900,0.046,0.842,0.112
58000,0.044,0.834,0.122
58100,0.045,0.835,0.120
58200,0.048,0.843,0.109
58300,0.047,0.846,0.107
58400,0.045,0.842,0.113
58500,0.044,0.844,0.112
58600,0.042,0.844,0.114
58700,0.046,0.835,0.119
58800,0.044,0.829,0.127
58900,0.046,0.824,0.130
59000,0.045,0.828,0.127
59100,0.046,0.822,0.132
59200,0.046,0.818,0.136
59300,0.044,0.820,0.136
59400,0.045,0.820,0.135
59500,0.046,0.817,0.137
59600,0.044,0.814,0.142
59700,0.045,0.812,0.143
59800,0.047,0.809,0.144
59900,0.048,0.809,0.143
60000,0.047,0.819,0.134
60100,0.049,0.823,0.128
60200,0.048,0.819,0.133
60300,0.047,0.825,0.128
60400,0.047,0.834,0.119
60500,0.049,0.830,0.121
60600,0.049,0.833,0.118
60700,0.048,0.831,0.121
60800,0.047,0.843,0.110
60900,0.048,0.835,0.117
61000,0.045,0.833,0.122
61100,0.048,0.834,0.118
61200,0.048,0.834,0.118
61300,0.042,0.828,0.130
61400,0.042,0.836,0.122
61500,0.041,0.838,0.121
61600,0.039,0.845,0.116
61700,0.038,0.846,0.116
61800,0.038,0.849,0.113
61900,0.039,0.854,0.107
62000,0.041,0.853,0.106
62100,0.041,0.847,0.112
62200,0.041,0.847,0.112
62300,0.042,0.845,0.113
62400,0.045,0.838,0.117
62500,0.045,0.841,0.114
62600,0.047,0.837,0.116
62700,0.046,0.842,0.112
62800,0.048,0.836,0.116
62900,0.046,0.827,0.127
63000,0.046,0.827,0.127
63100,0.044,0.825,0.131
63200,0.044,0.820,0.136
63300,0.042,0.824,0.134
63400,0.041,0.830,0.129
63500,0.040,0.828,0.132
63600,0.040,0.835,0.125
63700,0.039,0.832,0.129
63800,0.038,0.826,0.136
63900,0.038,0.819,0.143
64000,0.044,0.813,0.143
64100,0.044,0.814,0.142
64200,0.042,0.814,0.144
64300,0.042,0.807,0.151
64400,0.041,0.807,0.152
64500,0.043,0.807,0.150
64600,0.042,0.801,0.157
64700,0.043,0.807,0.150
64800,0.047,0.803,0.150
64900,0.044,0.808,0.148
65000,0.043,0.811,0.146
65100,0.041,0.810,0.149
65200,0.043,0.805,0.152
65300,0.042,0.807,0.151
65400,0.045,0.807,0.148
65500,0.044,0.810,0.146
65600,0.047,0.818,0.135
65700,0.051,0.829,0.120
65800,0.050,0.834,0.116
65900,0.048,0.833,0.119
66000,0.050,0.831,0.119
66100,0.050,0.827,0.123
66200,0.051,0.823,0.126
66300,0.050,0.818,0.132
66400,0.051,0.810,0.139
66500,0.051,0.807,0.142
66600,0.053,0.806,0.141
66700,0.055,0.804,0.141
66800,0.058,0.796,0.146
66900,0.062,0.793,0.145
67000,0.059,0.788,0.153
67100,0.059,0.786,0.155
67200,0.057,0.780,0.163
67300,0.064,0.776,0.160
67400,0.061,0.778,0.161
67500,0.059,0.774,0.167
67600,0.057,0.777,0.166
67700,0.050,0.778,0.172
67800,0.052,0.789,0.159
67900,0.054,0.783,0.163
68000,0.056,0.796,0.148
68100,0.054,0.795,0.151
68200,0.055,0.790,0.155
68300,0.055,0.782,0.163
68400,0.054,0.781,0.165
68500,0.052,0.779,0.169
68600,0.055,0.778,0.167
68700,0.059,0.767,0.174
68800,0.056,0.756,0.188
68900,0.055,0.757,0.188
69000,0.055,0.744,0.201
69100,0.055,0.749,0.196
69200,0.057,0.759,0.184
69300,0.063,0.759,0.178
69400,0.066,0.756,0.178
69500,0.069,0.752,0.179
69600,0.067,0.754,0.179
69700,0.068,0.741,0.191
69800,0.068,0.743,0.189
69900,0.069,0.751,0.180
70000,0.068,0.755,0.177
70100,0.065,0.759,0.176
70200,0.071,0.756,0.173
70300,0.071,0.755,0.174
70400,0.077,0.763,0.160
70500,0.073,0.762,0.165
70600,0.074,0.769,0.157
70700,0.071,0.780,0.149
70800,0.069,0.782,0.149
70900,0.072,0.780,0.148
71000,0.072,0.777,0.151
71100,0.077,0.778,0.145
71200,0.073,0.777,0.150
71300,0.069,0.779,0.152
71400,0.071,0.788,0.141
71500,0.068,0.776,0.156
71600,0.068,0.771,0.161
71700,0.070,0.765,0.165
71800,0.069,0.766,0.165
71900,0.069,0.759,0.172
72000,0.067,0.760,0.173
72100,0.068,0.766,0.166
72200,0.072,0.774,0.154
72300,0.078,0.768,0.154
72400,0.082,0.766,0.152
72500,0.078,0.760,0.162
72600,0.077,0.762,0.161
72700,0.079,0.756,0.165
72800,0.080,0.746,0.174
72900,0.079,0.736,0.185
73000,0.076,0.738,0.186
73100,0.071,0.748,0.181
73200,0.074,0.752,0.174
73300,0.077,0.754,0.169
73400,0.073,0.754,0.173
73500,0.073,0.755,0.172
73600,0.074,0.760,0.166
73700,0.070,0.757,0.173
73800,0.068,0.766,0.166
73900,0.068,0.766,0.166
74000,0.068,0.761,0.171
74100,0.066,0.753,0.181
74200,0.070,0.755,0.175
74300,0.070,0.752,0.178
74400,0.068,0.751,0.181
74500,0.068,0.755,0.177
74600,0.073,0.753,0.174
74700,0.072,0.742,0.186
74800,0.072,0.731,0.197
74900,0.076,0.729,0.195
75000,0.074,0.724,0.202
75100,0.082,0.715,0.203
75200,0.089,0.711,0.200
75300,0.084,0.709,0.207
75400,0.092,0.712,0.196
75500,0.088,0.710,0.202
75600,0.088,0.717,0.195
75700,0.084,0.717,0.199
75800,0.084,0.714,0.202
75900,0.083,0.712,0.205
76000,0.090,0.704,0.206
76100,0.091,0.701,0.208
76200,0.091,0.704,0.205
76300,0.094,0.709,0.197
76400,0.096,0.715,0.189
76500,0.098,0.713,0.189
76600,0.093,0.714,0.193
76700,0.088,0.713,0.199
76800,0.092,0.708,0.200
76900,0.090,0.700,0.210
77000,0.077,0.701,0.222
77100,0.078,0.698,0.224
77200,0.076,0.693,0.231
77300,0.081,0.692,0.227
77400,0.079,0.688,0.233
77500,0.079,0.693,0.228
77600,0.077,0.691,0.232
77700,0.083,0.698,0.219
77800,0.083,0.701,0.216
77900,0.080,0.707,0.213
78000,0.077,0.709,0.214
78100,0.075,0.713,0.212
78200,0.076,0.718,0.206
78300,0.077,0.724,0.199
78400,0.069,0.728,0.203
78500,0.070,0.728,0.202
78600,0.065,0.737,0.198
78700,0.063,0.745,0.192
78800,0.065,0.747,0.188
78900,0.072,0.746,0.182
79000,0.067,0.750,0.183
79100,0.068,0.748,0.184
79200,0.071,0.748,0.181
79300,0.074,0.752,0.174
79400,0.067,0.746,0.187
79500,0.065,0.751,0.184
79600,0.064,0.747,0.189
79700,0.060,0.741,0.199
79800,0.059,0.750,0.191
79900,0.063,0.749,0.188
80000,0.058,0.752,0.190
80100,0.057,0.753,0.190
80200,0.056,0.763,0.181
80300,0.054,0.764,0.182
80400,0.055,0.760,0.185
80500,0.054,0.766,0.180
80600,0.054,0.757,0.189
80700,0.052,0.756,0.192
80800,0.055,0.755,0.190
80900,0.053,0.758,0.189
81000,0.051,0.760,0.189
81100,0.052,0.773,0.175
81200,0.052,0.787,0.161
81300,0.053,0.787,0.160
81400,0.050,0.794,0.156
81500,0.057,0.802,0.141
81600,0.054,0.789,0.157
81700,0.052,0.785,0.163
81800,0.052,0.782,0.166
81900,0.055,0.775,0.170
82000,0.058,0.774,0.168
82100,0.057,0.782,0.161
82200,0.057,0.778,0.165
82300,0.059,0.777,0.164
82400,0.059,0.769,0.172
82500,0.060,0.768,0.172
82600,0.066,0.767,0.167
82700,0.059,0.765,0.176
82800,0.059,0.770,0.171
82900,0.061,0.767,0.172
83000,0.060,0.774,0.166
83100,0.057,0.780,0.163
83200,0.060,0.776,0.164
83300,0.057,0.776,0.167
83400,0.058,0.770,0.172
83500,0.056,0.768,0.176
83600,0.059,0.767,0.174
83700,0.053,0.766,0.181
83800,0.051,0.766,0.183
83900,0.055,0.777,0.168
84000,0.056,0.778,0.166
84100,0.056,0.776,0.168
84200,0.057,0.775,0.168
84300,0.056,0.765,0.179
84400,0.059,0.774,0.167
84500,0.059,0.774,0.167
84600,0.062,0.772,0.166
84700,0.059,0.773,0.168
84800,0.058,0.768,0.174
84900,0.057,0.771,0.172
85000,0.056,0.770,0.174
85100,0.060,0.780,0.160
85200,0.059,0.796,0.145
85300,0.057,0.810,0.133
85400,0.055,0.807,0.138
85500,0.057,0.811,0.132
85600,0.053,0.806,0.141
85700,0.054,0.802,0.144
85800,0.051,0.799,0.150
85900,0.055,0.791,0.154
86000,0.056,0.790,0.154
86100,0.052,0.786,0.162
86200,0.053,0.786,0.161
86300,0.059,0.776,0.165
86400,0.064,0.779,0.157
86500,0.066,0.780,0.154
86600,0.066,0.779,0.155
86700,0.069,0.774,0.157
86800,0.069,0.779,0.152
86900,0.067,0.791,0.142
87000,0.065,0.789,0.146
87100,0.059,0.783,0.158
87200,0.057,0.790,0.153
87300,0.059,0.793,0.148
87400,0.058,0.792,0.150
87500,0.057,0.797,0.146
87600,0.054,0.792,0.154
87700,0.054,0.798,0.148
87800,0.050,0.805,0.145
87900,0.048,0.805,0.147
88000,0.050,0.806,0.144
88100,0.049,0.810,0.141
88200,0.053,0.814,0.133
88300,0.048,0.818,0.134
88400,0.047,0.817,0.136
88500,0.047,0.814,0.139
88600,0.044,0.815,0.141
88700,0.048,0.810,0.142
88800,0.047,0.807,0.146
88900,0.046,0.813,0.141
89000,0.047,0.820,0.133
89100,0.047,0.818,0.135
89200,0.048,0.815,0.137
89300,0.048,0.810,0.142
89400,0.050,0.805,0.145
89500,0.051,0.805,0.144
89600,0.050,0.810,0.140
89700,0.049,0.806,0.145
89800,0.053,0.805,0.142
89900,0.052,0.799,0.149
90000,0.051,0.797,0.152
90100,0.053,0.801,0.146
90200,0.057,0.799,0.144
90300,0.057,0.803,0.140
90400,0.056,0.805,0.139
90500,0.058,0.800,0.142
90600,0.054,0.808,0.138
90700,0.051,0.814,0.135
90800,0.049,0.809,0.142
90900,0.052,0.819,0.129
91000,0.050,0.823,0.127
91100,0.056,0.826,0.118
91200,0.052,0.828,0.120
91300,0.051,0.826,0.123
91400,0.050,0.822,0.128
91500,0.053,0.826,0.121
91600,0.053,0.812,0.135
91700,0.051,0.810,0.139
91800,0.053,0.818,0.129
91900,0.050,0.818,0.132
92000,0.047,0.824,0.129
92100,0.045,0.825,0.130
92200,0.051,0.826,0.123
92300,0.050,0.829,0.121
92400,0.051,0.815,0.134
92500,0.051,0.812,0.137
92600,0.049,0.801,0.150
92700,0.049,0.801,0.150
92800,0.049,0.794,0.157
92900,0.047,0.803,0.150
93000,0.044,0.804,0.152
93100,0.047,0.806,0.147
