time,n_A+p,n_B,n_AB
41500,0.043,0.915,0.042
41600,0.043,0.913,0.044
41700,0.043,0.912,0.045
41800,0.043,0.912,0.045
41900,0.043,0.918,0.039
42000,0.042,0.917,0.041
42100,0.042,0.913,0.045
42200,0.044,0.912,0.044
42300,0.044,0.908,0.048
42400,0.044,0.909,0.047
42500,0.043,0.907,0.050
42600,0.039,0.911,0.050
42700,0.039,0.910,0.051
42800,0.043,0.906,0.051
42900,0.041,0.912,0.047
43000,0.039,0.911,0.050
43100,0.039,0.919,0.042
43200,0.038,0.920,0.042
43300,0.038,0.920,0.042
43400,0.037,0.916,0.047
43500,0.034,0.920,0.046
43600,0.034,0.921,0.045
43700,0.034,0.921,0.045
43800,0.034,0.925,0.041
43900,0.034,0.926,0.040
44000,0.036,0.924,0.040
44100,0.038,0.923,0.039
44200,0.040,0.927,0.033
44300,0.039,0.928,0.033
44400,0.038,0.924,0.038
44500,0.037,0.926,0.037
44600,0.039,0.920,0.041
44700,0.038,0.920,0.042
44800,0.038,0.923,0.039
44900,0.038,0.921,0.041
45000,0.038,0.921,0.041
45100,0.038,0.907,0.055
45200,0.040,0.906,0.054
45300,0.039,0.909,0.052
45400,0.039,0.913,0.048
45500,0.038,0.913,0.049
45600,0.038,0.916,0.046
45700,0.039,0.917,0.044
45800,0.038,0.924,0.038
45900,0.038,0.923,0.039
46000,0.035,0.926,0.039
46100,0.034,0.928,0.038
46200,0.034,0.930,0.036
46300,0.036,0.931,0.033
46400,0.035,0.928,0.037
46500,0.034,0.934,0.032
46600,0.034,0.934,0.032
46700,0.033,0.938,0.029
46800,0.037,0.936,0.027
46900,0.037,0.938,0.025
47000,0.037,0.933,0.030
47100,0.039,0.931,0.030
47200,0.039,0.931,0.030
47300,0.038,0.928,0.034
47400,0.036,0.928,0.036
47500,0.036,0.930,0.034
47600,0.036,0.931,0.033
47700,0.036,0.928,0.036
47800,0.037,0.923,0.040
47900,0.038,0.923,0.039
48000,0.039,0.926,0.035
48100,0.039,0.922,0.039
48200,0.039,0.922,0.039
48300,0.039,0.919,0.042
48400,0.039,0.918,0.043
48500,0.037,0.916,0.047
48600,0.036,0.922,0.042
48700,0.034,0.923,0.043
48800,0.034,0.921,0.045
48900,0.034,0.925,0.041
49000,0.033,0.929,0.038
49100,0.033,0.934,0.033
49200,0.033,0.935,0.032
49300,0.033,0.935,0.032
49400,0.032,0.939,0.029
49500,0.032,0.938,0.030
49600,0.031,0.939,0.030
49700,0.031,0.940,0.029
49800,0.031,0.940,0.029
49900,0.031,0.942,0.027
50000,0.033,0.943,0.024
50100,0.034,0.936,0.030
50200,0.034,0.937,0.029
50300,0.034,0.938,0.028
50400,0.033,0.934,0.033
50500,0.033,0.938,0.029
50600,0.033,0.935,0.032
50700,0.034,0.939,0.027
50800,0.033,0.944,0.023
50900,0.033,0.943,0.024
51000,0.034,0.944,0.022
51100,0.034,0.945,0.021
51200,0.034,0.939,0.027
51300,0.034,0.938,0.028
51400,0.034,0.941,0.025
51500,0.036,0.934,0.030
51600,0.034,0.937,0.029
51700,0.032,0.938,0.030
51800,0.033,0.938,0.029
51900,0.033,0.942,0.025
52000,0.033,0.944,0.023
52100,0.034,0.940,0.026
52200,0.036,0.932,0.032
52300,0.035,0.934,0.031
52400,0.035,0.933,0.032
52500,0.035,0.932,0.033
52600,0.035,0.928,0.037
52700,0.034,0.928,0.038
52800,0.034,0.927,0.039
52900,0.034,0.924,0.042
53000,0.033,0.918,0.049
53100,0.036,0.918,0.046
53200,0.038,0.923,0.039
53300,0.037,0.925,0.038
53400,0.038,0.928,0.034
53500,0.036,0.928,0.036
53600,0.036,0.930,0.034
53700,0.036,0.927,0.037
53800,0.036,0.923,0.041
53900,0.035,0.924,0.041
54000,0.035,0.927,0.038
54100,0.035,0.927,0.038
54200,0.035,0.929,0.036
54300,0.033,0.927,0.040
54400,0.034,0.930,0.036
54500,0.034,0.930,0.036
54600,0.036,0.936,0.028
54700,0.036,0.937,0.027
54800,0.035,0.937,0.028
54900,0.036,0.942,0.022
55000,0.035,0.940,0.025
55100,0.035,0.940,0.025
55200,0.035,0.942,0.023
55300,0.034,0.938,0.028
55400,0.034,0.937,0.029
55500,0.033,0.936,0.031
55600,0.037,0.934,0.029
55700,0.034,0.929,0.037
55800,0.035,0.935,0.030
55900,0.036,0.928,0.036
56000,0.036,0.932,0.032
56100,0.035,0.932,0.033
56200,0.035,0.934,0.031
56300,0.035,0.934,0.031
56400,0.035,0.927,0.038
56500,0.035,0.928,0.037
56600,0.038,0.923,0.039
56700,0.038,0.917,0.045
56800,0.037,0.911,0.052
56900,0.036,0.912,0.052
57000,0.036,0.909,0.055
57100,0.036,0.911,0.053
57200,0.037,0.905,0.058
57300,0.037,0.910,0.053
57400,0.038,0.914,0.048
57500,0.037,0.916,0.047
57600,0.033,0.923,0.044
57700,0.035,0.924,0.041
57800,0.034,0.921,0.045
57900,0.033,0.920,0.047
58000,0.031,0.918,0.051
58100,0.031,0.919,0.050
58200,0.031,0.923,0.046
58300,0.030,0.922,0.048
58400,0.030,0.922,0.048
58500,0.030,0.926,0.044
58600,0.030,0.931,0.039
58700,0.030,0.932,0.038
58800,0.030,0.927,0.043
58900,0.030,0.927,0.043
59000,0.030,0.924,0.046
59100,0.030,0.923,0.047
59200,0.030,0.924,0.046
59300,0.032,0.922,0.046
59400,0.032,0.924,0.044
59500,0.032,0.925,0.043
59600,0.032,0.927,0.041
59700,0.035,0.927,0.038
59800,0.033,0.922,0.045
59900,0.036,0.928,0.036
60000,0.035,0.927,0.038
60100,0.035,0.925,0.040
60200,0.033,0.928,0.039
60300,0.032,0.929,0.039
60400,0.032,0.938,0.030
60500,0.032,0.937,0.031
60600,0.032,0.934,0.034
60700,0.032,0.931,0.037
60800,0.034,0.933,0.033
60900,0.032,0.938,0.030
61000,0.032,0.939,0.029
61100,0.032,0.939,0.029
61200,0.032,0.938,0.030
61300,0.032,0.940,0.028
61400,0.032,0.939,0.029
61500,0.032,0.940,0.028
61600,0.031,0.938,0.031
61700,0.032,0.938,0.030
61800,0.033,0.939,0.028
61900,0.033,0.935,0.032
62000,0.034,0.934,0.032
62100,0.034,0.936,0.030
62200,0.034,0.929,0.037
62300,0.035,0.936,0.029
62400,0.036,0.931,0.033
62500,0.035,0.930,0.035
62600,0.036,0.928,0.036
62700,0.035,0.928,0.037
62800,0.035,0.931,0.034
62900,0.035,0.931,0.034
63000,0.033,0.939,0.028
63100,0.033,0.936,0.031
63200,0.033,0.932,0.035
63300,0.032,0.940,0.028
63400,0.032,0.938,0.030
63500,0.032,0.937,0.031
63600,0.032,0.940,0.028
63700,0.032,0.938,0.030
63800,0.032,0.943,0.025
63900,0.032,0.938,0.030
64000,0.034,0.935,0.031
64100,0.032,0.940,0.028
64200,0.031,0.940,0.029
64300,0.032,0.946,0.022
64400,0.032,0.944,0.024
64500,0.031,0.949,0.020
64600,0.031,0.949,0.020
64700,0.031,0.952,0.017
64800,0.030,0.953,0.017
64900,0.033,0.951,0.016
65000,0.033,0.949,0.018
65100,0.033,0.946,0.021
65200,0.033,0.945,0.022
65300,0.037,0.942,0.021
65400,0.037,0.936,0.027
65500,0.036,0.938,0.026
65600,0.033,0.930,0.037
65700,0.034,0.926,0.040
65800,0.034,0.919,0.047
65900,0.033,0.914,0.053
66000,0.032,0.909,0.059
66100,0.035,0.914,0.051
66200,0.036,0.917,0.047
66300,0.035,0.915,0.050
66400,0.035,0.915,0.050
66500,0.036,0.919,0.045
66600,0.036,0.915,0.049
66700,0.037,0.920,0.043
66800,0.037,0.922,0.041
66900,0.037,0.924,0.039
67000,0.037,0.929,0.034
67100,0.036,0.934,0.030
67200,0.035,0.934,0.031
67300,0.035,0.930,0.035
67400,0.034,0.931,0.035
67500,0.033,0.933,0.034
67600,0.032,0.933,0.035
67700,0.032,0.930,0.038
67800,0.032,0.933,0.035
67900,0.033,0.938,0.029
68000,0.033,0.941,0.026
68100,0.033,0.938,0.029
68200,0.032,0.939,0.029
68300,0.034,0.935,0.031
68400,0.035,0.935,0.030
68500,0.038,0.935,0.027
68600,0.037,0.935,0.028
68700,0.036,0.938,0.026
68800,0.034,0.937,0.029
68900,0.034,0.935,0.031
69000,0.033,0.932,0.035
69100,0.034,0.934,0.032
69200,0.035,0.932,0.033
69300,0.035,0.929,0.036
69400,0.035,0.934,0.031
69500,0.035,0.931,0.034
69600,0.034,0.927,0.039
69700,0.036,0.924,0.040
69800,0.036,0.925,0.039
69900,0.036,0.921,0.043
70000,0.036,0.921,0.043
70100,0.035,0.917,0.048
70200,0.035,0.923,0.042
70300,0.034,0.923,0.043
70400,0.034,0.931,0.035
70500,0.035,0.928,0.037
70600,0.033,0.928,0.039
70700,0.035,0.922,0.043
70800,0.035,0.927,0.038
70900,0.034,0.928,0.038
71000,0.033,0.924,0.043
71100,0.032,0.929,0.039
71200,0.032,0.925,0.043
71300,0.034,0.924,0.042
71400,0.034,0.923,0.043
71500,0.034,0.925,0.041
71600,0.035,0.927,0.038
71700,0.034,0.928,0.038
71800,0.034,0.930,0.036
71900,0.037,0.933,0.030
72000,0.038,0.938,0.024
72100,0.038,0.940,0.022
72200,0.038,0.943,0.019
72300,0.036,0.941,0.023
72400,0.036,0.944,0.020
72500,0.036,0.946,0.018
72600,0.036,0.935,0.029
72700,0.035,0.936,0.029
72800,0.034,0.938,0.028
72900,0.034,0.933,0.033
73000,0.035,0.938,0.027
73100,0.035,0.940,0.025
73200,0.035,0.939,0.026
73300,0.034,0.940,0.026
73400,0.034,0.938,0.028
73500,0.036,0.932,0.032
73600,0.036,0.932,0.032
73700,0.037,0.933,0.030
73800,0.034,0.933,0.033
73900,0.033,0.934,0.033
74000,0.032,0.930,0.038
74100,0.032,0.931,0.037
74200,0.032,0.929,0.039
74300,0.032,0.931,0.037
74400,0.032,0.934,0.034
74500,0.032,0.936,0.032
74600,0.032,0.936,0.032
74700,0.031,0.941,0.028
74800,0.031,0.948,0.021
74900,0.031,0.945,0.024
75000,0.031,0.943,0.026
75100,0.031,0.945,0.024
75200,0.034,0.941,0.025
75300,0.034,0.938,0.028
75400,0.034,0.932,0.034
75500,0.033,0.934,0.033
75600,0.032,0.932,0.036
75700,0.032,0.936,0.032
75800,0.032,0.936,0.032
75900,0.032,0.937,0.031
76000,0.032,0.932,0.036
76100,0.032,0.930,0.038
76200,0.032,0.929,0.039
76300,0.032,0.927,0.041
76400,0.032,0.929,0.039
76500,0.033,0.926,0.041
76600,0.036,0.934,0.030
76700,0.038,0.932,0.030
76800,0.035,0.936,0.029
76900,0.035,0.936,0.029
77000,0.036,0.934,0.030
77100,0.035,0.930,0.035
77200,0.035,0.934,0.031
77300,0.034,0.939,0.027
77400,0.033,0.941,0.026
77500,0.034,0.943,0.023
77600,0.036,0.943,0.021
77700,0.036,0.943,0.021
77800,0.034,0.942,0.024
77900,0.034,0.935,0.031
78000,0.034,0.932,0.034
78100,0.033,0.933,0.034
78200,0.033,0.926,0.041
78300,0.034,0.928,0.038
78400,0.035,0.931,0.034
78500,0.034,0.925,0.041
78600,0.032,0.931,0.037
78700,0.033,0.930,0.037
78800,0.032,0.935,0.033
78900,0.036,0.931,0.033
79000,0.036,0.920,0.044
79100,0.037,0.915,0.048
79200,0.037,0.919,0.044
79300,0.038,0.919,0.043
79400,0.041,0.918,0.041
79500,0.040,0.917,0.043
79600,0.040,0.918,0.042
79700,0.040,0.916,0.044
79800,0.040,0.921,0.039
79900,0.040,0.918,0.042
80000,0.038,0.917,0.045
80100,0.037,0.916,0.047
80200,0.037,0.928,0.035
80300,0.035,0.930,0.035
80400,0.035,0.927,0.038
80500,0.034,0.927,0.039
80600,0.034,0.929,0.037
80700,0.036,0.932,0.032
80800,0.034,0.931,0.035
80900,0.034,0.934,0.032
81000,0.033,0.935,0.032
81100,0.033,0.937,0.030
81200,0.032,0.935,0.033
81300,0.035,0.931,0.034
81400,0.035,0.928,0.037
81500,0.034,0.929,0.037
81600,0.034,0.927,0.039
81700,0.032,0.930,0.038
81800,0.032,0.935,0.033
81900,0.032,0.936,0.032
82000,0.032,0.938,0.030
82100,0.032,0.938,0.030
82200,0.032,0.940,0.028
82300,0.032,0.937,0.031
82400,0.032,0.944,0.024
82500,0.033,0.946,0.021
82600,0.034,0.937,0.029
82700,0.034,0.933,0.033
82800,0.034,0.935,0.031
82900,0.034,0.934,0.032
83000,0.034,0.933,0.033
83100,0.032,0.932,0.036
83200,0.033,0.934,0.033
83300,0.032,0.936,0.032
83400,0.032,0.938,0.030
83500,0.034,0.941,0.025
83600,0.034,0.940,0.026
83700,0.033,0.947,0.020
83800,0.033,0.943,0.024
83900,0.033,0.941,0.026
84000,0.033,0.938,0.029
84100,0.033,0.936,0.031
84200,0.033,0.937,0.030
84300,0.032,0.936,0.032
84400,0.031,0.938,0.031
84500,0.031,0.936,0.033
84600,0.031,0.935,0.034
84700,0.031,0.928,0.041
84800,0.032,0.931,0.037
84900,0.032,0.932,0.036
85000,0.031,0.934,0.035
85100,0.033,0.927,0.040
85200,0.033,0.925,0.042
85300,0.033,0.926,0.041
85400,0.033,0.928,0.039
85500,0.033,0.931,0.036
85600,0.032,0.938,0.030
85700,0.032,0.934,0.034
85800,0.031,0.934,0.035
85900,0.031,0.929,0.040
86000,0.033,0.931,0.036
86100,0.032,0.930,0.038
86200,0.032,0.932,0.036
86300,0.031,0.933,0.036
86400,0.031,0.935,0.034
86500,0.030,0.940,0.030
86600,0.030,0.939,0.031
86700,0.030,0.938,0.032
86800,0.030,0.939,0.031
86900,0.031,0.932,0.037
87000,0.031,0.930,0.039
87100,0.031,0.935,0.034
87200,0.033,0.935,0.032
87300,0.033,0.931,0.036
87400,0.033,0.934,0.033
87500,0.032,0.936,0.032
87600,0.032,0.939,0.029
87700,0.032,0.941,0.027
87800,0.032,0.945,0.023
87900,0.031,0.948,0.021
88000,0.031,0.951,0.018
88100,0.031,0.950,0.019
88200,0.030,0.949,0.021
88300,0.030,0.948,0.022
88400,0.031,0.944,0.025
88500,0.031,0.942,0.027
88600,0.030,0.943,0.027
88700,0.030,0.938,0.032
88800,0.030,0.946,0.024
88900,0.030,0.941,0.029
89000,0.031,0.939,0.030
89100,0.033,0.935,0.032
89200,0.033,0.937,0.030
89300,0.032,0.937,0.031
89400,0.032,0.938,0.030
89500,0.032,0.940,0.028
89600,0.031,0.936,0.033
89700,0.030,0.937,0.033
89800,0.030,0.940,0.030
89900,0.030,0.941,0.029
90000,0.030,0.939,0.031
90100,0.030,0.937,0.033
90200,0.030,0.942,0.028
90300,0.030,0.944,0.026
90400,0.030,0.946,0.024
90500,0.030,0.946,0.024
90600,0.031,0.945,0.024
90700,0.031,0.943,0.026
90800,0.032,0.943,0.025
90900,0.033,0.939,0.028
91000,0.032,0.944,0.024
91100,0.032,0.950,0.018
91200,0.033,0.946,0.021
91300,0.032,0.948,0.020
91400,0.032,0.950,0.018
91500,0.031,0.948,0.021
91600,0.033,0.942,0.025
91700,0.033,0.935,0.032
91800,0.033,0.938,0.029
91900,0.032,0.935,0.033
92000,0.031,0.930,0.039
92100,0.032,0.930,0.038
92200,0.032,0.929,0.039
92300,0.031,0.928,0.041
92400,0.030,0.933,0.037
92500,0.031,0.932,0.037
92600,0.033,0.931,0.036
92700,0.032,0.929,0.039
92800,0.032,0.931,0.037
92900,0.032,0.932,0.036
93000,0.032,0.934,0.034
93100,0.032,0.931,0.037
