time,n_A+p,n_B,n_AB
16100,0.035,0.920,0.045
16200,0.038,0.926,0.036
16300,0.037,0.929,0.034
16400,0.037,0.926,0.037
16500,0.035,0.923,0.042
16600,0.035,0.922,0.043
16700,0.035,0.921,0.044
16800,0.035,0.915,0.050
16900,0.036,0.915,0.049
17000,0.036,0.918,0.046
17100,0.035,0.917,0.048
17200,0.035,0.921,0.044
17300,0.035,0.922,0.043
17400,0.035,0.927,0.038
17500,0.035,0.933,0.032
17600,0.037,0.929,0.034
17700,0.034,0.934,0.032
17800,0.033,0.930,0.037
17900,0.033,0.925,0.042
18000,0.033,0.921,0.046
18100,0.033,0.926,0.041
18200,0.032,0.925,0.043
18300,0.032,0.924,0.044
18400,0.032,0.928,0.040
18500,0.032,0.927,0.041
18600,0.031,0.923,0.046
18700,0.032,0.928,0.040
18800,0.032,0.932,0.036
18900,0.033,0.931,0.036
19000,0.033,0.931,0.036
19100,0.033,0.932,0.035
19200,0.032,0.935,0.033
19300,0.032,0.934,0.034
19400,0.032,0.933,0.035
19500,0.033,0.932,0.035
19600,0.033,0.927,0.040
19700,0.034,0.920,0.046
19800,0.034,0.918,0.048
19900,0.037,0.914,0.049
20000,0.036,0.914,0.050
20100,0.035,0.918,0.047
20200,0.034,0.917,0.049
20300,0.038,0.915,0.047
20400,0.037,0.912,0.051
20500,0.038,0.914,0.048
20600,0.039,0.915,0.046
20700,0.039,0.914,0.047
20800,0.039,0.912,0.049
20900,0.040,0.902,0.058
21000,0.039,0.900,0.061
21100,0.038,0.903,0.059
21200,0.038,0.900,0.062
21300,0.039,0.904,0.057
21400,0.043,0.907,0.050
21500,0.040,0.913,0.047
21600,0.040,0.923,0.037
21700,0.041,0.919,0.040
21800,0.040,0.920,0.040
21900,0.040,0.919,0.041
22000,0.039,0.919,0.042
22100,0.038,0.916,0.046
22200,0.040,0.915,0.045
22300,0.040,0.922,0.038
22400,0.041,0.922,0.037
22500,0.040,0.923,0.037
22600,0.041,0.921,0.038
22700,0.041,0.924,0.035
22800,0.041,0.929,0.030
22900,0.042,0.926,0.032
23000,0.041,0.927,0.032
23100,0.044,0.925,0.031
23200,0.041,0.920,0.039
23300,0.041,0.923,0.036
23400,0.040,0.923,0.037
23500,0.039,0.926,0.035
23600,0.037,0.918,0.045
23700,0.038,0.919,0.043
23800,0.037,0.927,0.036
23900,0.036,0.924,0.040
24000,0.038,0.924,0.038
24100,0.040,0.924,0.036
24200,0.040,0.926,0.034
24300,0.039,0.920,0.041
24400,0.036,0.923,0.041
24500,0.037,0.928,0.035
24600,0.036,0.927,0.037
24700,0.036,0.928,0.036
24800,0.036,0.925,0.039
24900,0.036,0.927,0.037
25000,0.036,0.925,0.039
25100,0.035,0.926,0.039
25200,0.035,0.925,0.040
25300,0.034,0.931,0.035
25400,0.034,0.930,0.036
25500,0.034,0.930,0.036
25600,0.032,0.927,0.041
25700,0.032,0.928,0.040
25800,0.032,0.934,0.034
25900,0.032,0.932,0.036
26000,0.032,0.935,0.033
26100,0.032,0.932,0.036
26200,0.032,0.934,0.034
26300,0.032,0.938,0.030
26400,0.032,0.938,0.030
26500,0.031,0.940,0.029
26600,0.031,0.942,0.027
26700,0.034,0.943,0.023
26800,0.033,0.943,0.024
26900,0.033,0.945,0.022
27000,0.032,0.939,0.029
27100,0.032,0.941,0.027
27200,0.034,0.937,0.029
27300,0.033,0.936,0.031
27400,0.033,0.934,0.033
27500,0.032,0.933,0.035
27600,0.032,0.934,0.034
27700,0.032,0.934,0.034
27800,0.032,0.933,0.035
27900,0.033,0.934,0.033
28000,0.033,0.932,0.035
28100,0.033,0.933,0.034
28200,0.035,0.936,0.029
28300,0.035,0.932,0.033
28400,0.036,0.927,0.037
28500,0.035,0.928,0.037
28600,0.035,0.930,0.035
28700,0.034,0.924,0.042
28800,0.035,0.921,0.044
28900,0.035,0.924,0.041
29000,0.035,0.934,0.031
29100,0.035,0.936,0.029
29200,0.035,0.935,0.030
29300,0.034,0.935,0.031
29400,0.033,0.927,0.040
29500,0.033,0.928,0.039
29600,0.032,0.923,0.045
29700,0.032,0.926,0.042
29800,0.032,0.924,0.044
29900,0.032,0.922,0.046
30000,0.032,0.925,0.043
30100,0.032,0.923,0.045
30200,0.032,0.926,0.042
30300,0.032,0.925,0.043
30400,0.032,0.930,0.038
30500,0.032,0.931,0.037
30600,0.032,0.931,0.037
30700,0.033,0.933,0.034
30800,0.033,0.935,0.032
30900,0.034,0.933,0.033
31000,0.034,0.934,0.032
31100,0.038,0.936,0.026
31200,0.040,0.931,0.029
31300,0.041,0.929,0.030
31400,0.040,0.926,0.034
31500,0.039,0.925,0.036
31600,0.039,0.915,0.046
31700,0.038,0.914,0.048
31800,0.038,0.914,0.048
31900,0.038,0.920,0.042
32000,0.037,0.925,0.038
32100,0.037,0.931,0.032
32200,0.038,0.936,0.026
32300,0.037,0.939,0.024
32400,0.037,0.934,0.029
32500,0.038,0.935,0.027
32600,0.038,0.940,0.022
32700,0.038,0.939,0.023
32800,0.036,0.940,0.024
32900,0.036,0.935,0.029
33000,0.036,0.928,0.036
33100,0.038,0.929,0.033
33200,0.037,0.924,0.039
33300,0.036,0.920,0.044
33400,0.037,0.920,0.043
33500,0.036,0.918,0.046
33600,0.036,0.916,0.048
33700,0.036,0.920,0.044
33800,0.034,0.921,0.045
33900,0.033,0.918,0.049
34000,0.033,0.918,0.049
34100,0.033,0.920,0.047
34200,0.034,0.923,0.043
34300,0.034,0.914,0.052
34400,0.035,0.915,0.050
34500,0.035,0.922,0.043
34600,0.035,0.921,0.044
34700,0.036,0.916,0.048
34800,0.035,0.921,0.044
34900,0.035,0.919,0.046
35000,0.035,0.926,0.039
35100,0.034,0.921,0.045
35200,0.033,0.919,0.048
35300,0.033,0.918,0.049
35400,0.033,0.923,0.044
35500,0.033,0.920,0.047
35600,0.033,0.917,0.050
35700,0.033,0.916,0.051
35800,0.034,0.914,0.052
35900,0.033,0.910,0.057
36000,0.035,0.913,0.052
36100,0.035,0.913,0.052
36200,0.038,0.916,0.046
36300,0.042,0.914,0.044
36400,0.041,0.919,0.040
36500,0.039,0.924,0.037
36600,0.040,0.925,0.035
36700,0.038,0.931,0.031
36800,0.038,0.929,0.033
36900,0.039,0.932,0.029
37000,0.038,0.929,0.033
37100,0.037,0.931,0.032
37200,0.036,0.930,0.034
37300,0.036,0.922,0.042
37400,0.039,0.922,0.039
37500,0.036,0.918,0.046
37600,0.038,0.912,0.050
37700,0.038,0.918,0.044
37800,0.038,0.918,0.044
37900,0.039,0.919,0.042
38000,0.037,0.923,0.040
38100,0.038,0.921,0.041
38200,0.037,0.924,0.039
38300,0.037,0.926,0.037
38400,0.038,0.926,0.036
38500,0.038,0.924,0.038
38600,0.038,0.927,0.035
38700,0.036,0.931,0.033
38800,0.036,0.929,0.035
38900,0.034,0.926,0.040
39000,0.034,0.919,0.047
39100,0.033,0.915,0.052
39200,0.033,0.917,0.050
39300,0.033,0.921,0.046
39400,0.035,0.921,0.044
39500,0.039,0.915,0.046
39600,0.039,0.917,0.044
39700,0.038,0.921,0.041
39800,0.036,0.922,0.042
39900,0.036,0.923,0.041
40000,0.035,0.928,0.037
40100,0.036,0.926,0.038
40200,0.039,0.920,0.041
40300,0.038,0.917,0.045
40400,0.038,0.922,0.040
40500,0.036,0.926,0.038
40600,0.034,0.925,0.041
40700,0.034,0.923,0.043
40800,0.034,0.918,0.048
40900,0.035,0.917,0.048
41000,0.034,0.919,0.047
41100,0.034,0.922,0.044
41200,0.040,0.924,0.036
41300,0.040,0.918,0.042
41400,0.041,0.918,0.041
41500,0.039,0.925,0.036
41600,0.038,0.924,0.038
41700,0.040,0.926,0.034
41800,0.040,0.930,0.030
41900,0.040,0.925,0.035
42000,0.040,0.921,0.039
42100,0.039,0.923,0.038
42200,0.038,0.920,0.042
42300,0.037,0.920,0.043
42400,0.036,0.926,0.038
42500,0.035,0.924,0.041
42600,0.035,0.928,0.037
42700,0.035,0.926,0.039
42800,0.035,0.929,0.036
42900,0.036,0.932,0.032
43000,0.036,0.931,0.033
43100,0.037,0.927,0.036
43200,0.039,0.924,0.037
43300,0.039,0.926,0.035
43400,0.040,0.927,0.033
43500,0.041,0.921,0.038
43600,0.038,0.923,0.039
43700,0.037,0.921,0.042
43800,0.037,0.921,0.042
43900,0.036,0.925,0.039
44000,0.038,0.929,0.033
44100,0.035,0.929,0.036
44200,0.036,0.929,0.035
44300,0.037,0.928,0.035
44400,0.036,0.925,0.039
44500,0.036,0.924,0.040
44600,0.038,0.924,0.038
44700,0.036,0.925,0.039
44800,0.034,0.926,0.040
44900,0.035,0.931,0.034
45000,0.035,0.934,0.031
45100,0.034,0.931,0.035
45200,0.033,0.931,0.036
45300,0.033,0.931,0.036
45400,0.033,0.933,0.034
45500,0.033,0.934,0.033
45600,0.033,0.931,0.036
45700,0.036,0.932,0.032
45800,0.035,0.932,0.033
45900,0.034,0.931,0.035
46000,0.034,0.931,0.035
46100,0.034,0.924,0.042
46200,0.033,0.921,0.046
46300,0.033,0.920,0.047
46400,0.033,0.922,0.045
46500,0.032,0.921,0.047
46600,0.031,0.917,0.052
46700,0.031,0.915,0.054
46800,0.033,0.923,0.044
46900,0.032,0.923,0.045
47000,0.032,0.925,0.043
47100,0.035,0.924,0.041
47200,0.034,0.925,0.041
47300,0.034,0.922,0.044
47400,0.034,0.922,0.044
47500,0.033,0.919,0.048
47600,0.033,0.918,0.049
47700,0.033,0.914,0.053
47800,0.034,0.914,0.052
47900,0.034,0.918,0.048
48000,0.032,0.919,0.049
48100,0.032,0.919,0.049
48200,0.034,0.921,0.045
48300,0.035,0.920,0.045
48400,0.035,0.920,0.045
48500,0.035,0.915,0.050
48600,0.036,0.919,0.045
48700,0.036,0.917,0.047
48800,0.036,0.920,0.044
48900,0.036,0.915,0.049
49000,0.036,0.912,0.052
49100,0.034,0.912,0.054
49200,0.037,0.908,0.055
49300,0.036,0.908,0.056
49400,0.034,0.905,0.061
49500,0.035,0.905,0.060
49600,0.038,0.908,0.054
49700,0.042,0.909,0.049
49800,0.042,0.906,0.052
49900,0.041,0.903,0.056
50000,0.040,0.905,0.055
50100,0.038,0.896,0.066
50200,0.037,0.901,0.062
50300,0.037,0.904,0.059
50400,0.037,0.906,0.057
50500,0.036,0.905,0.059
50600,0.036,0.910,0.054
50700,0.036,0.915,0.049
50800,0.038,0.912,0.050
50900,0.037,0.910,0.053
51000,0.039,0.910,0.051
51100,0.042,0.911,0.047
51200,0.042,0.916,0.042
51300,0.042,0.919,0.039
51400,0.042,0.913,0.045
51500,0.040,0.918,0.042
51600,0.041,0.922,0.037
51700,0.041,0.921,0.038
51800,0.041,0.925,0.034
51900,0.041,0.929,0.030
52000,0.040,0.925,0.035
52100,0.040,0.920,0.040
52200,0.038,0.920,0.042
52300,0.038,0.919,0.043
52400,0.037,0.929,0.034
52500,0.039,0.930,0.031
52600,0.040,0.924,0.036
52700,0.037,0.925,0.038
52800,0.037,0.924,0.039
52900,0.036,0.923,0.041
53000,0.036,0.922,0.042
53100,0.034,0.923,0.043
53200,0.034,0.923,0.043
53300,0.034,0.921,0.045
53400,0.034,0.925,0.041
53500,0.037,0.920,0.043
53600,0.037,0.917,0.046
53700,0.037,0.919,0.044
53800,0.037,0.917,0.046
53900,0.036,0.920,0.044
54000,0.035,0.919,0.046
54100,0.033,0.918,0.049
54200,0.033,0.920,0.047
54300,0.035,0.922,0.043
54400,0.035,0.922,0.043
54500,0.035,0.930,0.035
54600,0.035,0.932,0.033
54700,0.035,0.933,0.032
54800,0.034,0.933,0.033
54900,0.034,0.928,0.038
55000,0.034,0.924,0.042
55100,0.034,0.922,0.044
55200,0.036,0.921,0.043
55300,0.036,0.916,0.048
55400,0.037,0.918,0.045
55500,0.037,0.913,0.050
55600,0.037,0.919,0.044
55700,0.035,0.924,0.041
55800,0.034,0.921,0.045
55900,0.033,0.924,0.043
56000,0.033,0.918,0.049
56100,0.032,0.917,0.051
56200,0.034,0.917,0.049
56300,0.034,0.917,0.049
56400,0.034,0.924,0.042
56500,0.034,0.922,0.044
56600,0.035,0.924,0.041
56700,0.034,0.918,0.048
56800,0.034,0.917,0.049
56900,0.033,0.920,0.047
57000,0.033,0.923,0.044
57100,0.032,0.926,0.042
57200,0.034,0.921,0.045
57300,0.034,0.920,0.046
57400,0.035,0.920,0.045
57500,0.037,0.922,0.041
57600,0.038,0.920,0.042
57700,0.037,0.919,0.044
57800,0.037,0.919,0.044
57900,0.037,0.918,0.045
58000,0.037,0.913,0.050
58100,0.037,0.913,0.050
58200,0.037,0.909,0.054
58300,0.039,0.914,0.047
58400,0.039,0.910,0.051
58500,0.038,0.906,0.056
58600,0.037,0.906,0.057
58700,0.039,0.908,0.053
58800,0.040,0.910,0.050
58900,0.039,0.910,0.051
59000,0.040,0.916,0.044
59100,0.040,0.927,0.033
59200,0.039,0.929,0.032
59300,0.039,0.923,0.038
59400,0.040,0.918,0.042
59500,0.041,0.917,0.042
59600,0.039,0.920,0.041
59700,0.040,0.918,0.042
59800,0.040,0.915,0.045
59900,0.039,0.911,0.050
60000,0.039,0.910,0.051
60100,0.038,0.912,0.050
60200,0.040,0.913,0.047
60300,0.038,0.918,0.044
60400,0.037,0.919,0.044
60500,0.037,0.925,0.038
60600,0.036,0.931,0.033
60700,0.035,0.932,0.033
60800,0.033,0.929,0.038
60900,0.033,0.923,0.044
61000,0.033,0.928,0.039
61100,0.035,0.924,0.041
61200,0.039,0.912,0.049
61300,0.038,0.913,0.049
61400,0.038,0.916,0.046
61500,0.036,0.917,0.047
61600,0.037,0.920,0.043
61700,0.034,0.925,0.041
61800,0.034,0.927,0.039
61900,0.034,0.928,0.038
62000,0.033,0.934,0.033
62100,0.036,0.937,0.027
62200,0.036,0.933,0.031
62300,0.037,0.932,0.031
62400,0.036,0.935,0.029
62500,0.035,0.932,0.033
62600,0.036,0.931,0.033
62700,0.036,0.939,0.025
62800,0.036,0.940,0.024
62900,0.036,0.942,0.022
63000,0.036,0.939,0.025
63100,0.033,0.937,0.030
63200,0.033,0.940,0.027
63300,0.033,0.943,0.024
63400,0.033,0.944,0.023
63500,0.033,0.944,0.023
63600,0.033,0.943,0.024
63700,0.033,0.941,0.026
63800,0.031,0.940,0.029
63900,0.031,0.938,0.031
64000,0.031,0.940,0.029
64100,0.032,0.934,0.034
64200,0.032,0.930,0.038
64300,0.032,0.929,0.039
64400,0.032,0.924,0.044
64500,0.032,0.928,0.040
64600,0.033,0.929,0.038
64700,0.033,0.932,0.035
64800,0.033,0.937,0.030
64900,0.033,0.933,0.034
65000,0.033,0.932,0.035
65100,0.035,0.932,0.033
65200,0.036,0.933,0.031
65300,0.035,0.934,0.031
65400,0.034,0.934,0.032
65500,0.034,0.930,0.036
65600,0.034,0.934,0.032
65700,0.034,0.938,0.028
65800,0.033,0.936,0.031
65900,0.032,0.938,0.030
66000,0.032,0.937,0.031
66100,0.032,0.939,0.029
66200,0.032,0.938,0.030
66300,0.032,0.936,0.032
66400,0.032,0.934,0.034
66500,0.034,0.935,0.031
66600,0.034,0.933,0.033
66700,0.033,0.934,0.033
66800,0.032,0.925,0.043
66900,0.032,0.927,0.041
67000,0.031,0.931,0.038
67100,0.031,0.933,0.036
67200,0.031,0.934,0.035
67300,0.031,0.931,0.038
67400,0.031,0.927,0.042
67500,0.031,0.931,0.038
67600,0.030,0.934,0.036
67700,0.030,0.933,0.037
67800,0.030,0.939,0.031
67900,0.030,0.940,0.030
68000,0.030,0.944,0.026
68100,0.030,0.942,0.028
68200,0.030,0.936,0.034
68300,0.032,0.932,0.036
68400,0.032,0.934,0.034
68500,0.032,0.937,0.031
68600,0.032,0.937,0.031
68700,0.031,0.933,0.036
68800,0.031,0.932,0.037
68900,0.031,0.934,0.035
69000,0.031,0.933,0.036
69100,0.031,0.939,0.030
69200,0.032,0.938,0.030
69300,0.032,0.935,0.033
69400,0.034,0.930,0.036
69500,0.034,0.924,0.042
69600,0.035,0.918,0.047
69700,0.036,0.920,0.044
69800,0.035,0.916,0.049
69900,0.035,0.918,0.047
70000,0.035,0.923,0.042
70100,0.035,0.924,0.041
70200,0.035,0.919,0.046
70300,0.035,0.919,0.046
70400,0.039,0.910,0.051
70500,0.038,0.918,0.044
70600,0.037,0.915,0.048
70700,0.036,0.915,0.049
70800,0.036,0.914,0.050
70900,0.036,0.917,0.047
71000,0.038,0.915,0.047
71100,0.038,0.918,0.044
71200,0.036,0.921,0.043
71300,0.037,0.918,0.045
71400,0.036,0.920,0.044
71500,0.036,0.926,0.038
71600,0.037,0.926,0.037
71700,0.036,0.932,0.032
71800,0.038,0.930,0.032
71900,0.038,0.929,0.033
72000,0.038,0.928,0.034
72100,0.038,0.928,0.034
72200,0.038,0.927,0.035
72300,0.039,0.927,0.034
72400,0.038,0.933,0.029
72500,0.039,0.931,0.030
72600,0.039,0.929,0.032
72700,0.038,0.931,0.031
72800,0.040,0.930,0.030
72900,0.040,0.927,0.033
73000,0.039,0.923,0.038
73100,0.037,0.922,0.041
73200,0.036,0.923,0.041
73300,0.036,0.926,0.038
73400,0.036,0.928,0.036
73500,0.034,0.927,0.039
73600,0.034,0.924,0.042
73700,0.033,0.927,0.040
73800,0.033,0.936,0.031
73900,0.033,0.938,0.029
74000,0.033,0.935,0.032
74100,0.033,0.935,0.032
74200,0.032,0.935,0.033
74300,0.032,0.937,0.031
74400,0.032,0.942,0.026
74500,0.033,0.933,0.034
74600,0.033,0.938,0.029
74700,0.036,0.938,0.026
74800,0.035,0.940,0.025
74900,0.035,0.941,0.024
75000,0.035,0.944,0.021
75100,0.035,0.946,0.019
75200,0.035,0.944,0.021
75300,0.035,0.940,0.025
75400,0.034,0.939,0.027
75500,0.034,0.933,0.033
75600,0.033,0.934,0.033
75700,0.035,0.937,0.028
75800,0.034,0.934,0.032
75900,0.035,0.935,0.030
76000,0.035,0.935,0.030
76100,0.035,0.936,0.029
76200,0.036,0.936,0.028
76300,0.035,0.936,0.029
76400,0.035,0.934,0.031
76500,0.034,0.934,0.032
76600,0.034,0.928,0.038
76700,0.032,0.930,0.038
76800,0.032,0.929,0.039
76900,0.032,0.927,0.041
77000,0.032,0.927,0.041
77100,0.033,0.935,0.032
77200,0.032,0.935,0.033
77300,0.032,0.935,0.033
77400,0.032,0.933,0.035
77500,0.032,0.933,0.035
77600,0.034,0.931,0.035
77700,0.034,0.934,0.032
77800,0.033,0.931,0.036
77900,0.035,0.933,0.032
78000,0.034,0.931,0.035
78100,0.033,0.937,0.030
78200,0.033,0.939,0.028
78300,0.033,0.932,0.035
78400,0.033,0.928,0.039
78500,0.038,0.929,0.033
78600,0.036,0.929,0.035
78700,0.035,0.929,0.036
78800,0.035,0.927,0.038
78900,0.035,0.928,0.037
79000,0.034,0.929,0.037
79100,0.033,0.927,0.040
79200,0.033,0.927,0.040
79300,0.033,0.920,0.047
79400,0.036,0.919,0.045
79500,0.035,0.915,0.050
79600,0.034,0.914,0.052
79700,0.034,0.920,0.046
79800,0.033,0.923,0.044
79900,0.035,0.921,0.044
80000,0.035,0.923,0.042
80100,0.035,0.924,0.041
80200,0.035,0.926,0.039
80300,0.035,0.929,0.036
80400,0.034,0.929,0.037
80500,0.033,0.935,0.032
80600,0.033,0.937,0.030
80700,0.034,0.930,0.036
80800,0.034,0.928,0.038
80900,0.035,0.929,0.036
81000,0.035,0.931,0.034
81100,0.035,0.934,0.031
81200,0.035,0.938,0.027
81300,0.034,0.935,0.031
81400,0.033,0.937,0.030
81500,0.033,0.934,0.033
81600,0.033,0.928,0.039
81700,0.032,0.921,0.047
81800,0.035,0.918,0.047
81900,0.033,0.921,0.046
82000,0.032,0.915,0.053
82100,0.032,0.909,0.059
82200,0.032,0.909,0.059
82300,0.031,0.910,0.059
82400,0.031,0.908,0.061
82500,0.031,0.917,0.052
82600,0.031,0.917,0.052
82700,0.033,0.916,0.051
82800,0.033,0.920,0.047
82900,0.033,0.930,0.037
83000,0.033,0.927,0.040
83100,0.032,0.921,0.047
83200,0.034,0.924,0.042
83300,0.033,0.919,0.048
83400,0.035,0.921,0.044
83500,0.035,0.921,0.044
83600,0.034,0.923,0.043
83700,0.035,0.925,0.040
83800,0.034,0.928,0.038
83900,0.034,0.928,0.038
84000,0.034,0.930,0.036
84100,0.035,0.933,0.032
84200,0.036,0.929,0.035
84300,0.036,0.928,0.036
84400,0.035,0.929,0.036
84500,0.035,0.929,0.036
84600,0.034,0.926,0.040
84700,0.036,0.924,0.040
84800,0.036,0.922,0.042
84900,0.036,0.919,0.045
85000,0.036,0.913,0.051
85100,0.037,0.911,0.052
85200,0.036,0.912,0.052
85300,0.037,0.907,0.056
85400,0.037,0.907,0.056
85500,0.037,0.906,0.057
85600,0.037,0.909,0.054
85700,0.037,0.912,0.051
85800,0.039,0.917,0.044
85900,0.042,0.910,0.048
86000,0.041,0.910,0.049
86100,0.042,0.909,0.049
86200,0.042,0.912,0.046
86300,0.043,0.912,0.045
86400,0.044,0.912,0.044
86500,0.044,0.916,0.040
86600,0.044,0.922,0.034
86700,0.043,0.920,0.037
86800,0.044,0.911,0.045
86900,0.042,0.917,0.041
87000,0.043,0.918,0.039
87100,0.042,0.917,0.041
87200,0.042,0.914,0.044
87300,0.041,0.911,0.048
87400,0.040,0.913,0.047
87500,0.039,0.909,0.052
87600,0.038,0.910,0.052
87700,0.039,0.910,0.051
87800,0.039,0.908,0.053
87900,0.038,0.908,0.054
88000,0.036,0.916,0.048
88100,0.038,0.919,0.043
88200,0.039,0.926,0.035
88300,0.040,0.920,0.040
88400,0.039,0.919,0.042
88500,0.039,0.914,0.047
88600,0.037,0.911,0.052
88700,0.036,0.912,0.052
88800,0.037,0.916,0.047
88900,0.037,0.916,0.047
89000,0.038,0.917,0.045
89100,0.040,0.917,0.043
89200,0.040,0.921,0.039
89300,0.040,0.923,0.037
89400,0.040,0.923,0.037
89500,0.039,0.923,0.038
89600,0.041,0.922,0.037
89700,0.041,0.921,0.038
89800,0.042,0.925,0.033
89900,0.041,0.928,0.031
90000,0.040,0.925,0.035
90100,0.038,0.925,0.037
90200,0.037,0.921,0.042
90300,0.037,0.926,0.037
90400,0.037,0.936,0.027
90500,0.037,0.937,0.026
90600,0.036,0.936,0.028
90700,0.034,0.931,0.035
90800,0.033,0.936,0.031
90900,0.033,0.938,0.029
91000,0.032,0.937,0.031
91100,0.033,0.937,0.030
91200,0.033,0.936,0.031
91300,0.032,0.941,0.027
91400,0.032,0.936,0.032
91500,0.032,0.935,0.033
91600,0.032,0.937,0.031
91700,0.033,0.942,0.025
91800,0.033,0.939,0.028
91900,0.035,0.939,0.026
92000,0.035,0.938,0.027
92100,0.037,0.933,0.030
92200,0.037,0.928,0.035
92300,0.036,0.919,0.045
92400,0.036,0.918,0.046
92500,0.037,0.915,0.048
92600,0.036,0.912,0.052
92700,0.038,0.913,0.049
92800,0.036,0.918,0.046
92900,0.035,0.918,0.047
93000,0.034,0.904,0.062
93100,0.032,0.903,0.065
