time,n_A+p,n_B,n_AB
51300,0.038,0.875,0.087
51400,0.036,0.875,0.089
51500,0.037,0.871,0.092
51600,0.038,0.876,0.086
51700,0.037,0.872,0.091
51800,0.041,0.870,0.089
51900,0.038,0.865,0.097
52000,0.040,0.862,0.098
52100,0.040,0.855,0.105
52200,0.041,0.860,0.099
52300,0.040,0.856,0.104
52400,0.037,0.859,0.104
52500,0.037,0.858,0.105
52600,0.038,0.862,0.100
52700,0.038,0.866,0.096
52800,0.038,0.863,0.099
52900,0.042,0.862,0.096
53000,0.044,0.859,0.097
53100,0.050,0.857,0.093
53200,0.052,0.854,0.094
53300,0.049,0.853,0.098
53400,0.049,0.850,0.101
53500,0.046,0.849,0.105
53600,0.053,0.846,0.101
53700,0.056,0.847,0.097
53800,0.054,0.848,0.098
53900,0.053,0.832,0.115
54000,0.052,0.841,0.107
54100,0.048,0.839,0.113
54200,0.047,0.847,0.106
54300,0.049,0.848,0.103
54400,0.050,0.848,0.102
54500,0.046,0.849,0.105
54600,0.048,0.847,0.105
54700,0.047,0.847,0.106
54800,0.045,0.843,0.112
54900,0.045,0.837,0.118
55000,0.048,0.836,0.116
55100,0.047,0.834,0.119
55200,0.046,0.826,0.128
55300,0.047,0.822,0.131
55400,0.048,0.828,0.124
55500,0.046,0.835,0.119
55600,0.046,0.837,0.117
55700,0.043,0.839,0.118
55800,0.045,0.842,0.113
55900,0.047,0.844,0.109
56000,0.046,0.843,0.111
56100,0.045,0.841,0.114
56200,0.045,0.849,0.106
56300,0.047,0.848,0.105
56400,0.045,0.856,0.099
56500,0.047,0.854,0.099
56600,0.046,0.852,0.102
56700,0.049,0.849,0.102
56800,0.050,0.855,0.095
56900,0.048,0.858,0.094
57000,0.047,0.856,0.097
57100,0.046,0.853,0.101
57200,0.046,0.848,0.106
57300,0.047,0.853,0.100
57400,0.047,0.861,0.092
57500,0.048,0.864,0.088
57600,0.048,0.865,0.087
57700,0.048,0.869,0.083
57800,0.049,0.867,0.084
57900,0.047,0.869,0.084
58000,0.046,0.867,0.087
58100,0.043,0.865,0.092
58200,0.044,0.869,0.087
58300,0.045,0.869,0.086
58400,0.045,0.870,0.085
58500,0.045,0.871,0.084
58600,0.047,0.866,0.087
58700,0.049,0.862,0.089
58800,0.043,0.868,0.089
58900,0.046,0.864,0.090
59000,0.046,0.864,0.090
59100,0.046,0.866,0.088
59200,0.049,0.865,0.086
59300,0.046,0.860,0.094
59400,0.050,0.854,0.096
59500,0.048,0.851,0.101
59600,0.047,0.851,0.102
59700,0.046,0.852,0.102
59800,0.042,0.852,0.106
59900,0.041,0.855,0.104
60000,0.043,0.852,0.105
60100,0.041,0.859,0.100
60200,0.039,0.860,0.101
60300,0.039,0.859,0.102
60400,0.039,0.864,0.097
60500,0.040,0.862,0.098
60600,0.040,0.868,0.092
60700,0.042,0.868,0.090
60800,0.040,0.861,0.099
60900,0.040,0.863,0.097
61000,0.041,0.864,0.095
61100,0.038,0.865,0.097
61200,0.037,0.862,0.101
61300,0.038,0.863,0.099
61400,0.036,0.867,0.097
61500,0.038,0.873,0.089
61600,0.040,0.872,0.088
61700,0.038,0.877,0.085
61800,0.038,0.871,0.091
61900,0.040,0.871,0.089
62000,0.040,0.870,0.090
62100,0.038,0.877,0.085
62200,0.037,0.883,0.080
62300,0.040,0.881,0.079
62400,0.042,0.880,0.078
62500,0.042,0.878,0.080
62600,0.041,0.864,0.095
62700,0.041,0.868,0.091
62800,0.041,0.869,0.090
62900,0.045,0.868,0.087
63000,0.044,0.863,0.093
63100,0.047,0.864,0.089
63200,0.045,0.866,0.089
63300,0.045,0.867,0.088
63400,0.043,0.867,0.090
63500,0.042,0.862,0.096
63600,0.043,0.872,0.085
63700,0.041,0.871,0.088
63800,0.040,0.876,0.084
63900,0.040,0.880,0.080
64000,0.041,0.878,0.081
64100,0.040,0.874,0.086
64200,0.039,0.879,0.082
64300,0.039,0.875,0.086
64400,0.038,0.870,0.092
64500,0.037,0.872,0.091
64600,0.038,0.877,0.085
64700,0.038,0.881,0.081
64800,0.040,0.882,0.078
64900,0.039,0.886,0.075
65000,0.039,0.886,0.075
65100,0.038,0.879,0.083
65200,0.037,0.873,0.090
65300,0.037,0.877,0.086
65400,0.036,0.883,0.081
65500,0.036,0.880,0.084
65600,0.036,0.883,0.081
65700,0.035,0.885,0.080
65800,0.036,0.885,0.079
65900,0.036,0.895,0.069
66000,0.036,0.900,0.064
66100,0.035,0.905,0.060
66200,0.035,0.904,0.061
66300,0.035,0.905,0.060
66400,0.035,0.905,0.060
66500,0.035,0.900,0.065
66600,0.035,0.896,0.069
66700,0.035,0.898,0.067
66800,0.035,0.893,0.072
66900,0.036,0.894,0.070
67000,0.036,0.892,0.072
67100,0.039,0.895,0.066
67200,0.039,0.892,0.069
67300,0.039,0.891,0.070
67400,0.039,0.892,0.069
67500,0.038,0.890,0.072
67600,0.037,0.885,0.078
67700,0.037,0.879,0.084
67800,0.039,0.886,0.075
67900,0.041,0.884,0.075
68000,0.042,0.884,0.074
68100,0.042,0.885,0.073
68200,0.042,0.881,0.077
68300,0.042,0.879,0.079
68400,0.040,0.881,0.079
68500,0.038,0.883,0.079
68600,0.036,0.885,0.079
68700,0.036,0.884,0.080
68800,0.038,0.879,0.083
68900,0.041,0.878,0.081
69000,0.040,0.878,0.082
69100,0.039,0.872,0.089
69200,0.044,0.881,0.075
69300,0.045,0.881,0.074
69400,0.044,0.884,0.072
69500,0.043,0.881,0.076
69600,0.041,0.870,0.089
69700,0.041,0.875,0.084
69800,0.041,0.872,0.087
69900,0.040,0.867,0.093
70000,0.040,0.865,0.095
70100,0.040,0.874,0.086
70200,0.040,0.869,0.091
70300,0.039,0.872,0.089
70400,0.039,0.879,0.082
70500,0.040,0.872,0.088
70600,0.037,0.877,0.086
70700,0.036,0.879,0.085
70800,0.036,0.883,0.081
70900,0.036,0.884,0.080
71000,0.035,0.883,0.082
71100,0.033,0.882,0.085
71200,0.032,0.888,0.080
71300,0.035,0.888,0.077
71400,0.035,0.882,0.083
71500,0.035,0.887,0.078
71600,0.037,0.883,0.080
71700,0.039,0.884,0.077
71800,0.037,0.880,0.083
71900,0.040,0.882,0.078
72000,0.041,0.877,0.082
72100,0.040,0.863,0.097
72200,0.040,0.869,0.091
72300,0.045,0.860,0.095
72400,0.046,0.861,0.093
72500,0.046,0.856,0.098
72600,0.046,0.857,0.097
72700,0.049,0.848,0.103
72800,0.050,0.845,0.105
72900,0.055,0.842,0.103
73000,0.052,0.834,0.114
73100,0.053,0.828,0.119
73200,0.052,0.827,0.121
73300,0.054,0.819,0.127
73400,0.056,0.819,0.125
73500,0.056,0.820,0.124
73600,0.056,0.814,0.130
73700,0.059,0.811,0.130
73800,0.061,0.807,0.132
73900,0.058,0.809,0.133
74000,0.058,0.796,0.146
74100,0.061,0.795,0.144
74200,0.058,0.796,0.146
74300,0.054,0.803,0.143
74400,0.053,0.809,0.138
74500,0.058,0.808,0.134
74600,0.058,0.805,0.137
74700,0.055,0.802,0.143
74800,0.055,0.801,0.144
74900,0.056,0.801,0.143
75000,0.061,0.795,0.144
75100,0.060,0.799,0.141
75200,0.061,0.807,0.132
75300,0.057,0.811,0.132
75400,0.055,0.820,0.125
75500,0.057,0.816,0.127
75600,0.055,0.814,0.131
75700,0.056,0.823,0.121
75800,0.056,0.825,0.119
75900,0.054,0.818,0.128
76000,0.053,0.822,0.125
76100,0.053,0.818,0.129
76200,0.052,0.822,0.126
76300,0.055,0.823,0.122
76400,0.058,0.818,0.124
76500,0.056,0.818,0.126
76600,0.058,0.807,0.135
76700,0.058,0.804,0.138
76800,0.056,0.807,0.137
76900,0.061,0.804,0.135
77000,0.060,0.805,0.135
77100,0.065,0.802,0.133
77200,0.068,0.808,0.124
77300,0.064,0.816,0.120
77400,0.065,0.806,0.129
77500,0.063,0.804,0.133
77600,0.060,0.811,0.129
77700,0.060,0.811,0.129
77800,0.057,0.817,0.126
77900,0.061,0.813,0.126
78000,0.062,0.806,0.132
78100,0.062,0.795,0.143
78200,0.061,0.796,0.143
78300,0.059,0.789,0.152
78400,0.056,0.794,0.150
78500,0.052,0.793,0.155
78600,0.052,0.788,0.160
78700,0.051,0.796,0.153
78800,0.048,0.795,0.157
78900,0.050,0.796,0.154
79000,0.052,0.799,0.149
79100,0.053,0.792,0.155
79200,0.056,0.793,0.151
79300,0.056,0.787,0.157
79400,0.054,0.787,0.159
79500,0.051,0.790,0.159
79600,0.052,0.789,0.159
79700,0.052,0.785,0.163
79800,0.054,0.792,0.154
79900,0.054,0.795,0.151
80000,0.053,0.797,0.150
80100,0.054,0.792,0.154
80200,0.054,0.794,0.152
80300,0.053,0.799,0.148
80400,0.053,0.805,0.142
80500,0.053,0.819,0.128
80600,0.054,0.818,0.128
80700,0.054,0.827,0.119
80800,0.053,0.835,0.112
80900,0.052,0.838,0.110
81000,0.050,0.843,0.107
81100,0.050,0.841,0.109
81200,0.048,0.847,0.105
81300,0.046,0.848,0.106
81400,0.046,0.848,0.106
81500,0.045,0.838,0.117
81600,0.047,0.834,0.119
81700,0.048,0.837,0.115
81800,0.046,0.836,0.118
81900,0.045,0.839,0.116
82000,0.045,0.836,0.119
82100,0.045,0.839,0.116
82200,0.045,0.840,0.115
82300,0.045,0.838,0.117
82400,0.047,0.837,0.116
82500,0.049,0.832,0.119
82600,0.051,0.831,0.118
82700,0.049,0.828,0.123
82800,0.047,0.819,0.134
82900,0.045,0.821,0.134
83000,0.047,0.831,0.122
83100,0.042,0.834,0.124
83200,0.041,0.832,0.127
83300,0.042,0.836,0.122
83400,0.037,0.842,0.121
83500,0.036,0.841,0.123
83600,0.037,0.832,0.131
83700,0.042,0.847,0.111
83800,0.041,0.849,0.110
83900,0.038,0.851,0.111
84000,0.038,0.854,0.108
84100,0.038,0.845,0.117
84200,0.038,0.842,0.120
84300,0.035,0.849,0.116
84400,0.036,0.849,0.115
84500,0.036,0.847,0.117
84600,0.034,0.856,0.110
84700,0.033,0.856,0.111
84800,0.033,0.856,0.111
84900,0.031,0.861,0.108
85000,0.030,0.857,0.113
85100,0.030,0.862,0.108
85200,0.030,0.863,0.107
85300,0.032,0.867,0.101
85400,0.032,0.869,0.099
85500,0.034,0.862,0.104
85600,0.035,0.869,0.096
85700,0.040,0.868,0.092
85800,0.041,0.875,0.084
85900,0.042,0.875,0.083
86000,0.041,0.873,0.086
86100,0.041,0.868,0.091
86200,0.041,0.866,0.093
86300,0.042,0.861,0.097
86400,0.041,0.861,0.098
86500,0.039,0.863,0.098
86600,0.040,0.865,0.095
86700,0.042,0.863,0.095
86800,0.041,0.860,0.099
86900,0.040,0.862,0.098
87000,0.039,0.864,0.097
87100,0.039,0.869,0.092
87200,0.039,0.868,0.093
87300,0.039,0.865,0.096
87400,0.038,0.865,0.097
87500,0.036,0.864,0.100
87600,0.039,0.852,0.109
87700,0.041,0.847,0.112
87800,0.041,0.853,0.106
87900,0.048,0.849,0.103
88000,0.046,0.855,0.099
88100,0.045,0.847,0.108
88200,0.048,0.849,0.103
88300,0.048,0.850,0.102
88400,0.050,0.851,0.099
88500,0.049,0.840,0.111
88600,0.051,0.836,0.113
88700,0.050,0.842,0.108
88800,0.050,0.848,0.102
88900,0.049,0.854,0.097
89000,0.052,0.861,0.087
89100,0.050,0.868,0.082
89200,0.049,0.867,0.084
89300,0.049,0.866,0.085
89400,0.051,0.861,0.088
89500,0.049,0.867,0.084
89600,0.049,0.874,0.077
89700,0.048,0.883,0.069
89800,0.049,0.881,0.070
89900,0.050,0.882,0.068
90000,0.049,0.877,0.074
90100,0.048,0.875,0.077
90200,0.049,0.878,0.073
90300,0.048,0.882,0.070
90400,0.050,0.882,0.068
90500,0.049,0.883,0.068
90600,0.046,0.883,0.071
90700,0.045,0.880,0.075
90800,0.044,0.881,0.075
90900,0.043,0.881,0.076
91000,0.043,0.883,0.074
91100,0.040,0.880,0.080
91200,0.044,0.877,0.079
91300,0.042,0.881,0.077
91400,0.043,0.876,0.081
91500,0.043,0.875,0.082
91600,0.042,0.875,0.083
91700,0.042,0.877,0.081
91800,0.047,0.875,0.078
91900,0.048,0.874,0.078
92000,0.048,0.872,0.080
92100,0.044,0.875,0.081
92200,0.044,0.877,0.079
92300,0.043,0.880,0.077
92400,0.047,0.888,0.065
92500,0.048,0.874,0.078
92600,0.050,0.871,0.079
92700,0.047,0.867,0.086
92800,0.047,0.866,0.087
92900,0.044,0.866,0.090
93000,0.046,0.869,0.085
93100,0.044,0.864,0.092
