time,n_A+p,n_B,n_AB
11200,0.040,0.856,0.104
11300,0.043,0.857,0.100
11400,0.044,0.864,0.092
11500,0.046,0.861,0.093
11600,0.047,0.860,0.093
11700,0.053,0.856,0.091
11800,0.052,0.854,0.094
11900,0.051,0.853,0.096
12000,0.049,0.853,0.098
12100,0.044,0.848,0.108
12200,0.043,0.846,0.111
12300,0.047,0.844,0.109
12400,0.046,0.845,0.109
12500,0.047,0.844,0.109
12600,0.049,0.838,0.113
12700,0.048,0.839,0.113
12800,0.045,0.840,0.115
12900,0.043,0.838,0.119
13000,0.045,0.836,0.119
13100,0.044,0.846,0.110
13200,0.046,0.845,0.109
13300,0.043,0.843,0.114
13400,0.042,0.850,0.108
13500,0.042,0.850,0.108
13600,0.040,0.846,0.114
13700,0.040,0.849,0.111
13800,0.038,0.847,0.115
13900,0.037,0.852,0.111
14000,0.038,0.852,0.110
14100,0.041,0.848,0.111
14200,0.041,0.848,0.111
14300,0.039,0.855,0.106
14400,0.040,0.856,0.104
14500,0.046,0.851,0.103
14600,0.046,0.846,0.108
14700,0.047,0.850,0.103
14800,0.045,0.848,0.107
14900,0.045,0.848,0.107
15000,0.044,0.842,0.114
15100,0.045,0.841,0.114
15200,0.043,0.844,0.113
15300,0.045,0.836,0.119
15400,0.047,0.833,0.120
15500,0.047,0.823,0.130
15600,0.053,0.823,0.124
15700,0.052,0.825,0.123
15800,0.053,0.822,0.125
15900,0.051,0.827,0.122
16000,0.051,0.820,0.129
16100,0.050,0.814,0.136
16200,0.049,0.821,0.130
16300,0.050,0.820,0.130
16400,0.052,0.821,0.127
16500,0.048,0.818,0.134
16600,0.046,0.816,0.138
16700,0.047,0.813,0.140
16800,0.043,0.812,0.145
16900,0.044,0.807,0.149
17000,0.045,0.811,0.144
17100,0.043,0.819,0.138
17200,0.047,0.818,0.135
17300,0.045,0.821,0.134
17400,0.044,0.814,0.142
17500,0.047,0.813,0.140
17600,0.048,0.825,0.127
17700,0.051,0.823,0.126
17800,0.057,0.817,0.126
17900,0.056,0.817,0.127
18000,0.055,0.821,0.124
18100,0.055,0.819,0.126
18200,0.053,0.807,0.140
18300,0.051,0.807,0.142
18400,0.050,0.800,0.150
18500,0.048,0.804,0.148
18600,0.047,0.801,0.152
18700,0.046,0.796,0.158
18800,0.047,0.802,0.151
18900,0.044,0.812,0.144
19000,0.043,0.815,0.142
19100,0.041,0.809,0.150
19200,0.045,0.804,0.151
19300,0.048,0.797,0.155
19400,0.047,0.794,0.159
19500,0.046,0.800,0.154
19600,0.052,0.793,0.155
19700,0.054,0.792,0.154
19800,0.054,0.788,0.158
19900,0.053,0.780,0.167
20000,0.058,0.779,0.163
20100,0.060,0.791,0.149
20200,0.058,0.788,0.154
20300,0.062,0.788,0.150
20400,0.059,0.794,0.147
20500,0.056,0.787,0.157
20600,0.062,0.779,0.159
20700,0.060,0.776,0.164
20800,0.061,0.780,0.159
20900,0.060,0.784,0.156
21000,0.064,0.783,0.153
21100,0.063,0.783,0.154
21200,0.061,0.790,0.149
21300,0.062,0.803,0.135
21400,0.054,0.803,0.143
21500,0.055,0.804,0.141
21600,0.058,0.801,0.141
21700,0.056,0.803,0.141
21800,0.056,0.799,0.145
21900,0.054,0.792,0.154
22000,0.058,0.801,0.141
22100,0.054,0.809,0.137
22200,0.053,0.811,0.136
22300,0.057,0.809,0.134
22400,0.055,0.807,0.138
22500,0.057,0.803,0.140
22600,0.057,0.808,0.135
22700,0.055,0.802,0.143
22800,0.052,0.810,0.138
22900,0.053,0.816,0.131
23000,0.051,0.819,0.130
23100,0.050,0.815,0.135
23200,0.048,0.811,0.141
23300,0.049,0.809,0.142
23400,0.048,0.810,0.142
23500,0.047,0.814,0.139
23600,0.053,0.807,0.140
23700,0.051,0.811,0.138
23800,0.051,0.819,0.130
23900,0.048,0.823,0.129
24000,0.050,0.830,0.120
24100,0.045,0.832,0.123
24200,0.042,0.842,0.116
24300,0.045,0.835,0.120
24400,0.047,0.832,0.121
24500,0.044,0.834,0.122
24600,0.046,0.828,0.126
24700,0.045,0.831,0.124
24800,0.045,0.839,0.116
24900,0.045,0.847,0.108
25000,0.042,0.843,0.115
25100,0.042,0.847,0.111
25200,0.043,0.845,0.112
25300,0.041,0.856,0.103
25400,0.044,0.849,0.107
25500,0.042,0.839,0.119
25600,0.042,0.844,0.114
25700,0.044,0.838,0.118
25800,0.043,0.842,0.115
25900,0.045,0.848,0.107
26000,0.044,0.854,0.102
26100,0.040,0.856,0.104
26200,0.038,0.865,0.097
26300,0.038,0.868,0.094
26400,0.038,0.872,0.090
26500,0.038,0.870,0.092
26600,0.042,0.864,0.094
26700,0.043,0.876,0.081
26800,0.043,0.874,0.083
26900,0.043,0.877,0.080
27000,0.042,0.882,0.076
27100,0.042,0.883,0.075
27200,0.042,0.876,0.082
27300,0.042,0.876,0.082
27400,0.043,0.882,0.075
27500,0.043,0.880,0.077
27600,0.043,0.882,0.075
27700,0.042,0.877,0.081
27800,0.040,0.874,0.086
27900,0.037,0.882,0.081
28000,0.036,0.883,0.081
28100,0.036,0.874,0.090
28200,0.035,0.867,0.098
28300,0.035,0.862,0.103
28400,0.035,0.859,0.106
28500,0.034,0.859,0.107
28600,0.039,0.850,0.111
28700,0.042,0.850,0.108
28800,0.043,0.844,0.113
28900,0.041,0.841,0.118
29000,0.040,0.846,0.114
29100,0.043,0.845,0.112
29200,0.043,0.838,0.119
29300,0.044,0.839,0.117
29400,0.044,0.836,0.120
29500,0.046,0.841,0.113
29600,0.044,0.832,0.124
29700,0.047,0.834,0.119
29800,0.049,0.834,0.117
29900,0.050,0.829,0.121
30000,0.050,0.826,0.124
30100,0.048,0.829,0.123
30200,0.047,0.831,0.122
30300,0.046,0.840,0.114
30400,0.047,0.835,0.118
30500,0.047,0.831,0.122
30600,0.046,0.835,0.119
30700,0.046,0.830,0.124
30800,0.048,0.822,0.130
30900,0.047,0.831,0.122
31000,0.043,0.826,0.131
31100,0.043,0.825,0.132
31200,0.040,0.826,0.134
31300,0.040,0.829,0.131
31400,0.039,0.825,0.136
31500,0.043,0.824,0.133
31600,0.046,0.835,0.119
31700,0.044,0.830,0.126
31800,0.043,0.837,0.120
31900,0.043,0.838,0.119
32000,0.044,0.841,0.115
32100,0.043,0.840,0.117
32200,0.043,0.842,0.115
32300,0.041,0.848,0.111
32400,0.039,0.843,0.118
32500,0.039,0.844,0.117
32600,0.038,0.846,0.116
32700,0.038,0.848,0.114
32800,0.039,0.854,0.107
32900,0.039,0.848,0.113
33000,0.038,0.846,0.116
33100,0.037,0.840,0.123
33200,0.035,0.849,0.116
33300,0.035,0.850,0.115
33400,0.035,0.856,0.109
33500,0.034,0.859,0.107
33600,0.038,0.857,0.105
33700,0.039,0.855,0.106
33800,0.040,0.853,0.107
33900,0.040,0.851,0.109
34000,0.038,0.854,0.108
34100,0.041,0.854,0.105
34200,0.044,0.855,0.101
34300,0.042,0.852,0.106
34400,0.041,0.861,0.098
34500,0.042,0.855,0.103
34600,0.040,0.864,0.096
34700,0.042,0.862,0.096
34800,0.041,0.862,0.097
34900,0.041,0.863,0.096
35000,0.041,0.863,0.096
35100,0.041,0.864,0.095
35200,0.043,0.856,0.101
35300,0.041,0.854,0.105
35400,0.041,0.850,0.109
35500,0.039,0.853,0.108
35600,0.037,0.859,0.104
35700,0.036,0.846,0.118
35800,0.035,0.834,0.131
35900,0.040,0.839,0.121
36000,0.044,0.843,0.113
36100,0.044,0.842,0.114
36200,0.044,0.837,0.119
36300,0.041,0.836,0.123
36400,0.037,0.836,0.127
36500,0.037,0.838,0.125
36600,0.038,0.844,0.118
36700,0.037,0.844,0.119
36800,0.038,0.848,0.114
36900,0.036,0.860,0.104
37000,0.039,0.856,0.105
37100,0.040,0.855,0.105
37200,0.040,0.852,0.108
37300,0.041,0.850,0.109
37400,0.038,0.846,0.116
37500,0.038,0.847,0.115
37600,0.037,0.857,0.106
37700,0.036,0.850,0.114
37800,0.040,0.851,0.109
37900,0.039,0.848,0.113
38000,0.045,0.840,0.115
38100,0.051,0.834,0.115
38200,0.051,0.834,0.115
38300,0.050,0.829,0.121
38400,0.052,0.829,0.119
38500,0.050,0.826,0.124
38600,0.052,0.828,0.120
38700,0.050,0.829,0.121
38800,0.053,0.831,0.116
38900,0.055,0.834,0.111
39000,0.055,0.837,0.108
39100,0.055,0.830,0.115
39200,0.055,0.831,0.114
39300,0.056,0.836,0.108
39400,0.058,0.833,0.109
39500,0.053,0.846,0.101
39600,0.054,0.843,0.103
39700,0.055,0.833,0.112
39800,0.052,0.839,0.109
39900,0.048,0.840,0.112
40000,0.046,0.848,0.106
40100,0.047,0.842,0.111
40200,0.046,0.846,0.108
40300,0.046,0.853,0.101
40400,0.044,0.852,0.104
40500,0.043,0.853,0.104
40600,0.044,0.846,0.110
40700,0.045,0.851,0.104
40800,0.046,0.845,0.109
40900,0.047,0.851,0.102
41000,0.046,0.851,0.103
41100,0.046,0.848,0.106
41200,0.043,0.851,0.106
41300,0.042,0.839,0.119
41400,0.042,0.837,0.121
41500,0.041,0.840,0.119
41600,0.038,0.835,0.127
41700,0.040,0.829,0.131
41800,0.040,0.828,0.132
41900,0.044,0.835,0.121
42000,0.046,0.840,0.114
42100,0.047,0.838,0.115
42200,0.051,0.831,0.118
42300,0.050,0.822,0.128
42400,0.048,0.822,0.130
42500,0.046,0.824,0.130
42600,0.046,0.821,0.133
42700,0.046,0.814,0.140
42800,0.045,0.814,0.141
42900,0.044,0.815,0.141
43000,0.043,0.819,0.138
43100,0.044,0.817,0.139
43200,0.046,0.822,0.132
43300,0.044,0.828,0.128
43400,0.043,0.834,0.123
43500,0.040,0.842,0.118
43600,0.047,0.852,0.101
43700,0.049,0.860,0.091
43800,0.052,0.852,0.096
43900,0.053,0.854,0.093
44000,0.054,0.850,0.096
44100,0.054,0.854,0.092
44200,0.057,0.852,0.091
44300,0.054,0.850,0.096
44400,0.053,0.838,0.109
44500,0.049,0.844,0.107
44600,0.049,0.853,0.098
44700,0.049,0.852,0.099
44800,0.050,0.851,0.099
44900,0.050,0.850,0.100
45000,0.050,0.848,0.102
45100,0.047,0.845,0.108
45200,0.048,0.849,0.103
45300,0.047,0.848,0.105
45400,0.045,0.855,0.100
45500,0.045,0.850,0.105
45600,0.042,0.848,0.110
45700,0.042,0.849,0.109
45800,0.040,0.853,0.107
45900,0.039,0.850,0.111
46000,0.040,0.853,0.107
46100,0.039,0.850,0.111
46200,0.039,0.851,0.110
46300,0.040,0.855,0.105
46400,0.042,0.855,0.103
46500,0.044,0.849,0.107
46600,0.043,0.846,0.111
46700,0.044,0.843,0.113
46800,0.046,0.844,0.110
46900,0.048,0.845,0.107
47000,0.047,0.848,0.105
47100,0.045,0.845,0.110
47200,0.044,0.836,0.120
47300,0.042,0.829,0.129
47400,0.040,0.828,0.132
47500,0.040,0.825,0.135
47600,0.041,0.830,0.129
47700,0.039,0.843,0.118
47800,0.038,0.841,0.121
47900,0.040,0.841,0.119
48000,0.041,0.837,0.122
48100,0.039,0.836,0.125
48200,0.040,0.831,0.129
48300,0.039,0.832,0.129
48400,0.041,0.837,0.122
48500,0.040,0.830,0.130
48600,0.042,0.830,0.128
48700,0.041,0.839,0.120
48800,0.043,0.835,0.122
48900,0.043,0.841,0.116
49000,0.041,0.841,0.118
49100,0.040,0.839,0.121
49200,0.039,0.835,0.126
49300,0.036,0.836,0.128
49400,0.034,0.840,0.126
49500,0.036,0.847,0.117
49600,0.037,0.845,0.118
49700,0.040,0.842,0.118
49800,0.038,0.835,0.127
49900,0.039,0.830,0.131
50000,0.038,0.837,0.125
50100,0.038,0.840,0.122
50200,0.041,0.829,0.130
50300,0.041,0.837,0.122
50400,0.041,0.842,0.117
50500,0.043,0.843,0.114
50600,0.044,0.846,0.110
50700,0.046,0.843,0.111
50800,0.045,0.836,0.119
50900,0.044,0.836,0.120
51000,0.044,0.837,0.119
51100,0.042,0.837,0.121
51200,0.043,0.833,0.124
51300,0.043,0.834,0.123
51400,0.045,0.834,0.121
51500,0.045,0.833,0.122
51600,0.044,0.834,0.122
51700,0.045,0.826,0.129
51800,0.043,0.833,0.124
51900,0.042,0.837,0.121
52000,0.042,0.840,0.118
52100,0.042,0.844,0.114
52200,0.046,0.847,0.107
52300,0.046,0.845,0.109
52400,0.042,0.843,0.115
52500,0.040,0.849,0.111
52600,0.040,0.851,0.109
52700,0.038,0.851,0.111
52800,0.042,0.841,0.117
52900,0.043,0.853,0.104
53000,0.041,0.854,0.105
53100,0.040,0.854,0.106
53200,0.039,0.853,0.108
53300,0.040,0.849,0.111
53400,0.038,0.857,0.105
53500,0.037,0.861,0.102
53600,0.036,0.868,0.096
53700,0.035,0.873,0.092
53800,0.038,0.879,0.083
53900,0.038,0.881,0.081
54000,0.038,0.885,0.077
54100,0.039,0.880,0.081
54200,0.042,0.874,0.084
54300,0.042,0.874,0.084
54400,0.043,0.873,0.084
54500,0.042,0.879,0.079
54600,0.042,0.875,0.083
54700,0.042,0.874,0.084
54800,0.041,0.871,0.088
54900,0.040,0.866,0.094
55000,0.040,0.872,0.088
55100,0.046,0.868,0.086
55200,0.045,0.861,0.094
55300,0.043,0.850,0.107
55400,0.040,0.857,0.103
55500,0.038,0.857,0.105
55600,0.040,0.856,0.104
55700,0.039,0.867,0.094
55800,0.039,0.865,0.096
55900,0.038,0.860,0.102
56000,0.038,0.862,0.100
56100,0.036,0.859,0.105
56200,0.038,0.856,0.106
56300,0.041,0.851,0.108
56400,0.041,0.854,0.105
56500,0.039,0.859,0.102
56600,0.038,0.858,0.104
56700,0.037,0.854,0.109
56800,0.040,0.858,0.102
56900,0.041,0.867,0.092
57000,0.044,0.861,0.095
57100,0.043,0.869,0.088
57200,0.042,0.875,0.083
57300,0.045,0.876,0.079
57400,0.044,0.876,0.080
57500,0.043,0.880,0.077
57600,0.043,0.875,0.082
57700,0.041,0.872,0.087
57800,0.040,0.869,0.091
57900,0.040,0.866,0.094
58000,0.039,0.859,0.102
58100,0.040,0.867,0.093
58200,0.040,0.859,0.101
58300,0.040,0.864,0.096
58400,0.044,0.863,0.093
58500,0.051,0.863,0.086
58600,0.052,0.865,0.083
58700,0.050,0.868,0.082
58800,0.047,0.866,0.087
58900,0.048,0.860,0.092
59000,0.050,0.854,0.096
59100,0.053,0.851,0.096
59200,0.050,0.847,0.103
59300,0.049,0.847,0.104
59400,0.047,0.846,0.107
59500,0.046,0.834,0.120
59600,0.045,0.838,0.117
59700,0.046,0.827,0.127
59800,0.047,0.833,0.120
59900,0.048,0.841,0.111
60000,0.049,0.844,0.107
60100,0.047,0.841,0.112
60200,0.045,0.838,0.117
60300,0.044,0.838,0.118
60400,0.042,0.838,0.120
60500,0.043,0.836,0.121
60600,0.042,0.844,0.114
60700,0.042,0.844,0.114
60800,0.038,0.844,0.118
60900,0.037,0.844,0.119
61000,0.037,0.838,0.125
61100,0.036,0.835,0.129
61200,0.036,0.827,0.137
61300,0.037,0.834,0.129
61400,0.041,0.840,0.119
61500,0.044,0.851,0.105
61600,0.044,0.849,0.107
61700,0.045,0.848,0.107
61800,0.044,0.844,0.112
61900,0.043,0.855,0.102
62000,0.044,0.854,0.102
62100,0.046,0.852,0.102
62200,0.046,0.851,0.103
62300,0.045,0.850,0.105
62400,0.047,0.848,0.105
62500,0.047,0.843,0.110
62600,0.048,0.842,0.110
62700,0.051,0.842,0.107
62800,0.052,0.840,0.108
62900,0.051,0.834,0.115
63000,0.051,0.834,0.115
63100,0.048,0.835,0.117
63200,0.053,0.829,0.118
63300,0.062,0.826,0.112
63400,0.064,0.827,0.109
63500,0.059,0.827,0.114
63600,0.057,0.820,0.123
63700,0.057,0.816,0.127
63800,0.059,0.815,0.126
63900,0.057,0.821,0.122
64000,0.053,0.814,0.133
64100,0.052,0.809,0.139
64200,0.049,0.805,0.146
64300,0.049,0.807,0.144
64400,0.048,0.802,0.150
64500,0.052,0.805,0.143
64600,0.051,0.798,0.151
64700,0.050,0.801,0.149
64800,0.055,0.793,0.152
64900,0.055,0.797,0.148
65000,0.053,0.794,0.153
65100,0.053,0.788,0.159
65200,0.052,0.797,0.151
65300,0.053,0.810,0.137
65400,0.054,0.806,0.140
65500,0.055,0.804,0.141
65600,0.061,0.810,0.129
65700,0.061,0.800,0.139
65800,0.060,0.802,0.138
65900,0.059,0.798,0.143
66000,0.060,0.800,0.140
66100,0.060,0.797,0.143
66200,0.063,0.793,0.144
66300,0.063,0.795,0.142
66400,0.066,0.791,0.143
66500,0.067,0.796,0.137
66600,0.066,0.791,0.143
66700,0.061,0.812,0.127
66800,0.059,0.804,0.137
66900,0.057,0.809,0.134
67000,0.059,0.813,0.128
67100,0.059,0.818,0.123
67200,0.056,0.817,0.127
67300,0.059,0.809,0.132
67400,0.058,0.811,0.131
67500,0.057,0.819,0.124
67600,0.057,0.824,0.119
67700,0.057,0.824,0.119
67800,0.056,0.824,0.120
67900,0.055,0.826,0.119
68000,0.051,0.826,0.123
68100,0.051,0.818,0.131
68200,0.053,0.817,0.130
68300,0.057,0.820,0.123
68400,0.057,0.819,0.124
68500,0.058,0.811,0.131
68600,0.055,0.812,0.133
68700,0.056,0.818,0.126
68800,0.056,0.813,0.131
68900,0.056,0.810,0.134
69000,0.055,0.815,0.130
69100,0.055,0.808,0.137
69200,0.056,0.806,0.138
69300,0.061,0.803,0.136
69400,0.055,0.805,0.140
69500,0.055,0.812,0.133
69600,0.060,0.808,0.132
69700,0.058,0.796,0.146
69800,0.061,0.806,0.133
69900,0.061,0.813,0.126
70000,0.056,0.807,0.137
70100,0.058,0.812,0.130
70200,0.056,0.810,0.134
70300,0.053,0.807,0.140
70400,0.050,0.812,0.138
70500,0.050,0.808,0.142
70600,0.050,0.816,0.134
70700,0.056,0.825,0.119
70800,0.055,0.824,0.121
70900,0.058,0.821,0.121
71000,0.062,0.816,0.122
71100,0.061,0.814,0.125
71200,0.062,0.811,0.127
71300,0.063,0.805,0.132
71400,0.065,0.800,0.135
71500,0.059,0.804,0.137
71600,0.058,0.805,0.137
71700,0.060,0.798,0.142
71800,0.063,0.794,0.143
71900,0.062,0.795,0.143
72000,0.064,0.789,0.147
72100,0.063,0.789,0.148
72200,0.065,0.787,0.148
72300,0.065,0.784,0.151
72400,0.064,0.780,0.156
72500,0.061,0.780,0.159
72600,0.059,0.792,0.149
72700,0.057,0.784,0.159
72800,0.054,0.778,0.168
72900,0.056,0.787,0.157
73000,0.057,0.785,0.158
73100,0.060,0.787,0.153
73200,0.061,0.783,0.156
73300,0.058,0.789,0.153
73400,0.062,0.788,0.150
73500,0.061,0.798,0.141
73600,0.058,0.790,0.152
73700,0.059,0.794,0.147
73800,0.061,0.788,0.151
73900,0.056,0.791,0.153
74000,0.055,0.792,0.153
74100,0.057,0.793,0.150
74200,0.057,0.791,0.152
74300,0.060,0.795,0.145
74400,0.059,0.798,0.143
74500,0.059,0.793,0.148
74600,0.052,0.791,0.157
74700,0.053,0.791,0.156
74800,0.054,0.795,0.151
74900,0.054,0.792,0.154
75000,0.055,0.796,0.149
75100,0.053,0.796,0.151
75200,0.050,0.800,0.150
75300,0.049,0.799,0.152
75400,0.047,0.801,0.152
75500,0.050,0.812,0.138
75600,0.047,0.803,0.150
75700,0.045,0.804,0.151
75800,0.044,0.801,0.155
75900,0.044,0.799,0.157
76000,0.045,0.804,0.151
76100,0.047,0.802,0.151
76200,0.049,0.805,0.146
76300,0.046,0.800,0.154
76400,0.046,0.803,0.151
76500,0.045,0.805,0.150
76600,0.046,0.805,0.149
76700,0.050,0.802,0.148
76800,0.045,0.806,0.149
76900,0.046,0.813,0.141
77000,0.055,0.815,0.130
77100,0.054,0.824,0.122
77200,0.052,0.832,0.116
77300,0.052,0.834,0.114
77400,0.053,0.842,0.105
77500,0.050,0.835,0.115
77600,0.048,0.839,0.113
77700,0.050,0.829,0.121
77800,0.047,0.823,0.130
77900,0.048,0.820,0.132
78000,0.049,0.817,0.134
78100,0.042,0.823,0.135
78200,0.042,0.824,0.134
78300,0.041,0.826,0.133
78400,0.040,0.824,0.136
78500,0.041,0.831,0.128
78600,0.041,0.840,0.119
78700,0.043,0.841,0.116
78800,0.044,0.832,0.124
78900,0.043,0.828,0.129
79000,0.046,0.825,0.129
79100,0.044,0.826,0.130
79200,0.042,0.826,0.132
79300,0.043,0.830,0.127
79400,0.046,0.825,0.129
79500,0.047,0.831,0.122
79600,0.044,0.835,0.121
79700,0.045,0.842,0.113
79800,0.048,0.831,0.121
79900,0.049,0.832,0.119
80000,0.048,0.833,0.119
80100,0.045,0.837,0.118
80200,0.047,0.836,0.117
80300,0.045,0.837,0.118
80400,0.042,0.838,0.120
80500,0.041,0.833,0.126
80600,0.042,0.833,0.125
80700,0.044,0.832,0.124
80800,0.044,0.826,0.130
80900,0.047,0.835,0.118
81000,0.047,0.836,0.117
81100,0.047,0.830,0.123
81200,0.046,0.825,0.129
81300,0.044,0.824,0.132
81400,0.047,0.828,0.125
81500,0.048,0.835,0.117
81600,0.047,0.838,0.115
81700,0.049,0.823,0.128
81800,0.049,0.820,0.131
81900,0.052,0.815,0.133
82000,0.052,0.810,0.138
82100,0.047,0.814,0.139
82200,0.046,0.815,0.139
82300,0.052,0.808,0.140
82400,0.056,0.805,0.139
82500,0.056,0.801,0.143
82600,0.055,0.793,0.152
82700,0.051,0.795,0.154
82800,0.053,0.798,0.149
82900,0.054,0.797,0.149
83000,0.050,0.805,0.145
83100,0.051,0.812,0.137
83200,0.055,0.821,0.124
83300,0.052,0.820,0.128
83400,0.050,0.832,0.118
83500,0.049,0.828,0.123
83600,0.047,0.834,0.119
83700,0.041,0.836,0.123
83800,0.044,0.841,0.115
83900,0.049,0.841,0.110
84000,0.049,0.839,0.112
84100,0.052,0.842,0.106
84200,0.048,0.845,0.107
84300,0.045,0.846,0.109
84400,0.047,0.845,0.108
84500,0.046,0.851,0.103
84600,0.042,0.851,0.107
84700,0.040,0.844,0.116
84800,0.043,0.858,0.099
84900,0.044,0.867,0.089
85000,0.042,0.867,0.091
85100,0.040,0.867,0.093
85200,0.041,0.867,0.092
85300,0.040,0.868,0.092
85400,0.042,0.872,0.086
85500,0.042,0.868,0.090
85600,0.041,0.871,0.088
85700,0.040,0.866,0.094
85800,0.040,0.865,0.095
85900,0.039,0.867,0.094
86000,0.040,0.868,0.092
86100,0.041,0.863,0.096
86200,0.043,0.855,0.102
86300,0.042,0.856,0.102
86400,0.044,0.845,0.111
86500,0.047,0.851,0.102
86600,0.047,0.855,0.098
86700,0.045,0.852,0.103
86800,0.047,0.862,0.091
86900,0.043,0.861,0.096
87000,0.040,0.856,0.104
87100,0.041,0.854,0.105
87200,0.040,0.851,0.109
87300,0.038,0.852,0.110
87400,0.037,0.858,0.105
87500,0.038,0.861,0.101
87600,0.039,0.861,0.100
87700,0.040,0.859,0.101
87800,0.039,0.859,0.102
87900,0.039,0.862,0.099
88000,0.038,0.859,0.103
88100,0.038,0.859,0.103
88200,0.039,0.857,0.104
88300,0.042,0.855,0.103
88400,0.041,0.850,0.109
88500,0.043,0.846,0.111
88600,0.039,0.848,0.113
88700,0.038,0.843,0.119
88800,0.035,0.842,0.123
88900,0.037,0.849,0.114
89000,0.040,0.848,0.112
89100,0.040,0.847,0.113
89200,0.038,0.844,0.118
89300,0.044,0.841,0.115
89400,0.042,0.845,0.113
89500,0.045,0.836,0.119
89600,0.052,0.838,0.110
89700,0.053,0.835,0.112
89800,0.059,0.834,0.107
89900,0.058,0.830,0.112
90000,0.058,0.828,0.114
90100,0.060,0.834,0.106
90200,0.057,0.828,0.115
90300,0.056,0.831,0.113
90400,0.058,0.836,0.106
90500,0.058,0.830,0.112
90600,0.054,0.840,0.106
90700,0.057,0.844,0.099
90800,0.058,0.830,0.112
90900,0.059,0.831,0.110
91000,0.055,0.827,0.118
91100,0.057,0.824,0.119
91200,0.059,0.822,0.119
91300,0.058,0.829,0.113
91400,0.054,0.818,0.128
91500,0.054,0.822,0.124
91600,0.055,0.820,0.125
91700,0.054,0.814,0.132
91800,0.054,0.813,0.133
91900,0.053,0.801,0.146
92000,0.055,0.802,0.143
92100,0.056,0.802,0.142
92200,0.056,0.814,0.130
92300,0.054,0.811,0.135
92400,0.054,0.815,0.131
92500,0.058,0.813,0.129
92600,0.057,0.819,0.124
92700,0.057,0.828,0.115
92800,0.057,0.826,0.117
92900,0.059,0.829,0.112
93000,0.057,0.828,0.115
93100,0.053,0.828,0.119
