time,n_A+p,n_B,n_AB
34500,0.032,0.905,0.063
34600,0.032,0.907,0.061
34700,0.033,0.916,0.051
34800,0.033,0.915,0.052
34900,0.033,0.913,0.054
35000,0.033,0.915,0.052
35100,0.033,0.913,0.054
35200,0.037,0.921,0.042
35300,0.036,0.919,0.045
35400,0.035,0.919,0.046
35500,0.035,0.922,0.043
35600,0.035,0.919,0.046
35700,0.034,0.921,0.045
35800,0.034,0.927,0.039
35900,0.032,0.925,0.043
36000,0.032,0.918,0.050
36100,0.032,0.914,0.054
36200,0.032,0.915,0.053
36300,0.031,0.916,0.053
36400,0.033,0.918,0.049
36500,0.033,0.917,0.050
36600,0.033,0.917,0.050
36700,0.033,0.915,0.052
36800,0.035,0.921,0.044
36900,0.033,0.920,0.047
37000,0.033,0.925,0.042
37100,0.034,0.926,0.040
37200,0.034,0.927,0.039
37300,0.035,0.931,0.034
37400,0.036,0.924,0.040
37500,0.035,0.921,0.044
37600,0.035,0.922,0.043
37700,0.034,0.917,0.049
37800,0.033,0.921,0.046
37900,0.034,0.919,0.047
38000,0.032,0.913,0.055
38100,0.032,0.910,0.058
38200,0.032,0.906,0.062
38300,0.032,0.910,0.058
38400,0.032,0.911,0.057
38500,0.032,0.910,0.058
38600,0.034,0.907,0.059
38700,0.034,0.909,0.057
38800,0.033,0.913,0.054
38900,0.033,0.910,0.057
39000,0.033,0.906,0.061
39100,0.032,0.908,0.060
39200,0.031,0.909,0.060
39300,0.031,0.913,0.056
39400,0.030,0.914,0.056
39500,0.031,0.919,0.050
39600,0.031,0.915,0.054
39700,0.031,0.911,0.058
39800,0.033,0.918,0.049
39900,0.033,0.912,0.055
40000,0.033,0.913,0.054
40100,0.034,0.919,0.047
40200,0.034,0.917,0.049
40300,0.031,0.918,0.051
40400,0.030,0.919,0.051
40500,0.032,0.918,0.050
40600,0.032,0.917,0.051
40700,0.032,0.914,0.054
40800,0.032,0.922,0.046
40900,0.032,0.922,0.046
41000,0.033,0.928,0.039
41100,0.033,0.931,0.036
41200,0.034,0.929,0.037
41300,0.034,0.933,0.033
41400,0.033,0.930,0.037
41500,0.032,0.934,0.034
41600,0.032,0.938,0.030
41700,0.032,0.937,0.031
41800,0.032,0.939,0.029
41900,0.031,0.935,0.034
42000,0.031,0.932,0.037
42100,0.031,0.932,0.037
42200,0.034,0.930,0.036
42300,0.034,0.930,0.036
42400,0.033,0.926,0.041
42500,0.033,0.932,0.035
42600,0.032,0.933,0.035
42700,0.032,0.929,0.039
42800,0.032,0.932,0.036
42900,0.032,0.930,0.038
43000,0.032,0.928,0.040
43100,0.030,0.926,0.044
43200,0.031,0.927,0.042
43300,0.031,0.915,0.054
43400,0.032,0.909,0.059
43500,0.034,0.914,0.052
43600,0.034,0.915,0.051
43700,0.034,0.913,0.053
43800,0.034,0.915,0.051
43900,0.033,0.912,0.055
44000,0.033,0.916,0.051
44100,0.033,0.923,0.044
44200,0.032,0.919,0.049
44300,0.032,0.920,0.048
44400,0.032,0.924,0.044
44500,0.031,0.928,0.041
44600,0.030,0.928,0.042
44700,0.032,0.931,0.037
44800,0.032,0.927,0.041
44900,0.032,0.925,0.043
45000,0.032,0.919,0.049
45100,0.032,0.921,0.047
45200,0.031,0.923,0.046
45300,0.031,0.919,0.050
45400,0.030,0.919,0.051
45500,0.030,0.917,0.053
45600,0.030,0.923,0.047
45700,0.030,0.923,0.047
45800,0.031,0.926,0.043
45900,0.031,0.926,0.043
46000,0.031,0.927,0.042
46100,0.031,0.931,0.038
46200,0.031,0.933,0.036
46300,0.031,0.930,0.039
46400,0.030,0.926,0.044
46500,0.030,0.931,0.039
46600,0.030,0.931,0.039
46700,0.030,0.936,0.034
46800,0.032,0.941,0.027
46900,0.033,0.940,0.027
47000,0.033,0.939,0.028
47100,0.033,0.933,0.034
47200,0.032,0.935,0.033
47300,0.032,0.927,0.041
47400,0.032,0.925,0.043
47500,0.034,0.922,0.044
47600,0.033,0.922,0.045
47700,0.033,0.920,0.047
47800,0.035,0.921,0.044
47900,0.035,0.917,0.048
48000,0.035,0.923,0.042
48100,0.033,0.920,0.047
48200,0.033,0.923,0.044
48300,0.032,0.924,0.044
48400,0.032,0.926,0.042
48500,0.032,0.928,0.040
48600,0.032,0.929,0.039
48700,0.035,0.934,0.031
48800,0.034,0.929,0.037
48900,0.033,0.930,0.037
49000,0.032,0.929,0.039
49100,0.032,0.925,0.043
49200,0.031,0.927,0.042
49300,0.030,0.926,0.044
49400,0.031,0.923,0.046
49500,0.031,0.925,0.044
49600,0.031,0.926,0.043
49700,0.033,0.926,0.041
49800,0.036,0.918,0.046
49900,0.036,0.913,0.051
50000,0.037,0.914,0.049
50100,0.034,0.910,0.056
50200,0.034,0.910,0.056
50300,0.034,0.904,0.062
50400,0.034,0.904,0.062
50500,0.034,0.903,0.063
50600,0.034,0.903,0.063
50700,0.034,0.904,0.062
50800,0.034,0.901,0.065
50900,0.034,0.909,0.057
51000,0.034,0.907,0.059
51100,0.034,0.909,0.057
51200,0.036,0.905,0.059
51300,0.036,0.905,0.059
51400,0.036,0.909,0.055
51500,0.036,0.910,0.054
51600,0.035,0.914,0.051
51700,0.035,0.917,0.048
51800,0.036,0.914,0.050
51900,0.034,0.917,0.049
52000,0.033,0.913,0.054
52100,0.033,0.907,0.060
52200,0.033,0.907,0.060
52300,0.034,0.912,0.054
52400,0.036,0.911,0.053
52500,0.038,0.911,0.051
52600,0.036,0.920,0.044
52700,0.036,0.921,0.043
52800,0.036,0.926,0.038
52900,0.035,0.930,0.035
53000,0.035,0.931,0.034
53100,0.035,0.932,0.033
53200,0.034,0.931,0.035
53300,0.035,0.927,0.038
53400,0.036,0.915,0.049
53500,0.036,0.921,0.043
53600,0.036,0.918,0.046
53700,0.035,0.921,0.044
53800,0.035,0.919,0.046
53900,0.034,0.923,0.043
54000,0.037,0.926,0.037
54100,0.037,0.923,0.040
54200,0.036,0.923,0.041
54300,0.037,0.925,0.038
54400,0.036,0.931,0.033
54500,0.034,0.927,0.039
54600,0.035,0.922,0.043
54700,0.037,0.925,0.038
54800,0.037,0.923,0.040
54900,0.036,0.916,0.048
55000,0.037,0.914,0.049
55100,0.037,0.908,0.055
55200,0.035,0.905,0.060
55300,0.035,0.907,0.058
55400,0.036,0.911,0.053
55500,0.036,0.919,0.045
55600,0.036,0.918,0.046
55700,0.034,0.917,0.049
55800,0.035,0.920,0.045
55900,0.036,0.919,0.045
56000,0.036,0.918,0.046
56100,0.042,0.916,0.042
56200,0.040,0.916,0.044
56300,0.038,0.913,0.049
56400,0.037,0.909,0.054
56500,0.037,0.911,0.052
56600,0.036,0.912,0.052
56700,0.036,0.914,0.050
56800,0.038,0.911,0.051
56900,0.038,0.916,0.046
57000,0.037,0.924,0.039
57100,0.037,0.929,0.034
57200,0.035,0.928,0.037
57300,0.034,0.929,0.037
57400,0.033,0.928,0.039
57500,0.033,0.930,0.037
57600,0.033,0.930,0.037
57700,0.033,0.929,0.038
57800,0.034,0.925,0.041
57900,0.032,0.923,0.045
58000,0.031,0.920,0.049
58100,0.031,0.922,0.047
58200,0.033,0.913,0.054
58300,0.033,0.907,0.060
58400,0.035,0.903,0.062
58500,0.037,0.903,0.060
58600,0.037,0.906,0.057
58700,0.037,0.904,0.059
58800,0.036,0.897,0.067
58900,0.036,0.891,0.073
59000,0.039,0.894,0.067
59100,0.038,0.899,0.063
59200,0.038,0.904,0.058
59300,0.041,0.903,0.056
59400,0.041,0.902,0.057
59500,0.041,0.896,0.063
59600,0.040,0.899,0.061
59700,0.039,0.903,0.058
59800,0.039,0.908,0.053
59900,0.037,0.910,0.053
60000,0.036,0.909,0.055
60100,0.035,0.910,0.055
60200,0.035,0.910,0.055
60300,0.035,0.910,0.055
60400,0.036,0.912,0.052
60500,0.036,0.926,0.038
60600,0.037,0.927,0.036
60700,0.037,0.921,0.042
60800,0.037,0.917,0.046
60900,0.037,0.913,0.050
61000,0.035,0.918,0.047
61100,0.034,0.918,0.048
61200,0.034,0.920,0.046
61300,0.034,0.927,0.039
61400,0.034,0.926,0.040
61500,0.033,0.928,0.039
61600,0.033,0.931,0.036
61700,0.036,0.932,0.032
61800,0.034,0.933,0.033
61900,0.034,0.928,0.038
62000,0.034,0.929,0.037
62100,0.035,0.930,0.035
62200,0.034,0.932,0.034
62300,0.038,0.922,0.040
62400,0.038,0.921,0.041
62500,0.040,0.915,0.045
62600,0.042,0.912,0.046
62700,0.042,0.904,0.054
62800,0.039,0.906,0.055
62900,0.039,0.903,0.058
63000,0.041,0.901,0.058
63100,0.038,0.901,0.061
63200,0.038,0.897,0.065
63300,0.037,0.902,0.061
63400,0.037,0.903,0.060
63500,0.037,0.903,0.060
63600,0.037,0.906,0.057
63700,0.037,0.904,0.059
63800,0.039,0.908,0.053
63900,0.037,0.905,0.058
64000,0.036,0.911,0.053
64100,0.035,0.911,0.054
64200,0.034,0.906,0.060
64300,0.036,0.908,0.056
64400,0.036,0.909,0.055
64500,0.036,0.906,0.058
64600,0.039,0.904,0.057
64700,0.040,0.913,0.047
64800,0.042,0.913,0.045
64900,0.041,0.913,0.046
65000,0.041,0.908,0.051
65100,0.038,0.911,0.051
65200,0.039,0.908,0.053
65300,0.039,0.901,0.060
65400,0.041,0.895,0.064
65500,0.039,0.899,0.062
65600,0.039,0.898,0.063
65700,0.039,0.905,0.056
65800,0.039,0.894,0.067
65900,0.038,0.897,0.065
66000,0.037,0.899,0.064
66100,0.038,0.902,0.060
66200,0.037,0.903,0.060
66300,0.036,0.908,0.056
66400,0.037,0.913,0.050
66500,0.035,0.914,0.051
66600,0.034,0.917,0.049
66700,0.034,0.919,0.047
66800,0.034,0.918,0.048
66900,0.036,0.919,0.045
67000,0.035,0.921,0.044
67100,0.037,0.922,0.041
67200,0.036,0.918,0.046
67300,0.035,0.923,0.042
67400,0.036,0.913,0.051
67500,0.035,0.915,0.050
67600,0.036,0.917,0.047
67700,0.036,0.917,0.047
67800,0.036,0.917,0.047
67900,0.035,0.919,0.046
68000,0.035,0.914,0.051
68100,0.032,0.922,0.046
68200,0.032,0.923,0.045
68300,0.032,0.925,0.043
68400,0.033,0.919,0.048
68500,0.034,0.922,0.044
68600,0.033,0.920,0.047
68700,0.032,0.922,0.046
68800,0.032,0.927,0.041
68900,0.034,0.928,0.038
69000,0.035,0.929,0.036
69100,0.034,0.932,0.034
69200,0.034,0.928,0.038
69300,0.035,0.923,0.042
69400,0.034,0.924,0.042
69500,0.038,0.925,0.037
69600,0.037,0.928,0.035
69700,0.040,0.921,0.039
69800,0.038,0.921,0.041
69900,0.038,0.924,0.038
70000,0.036,0.927,0.037
70100,0.036,0.927,0.037
70200,0.040,0.925,0.035
70300,0.040,0.922,0.038
70400,0.040,0.924,0.036
70500,0.040,0.921,0.039
70600,0.041,0.918,0.041
70700,0.042,0.916,0.042
70800,0.039,0.915,0.046
70900,0.037,0.916,0.047
71000,0.032,0.916,0.052
71100,0.032,0.911,0.057
71200,0.033,0.914,0.053
71300,0.033,0.913,0.054
71400,0.032,0.914,0.054
71500,0.032,0.921,0.047
71600,0.032,0.927,0.041
71700,0.032,0.931,0.037
71800,0.031,0.937,0.032
71900,0.031,0.938,0.031
72000,0.031,0.935,0.034
72100,0.032,0.931,0.037
72200,0.030,0.933,0.037
72300,0.030,0.932,0.038
72400,0.032,0.933,0.035
72500,0.031,0.926,0.043
72600,0.032,0.933,0.035
72700,0.032,0.934,0.034
72800,0.031,0.934,0.035
72900,0.031,0.934,0.035
73000,0.034,0.929,0.037
73100,0.032,0.937,0.031
73200,0.031,0.936,0.033
73300,0.031,0.935,0.034
73400,0.031,0.937,0.032
73500,0.032,0.938,0.030
73600,0.032,0.933,0.035
73700,0.032,0.933,0.035
73800,0.032,0.931,0.037
73900,0.031,0.939,0.030
74000,0.033,0.941,0.026
74100,0.033,0.941,0.026
74200,0.033,0.935,0.032
74300,0.033,0.930,0.037
74400,0.033,0.931,0.036
74500,0.033,0.931,0.036
74600,0.033,0.921,0.046
74700,0.033,0.918,0.049
74800,0.032,0.911,0.057
74900,0.032,0.908,0.060
75000,0.032,0.910,0.058
75100,0.032,0.907,0.061
75200,0.035,0.906,0.059
75300,0.038,0.912,0.050
75400,0.038,0.909,0.053
75500,0.037,0.913,0.050
75600,0.035,0.912,0.053
75700,0.034,0.902,0.064
75800,0.034,0.906,0.060
75900,0.033,0.912,0.055
76000,0.037,0.910,0.053
76100,0.039,0.912,0.049
76200,0.036,0.916,0.048
76300,0.034,0.918,0.048
76400,0.033,0.917,0.050
76500,0.038,0.918,0.044
76600,0.038,0.908,0.054
76700,0.037,0.907,0.056
76800,0.036,0.910,0.054
76900,0.035,0.909,0.056
77000,0.037,0.913,0.050
77100,0.036,0.916,0.048
77200,0.036,0.922,0.042
77300,0.035,0.916,0.049
77400,0.035,0.914,0.051
77500,0.034,0.910,0.056
77600,0.033,0.903,0.064
77700,0.033,0.903,0.064
77800,0.033,0.908,0.059
77900,0.032,0.911,0.057
78000,0.032,0.917,0.051
78100,0.032,0.918,0.050
78200,0.032,0.920,0.048
78300,0.032,0.924,0.044
78400,0.031,0.919,0.050
78500,0.031,0.920,0.049
78600,0.031,0.916,0.053
78700,0.033,0.918,0.049
78800,0.035,0.906,0.059
78900,0.035,0.909,0.056
79000,0.035,0.907,0.058
79100,0.034,0.901,0.065
79200,0.033,0.902,0.065
79300,0.033,0.905,0.062
79400,0.032,0.910,0.058
79500,0.034,0.912,0.054
79600,0.036,0.909,0.055
79700,0.036,0.911,0.053
79800,0.039,0.917,0.044
79900,0.041,0.919,0.040
80000,0.039,0.912,0.049
80100,0.043,0.916,0.041
80200,0.040,0.913,0.047
80300,0.039,0.909,0.052
80400,0.039,0.915,0.046
80500,0.038,0.914,0.048
80600,0.036,0.912,0.052
80700,0.037,0.912,0.051
80800,0.037,0.910,0.053
80900,0.038,0.912,0.050
81000,0.037,0.913,0.050
81100,0.037,0.916,0.047
81200,0.036,0.913,0.051
81300,0.036,0.910,0.054
81400,0.034,0.910,0.056
81500,0.033,0.915,0.052
81600,0.033,0.904,0.063
81700,0.033,0.906,0.061
81800,0.033,0.901,0.066
81900,0.033,0.899,0.068
82000,0.033,0.899,0.068
82100,0.036,0.903,0.061
82200,0.037,0.893,0.070
82300,0.036,0.897,0.067
82400,0.039,0.905,0.056
82500,0.039,0.910,0.051
82600,0.040,0.908,0.052
82700,0.040,0.906,0.054
82800,0.038,0.906,0.056
82900,0.038,0.909,0.053
83000,0.041,0.911,0.048
83100,0.039,0.916,0.045
83200,0.040,0.913,0.047
83300,0.039,0.912,0.049
83400,0.038,0.910,0.052
83500,0.036,0.913,0.051
83600,0.038,0.910,0.052
83700,0.039,0.908,0.053
83800,0.038,0.912,0.050
83900,0.042,0.911,0.047
84000,0.042,0.909,0.049
84100,0.040,0.907,0.053
84200,0.039,0.911,0.050
84300,0.040,0.912,0.048
84400,0.043,0.911,0.046
84500,0.045,0.908,0.047
84600,0.042,0.910,0.048
84700,0.041,0.896,0.063
84800,0.038,0.897,0.065
84900,0.036,0.907,0.057
85000,0.036,0.911,0.053
85100,0.037,0.910,0.053
85200,0.041,0.912,0.047
85300,0.041,0.909,0.050
85400,0.043,0.913,0.044
85500,0.040,0.909,0.051
85600,0.040,0.913,0.047
85700,0.041,0.906,0.053
85800,0.040,0.908,0.052
85900,0.039,0.912,0.049
86000,0.037,0.917,0.046
86100,0.038,0.925,0.037
86200,0.037,0.925,0.038
86300,0.036,0.925,0.039
86400,0.036,0.921,0.043
86500,0.037,0.917,0.046
86600,0.034,0.917,0.049
86700,0.036,0.921,0.043
86800,0.036,0.923,0.041
86900,0.035,0.922,0.043
87000,0.038,0.920,0.042
87100,0.037,0.920,0.043
87200,0.037,0.918,0.045
87300,0.036,0.917,0.047
87400,0.034,0.915,0.051
87500,0.033,0.913,0.054
87600,0.032,0.916,0.052
87700,0.032,0.910,0.058
87800,0.032,0.908,0.060
87900,0.032,0.906,0.062
88000,0.032,0.905,0.063
88100,0.034,0.908,0.058
88200,0.033,0.909,0.058
88300,0.033,0.910,0.057
88400,0.033,0.908,0.059
88500,0.032,0.911,0.057
88600,0.031,0.912,0.057
88700,0.032,0.914,0.054
88800,0.034,0.915,0.051
88900,0.034,0.911,0.055
89000,0.034,0.912,0.054
89100,0.034,0.912,0.054
89200,0.033,0.911,0.056
89300,0.034,0.917,0.049
89400,0.034,0.918,0.048
89500,0.035,0.918,0.047
89600,0.036,0.919,0.045
89700,0.036,0.917,0.047
89800,0.038,0.911,0.051
89900,0.035,0.914,0.051
90000,0.038,0.911,0.051
90100,0.037,0.911,0.052
90200,0.038,0.913,0.049
90300,0.038,0.917,0.045
90400,0.037,0.914,0.049
90500,0.035,0.919,0.046
90600,0.036,0.917,0.047
90700,0.033,0.918,0.049
90800,0.033,0.923,0.044
90900,0.034,0.921,0.045
91000,0.032,0.921,0.047
91100,0.034,0.918,0.048
91200,0.034,0.918,0.048
91300,0.034,0.917,0.049
91400,0.034,0.919,0.047
91500,0.034,0.918,0.048
91600,0.033,0.919,0.048
91700,0.033,0.922,0.045
91800,0.032,0.924,0.044
91900,0.033,0.919,0.048
92000,0.035,0.921,0.044
92100,0.035,0.919,0.046
92200,0.035,0.917,0.048
92300,0.036,0.919,0.045
92400,0.036,0.914,0.050
92500,0.035,0.912,0.053
92600,0.035,0.919,0.046
92700,0.035,0.924,0.041
92800,0.036,0.924,0.040
92900,0.036,0.923,0.041
93000,0.036,0.921,0.043
93100,0.036,0.925,0.039
