time,n_A+p,n_B,n_AB
40500,0.238,0.340,0.422
40600,0.246,0.344,0.410
40700,0.236,0.348,0.416
40800,0.248,0.349,0.403
40900,0.252,0.335,0.413
41000,0.255,0.336,0.409
41100,0.258,0.340,0.402
41200,0.260,0.337,0.403
41300,0.263,0.347,0.390
41400,0.257,0.358,0.385
41500,0.254,0.337,0.409
41600,0.250,0.334,0.416
41700,0.253,0.335,0.412
41800,0.259,0.339,0.402
41900,0.270,0.329,0.401
42000,0.279,0.332,0.389
42100,0.284,0.341,0.375
42200,0.285,0.330,0.385
42300,0.281,0.326,0.393
42400,0.288,0.321,0.391
42500,0.283,0.314,0.403
42600,0.279,0.316,0.405
42700,0.280,0.319,0.401
42800,0.278,0.313,0.409
42900,0.287,0.312,0.401
43000,0.292,0.312,0.396
43100,0.286,0.307,0.407
43200,0.292,0.310,0.398
43300,0.295,0.313,0.392
43400,0.297,0.306,0.397
43500,0.298,0.307,0.395
43600,0.297,0.306,0.397
43700,0.287,0.304,0.409
43800,0.283,0.303,0.414
43900,0.277,0.303,0.420
44000,0.276,0.286,0.438
44100,0.268,0.294,0.438
44200,0.254,0.289,0.457
44300,0.259,0.303,0.438
44400,0.257,0.302,0.441
44500,0.258,0.302,0.440
44600,0.266,0.301,0.433
44700,0.280,0.294,0.426
44800,0.272,0.306,0.422
44900,0.267,0.299,0.434
45000,0.277,0.295,0.428
45100,0.272,0.301,0.427
45200,0.280,0.313,0.407
45300,0.284,0.320,0.396
45400,0.275,0.315,0.410
45500,0.287,0.313,0.400
45600,0.299,0.311,0.390
45700,0.297,0.317,0.386
45800,0.297,0.315,0.388
45900,0.296,0.304,0.400
46000,0.294,0.307,0.399
46100,0.287,0.305,0.408
46200,0.285,0.307,0.408
46300,0.302,0.304,0.394
46400,0.314,0.315,0.371
46500,0.317,0.311,0.372
46600,0.315,0.306,0.379
46700,0.307,0.313,0.380
46800,0.304,0.312,0.384
46900,0.306,0.311,0.383
47000,0.303,0.305,0.392
47100,0.303,0.297,0.400
47200,0.299,0.297,0.404
47300,0.304,0.293,0.403
47400,0.297,0.290,0.413
47500,0.300,0.297,0.403
47600,0.309,0.290,0.401
47700,0.312,0.290,0.398
47800,0.312,0.291,0.397
47900,0.305,0.282,0.413
48000,0.300,0.281,0.419
48100,0.298,0.285,0.417
48200,0.301,0.289,0.410
48300,0.295,0.279,0.426
48400,0.300,0.278,0.422
48500,0.297,0.276,0.427
48600,0.308,0.269,0.423
48700,0.324,0.261,0.415
48800,0.325,0.267,0.408
48900,0.339,0.263,0.398
49000,0.334,0.268,0.398
49100,0.336,0.267,0.397
49200,0.338,0.269,0.393
49300,0.336,0.265,0.399
49400,0.335,0.271,0.394
49500,0.341,0.273,0.386
49600,0.341,0.270,0.389
49700,0.331,0.278,0.391
49800,0.333,0.269,0.398
49900,0.332,0.272,0.396
50000,0.322,0.280,0.398
50100,0.339,0.271,0.390
50200,0.333,0.270,0.397
50300,0.341,0.260,0.399
50400,0.332,0.255,0.413
50500,0.327,0.257,0.416
50600,0.340,0.259,0.401
50700,0.345,0.271,0.384
50800,0.359,0.266,0.375
50900,0.365,0.258,0.377
51000,0.366,0.252,0.382
51100,0.369,0.248,0.383
51200,0.370,0.240,0.390
51300,0.367,0.238,0.395
51400,0.365,0.229,0.406
51500,0.365,0.225,0.410
51600,0.365,0.233,0.402
51700,0.360,0.235,0.405
51800,0.352,0.236,0.412
51900,0.343,0.237,0.420
52000,0.341,0.234,0.425
52100,0.336,0.221,0.443
52200,0.352,0.217,0.431
52300,0.355,0.235,0.410
52400,0.353,0.231,0.416
52500,0.343,0.228,0.429
52600,0.334,0.232,0.434
52700,0.332,0.238,0.430
52800,0.332,0.242,0.426
52900,0.332,0.234,0.434
53000,0.327,0.232,0.441
53100,0.331,0.227,0.442
53200,0.328,0.221,0.451
53300,0.341,0.230,0.429
53400,0.330,0.231,0.439
53500,0.335,0.238,0.427
53600,0.339,0.227,0.434
53700,0.340,0.219,0.441
53800,0.339,0.222,0.439
53900,0.340,0.222,0.438
54000,0.347,0.224,0.429
54100,0.342,0.231,0.427
54200,0.334,0.222,0.444
54300,0.328,0.220,0.452
54400,0.333,0.222,0.445
54500,0.337,0.221,0.442
54600,0.332,0.231,0.437
54700,0.328,0.235,0.437
54800,0.344,0.227,0.429
54900,0.342,0.227,0.431
55000,0.338,0.231,0.431
55100,0.346,0.231,0.423
55200,0.341,0.239,0.420
55300,0.337,0.239,0.424
55400,0.343,0.239,0.418
55500,0.349,0.236,0.415
55600,0.349,0.237,0.414
55700,0.347,0.238,0.415
55800,0.357,0.240,0.403
55900,0.357,0.239,0.404
56000,0.340,0.234,0.426
56100,0.349,0.232,0.419
56200,0.350,0.236,0.414
56300,0.346,0.236,0.418
56400,0.353,0.230,0.417
56500,0.345,0.239,0.416
56600,0.340,0.247,0.413
56700,0.341,0.240,0.419
56800,0.339,0.241,0.420
56900,0.344,0.231,0.425
57000,0.354,0.231,0.415
57100,0.350,0.249,0.401
57200,0.354,0.244,0.402
57300,0.342,0.237,0.421
57400,0.339,0.228,0.433
57500,0.351,0.228,0.421
57600,0.341,0.229,0.430
57700,0.334,0.231,0.435
57800,0.357,0.234,0.409
57900,0.357,0.239,0.404
58000,0.349,0.241,0.410
58100,0.348,0.241,0.411
58200,0.352,0.230,0.418
58300,0.344,0.224,0.432
58400,0.342,0.229,0.429
58500,0.343,0.225,0.432
58600,0.352,0.224,0.424
58700,0.350,0.221,0.429
58800,0.351,0.213,0.436
58900,0.353,0.212,0.435
59000,0.349,0.218,0.433
59100,0.349,0.214,0.437
59200,0.357,0.215,0.428
59300,0.359,0.217,0.424
59400,0.355,0.211,0.434
59500,0.353,0.214,0.433
59600,0.361,0.215,0.424
59700,0.358,0.218,0.424
59800,0.353,0.219,0.428
59900,0.341,0.218,0.441
60000,0.358,0.221,0.421
60100,0.363,0.224,0.413
60200,0.368,0.222,0.410
60300,0.359,0.223,0.418
60400,0.358,0.233,0.409
60500,0.358,0.239,0.403
60600,0.350,0.249,0.401
60700,0.350,0.259,0.391
60800,0.355,0.255,0.390
60900,0.360,0.264,0.376
61000,0.353,0.256,0.391
61100,0.357,0.253,0.390
61200,0.348,0.249,0.403
61300,0.347,0.242,0.411
61400,0.347,0.237,0.416
61500,0.351,0.230,0.419
61600,0.364,0.220,0.416
61700,0.364,0.218,0.418
61800,0.365,0.216,0.419
61900,0.375,0.210,0.415
62000,0.361,0.204,0.435
62100,0.371,0.197,0.432
62200,0.376,0.206,0.418
62300,0.375,0.199,0.426
62400,0.368,0.208,0.424
62500,0.375,0.202,0.423
62600,0.382,0.202,0.416
62700,0.392,0.191,0.417
62800,0.390,0.191,0.419
62900,0.398,0.189,0.413
63000,0.394,0.193,0.413
63100,0.407,0.191,0.402
63200,0.412,0.187,0.401
63300,0.422,0.187,0.391
63400,0.418,0.178,0.404
63500,0.423,0.183,0.394
63600,0.431,0.184,0.385
63700,0.434,0.182,0.384
63800,0.433,0.177,0.390
63900,0.431,0.169,0.400
64000,0.428,0.171,0.401
64100,0.418,0.168,0.414
64200,0.421,0.174,0.405
64300,0.416,0.174,0.410
64400,0.413,0.179,0.408
64500,0.418,0.177,0.405
64600,0.421,0.176,0.403
64700,0.430,0.188,0.382
64800,0.432,0.181,0.387
64900,0.450,0.180,0.370
65000,0.454,0.175,0.371
65100,0.459,0.169,0.372
65200,0.479,0.161,0.360
65300,0.477,0.161,0.362
65400,0.473,0.162,0.365
65500,0.471,0.158,0.371
65600,0.480,0.152,0.368
65700,0.478,0.149,0.373
65800,0.479,0.146,0.375
65900,0.484,0.144,0.372
66000,0.480,0.144,0.376
66100,0.478,0.141,0.381
66200,0.478,0.149,0.373
66300,0.474,0.157,0.369
66400,0.477,0.148,0.375
66500,0.472,0.146,0.382
66600,0.467,0.152,0.381
66700,0.461,0.154,0.385
66800,0.452,0.148,0.400
66900,0.446,0.147,0.407
67000,0.449,0.144,0.407
67100,0.455,0.143,0.402
67200,0.461,0.142,0.397
67300,0.459,0.147,0.394
67400,0.470,0.142,0.388
67500,0.469,0.137,0.394
67600,0.476,0.135,0.389
67700,0.484,0.126,0.390
67800,0.489,0.121,0.390
67900,0.486,0.118,0.396
68000,0.483,0.128,0.389
68100,0.481,0.126,0.393
68200,0.489,0.119,0.392
68300,0.494,0.123,0.383
68400,0.494,0.127,0.379
68500,0.491,0.123,0.386
68600,0.493,0.119,0.388
68700,0.497,0.126,0.377
68800,0.509,0.119,0.372
68900,0.498,0.131,0.371
69000,0.505,0.126,0.369
69100,0.514,0.127,0.359
69200,0.515,0.118,0.367
69300,0.524,0.116,0.360
69400,0.508,0.124,0.368
69500,0.508,0.117,0.375
69600,0.511,0.120,0.369
69700,0.514,0.124,0.362
69800,0.515,0.118,0.367
69900,0.505,0.113,0.382
70000,0.512,0.105,0.383
70100,0.502,0.112,0.386
70200,0.493,0.116,0.391
70300,0.494,0.112,0.394
70400,0.506,0.109,0.385
70500,0.511,0.110,0.379
70600,0.508,0.111,0.381
70700,0.511,0.111,0.378
70800,0.524,0.127,0.349
70900,0.527,0.130,0.343
71000,0.521,0.123,0.356
71100,0.502,0.127,0.371
71200,0.516,0.123,0.361
71300,0.514,0.125,0.361
71400,0.512,0.126,0.362
71500,0.508,0.127,0.365
71600,0.507,0.130,0.363
71700,0.496,0.129,0.375
71800,0.490,0.134,0.376
71900,0.489,0.138,0.373
72000,0.492,0.138,0.370
72100,0.490,0.142,0.368
72200,0.486,0.136,0.378
72300,0.479,0.138,0.383
72400,0.487,0.134,0.379
72500,0.482,0.129,0.389
72600,0.494,0.136,0.370
72700,0.492,0.132,0.376
72800,0.489,0.128,0.383
72900,0.489,0.126,0.385
73000,0.490,0.117,0.393
73100,0.500,0.123,0.377
73200,0.489,0.126,0.385
73300,0.498,0.128,0.374
73400,0.489,0.135,0.376
73500,0.490,0.131,0.379
73600,0.506,0.133,0.361
73700,0.512,0.131,0.357
73800,0.518,0.122,0.360
73900,0.520,0.119,0.361
74000,0.517,0.123,0.360
74100,0.509,0.127,0.364
74200,0.514,0.110,0.376
74300,0.517,0.117,0.366
74400,0.517,0.121,0.362
74500,0.527,0.115,0.358
74600,0.527,0.121,0.352
74700,0.539,0.120,0.341
74800,0.546,0.121,0.333
74900,0.548,0.110,0.342
75000,0.545,0.101,0.354
75100,0.536,0.103,0.361
75200,0.532,0.118,0.350
75300,0.524,0.115,0.361
75400,0.510,0.123,0.367
75500,0.514,0.118,0.368
75600,0.512,0.115,0.373
75700,0.510,0.114,0.376
75800,0.507,0.112,0.381
75900,0.503,0.117,0.380
76000,0.504,0.122,0.374
76100,0.512,0.128,0.360
76200,0.515,0.127,0.358
76300,0.522,0.121,0.357
76400,0.527,0.122,0.351
76500,0.531,0.132,0.337
76600,0.529,0.123,0.348
76700,0.535,0.123,0.342
76800,0.533,0.125,0.342
76900,0.538,0.131,0.331
77000,0.531,0.129,0.340
77100,0.534,0.120,0.346
77200,0.545,0.118,0.337
77300,0.548,0.123,0.329
77400,0.546,0.122,0.332
77500,0.552,0.125,0.323
77600,0.545,0.129,0.326
77700,0.547,0.132,0.321
77800,0.554,0.123,0.323
77900,0.552,0.118,0.330
78000,0.549,0.117,0.334
78100,0.539,0.114,0.347
78200,0.550,0.107,0.343
78300,0.550,0.108,0.342
78400,0.553,0.104,0.343
78500,0.558,0.102,0.340
78600,0.559,0.103,0.338
78700,0.564,0.109,0.327
78800,0.554,0.107,0.339
78900,0.553,0.106,0.341
79000,0.551,0.110,0.339
79100,0.552,0.100,0.348
79200,0.557,0.105,0.338
79300,0.559,0.098,0.343
79400,0.562,0.105,0.333
79500,0.572,0.101,0.327
79600,0.587,0.097,0.316
79700,0.588,0.094,0.318
79800,0.591,0.091,0.318
79900,0.591,0.095,0.314
80000,0.594,0.093,0.313
80100,0.592,0.094,0.314
80200,0.594,0.090,0.316
80300,0.602,0.093,0.305
80400,0.616,0.083,0.301
80500,0.617,0.080,0.303
80600,0.617,0.075,0.308
80700,0.613,0.076,0.311
80800,0.618,0.075,0.307
80900,0.619,0.078,0.303
81000,0.627,0.081,0.292
81100,0.622,0.080,0.298
81200,0.624,0.071,0.305
81300,0.627,0.072,0.301
81400,0.624,0.068,0.308
81500,0.635,0.068,0.297
81600,0.637,0.069,0.294
81700,0.628,0.065,0.307
81800,0.631,0.062,0.307
81900,0.636,0.060,0.304
82000,0.637,0.060,0.303
82100,0.622,0.061,0.317
82200,0.624,0.059,0.317
82300,0.622,0.057,0.321
82400,0.624,0.054,0.322
82500,0.625,0.055,0.320
82600,0.639,0.054,0.307
82700,0.643,0.060,0.297
82800,0.656,0.060,0.284
82900,0.643,0.061,0.296
83000,0.641,0.060,0.299
83100,0.637,0.065,0.298
83200,0.639,0.075,0.286
83300,0.637,0.074,0.289
83400,0.639,0.069,0.292
83500,0.637,0.071,0.292
83600,0.640,0.069,0.291
83700,0.640,0.069,0.291
83800,0.632,0.066,0.302
83900,0.626,0.068,0.306
84000,0.636,0.067,0.297
84100,0.634,0.066,0.300
84200,0.623,0.065,0.312
84300,0.639,0.055,0.306
84400,0.646,0.056,0.298
84500,0.645,0.052,0.303
84600,0.638,0.053,0.309
84700,0.634,0.050,0.316
84800,0.637,0.060,0.303
84900,0.641,0.058,0.301
85000,0.644,0.059,0.297
85100,0.650,0.060,0.290
85200,0.654,0.063,0.283
85300,0.652,0.066,0.282
85400,0.648,0.066,0.286
85500,0.641,0.065,0.294
85600,0.649,0.061,0.290
85700,0.656,0.060,0.284
85800,0.655,0.060,0.285
85900,0.654,0.058,0.288
86000,0.652,0.057,0.291
86100,0.656,0.047,0.297
86200,0.664,0.048,0.288
86300,0.673,0.050,0.277
86400,0.672,0.045,0.283
86500,0.682,0.049,0.269
86600,0.672,0.053,0.275
86700,0.676,0.051,0.273
86800,0.680,0.051,0.269
86900,0.671,0.046,0.283
87000,0.670,0.041,0.289
87100,0.665,0.041,0.294
87200,0.678,0.042,0.280
87300,0.672,0.049,0.279
87400,0.674,0.055,0.271
87500,0.686,0.059,0.255
87600,0.695,0.055,0.250
87700,0.700,0.053,0.247
87800,0.696,0.058,0.246
87900,0.689,0.064,0.247
88000,0.692,0.061,0.247
88100,0.699,0.052,0.249
88200,0.696,0.049,0.255
88300,0.700,0.045,0.255
88400,0.690,0.048,0.262
88500,0.688,0.043,0.269
88600,0.693,0.043,0.264
88700,0.700,0.046,0.254
88800,0.698,0.048,0.254
88900,0.701,0.052,0.247
89000,0.704,0.055,0.241
89100,0.704,0.060,0.236
89200,0.708,0.059,0.233
89300,0.704,0.058,0.238
89400,0.708,0.054,0.238
89500,0.715,0.057,0.228
89600,0.716,0.058,0.226
89700,0.712,0.059,0.229
89800,0.704,0.055,0.241
89900,0.708,0.054,0.238
90000,0.703,0.056,0.241
90100,0.707,0.063,0.230
90200,0.708,0.067,0.225
90300,0.706,0.071,0.223
90400,0.707,0.070,0.223
90500,0.692,0.070,0.238
90600,0.694,0.071,0.235
90700,0.702,0.062,0.236
90800,0.700,0.057,0.243
90900,0.707,0.053,0.240
91000,0.705,0.049,0.246
91100,0.710,0.042,0.248
91200,0.711,0.042,0.247
91300,0.714,0.044,0.242
91400,0.715,0.043,0.242
91500,0.706,0.044,0.250
91600,0.712,0.043,0.245
91700,0.717,0.044,0.239
91800,0.717,0.046,0.237
91900,0.720,0.046,0.234
92000,0.718,0.041,0.241
92100,0.711,0.040,0.249
92200,0.706,0.039,0.255
92300,0.706,0.043,0.251
92400,0.712,0.044,0.244
92500,0.716,0.042,0.242
92600,0.711,0.042,0.247
92700,0.719,0.039,0.242
92800,0.719,0.039,0.242
92900,0.720,0.033,0.247
93000,0.728,0.031,0.241
93100,0.726,0.036,0.238
