time,n_A+p,n_B,n_AB
20400,0.035,0.929,0.036
20500,0.035,0.932,0.033
20600,0.034,0.932,0.034
20700,0.033,0.935,0.032
20800,0.032,0.938,0.030
20900,0.032,0.937,0.031
21000,0.032,0.940,0.028
21100,0.032,0.939,0.029
21200,0.032,0.938,0.030
21300,0.033,0.940,0.027
21400,0.033,0.938,0.029
21500,0.033,0.933,0.034
21600,0.033,0.936,0.031
21700,0.032,0.937,0.031
21800,0.032,0.940,0.028
21900,0.032,0.939,0.029
22000,0.032,0.935,0.033
22100,0.033,0.936,0.031
22200,0.032,0.935,0.033
22300,0.031,0.932,0.037
22400,0.032,0.928,0.040
22500,0.032,0.922,0.046
22600,0.034,0.923,0.043
22700,0.033,0.927,0.040
22800,0.033,0.928,0.039
22900,0.033,0.928,0.039
23000,0.033,0.930,0.037
23100,0.033,0.936,0.031
23200,0.033,0.931,0.036
23300,0.033,0.933,0.034
23400,0.035,0.929,0.036
23500,0.036,0.925,0.039
23600,0.037,0.921,0.042
23700,0.037,0.915,0.048
23800,0.037,0.916,0.047
23900,0.036,0.913,0.051
24000,0.036,0.915,0.049
24100,0.034,0.914,0.052
24200,0.034,0.905,0.061
24300,0.036,0.904,0.060
24400,0.035,0.905,0.060
24500,0.038,0.905,0.057
24600,0.036,0.904,0.060
24700,0.036,0.912,0.052
24800,0.035,0.915,0.050
24900,0.036,0.921,0.043
25000,0.039,0.922,0.039
25100,0.038,0.925,0.037
25200,0.037,0.924,0.039
25300,0.036,0.920,0.044
25400,0.036,0.924,0.040
25500,0.038,0.925,0.037
25600,0.037,0.928,0.035
25700,0.036,0.932,0.032
25800,0.036,0.936,0.028
25900,0.036,0.936,0.028
26000,0.035,0.943,0.022
26100,0.034,0.942,0.024
26200,0.033,0.941,0.026
26300,0.036,0.938,0.026
26400,0.036,0.934,0.030
26500,0.036,0.933,0.031
26600,0.036,0.932,0.032
26700,0.038,0.928,0.034
26800,0.038,0.923,0.039
26900,0.037,0.931,0.032
27000,0.035,0.932,0.033
27100,0.035,0.929,0.036
27200,0.034,0.929,0.037
27300,0.033,0.933,0.034
27400,0.033,0.931,0.036
27500,0.034,0.929,0.037
27600,0.034,0.925,0.041
27700,0.034,0.924,0.042
27800,0.034,0.930,0.036
27900,0.035,0.923,0.042
28000,0.034,0.927,0.039
28100,0.032,0.930,0.038
28200,0.032,0.932,0.036
28300,0.032,0.936,0.032
28400,0.032,0.929,0.039
28500,0.036,0.925,0.039
28600,0.035,0.921,0.044
28700,0.035,0.922,0.043
28800,0.035,0.917,0.048
28900,0.034,0.917,0.049
29000,0.033,0.909,0.058
29100,0.035,0.910,0.055
29200,0.037,0.911,0.052
29300,0.038,0.915,0.047
29400,0.038,0.915,0.047
29500,0.041,0.917,0.042
29600,0.041,0.910,0.049
29700,0.041,0.911,0.048
29800,0.039,0.912,0.049
29900,0.039,0.913,0.048
30000,0.039,0.913,0.048
30100,0.039,0.916,0.045
30200,0.039,0.914,0.047
30300,0.039,0.916,0.045
30400,0.039,0.914,0.047
30500,0.039,0.913,0.048
30600,0.038,0.909,0.053
30700,0.043,0.900,0.057
30800,0.041,0.902,0.057
30900,0.040,0.904,0.056
31000,0.042,0.900,0.058
31100,0.042,0.900,0.058
31200,0.043,0.897,0.060
31300,0.041,0.898,0.061
31400,0.039,0.902,0.059
31500,0.039,0.898,0.063
31600,0.040,0.905,0.055
31700,0.040,0.899,0.061
31800,0.038,0.896,0.066
31900,0.037,0.889,0.074
32000,0.038,0.894,0.068
32100,0.037,0.892,0.071
32200,0.039,0.890,0.071
32300,0.042,0.895,0.063
32400,0.041,0.894,0.065
32500,0.040,0.891,0.069
32600,0.038,0.890,0.072
32700,0.038,0.892,0.070
32800,0.038,0.896,0.066
32900,0.038,0.894,0.068
33000,0.039,0.895,0.066
33100,0.041,0.897,0.062
33200,0.042,0.899,0.059
33300,0.041,0.904,0.055
33400,0.044,0.905,0.051
33500,0.043,0.906,0.051
33600,0.043,0.904,0.053
33700,0.040,0.903,0.057
33800,0.039,0.900,0.061
33900,0.035,0.904,0.061
34000,0.040,0.904,0.056
34100,0.039,0.910,0.051
34200,0.037,0.919,0.044
34300,0.038,0.920,0.042
34400,0.038,0.919,0.043
34500,0.038,0.920,0.042
34600,0.038,0.924,0.038
34700,0.037,0.925,0.038
34800,0.036,0.927,0.037
34900,0.034,0.927,0.039
35000,0.034,0.926,0.040
35100,0.036,0.927,0.037
35200,0.037,0.925,0.038
35300,0.036,0.919,0.045
35400,0.035,0.922,0.043
35500,0.035,0.918,0.047
35600,0.033,0.919,0.048
35700,0.034,0.918,0.048
35800,0.034,0.913,0.053
35900,0.034,0.913,0.053
36000,0.034,0.919,0.047
36100,0.034,0.921,0.045
36200,0.033,0.925,0.042
36300,0.032,0.934,0.034
36400,0.032,0.934,0.034
36500,0.032,0.939,0.029
36600,0.031,0.937,0.032
36700,0.031,0.940,0.029
36800,0.030,0.940,0.030
36900,0.030,0.939,0.031
37000,0.030,0.942,0.028
37100,0.030,0.939,0.031
37200,0.030,0.940,0.030
37300,0.030,0.935,0.035
37400,0.030,0.934,0.036
37500,0.030,0.935,0.035
37600,0.030,0.935,0.035
37700,0.031,0.934,0.035
37800,0.032,0.930,0.038
37900,0.032,0.931,0.037
38000,0.033,0.933,0.034
38100,0.033,0.940,0.027
38200,0.032,0.938,0.030
38300,0.034,0.937,0.029
38400,0.034,0.938,0.028
38500,0.036,0.937,0.027
38600,0.035,0.934,0.031
38700,0.034,0.934,0.032
38800,0.034,0.930,0.036
38900,0.033,0.932,0.035
39000,0.033,0.930,0.037
39100,0.033,0.928,0.039
39200,0.033,0.931,0.036
39300,0.033,0.927,0.040
39400,0.033,0.924,0.043
39500,0.036,0.922,0.042
39600,0.035,0.923,0.042
39700,0.034,0.918,0.048
39800,0.034,0.917,0.049
39900,0.035,0.912,0.053
40000,0.036,0.920,0.044
40100,0.036,0.919,0.045
40200,0.035,0.922,0.043
40300,0.035,0.924,0.041
40400,0.036,0.926,0.038
40500,0.035,0.928,0.037
40600,0.035,0.927,0.038
40700,0.033,0.928,0.039
40800,0.033,0.925,0.042
40900,0.033,0.926,0.041
41000,0.033,0.927,0.040
41100,0.032,0.927,0.041
41200,0.032,0.923,0.045
41300,0.031,0.927,0.042
41400,0.031,0.926,0.043
41500,0.032,0.925,0.043
41600,0.034,0.930,0.036
41700,0.034,0.928,0.038
41800,0.033,0.932,0.035
41900,0.034,0.924,0.042
42000,0.033,0.924,0.043
42100,0.033,0.927,0.040
42200,0.035,0.927,0.038
42300,0.034,0.928,0.038
42400,0.035,0.928,0.037
42500,0.034,0.928,0.038
42600,0.036,0.924,0.040
42700,0.035,0.922,0.043
42800,0.034,0.921,0.045
42900,0.033,0.917,0.050
43000,0.033,0.922,0.045
43100,0.033,0.926,0.041
43200,0.033,0.926,0.041
43300,0.033,0.923,0.044
43400,0.033,0.922,0.045
43500,0.032,0.926,0.042
43600,0.031,0.931,0.038
43700,0.030,0.932,0.038
43800,0.030,0.932,0.038
43900,0.031,0.931,0.038
44000,0.031,0.933,0.036
44100,0.031,0.923,0.046
44200,0.031,0.927,0.042
44300,0.031,0.924,0.045
44400,0.031,0.923,0.046
44500,0.031,0.922,0.047
44600,0.031,0.921,0.048
44700,0.032,0.923,0.045
44800,0.032,0.929,0.039
44900,0.036,0.922,0.042
45000,0.036,0.916,0.048
45100,0.037,0.917,0.046
45200,0.037,0.910,0.053
45300,0.038,0.906,0.056
45400,0.039,0.908,0.053
45500,0.039,0.908,0.053
45600,0.038,0.906,0.056
45700,0.037,0.909,0.054
45800,0.037,0.912,0.051
45900,0.039,0.915,0.046
46000,0.038,0.912,0.050
46100,0.038,0.909,0.053
46200,0.040,0.906,0.054
46300,0.040,0.903,0.057
46400,0.037,0.907,0.056
46500,0.036,0.905,0.059
46600,0.035,0.905,0.060
46700,0.033,0.909,0.058
46800,0.032,0.915,0.053
46900,0.032,0.917,0.051
47000,0.032,0.910,0.058
47100,0.035,0.914,0.051
47200,0.035,0.915,0.050
47300,0.035,0.912,0.053
47400,0.034,0.919,0.047
47500,0.032,0.922,0.046
47600,0.032,0.919,0.049
47700,0.031,0.922,0.047
47800,0.031,0.923,0.046
47900,0.031,0.920,0.049
48000,0.031,0.926,0.043
48100,0.031,0.921,0.048
48200,0.031,0.920,0.049
48300,0.031,0.921,0.048
48400,0.031,0.921,0.048
48500,0.030,0.929,0.041
48600,0.030,0.930,0.040
48700,0.034,0.934,0.032
48800,0.036,0.932,0.032
48900,0.036,0.926,0.038
49000,0.034,0.924,0.042
49100,0.032,0.925,0.043
49200,0.032,0.928,0.040
49300,0.033,0.927,0.040
49400,0.031,0.927,0.042
49500,0.034,0.926,0.040
49600,0.033,0.930,0.037
49700,0.037,0.924,0.039
49800,0.037,0.924,0.039
49900,0.037,0.922,0.041
50000,0.035,0.926,0.039
50100,0.035,0.923,0.042
50200,0.037,0.923,0.040
50300,0.036,0.926,0.038
50400,0.036,0.923,0.041
50500,0.035,0.920,0.045
50600,0.034,0.922,0.044
50700,0.033,0.927,0.040
50800,0.035,0.930,0.035
50900,0.037,0.927,0.036
51000,0.040,0.929,0.031
51100,0.038,0.933,0.029
51200,0.037,0.927,0.036
51300,0.036,0.930,0.034
51400,0.038,0.925,0.037
51500,0.038,0.920,0.042
51600,0.036,0.922,0.042
51700,0.036,0.922,0.042
51800,0.035,0.924,0.041
51900,0.035,0.918,0.047
52000,0.034,0.924,0.042
52100,0.034,0.927,0.039
52200,0.033,0.924,0.043
52300,0.033,0.917,0.050
52400,0.033,0.922,0.045
52500,0.033,0.919,0.048
52600,0.035,0.918,0.047
52700,0.034,0.915,0.051
52800,0.034,0.913,0.053
52900,0.036,0.911,0.053
53000,0.036,0.914,0.050
53100,0.035,0.917,0.048
53200,0.036,0.918,0.046
53300,0.034,0.920,0.046
53400,0.036,0.924,0.040
53500,0.036,0.932,0.032
53600,0.036,0.930,0.034
53700,0.036,0.934,0.030
53800,0.034,0.929,0.037
53900,0.034,0.929,0.037
54000,0.034,0.923,0.043
54100,0.033,0.922,0.045
54200,0.032,0.924,0.044
54300,0.032,0.926,0.042
54400,0.032,0.927,0.041
54500,0.035,0.927,0.038
54600,0.034,0.925,0.041
54700,0.035,0.922,0.043
54800,0.034,0.923,0.043
54900,0.034,0.915,0.051
55000,0.031,0.918,0.051
55100,0.031,0.925,0.044
55200,0.031,0.926,0.043
55300,0.031,0.927,0.042
55400,0.031,0.929,0.040
55500,0.031,0.930,0.039
55600,0.031,0.925,0.044
55700,0.033,0.928,0.039
55800,0.033,0.923,0.044
55900,0.037,0.923,0.040
56000,0.037,0.919,0.044
56100,0.037,0.923,0.040
56200,0.037,0.923,0.040
56300,0.039,0.923,0.038
56400,0.039,0.922,0.039
56500,0.038,0.923,0.039
56600,0.040,0.914,0.046
56700,0.039,0.913,0.048
56800,0.039,0.915,0.046
56900,0.040,0.915,0.045
57000,0.039,0.919,0.042
57100,0.038,0.923,0.039
57200,0.037,0.922,0.041
57300,0.040,0.915,0.045
57400,0.037,0.922,0.041
57500,0.037,0.922,0.041
57600,0.035,0.922,0.043
57700,0.034,0.923,0.043
57800,0.036,0.924,0.040
57900,0.035,0.920,0.045
58000,0.037,0.919,0.044
58100,0.036,0.922,0.042
58200,0.034,0.910,0.056
58300,0.034,0.910,0.056
58400,0.033,0.912,0.055
58500,0.033,0.914,0.053
58600,0.038,0.915,0.047
58700,0.038,0.914,0.048
58800,0.036,0.912,0.052
58900,0.037,0.914,0.049
59000,0.036,0.919,0.045
59100,0.035,0.916,0.049
59200,0.035,0.917,0.048
59300,0.035,0.919,0.046
59400,0.036,0.914,0.050
59500,0.036,0.915,0.049
59600,0.035,0.914,0.051
59700,0.034,0.913,0.053
59800,0.033,0.918,0.049
59900,0.035,0.926,0.039
60000,0.036,0.927,0.037
60100,0.035,0.926,0.039
60200,0.035,0.927,0.038
60300,0.034,0.935,0.031
60400,0.034,0.927,0.039
60500,0.032,0.927,0.041
60600,0.031,0.923,0.046
60700,0.031,0.921,0.048
60800,0.031,0.919,0.050
60900,0.033,0.924,0.043
61000,0.036,0.922,0.042
61100,0.036,0.923,0.041
61200,0.036,0.925,0.039
61300,0.035,0.924,0.041
61400,0.033,0.929,0.038
61500,0.035,0.927,0.038
61600,0.035,0.924,0.041
61700,0.034,0.918,0.048
61800,0.034,0.921,0.045
61900,0.033,0.924,0.043
62000,0.034,0.922,0.044
62100,0.034,0.926,0.040
62200,0.034,0.927,0.039
62300,0.034,0.929,0.037
62400,0.034,0.928,0.038
62500,0.033,0.933,0.034
62600,0.033,0.934,0.033
62700,0.032,0.929,0.039
62800,0.034,0.925,0.041
62900,0.034,0.926,0.040
63000,0.034,0.929,0.037
63100,0.034,0.928,0.038
63200,0.034,0.929,0.037
63300,0.033,0.930,0.037
63400,0.033,0.932,0.035
63500,0.034,0.928,0.038
63600,0.034,0.925,0.041
63700,0.034,0.923,0.043
63800,0.037,0.928,0.035
63900,0.036,0.925,0.039
64000,0.036,0.925,0.039
64100,0.034,0.922,0.044
64200,0.034,0.923,0.043
64300,0.033,0.922,0.045
64400,0.033,0.920,0.047
64500,0.034,0.925,0.041
64600,0.035,0.924,0.041
64700,0.036,0.922,0.042
64800,0.038,0.917,0.045
64900,0.037,0.927,0.036
65000,0.036,0.926,0.038
65100,0.035,0.927,0.038
65200,0.034,0.923,0.043
65300,0.034,0.925,0.041
65400,0.033,0.922,0.045
65500,0.033,0.920,0.047
65600,0.031,0.924,0.045
65700,0.031,0.924,0.045
65800,0.031,0.929,0.040
65900,0.031,0.927,0.042
66000,0.031,0.931,0.038
66100,0.034,0.926,0.040
66200,0.036,0.923,0.041
66300,0.035,0.928,0.037
66400,0.034,0.925,0.041
66500,0.034,0.926,0.040
66600,0.036,0.923,0.041
66700,0.036,0.921,0.043
66800,0.036,0.921,0.043
66900,0.037,0.921,0.042
67000,0.036,0.923,0.041
67100,0.035,0.924,0.041
67200,0.036,0.925,0.039
67300,0.036,0.922,0.042
67400,0.038,0.915,0.047
67500,0.038,0.925,0.037
67600,0.036,0.925,0.039
67700,0.034,0.919,0.047
67800,0.035,0.925,0.040
67900,0.033,0.923,0.044
68000,0.033,0.921,0.046
68100,0.033,0.922,0.045
68200,0.032,0.919,0.049
68300,0.035,0.914,0.051
68400,0.035,0.914,0.051
68500,0.035,0.918,0.047
68600,0.037,0.917,0.046
68700,0.038,0.917,0.045
68800,0.038,0.913,0.049
68900,0.038,0.911,0.051
69000,0.037,0.911,0.052
69100,0.038,0.913,0.049
69200,0.038,0.909,0.053
69300,0.038,0.908,0.054
69400,0.037,0.911,0.052
69500,0.038,0.906,0.056
69600,0.041,0.908,0.051
69700,0.044,0.904,0.052
69800,0.041,0.904,0.055
69900,0.041,0.899,0.060
70000,0.043,0.900,0.057
70100,0.040,0.890,0.070
70200,0.039,0.890,0.071
70300,0.041,0.894,0.065
70400,0.041,0.899,0.060
70500,0.040,0.902,0.058
70600,0.041,0.906,0.053
70700,0.039,0.900,0.061
70800,0.046,0.900,0.054
70900,0.043,0.895,0.062
71000,0.041,0.895,0.064
71100,0.041,0.895,0.064
71200,0.043,0.900,0.057
71300,0.043,0.896,0.061
71400,0.043,0.893,0.064
71500,0.042,0.899,0.059
71600,0.042,0.901,0.057
71700,0.043,0.902,0.055
71800,0.041,0.899,0.060
71900,0.041,0.904,0.055
72000,0.040,0.909,0.051
72100,0.039,0.911,0.050
72200,0.037,0.913,0.050
72300,0.036,0.915,0.049
72400,0.035,0.920,0.045
72500,0.033,0.920,0.047
72600,0.031,0.923,0.046
72700,0.030,0.926,0.044
72800,0.031,0.926,0.043
72900,0.031,0.923,0.046
73000,0.031,0.926,0.043
73100,0.033,0.922,0.045
73200,0.033,0.923,0.044
73300,0.033,0.925,0.042
73400,0.033,0.928,0.039
73500,0.032,0.931,0.037
73600,0.032,0.934,0.034
73700,0.032,0.936,0.032
73800,0.034,0.931,0.035
73900,0.034,0.933,0.033
74000,0.035,0.937,0.028
74100,0.033,0.934,0.033
74200,0.033,0.932,0.035
74300,0.032,0.932,0.036
74400,0.032,0.934,0.034
74500,0.032,0.937,0.031
74600,0.032,0.939,0.029
74700,0.032,0.939,0.029
74800,0.032,0.941,0.027
74900,0.033,0.939,0.028
75000,0.033,0.933,0.034
75100,0.035,0.938,0.027
75200,0.035,0.941,0.024
75300,0.034,0.939,0.027
75400,0.035,0.932,0.033
75500,0.033,0.937,0.030
75600,0.033,0.940,0.027
75700,0.033,0.936,0.031
75800,0.033,0.931,0.036
75900,0.033,0.930,0.037
76000,0.033,0.932,0.035
76100,0.033,0.931,0.036
76200,0.032,0.927,0.041
76300,0.032,0.923,0.045
76400,0.032,0.924,0.044
76500,0.032,0.922,0.046
76600,0.032,0.921,0.047
76700,0.036,0.919,0.045
76800,0.037,0.915,0.048
76900,0.034,0.914,0.052
77000,0.034,0.915,0.051
77100,0.034,0.911,0.055
77200,0.033,0.914,0.053
77300,0.035,0.921,0.044
77400,0.035,0.922,0.043
77500,0.035,0.925,0.040
77600,0.035,0.927,0.038
77700,0.035,0.925,0.040
77800,0.035,0.926,0.039
77900,0.035,0.922,0.043
78000,0.035,0.926,0.039
78100,0.035,0.927,0.038
78200,0.034,0.926,0.040
78300,0.035,0.923,0.042
78400,0.034,0.928,0.038
78500,0.034,0.933,0.033
78600,0.034,0.930,0.036
78700,0.033,0.928,0.039
78800,0.033,0.929,0.038
78900,0.033,0.927,0.040
79000,0.032,0.928,0.040
79100,0.032,0.928,0.040
79200,0.033,0.926,0.041
79300,0.035,0.925,0.040
79400,0.033,0.931,0.036
79500,0.033,0.928,0.039
79600,0.034,0.924,0.042
79700,0.034,0.921,0.045
79800,0.034,0.924,0.042
79900,0.034,0.928,0.038
80000,0.034,0.930,0.036
80100,0.034,0.933,0.033
80200,0.036,0.934,0.030
80300,0.035,0.935,0.030
80400,0.034,0.931,0.035
80500,0.034,0.928,0.038
80600,0.033,0.920,0.047
80700,0.036,0.915,0.049
80800,0.036,0.919,0.045
80900,0.041,0.921,0.038
81000,0.040,0.918,0.042
81100,0.039,0.923,0.038
81200,0.040,0.922,0.038
81300,0.040,0.923,0.037
81400,0.038,0.921,0.041
81500,0.041,0.925,0.034
81600,0.042,0.922,0.036
81700,0.039,0.919,0.042
81800,0.039,0.917,0.044
81900,0.037,0.917,0.046
82000,0.036,0.919,0.045
82100,0.039,0.918,0.043
82200,0.037,0.923,0.040
82300,0.035,0.925,0.040
82400,0.034,0.927,0.039
82500,0.033,0.929,0.038
82600,0.033,0.924,0.043
82700,0.035,0.922,0.043
82800,0.035,0.922,0.043
82900,0.037,0.926,0.037
83000,0.037,0.922,0.041
83100,0.036,0.920,0.044
83200,0.036,0.914,0.050
83300,0.036,0.909,0.055
83400,0.036,0.907,0.057
83500,0.035,0.911,0.054
83600,0.036,0.903,0.061
83700,0.038,0.907,0.055
83800,0.040,0.906,0.054
83900,0.040,0.908,0.052
84000,0.040,0.913,0.047
84100,0.041,0.913,0.046
84200,0.040,0.914,0.046
84300,0.038,0.912,0.050
84400,0.038,0.911,0.051
84500,0.039,0.908,0.053
84600,0.039,0.910,0.051
84700,0.037,0.920,0.043
84800,0.039,0.918,0.043
84900,0.038,0.918,0.044
85000,0.036,0.911,0.053
85100,0.035,0.914,0.051
85200,0.037,0.916,0.047
85300,0.036,0.922,0.042
85400,0.036,0.923,0.041
85500,0.035,0.924,0.041
85600,0.034,0.924,0.042
85700,0.036,0.918,0.046
85800,0.036,0.915,0.049
85900,0.037,0.916,0.047
86000,0.037,0.919,0.044
86100,0.036,0.917,0.047
86200,0.037,0.919,0.044
86300,0.038,0.909,0.053
86400,0.037,0.910,0.053
86500,0.039,0.907,0.054
86600,0.038,0.902,0.060
86700,0.039,0.902,0.059
86800,0.037,0.907,0.056
86900,0.039,0.908,0.053
87000,0.039,0.909,0.052
87100,0.038,0.910,0.052
87200,0.038,0.907,0.055
87300,0.037,0.908,0.055
87400,0.039,0.910,0.051
87500,0.037,0.913,0.050
87600,0.037,0.913,0.050
87700,0.036,0.910,0.054
87800,0.037,0.911,0.052
87900,0.037,0.914,0.049
88000,0.035,0.914,0.051
88100,0.035,0.915,0.050
88200,0.034,0.914,0.052
88300,0.034,0.911,0.055
88400,0.034,0.907,0.059
88500,0.034,0.905,0.061
88600,0.036,0.897,0.067
88700,0.036,0.893,0.071
88800,0.037,0.898,0.065
88900,0.039,0.899,0.062
89000,0.040,0.903,0.057
89100,0.039,0.904,0.057
89200,0.041,0.897,0.062
89300,0.042,0.894,0.064
89400,0.043,0.891,0.066
89500,0.041,0.883,0.076
89600,0.040,0.884,0.076
89700,0.041,0.889,0.070
89800,0.043,0.890,0.067
89900,0.045,0.885,0.070
90000,0.042,0.887,0.071
90100,0.040,0.894,0.066
90200,0.039,0.897,0.064
90300,0.038,0.905,0.057
90400,0.038,0.905,0.057
90500,0.038,0.906,0.056
90600,0.037,0.903,0.060
90700,0.036,0.907,0.057
90800,0.036,0.906,0.058
90900,0.036,0.903,0.061
91000,0.035,0.910,0.055
91100,0.035,0.907,0.058
91200,0.034,0.910,0.056
91300,0.033,0.915,0.052
91400,0.033,0.917,0.050
91500,0.033,0.911,0.056
91600,0.032,0.914,0.054
91700,0.031,0.918,0.051
91800,0.031,0.910,0.059
91900,0.031,0.916,0.053
92000,0.033,0.917,0.050
92100,0.033,0.916,0.051
92200,0.033,0.921,0.046
92300,0.035,0.923,0.042
92400,0.034,0.917,0.049
92500,0.034,0.919,0.047
92600,0.034,0.914,0.052
92700,0.036,0.914,0.050
92800,0.037,0.907,0.056
92900,0.035,0.908,0.057
93000,0.038,0.908,0.054
93100,0.037,0.914,0.049
