time,n_A+p,n_B,n_AB
251000,0.398,0.190,0.412
252000,0.362,0.212,0.426
253000,0.346,0.214,0.440
254000,0.379,0.157,0.464
255000,0.358,0.206,0.436
256000,0.384,0.206,0.410
257000,0.366,0.192,0.442
258000,0.355,0.209,0.436
259000,0.376,0.180,0.444
260000,0.385,0.202,0.413
261000,0.336,0.216,0.448
262000,0.360,0.207,0.433
263000,0.386,0.195,0.419
264000,0.365,0.183,0.452
265000,0.372,0.210,0.418
266000,0.340,0.207,0.453
267000,0.336,0.242,0.422
268000,0.342,0.201,0.457
269000,0.362,0.215,0.423
270000,0.334,0.215,0.451
271000,0.374,0.200,0.426
272000,0.379,0.177,0.444
273000,0.440,0.159,0.401
274000,0.413,0.157,0.430
275000,0.364,0.166,0.470
276000,0.383,0.181,0.436
277000,0.403,0.178,0.419
278000,0.364,0.175,0.461
279000,0.378,0.201,0.421
280000,0.355,0.201,0.444
281000,0.372,0.201,0.427
282000,0.319,0.194,0.487
283000,0.335,0.211,0.454
284000,0.398,0.187,0.415
285000,0.416,0.175,0.409
286000,0.407,0.148,0.445
287000,0.441,0.135,0.424
288000,0.454,0.143,0.403
289000,0.418,0.149,0.433
290000,0.431,0.150,0.419
291000,0.415,0.158,0.427
292000,0.447,0.158,0.395
293000,0.418,0.161,0.421
294000,0.385,0.174,0.441
295000,0.403,0.168,0.429
296000,0.390,0.161,0.449
297000,0.381,0.198,0.421
298000,0.387,0.184,0.429
299000,0.437,0.148,0.415
300000,0.418,0.149,0.433
301000,0.418,0.150,0.432
302000,0.404,0.171,0.425
303000,0.368,0.193,0.439
304000,0.428,0.158,0.414
305000,0.392,0.157,0.451
306000,0.392,0.155,0.453
307000,0.359,0.177,0.464
308000,0.382,0.184,0.434
309000,0.333,0.225,0.442
310000,0.356,0.170,0.474
311000,0.375,0.179,0.446
312000,0.377,0.203,0.420
313000,0.360,0.195,0.445
314000,0.376,0.176,0.448
315000,0.364,0.200,0.436
316000,0.392,0.189,0.419
317000,0.405,0.182,0.413
318000,0.379,0.155,0.466
319000,0.332,0.221,0.447
320000,0.341,0.212,0.447
321000,0.330,0.201,0.469
322000,0.350,0.197,0.453
323000,0.376,0.178,0.446
324000,0.374,0.181,0.445
325000,0.341,0.197,0.462
326000,0.399,0.144,0.457
327000,0.440,0.123,0.437
328000,0.420,0.147,0.433
329000,0.410,0.188,0.402
330000,0.421,0.137,0.442
331000,0.443,0.139,0.418
332000,0.433,0.144,0.423
333000,0.417,0.156,0.427
334000,0.433,0.138,0.429
335000,0.408,0.129,0.463
336000,0.364,0.186,0.450
337000,0.367,0.213,0.420
338000,0.379,0.197,0.424
339000,0.369,0.177,0.454
340000,0.370,0.188,0.442
341000,0.393,0.202,0.405
342000,0.353,0.196,0.451
343000,0.345,0.217,0.438
344000,0.320,0.231,0.449
345000,0.352,0.211,0.437
346000,0.382,0.177,0.441
347000,0.361,0.193,0.446
348000,0.360,0.194,0.446
349000,0.364,0.219,0.417
350000,0.334,0.222,0.444
351000,0.336,0.202,0.462
352000,0.329,0.206,0.465
353000,0.345,0.220,0.435
354000,0.326,0.238,0.436
355000,0.337,0.205,0.458
356000,0.340,0.189,0.471
357000,0.377,0.200,0.423
358000,0.340,0.209,0.451
359000,0.344,0.226,0.430
360000,0.379,0.222,0.399
361000,0.339,0.244,0.417
362000,0.299,0.233,0.468
363000,0.333,0.213,0.454
364000,0.384,0.199,0.417
365000,0.430,0.177,0.393
366000,0.401,0.187,0.412
367000,0.392,0.165,0.443
368000,0.385,0.168,0.447
369000,0.381,0.192,0.427
370000,0.403,0.189,0.408
371000,0.363,0.206,0.431
372000,0.366,0.179,0.455
373000,0.391,0.171,0.438
374000,0.425,0.185,0.390
375000,0.402,0.170,0.428
376000,0.405,0.191,0.404
377000,0.375,0.170,0.455
378000,0.343,0.181,0.476
379000,0.364,0.181,0.455
380000,0.360,0.169,0.471
381000,0.408,0.175,0.417
382000,0.434,0.159,0.407
383000,0.395,0.198,0.407
384000,0.437,0.139,0.424
385000,0.436,0.151,0.413
386000,0.436,0.167,0.397
387000,0.386,0.192,0.422
388000,0.414,0.194,0.392
389000,0.392,0.187,0.421
390000,0.356,0.188,0.456
391000,0.332,0.214,0.454
392000,0.333,0.235,0.432
393000,0.329,0.242,0.429
394000,0.309,0.269,0.422
395000,0.291,0.235,0.474
396000,0.281,0.246,0.473
397000,0.290,0.246,0.464
398000,0.290,0.297,0.413
399000,0.311,0.251,0.438
400000,0.342,0.232,0.426
401000,0.329,0.206,0.465
402000,0.339,0.221,0.440
403000,0.312,0.245,0.443
404000,0.328,0.237,0.435
405000,0.322,0.234,0.444
406000,0.322,0.215,0.463
407000,0.332,0.229,0.439
408000,0.361,0.182,0.457
409000,0.338,0.191,0.471
410000,0.360,0.208,0.432
411000,0.373,0.196,0.431
412000,0.329,0.217,0.454
413000,0.376,0.184,0.440
414000,0.360,0.214,0.426
415000,0.325,0.212,0.463
416000,0.356,0.192,0.452
417000,0.420,0.161,0.419
418000,0.440,0.156,0.404
419000,0.418,0.132,0.450
420000,0.392,0.174,0.434
421000,0.397,0.175,0.428
422000,0.394,0.168,0.438
423000,0.419,0.156,0.425
424000,0.413,0.148,0.439
425000,0.378,0.215,0.407
426000,0.354,0.231,0.415
427000,0.358,0.212,0.430
428000,0.353,0.196,0.451
429000,0.391,0.168,0.441
430000,0.402,0.156,0.442
431000,0.429,0.142,0.429
432000,0.420,0.170,0.410
433000,0.421,0.187,0.392
434000,0.419,0.148,0.433
435000,0.446,0.140,0.414
436000,0.456,0.139,0.405
437000,0.420,0.175,0.405
438000,0.434,0.149,0.417
439000,0.483,0.114,0.403
440000,0.482,0.119,0.399
441000,0.457,0.116,0.427
442000,0.433,0.154,0.413
443000,0.435,0.124,0.441
444000,0.453,0.140,0.407
445000,0.425,0.165,0.410
446000,0.447,0.157,0.396
447000,0.393,0.152,0.455
448000,0.404,0.183,0.413
449000,0.452,0.153,0.395
450000,0.433,0.171,0.396
451000,0.407,0.179,0.414
452000,0.366,0.201,0.433
453000,0.346,0.212,0.442
454000,0.353,0.223,0.424
455000,0.358,0.199,0.443
456000,0.336,0.239,0.425
457000,0.353,0.210,0.437
458000,0.335,0.246,0.419
459000,0.357,0.215,0.428
460000,0.408,0.170,0.422
461000,0.416,0.156,0.428
462000,0.376,0.200,0.424
463000,0.390,0.189,0.421
464000,0.382,0.180,0.438
465000,0.405,0.160,0.435
466000,0.392,0.148,0.460
467000,0.374,0.184,0.442
468000,0.393,0.185,0.422
469000,0.343,0.246,0.411
470000,0.336,0.239,0.425
471000,0.319,0.238,0.443
472000,0.362,0.208,0.430
473000,0.392,0.165,0.443
474000,0.438,0.145,0.417
475000,0.464,0.163,0.373
476000,0.437,0.146,0.417
477000,0.439,0.142,0.419
478000,0.415,0.137,0.448
479000,0.433,0.144,0.423
480000,0.474,0.092,0.434
481000,0.432,0.104,0.464
482000,0.371,0.142,0.487
483000,0.336,0.207,0.457
484000,0.340,0.194,0.466
485000,0.376,0.184,0.440
486000,0.374,0.205,0.421
487000,0.389,0.192,0.419
488000,0.416,0.161,0.423
489000,0.405,0.176,0.419
490000,0.459,0.116,0.425
491000,0.457,0.127,0.416
492000,0.455,0.147,0.398
493000,0.417,0.160,0.423
494000,0.417,0.152,0.431
495000,0.403,0.166,0.431
496000,0.421,0.115,0.464
497000,0.429,0.113,0.458
498000,0.413,0.144,0.443
499000,0.423,0.167,0.410
500000,0.378,0.175,0.447
501000,0.397,0.199,0.404
502000,0.378,0.185,0.437
503000,0.404,0.176,0.420
504000,0.454,0.152,0.394
505000,0.426,0.175,0.399
506000,0.425,0.175,0.400
507000,0.431,0.128,0.441
508000,0.462,0.153,0.385
509000,0.443,0.141,0.416
510000,0.391,0.151,0.458
511000,0.380,0.170,0.450
512000,0.398,0.165,0.437
513000,0.384,0.165,0.451
514000,0.407,0.158,0.435
515000,0.380,0.166,0.454
516000,0.397,0.182,0.421
517000,0.408,0.190,0.402
518000,0.400,0.167,0.433
519000,0.382,0.166,0.452
520000,0.401,0.166,0.433
521000,0.375,0.183,0.442
522000,0.410,0.181,0.409
523000,0.421,0.173,0.406
524000,0.438,0.154,0.408
525000,0.464,0.145,0.391
526000,0.451,0.149,0.400
527000,0.504,0.111,0.385
528000,0.476,0.148,0.376
529000,0.404,0.186,0.410
530000,0.375,0.216,0.409
531000,0.380,0.215,0.405
532000,0.370,0.181,0.449
533000,0.430,0.146,0.424
534000,0.436,0.168,0.396
535000,0.380,0.173,0.447
536000,0.410,0.188,0.402
537000,0.429,0.186,0.385
538000,0.418,0.168,0.414
539000,0.405,0.154,0.441
540000,0.401,0.163,0.436
541000,0.423,0.169,0.408
542000,0.379,0.163,0.458
543000,0.358,0.180,0.462
544000,0.360,0.228,0.412
545000,0.373,0.205,0.422
546000,0.399,0.167,0.434
547000,0.376,0.197,0.427
548000,0.350,0.208,0.442
549000,0.374,0.194,0.432
550000,0.335,0.189,0.476
551000,0.333,0.239,0.428
552000,0.342,0.226,0.432
553000,0.335,0.222,0.443
554000,0.363,0.205,0.432
555000,0.423,0.177,0.400
556000,0.429,0.173,0.398
557000,0.413,0.179,0.408
558000,0.426,0.148,0.426
559000,0.395,0.166,0.439
560000,0.363,0.195,0.442
561000,0.357,0.212,0.431
562000,0.312,0.228,0.460
563000,0.351,0.215,0.434
564000,0.353,0.197,0.450
565000,0.359,0.197,0.444
566000,0.425,0.158,0.417
567000,0.419,0.152,0.429
568000,0.393,0.187,0.420
569000,0.434,0.145,0.421
570000,0.441,0.142,0.417
571000,0.380,0.217,0.403
572000,0.364,0.207,0.429
573000,0.357,0.192,0.451
574000,0.390,0.165,0.445
575000,0.435,0.131,0.434
576000,0.454,0.127,0.419
577000,0.417,0.148,0.435
578000,0.443,0.161,0.396
579000,0.482,0.146,0.372
580000,0.479,0.144,0.377
581000,0.478,0.129,0.393
582000,0.461,0.125,0.414
583000,0.442,0.140,0.418
584000,0.447,0.177,0.376
585000,0.460,0.148,0.392
586000,0.456,0.138,0.406
587000,0.454,0.153,0.393
588000,0.468,0.135,0.397
589000,0.472,0.132,0.396
590000,0.423,0.132,0.445
591000,0.393,0.192,0.415
592000,0.359,0.238,0.403
593000,0.390,0.173,0.437
594000,0.424,0.167,0.409
595000,0.403,0.188,0.409
596000,0.407,0.175,0.418
597000,0.397,0.200,0.403
598000,0.366,0.183,0.451
599000,0.409,0.168,0.423
600000,0.467,0.151,0.382
601000,0.424,0.144,0.432
602000,0.476,0.134,0.390
603000,0.485,0.114,0.401
604000,0.481,0.111,0.408
605000,0.460,0.124,0.416
606000,0.432,0.144,0.424
607000,0.438,0.138,0.424
608000,0.398,0.190,0.412
609000,0.388,0.181,0.431
610000,0.410,0.169,0.421
611000,0.421,0.119,0.460
612000,0.444,0.145,0.411
613000,0.424,0.129,0.447
614000,0.425,0.161,0.414
615000,0.445,0.115,0.440
616000,0.442,0.140,0.418
617000,0.428,0.131,0.441
618000,0.461,0.146,0.393
619000,0.422,0.161,0.417
620000,0.409,0.176,0.415
621000,0.421,0.138,0.441
622000,0.398,0.170,0.432
623000,0.365,0.191,0.444
624000,0.370,0.184,0.446
625000,0.376,0.201,0.423
626000,0.353,0.209,0.438
627000,0.351,0.206,0.443
628000,0.360,0.195,0.445
629000,0.374,0.189,0.437
630000,0.388,0.167,0.445
631000,0.402,0.158,0.440
632000,0.429,0.156,0.415
633000,0.430,0.174,0.396
634000,0.407,0.171,0.422
635000,0.414,0.156,0.430
636000,0.358,0.186,0.456
637000,0.354,0.219,0.427
638000,0.315,0.228,0.457
639000,0.278,0.257,0.465
640000,0.263,0.286,0.451
641000,0.307,0.215,0.478
642000,0.333,0.186,0.481
643000,0.302,0.239,0.459
644000,0.347,0.217,0.436
645000,0.355,0.196,0.449
646000,0.423,0.145,0.432
647000,0.416,0.154,0.430
648000,0.358,0.221,0.421
649000,0.360,0.197,0.443
650000,0.352,0.203,0.445
651000,0.363,0.205,0.432
652000,0.383,0.202,0.415
653000,0.395,0.173,0.432
654000,0.398,0.149,0.453
655000,0.385,0.213,0.402
656000,0.360,0.209,0.431
657000,0.356,0.237,0.407
658000,0.309,0.236,0.455
659000,0.331,0.233,0.436
660000,0.333,0.210,0.457
661000,0.325,0.237,0.438
662000,0.325,0.224,0.451
663000,0.310,0.243,0.447
664000,0.350,0.209,0.441
665000,0.355,0.206,0.439
666000,0.303,0.256,0.441
667000,0.291,0.253,0.456
668000,0.337,0.206,0.457
669000,0.360,0.231,0.409
670000,0.334,0.238,0.428
671000,0.327,0.243,0.430
672000,0.271,0.261,0.468
673000,0.271,0.225,0.504
674000,0.298,0.231,0.471
675000,0.299,0.254,0.447
676000,0.276,0.240,0.484
677000,0.320,0.215,0.465
678000,0.316,0.221,0.463
679000,0.292,0.231,0.477
680000,0.278,0.252,0.470
681000,0.246,0.292,0.462
682000,0.287,0.283,0.430
683000,0.328,0.226,0.446
684000,0.325,0.220,0.455
685000,0.332,0.207,0.461
686000,0.312,0.225,0.463
687000,0.336,0.231,0.433
688000,0.301,0.229,0.470
689000,0.317,0.231,0.452
690000,0.319,0.224,0.457
691000,0.319,0.205,0.476
692000,0.348,0.230,0.422
693000,0.342,0.259,0.399
694000,0.340,0.213,0.447
695000,0.347,0.225,0.428
696000,0.339,0.211,0.450
697000,0.340,0.220,0.440
698000,0.353,0.215,0.432
699000,0.375,0.184,0.441
700000,0.328,0.203,0.469
701000,0.327,0.202,0.471
702000,0.305,0.227,0.468
703000,0.319,0.233,0.448
704000,0.355,0.189,0.456
705000,0.382,0.182,0.436
706000,0.384,0.166,0.450
707000,0.419,0.180,0.401
708000,0.404,0.190,0.406
709000,0.411,0.140,0.449
710000,0.418,0.127,0.455
711000,0.372,0.160,0.468
712000,0.355,0.194,0.451
713000,0.352,0.217,0.431
714000,0.352,0.205,0.443
715000,0.345,0.182,0.473
716000,0.358,0.203,0.439
717000,0.329,0.229,0.442
718000,0.327,0.223,0.450
719000,0.329,0.222,0.449
720000,0.345,0.216,0.439
721000,0.391,0.173,0.436
722000,0.404,0.194,0.402
723000,0.383,0.194,0.423
724000,0.402,0.190,0.408
725000,0.407,0.168,0.425
726000,0.380,0.181,0.439
727000,0.406,0.174,0.420
728000,0.405,0.188,0.407
729000,0.394,0.204,0.402
730000,0.358,0.226,0.416
731000,0.359,0.212,0.429
732000,0.371,0.215,0.414
733000,0.394,0.213,0.393
734000,0.341,0.232,0.427
735000,0.340,0.202,0.458
736000,0.350,0.243,0.407
737000,0.339,0.262,0.399
738000,0.326,0.256,0.418
739000,0.351,0.188,0.461
740000,0.349,0.218,0.433
741000,0.351,0.208,0.441
742000,0.338,0.206,0.456
743000,0.326,0.233,0.441
744000,0.323,0.238,0.439
745000,0.314,0.222,0.464
746000,0.331,0.239,0.430
747000,0.375,0.197,0.428
748000,0.370,0.189,0.441
749000,0.394,0.178,0.428
750000,0.428,0.159,0.413
751000,0.424,0.146,0.430
752000,0.453,0.155,0.392
753000,0.449,0.134,0.417
754000,0.482,0.133,0.385
755000,0.489,0.129,0.382
756000,0.499,0.107,0.394
757000,0.476,0.127,0.397
758000,0.465,0.166,0.369
759000,0.482,0.131,0.387
760000,0.480,0.121,0.399
761000,0.509,0.108,0.383
762000,0.511,0.088,0.401
763000,0.524,0.098,0.378
764000,0.472,0.125,0.403
765000,0.447,0.121,0.432
766000,0.422,0.119,0.459
767000,0.408,0.139,0.453
768000,0.407,0.168,0.425
769000,0.380,0.198,0.422
770000,0.380,0.189,0.431
771000,0.348,0.209,0.443
772000,0.387,0.175,0.438
773000,0.376,0.170,0.454
774000,0.416,0.164,0.420
775000,0.419,0.143,0.438
776000,0.425,0.170,0.405
777000,0.450,0.156,0.394
778000,0.438,0.147,0.415
779000,0.401,0.176,0.423
780000,0.397,0.194,0.409
781000,0.413,0.172,0.415
782000,0.390,0.185,0.425
783000,0.359,0.196,0.445
784000,0.364,0.188,0.448
785000,0.382,0.170,0.448
786000,0.370,0.191,0.439
787000,0.376,0.176,0.448
788000,0.367,0.164,0.469
789000,0.360,0.191,0.449
790000,0.356,0.204,0.440
791000,0.352,0.181,0.467
792000,0.362,0.212,0.426
793000,0.345,0.230,0.425
794000,0.333,0.231,0.436
795000,0.326,0.220,0.454
796000,0.318,0.228,0.454
797000,0.331,0.237,0.432
798000,0.313,0.250,0.437
799000,0.372,0.192,0.436
800000,0.356,0.187,0.457
801000,0.371,0.177,0.452
802000,0.366,0.182,0.452
803000,0.345,0.220,0.435
804000,0.344,0.224,0.432
805000,0.359,0.203,0.438
806000,0.383,0.188,0.429
807000,0.436,0.155,0.409
808000,0.364,0.211,0.425
809000,0.398,0.196,0.406
810000,0.425,0.163,0.412
811000,0.387,0.163,0.450
812000,0.367,0.156,0.477
813000,0.374,0.168,0.458
814000,0.372,0.174,0.454
815000,0.391,0.162,0.447
816000,0.385,0.175,0.440
817000,0.429,0.169,0.402
818000,0.437,0.177,0.386
819000,0.442,0.167,0.391
820000,0.458,0.119,0.423
821000,0.386,0.182,0.432
822000,0.336,0.233,0.431
823000,0.368,0.186,0.446
824000,0.385,0.190,0.425
825000,0.395,0.154,0.451
826000,0.392,0.186,0.422
827000,0.357,0.173,0.470
828000,0.379,0.201,0.420
829000,0.396,0.167,0.437
830000,0.404,0.177,0.419
831000,0.407,0.180,0.413
832000,0.461,0.139,0.400
833000,0.506,0.123,0.371
834000,0.487,0.110,0.403
835000,0.448,0.132,0.420
836000,0.452,0.129,0.419
837000,0.435,0.135,0.430
838000,0.443,0.171,0.386
839000,0.446,0.160,0.394
840000,0.442,0.152,0.406
841000,0.440,0.161,0.399
842000,0.450,0.116,0.434
843000,0.444,0.130,0.426
844000,0.433,0.142,0.425
845000,0.439,0.129,0.432
846000,0.484,0.104,0.412
847000,0.471,0.120,0.409
848000,0.477,0.121,0.402
849000,0.433,0.139,0.428
850000,0.425,0.166,0.409
851000,0.461,0.139,0.400
852000,0.449,0.142,0.409
853000,0.432,0.128,0.440
854000,0.411,0.161,0.428
855000,0.419,0.144,0.437
856000,0.440,0.143,0.417
857000,0.464,0.157,0.379
858000,0.439,0.158,0.403
859000,0.490,0.099,0.411
860000,0.489,0.116,0.395
861000,0.473,0.120,0.407
862000,0.486,0.124,0.390
863000,0.474,0.128,0.398
864000,0.459,0.134,0.407
865000,0.446,0.138,0.416
866000,0.459,0.124,0.417
867000,0.403,0.175,0.422
868000,0.407,0.152,0.441
869000,0.378,0.206,0.416
870000,0.323,0.204,0.473
871000,0.337,0.209,0.454
872000,0.362,0.214,0.424
873000,0.357,0.179,0.464
874000,0.383,0.188,0.429
875000,0.378,0.174,0.448
876000,0.366,0.195,0.439
877000,0.375,0.231,0.394
878000,0.366,0.180,0.454
879000,0.441,0.166,0.393
880000,0.418,0.158,0.424
881000,0.427,0.134,0.439
882000,0.404,0.151,0.445
883000,0.373,0.195,0.432
884000,0.389,0.215,0.396
885000,0.425,0.167,0.408
886000,0.431,0.151,0.418
887000,0.417,0.162,0.421
888000,0.388,0.160,0.452
889000,0.392,0.139,0.469
890000,0.431,0.119,0.450
891000,0.409,0.154,0.437
892000,0.422,0.143,0.435
893000,0.423,0.145,0.432
894000,0.434,0.159,0.407
895000,0.431,0.145,0.424
896000,0.468,0.133,0.399
897000,0.435,0.130,0.435
898000,0.393,0.154,0.453
899000,0.396,0.153,0.451
900000,0.422,0.159,0.419
901000,0.389,0.204,0.407
902000,0.415,0.205,0.380
903000,0.404,0.157,0.439
904000,0.396,0.177,0.427
905000,0.377,0.177,0.446
906000,0.386,0.166,0.448
907000,0.388,0.163,0.449
908000,0.420,0.172,0.408
909000,0.400,0.186,0.414
910000,0.417,0.171,0.412
911000,0.409,0.180,0.411
912000,0.360,0.192,0.448
913000,0.351,0.186,0.463
914000,0.334,0.229,0.437
915000,0.301,0.255,0.444
916000,0.343,0.240,0.417
917000,0.313,0.205,0.482
918000,0.380,0.198,0.422
919000,0.367,0.191,0.442
920000,0.371,0.183,0.446
921000,0.409,0.174,0.417
922000,0.380,0.189,0.431
923000,0.364,0.209,0.427
924000,0.344,0.215,0.441
925000,0.333,0.218,0.449
926000,0.370,0.214,0.416
927000,0.401,0.180,0.419
928000,0.363,0.191,0.446
929000,0.354,0.206,0.440
930000,0.374,0.195,0.431
931000,0.414,0.162,0.424
