time,n_A+p,n_B,n_AB
103000,0.056,0.856,0.088
104000,0.043,0.905,0.052
105000,0.047,0.890,0.063
106000,0.041,0.919,0.040
107000,0.037,0.920,0.043
108000,0.037,0.923,0.040
109000,0.049,0.890,0.061
110000,0.050,0.871,0.079
111000,0.061,0.874,0.065
112000,0.039,0.885,0.076
113000,0.039,0.889,0.072
114000,0.041,0.896,0.063
115000,0.034,0.912,0.054
116000,0.044,0.888,0.068
117000,0.049,0.873,0.078
118000,0.052,0.869,0.079
119000,0.047,0.898,0.055
120000,0.055,0.877,0.068
121000,0.046,0.874,0.080
122000,0.046,0.871,0.083
123000,0.045,0.895,0.060
124000,0.038,0.900,0.062
125000,0.038,0.914,0.048
126000,0.038,0.897,0.065
127000,0.044,0.887,0.069
128000,0.046,0.902,0.052
129000,0.042,0.890,0.068
130000,0.052,0.876,0.072
131000,0.046,0.885,0.069
132000,0.042,0.888,0.070
133000,0.042,0.881,0.077
134000,0.041,0.873,0.086
135000,0.050,0.862,0.088
136000,0.040,0.889,0.071
137000,0.041,0.874,0.085
138000,0.051,0.861,0.088
139000,0.052,0.869,0.079
140000,0.045,0.873,0.082
141000,0.049,0.862,0.089
142000,0.045,0.875,0.080
143000,0.042,0.882,0.076
144000,0.038,0.887,0.075
145000,0.039,0.906,0.055
146000,0.038,0.895,0.067
147000,0.042,0.876,0.082
148000,0.041,0.908,0.051
149000,0.042,0.895,0.063
150000,0.035,0.904,0.061
151000,0.037,0.906,0.057
152000,0.041,0.900,0.059
153000,0.048,0.883,0.069
154000,0.043,0.875,0.082
155000,0.043,0.901,0.056
156000,0.044,0.890,0.066
157000,0.046,0.872,0.082
158000,0.054,0.870,0.076
159000,0.041,0.910,0.049
160000,0.040,0.892,0.068
161000,0.035,0.897,0.068
162000,0.043,0.915,0.042
163000,0.055,0.878,0.067
164000,0.055,0.875,0.070
165000,0.045,0.891,0.064
166000,0.047,0.887,0.066
167000,0.052,0.889,0.059
168000,0.049,0.847,0.104
169000,0.047,0.896,0.057
170000,0.045,0.897,0.058
171000,0.045,0.860,0.095
172000,0.042,0.862,0.096
173000,0.041,0.907,0.052
174000,0.044,0.876,0.080
175000,0.035,0.912,0.053
176000,0.037,0.911,0.052
177000,0.042,0.906,0.052
178000,0.047,0.890,0.063
179000,0.047,0.896,0.057
180000,0.051,0.887,0.062
181000,0.055,0.876,0.069
182000,0.047,0.865,0.088
183000,0.054,0.870,0.076
184000,0.045,0.885,0.070
185000,0.046,0.886,0.068
186000,0.046,0.874,0.080
187000,0.060,0.867,0.073
188000,0.056,0.853,0.091
189000,0.048,0.851,0.101
190000,0.037,0.887,0.076
191000,0.038,0.896,0.066
192000,0.038,0.897,0.065
193000,0.041,0.888,0.071
194000,0.042,0.877,0.081
195000,0.035,0.904,0.061
196000,0.033,0.915,0.052
197000,0.049,0.858,0.093
198000,0.061,0.850,0.089
199000,0.047,0.883,0.070
200000,0.047,0.898,0.055
201000,0.049,0.882,0.069
202000,0.044,0.868,0.088
203000,0.056,0.868,0.076
204000,0.050,0.892,0.058
205000,0.046,0.844,0.110
206000,0.046,0.865,0.089
207000,0.043,0.897,0.060
208000,0.045,0.899,0.056
209000,0.038,0.886,0.076
210000,0.051,0.891,0.058
211000,0.047,0.888,0.065
212000,0.047,0.894,0.059
213000,0.038,0.911,0.051
214000,0.050,0.884,0.066
215000,0.039,0.862,0.099
216000,0.048,0.864,0.088
217000,0.053,0.844,0.103
218000,0.052,0.845,0.103
219000,0.044,0.878,0.078
220000,0.051,0.864,0.085
221000,0.055,0.854,0.091
222000,0.066,0.861,0.073
223000,0.062,0.843,0.095
224000,0.055,0.862,0.083
225000,0.049,0.864,0.087
226000,0.048,0.885,0.067
227000,0.041,0.896,0.063
228000,0.042,0.880,0.078
229000,0.037,0.913,0.050
230000,0.034,0.912,0.054
231000,0.040,0.907,0.053
232000,0.036,0.897,0.067
233000,0.038,0.897,0.065
234000,0.043,0.895,0.062
235000,0.042,0.900,0.058
236000,0.036,0.914,0.050
237000,0.038,0.895,0.067
238000,0.039,0.905,0.056
239000,0.047,0.895,0.058
240000,0.039,0.878,0.083
241000,0.043,0.893,0.064
242000,0.043,0.905,0.052
243000,0.040,0.913,0.047
244000,0.038,0.902,0.060
245000,0.038,0.892,0.070
246000,0.050,0.879,0.071
247000,0.070,0.842,0.088
248000,0.055,0.840,0.105
249000,0.050,0.865,0.085
250000,0.047,0.884,0.069
251000,0.047,0.890,0.063
252000,0.047,0.872,0.081
253000,0.046,0.855,0.099
254000,0.058,0.863,0.079
255000,0.053,0.865,0.082
256000,0.060,0.859,0.081
257000,0.045,0.891,0.064
258000,0.041,0.905,0.054
259000,0.039,0.887,0.074
260000,0.046,0.875,0.079
261000,0.041,0.904,0.055
262000,0.037,0.915,0.048
263000,0.044,0.903,0.053
264000,0.048,0.886,0.066
265000,0.044,0.868,0.088
266000,0.057,0.858,0.085
267000,0.054,0.870,0.076
268000,0.037,0.868,0.095
269000,0.039,0.888,0.073
270000,0.039,0.905,0.056
271000,0.043,0.887,0.070
272000,0.042,0.897,0.061
273000,0.045,0.871,0.084
274000,0.034,0.912,0.054
275000,0.035,0.913,0.052
276000,0.034,0.911,0.055
277000,0.034,0.916,0.050
278000,0.038,0.917,0.045
279000,0.041,0.917,0.042
280000,0.041,0.907,0.052
281000,0.042,0.899,0.059
282000,0.036,0.879,0.085
283000,0.044,0.897,0.059
284000,0.044,0.888,0.068
285000,0.037,0.905,0.058
286000,0.041,0.912,0.047
287000,0.049,0.878,0.073
288000,0.049,0.846,0.105
289000,0.062,0.857,0.081
290000,0.053,0.876,0.071
291000,0.050,0.856,0.094
292000,0.052,0.868,0.080
293000,0.049,0.869,0.082
294000,0.044,0.867,0.089
295000,0.040,0.895,0.065
296000,0.042,0.873,0.085
297000,0.046,0.888,0.066
298000,0.044,0.904,0.052
299000,0.049,0.888,0.063
300000,0.035,0.912,0.053
301000,0.035,0.910,0.055
302000,0.032,0.897,0.071
303000,0.042,0.885,0.073
304000,0.043,0.889,0.068
305000,0.040,0.897,0.063
306000,0.038,0.903,0.059
307000,0.034,0.908,0.058
308000,0.039,0.908,0.053
309000,0.043,0.894,0.063
310000,0.043,0.903,0.054
311000,0.037,0.922,0.041
312000,0.040,0.903,0.057
313000,0.036,0.916,0.048
314000,0.051,0.885,0.064
315000,0.053,0.884,0.063
316000,0.044,0.897,0.059
317000,0.039,0.903,0.058
318000,0.041,0.889,0.070
319000,0.043,0.897,0.060
320000,0.039,0.907,0.054
321000,0.040,0.905,0.055
322000,0.037,0.904,0.059
323000,0.047,0.877,0.076
324000,0.036,0.904,0.060
325000,0.046,0.891,0.063
326000,0.041,0.887,0.072
327000,0.052,0.868,0.080
328000,0.051,0.878,0.071
329000,0.044,0.864,0.092
330000,0.044,0.876,0.080
331000,0.045,0.888,0.067
332000,0.040,0.870,0.090
333000,0.043,0.879,0.078
334000,0.053,0.834,0.113
335000,0.052,0.868,0.080
336000,0.052,0.872,0.076
337000,0.058,0.852,0.090
338000,0.052,0.878,0.070
339000,0.044,0.886,0.070
340000,0.041,0.873,0.086
341000,0.047,0.882,0.071
342000,0.037,0.902,0.061
343000,0.042,0.906,0.052
344000,0.042,0.896,0.062
345000,0.043,0.887,0.070
346000,0.037,0.919,0.044
347000,0.036,0.906,0.058
348000,0.039,0.875,0.086
349000,0.045,0.904,0.051
350000,0.041,0.908,0.051
351000,0.038,0.919,0.043
352000,0.043,0.898,0.059
353000,0.046,0.879,0.075
354000,0.048,0.857,0.095
355000,0.047,0.879,0.074
356000,0.047,0.905,0.048
357000,0.055,0.889,0.056
358000,0.038,0.900,0.062
359000,0.038,0.908,0.054
360000,0.041,0.876,0.083
361000,0.042,0.908,0.050
362000,0.045,0.888,0.067
363000,0.038,0.887,0.075
364000,0.041,0.881,0.078
365000,0.043,0.883,0.074
366000,0.042,0.873,0.085
367000,0.050,0.883,0.067
368000,0.047,0.866,0.087
369000,0.039,0.917,0.044
370000,0.036,0.909,0.055
371000,0.036,0.896,0.068
372000,0.041,0.891,0.068
373000,0.048,0.878,0.074
374000,0.038,0.916,0.046
375000,0.034,0.922,0.044
376000,0.041,0.900,0.059
377000,0.051,0.876,0.073
378000,0.050,0.864,0.086
379000,0.059,0.861,0.080
380000,0.054,0.875,0.071
381000,0.050,0.888,0.062
382000,0.054,0.884,0.062
383000,0.038,0.922,0.040
384000,0.047,0.894,0.059
385000,0.044,0.893,0.063
386000,0.041,0.890,0.069
387000,0.034,0.930,0.036
388000,0.033,0.929,0.038
389000,0.034,0.910,0.056
390000,0.032,0.907,0.061
391000,0.040,0.890,0.070
392000,0.045,0.894,0.061
393000,0.044,0.882,0.074
394000,0.053,0.861,0.086
395000,0.057,0.870,0.073
396000,0.042,0.916,0.042
397000,0.043,0.920,0.037
398000,0.048,0.894,0.058
399000,0.049,0.886,0.065
400000,0.043,0.900,0.057
401000,0.042,0.913,0.045
402000,0.045,0.902,0.053
403000,0.039,0.908,0.053
404000,0.038,0.908,0.054
405000,0.042,0.886,0.072
406000,0.038,0.902,0.060
407000,0.040,0.884,0.076
408000,0.046,0.895,0.059
409000,0.043,0.900,0.057
410000,0.039,0.903,0.058
411000,0.045,0.890,0.065
412000,0.038,0.900,0.062
413000,0.044,0.913,0.043
414000,0.034,0.923,0.043
415000,0.038,0.911,0.051
416000,0.042,0.912,0.046
417000,0.037,0.924,0.039
418000,0.038,0.911,0.051
419000,0.047,0.883,0.070
420000,0.049,0.895,0.056
421000,0.045,0.890,0.065
422000,0.045,0.877,0.078
423000,0.041,0.873,0.086
424000,0.042,0.886,0.072
425000,0.045,0.884,0.071
426000,0.045,0.900,0.055
427000,0.048,0.877,0.075
428000,0.047,0.884,0.069
429000,0.045,0.887,0.068
430000,0.040,0.891,0.069
431000,0.048,0.891,0.061
432000,0.056,0.868,0.076
433000,0.054,0.856,0.090
434000,0.049,0.875,0.076
435000,0.045,0.882,0.073
436000,0.043,0.886,0.071
437000,0.059,0.876,0.065
438000,0.045,0.887,0.068
439000,0.039,0.880,0.081
440000,0.039,0.887,0.074
441000,0.038,0.886,0.076
442000,0.046,0.884,0.070
443000,0.039,0.889,0.072
444000,0.048,0.886,0.066
445000,0.041,0.917,0.042
446000,0.037,0.898,0.065
447000,0.032,0.924,0.044
448000,0.036,0.924,0.040
449000,0.036,0.925,0.039
450000,0.036,0.924,0.040
451000,0.035,0.914,0.051
452000,0.036,0.922,0.042
453000,0.055,0.863,0.082
454000,0.060,0.868,0.072
455000,0.051,0.855,0.094
456000,0.049,0.885,0.066
457000,0.041,0.898,0.061
458000,0.040,0.910,0.050
459000,0.033,0.908,0.059
460000,0.039,0.912,0.049
461000,0.039,0.892,0.069
462000,0.042,0.893,0.065
463000,0.050,0.886,0.064
464000,0.038,0.882,0.080
465000,0.039,0.890,0.071
466000,0.035,0.912,0.053
467000,0.038,0.900,0.062
468000,0.039,0.897,0.064
469000,0.042,0.869,0.089
470000,0.036,0.902,0.062
471000,0.054,0.888,0.058
472000,0.045,0.885,0.070
473000,0.039,0.902,0.059
474000,0.048,0.885,0.067
475000,0.044,0.893,0.063
476000,0.043,0.906,0.051
477000,0.045,0.906,0.049
478000,0.040,0.905,0.055
479000,0.036,0.912,0.052
480000,0.038,0.890,0.072
481000,0.045,0.891,0.064
482000,0.040,0.893,0.067
483000,0.037,0.903,0.060
484000,0.046,0.905,0.049
485000,0.040,0.898,0.062
486000,0.043,0.872,0.085
487000,0.047,0.894,0.059
488000,0.041,0.900,0.059
489000,0.036,0.910,0.054
490000,0.036,0.909,0.055
491000,0.033,0.916,0.051
492000,0.037,0.918,0.045
493000,0.041,0.912,0.047
494000,0.043,0.909,0.048
495000,0.049,0.888,0.063
496000,0.040,0.902,0.058
497000,0.048,0.877,0.075
498000,0.046,0.882,0.072
499000,0.056,0.866,0.078
500000,0.041,0.885,0.074
501000,0.056,0.867,0.077
502000,0.056,0.863,0.081
503000,0.051,0.877,0.072
504000,0.040,0.886,0.074
505000,0.037,0.907,0.056
506000,0.037,0.905,0.058
507000,0.033,0.906,0.061
508000,0.033,0.890,0.077
509000,0.059,0.874,0.067
510000,0.047,0.878,0.075
511000,0.048,0.845,0.107
512000,0.069,0.842,0.089
513000,0.049,0.862,0.089
514000,0.048,0.890,0.062
515000,0.036,0.900,0.064
516000,0.038,0.908,0.054
517000,0.041,0.854,0.105
518000,0.043,0.887,0.070
519000,0.041,0.890,0.069
520000,0.045,0.897,0.058
521000,0.048,0.879,0.073
522000,0.048,0.870,0.082
523000,0.046,0.855,0.099
524000,0.043,0.858,0.099
525000,0.058,0.853,0.089
526000,0.063,0.861,0.076
527000,0.058,0.880,0.062
528000,0.046,0.865,0.089
529000,0.060,0.851,0.089
530000,0.072,0.827,0.101
531000,0.055,0.860,0.085
532000,0.045,0.872,0.083
533000,0.041,0.870,0.089
534000,0.049,0.884,0.067
535000,0.046,0.891,0.063
536000,0.042,0.888,0.070
537000,0.045,0.896,0.059
538000,0.048,0.899,0.053
539000,0.043,0.893,0.064
540000,0.039,0.895,0.066
541000,0.037,0.905,0.058
542000,0.042,0.890,0.068
543000,0.045,0.895,0.060
544000,0.050,0.861,0.089
545000,0.042,0.894,0.064
546000,0.043,0.908,0.049
547000,0.059,0.866,0.075
548000,0.060,0.858,0.082
549000,0.041,0.869,0.090
550000,0.047,0.885,0.068
551000,0.040,0.889,0.071
552000,0.036,0.890,0.074
553000,0.035,0.915,0.050
554000,0.033,0.928,0.039
555000,0.036,0.916,0.048
556000,0.037,0.899,0.064
557000,0.041,0.903,0.056
558000,0.038,0.903,0.059
559000,0.040,0.905,0.055
560000,0.054,0.871,0.075
561000,0.041,0.885,0.074
562000,0.044,0.880,0.076
563000,0.042,0.892,0.066
564000,0.052,0.883,0.065
565000,0.049,0.874,0.077
566000,0.040,0.867,0.093
567000,0.050,0.864,0.086
568000,0.036,0.890,0.074
569000,0.038,0.890,0.072
570000,0.039,0.886,0.075
571000,0.038,0.893,0.069
572000,0.047,0.873,0.080
573000,0.048,0.895,0.057
574000,0.038,0.913,0.049
575000,0.041,0.904,0.055
576000,0.048,0.884,0.068
577000,0.043,0.876,0.081
578000,0.038,0.892,0.070
579000,0.040,0.907,0.053
580000,0.035,0.908,0.057
581000,0.038,0.903,0.059
582000,0.038,0.897,0.065
583000,0.056,0.868,0.076
584000,0.052,0.893,0.055
585000,0.040,0.883,0.077
586000,0.038,0.900,0.062
587000,0.046,0.902,0.052
588000,0.047,0.898,0.055
589000,0.033,0.913,0.054
590000,0.036,0.921,0.043
591000,0.039,0.905,0.056
592000,0.039,0.913,0.048
593000,0.032,0.916,0.052
594000,0.030,0.931,0.039
595000,0.031,0.921,0.048
596000,0.034,0.880,0.086
597000,0.046,0.888,0.066
598000,0.041,0.882,0.077
599000,0.046,0.894,0.060
600000,0.043,0.884,0.073
601000,0.045,0.894,0.061
602000,0.050,0.871,0.079
603000,0.040,0.883,0.077
604000,0.036,0.906,0.058
605000,0.041,0.880,0.079
606000,0.057,0.875,0.068
607000,0.042,0.891,0.067
608000,0.043,0.889,0.068
609000,0.040,0.894,0.066
610000,0.034,0.909,0.057
611000,0.034,0.927,0.039
612000,0.037,0.926,0.037
613000,0.036,0.929,0.035
614000,0.032,0.909,0.059
615000,0.044,0.885,0.071
616000,0.042,0.876,0.082
617000,0.046,0.874,0.080
618000,0.055,0.866,0.079
619000,0.044,0.870,0.086
620000,0.039,0.895,0.066
621000,0.044,0.872,0.084
622000,0.048,0.885,0.067
623000,0.042,0.891,0.067
624000,0.038,0.896,0.066
625000,0.031,0.898,0.071
626000,0.036,0.910,0.054
627000,0.041,0.905,0.054
628000,0.042,0.900,0.058
629000,0.037,0.900,0.063
630000,0.045,0.900,0.055
631000,0.055,0.874,0.071
632000,0.044,0.895,0.061
633000,0.040,0.902,0.058
634000,0.039,0.892,0.069
635000,0.044,0.898,0.058
636000,0.039,0.902,0.059
637000,0.036,0.904,0.060
638000,0.034,0.895,0.071
639000,0.035,0.916,0.049
640000,0.047,0.904,0.049
641000,0.054,0.870,0.076
642000,0.045,0.874,0.081
643000,0.037,0.880,0.083
644000,0.038,0.882,0.080
645000,0.043,0.883,0.074
646000,0.039,0.890,0.071
647000,0.037,0.868,0.095
648000,0.051,0.872,0.077
649000,0.040,0.886,0.074
650000,0.037,0.918,0.045
651000,0.040,0.894,0.066
652000,0.049,0.882,0.069
653000,0.046,0.882,0.072
654000,0.036,0.894,0.070
655000,0.034,0.910,0.056
656000,0.045,0.885,0.070
657000,0.045,0.862,0.093
658000,0.050,0.886,0.064
659000,0.052,0.875,0.073
660000,0.049,0.860,0.091
661000,0.053,0.845,0.102
662000,0.052,0.872,0.076
663000,0.054,0.869,0.077
664000,0.045,0.882,0.073
665000,0.036,0.900,0.064
666000,0.046,0.886,0.068
667000,0.042,0.877,0.081
668000,0.041,0.900,0.059
669000,0.045,0.885,0.070
670000,0.044,0.875,0.081
671000,0.047,0.884,0.069
672000,0.034,0.903,0.063
673000,0.037,0.890,0.073
674000,0.053,0.874,0.073
675000,0.045,0.886,0.069
676000,0.046,0.884,0.070
677000,0.044,0.887,0.069
678000,0.047,0.904,0.049
679000,0.047,0.882,0.071
680000,0.039,0.874,0.087
681000,0.043,0.866,0.091
682000,0.046,0.882,0.072
683000,0.035,0.893,0.072
684000,0.044,0.901,0.055
685000,0.040,0.900,0.060
686000,0.041,0.903,0.056
687000,0.037,0.892,0.071
688000,0.038,0.883,0.079
689000,0.044,0.889,0.067
690000,0.047,0.883,0.070
691000,0.041,0.895,0.064
692000,0.044,0.887,0.069
693000,0.049,0.873,0.078
694000,0.050,0.879,0.071
695000,0.048,0.878,0.074
696000,0.051,0.855,0.094
697000,0.066,0.859,0.075
698000,0.051,0.853,0.096
699000,0.053,0.858,0.089
700000,0.042,0.881,0.077
701000,0.037,0.903,0.060
702000,0.041,0.887,0.072
703000,0.040,0.889,0.071
704000,0.039,0.885,0.076
705000,0.042,0.897,0.061
706000,0.053,0.864,0.083
707000,0.044,0.894,0.062
708000,0.041,0.882,0.077
709000,0.036,0.902,0.062
710000,0.045,0.895,0.060
711000,0.044,0.877,0.079
712000,0.038,0.910,0.052
713000,0.039,0.899,0.062
714000,0.042,0.890,0.068
715000,0.042,0.907,0.051
716000,0.040,0.910,0.050
717000,0.049,0.888,0.063
718000,0.038,0.903,0.059
719000,0.037,0.915,0.048
720000,0.046,0.881,0.073
721000,0.048,0.867,0.085
722000,0.045,0.876,0.079
723000,0.042,0.904,0.054
724000,0.047,0.896,0.057
725000,0.034,0.916,0.050
726000,0.039,0.904,0.057
727000,0.035,0.922,0.043
728000,0.046,0.889,0.065
729000,0.049,0.887,0.064
730000,0.040,0.898,0.062
731000,0.038,0.895,0.067
732000,0.037,0.918,0.045
733000,0.033,0.926,0.041
734000,0.045,0.906,0.049
735000,0.049,0.879,0.072
736000,0.046,0.874,0.080
737000,0.052,0.875,0.073
738000,0.042,0.863,0.095
739000,0.052,0.882,0.066
740000,0.049,0.873,0.078
741000,0.048,0.858,0.094
742000,0.043,0.853,0.104
743000,0.041,0.882,0.077
744000,0.043,0.903,0.054
745000,0.048,0.886,0.066
746000,0.044,0.899,0.057
747000,0.036,0.915,0.049
748000,0.033,0.920,0.047
749000,0.031,0.918,0.051
750000,0.032,0.918,0.050
751000,0.040,0.918,0.042
752000,0.034,0.916,0.050
753000,0.033,0.913,0.054
754000,0.036,0.911,0.053
755000,0.050,0.882,0.068
756000,0.053,0.870,0.077
757000,0.042,0.889,0.069
758000,0.051,0.864,0.085
759000,0.054,0.887,0.059
760000,0.050,0.883,0.067
761000,0.043,0.900,0.057
762000,0.042,0.893,0.065
763000,0.042,0.904,0.054
764000,0.041,0.886,0.073
765000,0.041,0.880,0.079
766000,0.058,0.867,0.075
767000,0.055,0.889,0.056
768000,0.044,0.884,0.072
769000,0.044,0.874,0.082
770000,0.047,0.883,0.070
771000,0.038,0.913,0.049
772000,0.043,0.874,0.083
773000,0.046,0.873,0.081
774000,0.039,0.877,0.084
775000,0.047,0.874,0.079
776000,0.043,0.892,0.065
777000,0.048,0.889,0.063
778000,0.047,0.905,0.048
779000,0.037,0.891,0.072
780000,0.044,0.882,0.074
781000,0.051,0.878,0.071
782000,0.051,0.867,0.082
783000,0.049,0.883,0.068
784000,0.048,0.873,0.079
785000,0.047,0.879,0.074
786000,0.040,0.912,0.048
787000,0.033,0.912,0.055
788000,0.042,0.901,0.057
789000,0.034,0.921,0.045
790000,0.035,0.911,0.054
791000,0.039,0.884,0.077
792000,0.040,0.896,0.064
793000,0.055,0.877,0.068
794000,0.056,0.878,0.066
795000,0.054,0.855,0.091
796000,0.052,0.876,0.072
797000,0.041,0.899,0.060
798000,0.037,0.887,0.076
799000,0.049,0.868,0.083
800000,0.056,0.864,0.080
801000,0.053,0.885,0.062
802000,0.051,0.872,0.077
803000,0.038,0.896,0.066
804000,0.042,0.893,0.065
805000,0.046,0.894,0.060
806000,0.054,0.875,0.071
807000,0.066,0.834,0.100
808000,0.044,0.869,0.087
809000,0.040,0.888,0.072
810000,0.039,0.909,0.052
811000,0.049,0.877,0.074
812000,0.041,0.892,0.067
813000,0.045,0.883,0.072
814000,0.044,0.871,0.085
815000,0.051,0.880,0.069
816000,0.044,0.909,0.047
817000,0.041,0.905,0.054
818000,0.043,0.908,0.049
819000,0.046,0.883,0.071
820000,0.043,0.893,0.064
821000,0.040,0.897,0.063
822000,0.048,0.897,0.055
823000,0.039,0.904,0.057
824000,0.035,0.901,0.064
825000,0.040,0.896,0.064
826000,0.041,0.907,0.052
827000,0.034,0.909,0.057
828000,0.032,0.907,0.061
829000,0.035,0.910,0.055
830000,0.044,0.885,0.071
831000,0.042,0.899,0.059
832000,0.051,0.874,0.075
833000,0.046,0.879,0.075
834000,0.044,0.888,0.068
835000,0.045,0.866,0.089
836000,0.046,0.870,0.084
837000,0.058,0.865,0.077
838000,0.042,0.877,0.081
839000,0.042,0.916,0.042
840000,0.038,0.905,0.057
841000,0.048,0.896,0.056
842000,0.038,0.896,0.066
843000,0.038,0.893,0.069
844000,0.040,0.888,0.072
845000,0.041,0.895,0.064
846000,0.043,0.891,0.066
847000,0.037,0.900,0.063
848000,0.049,0.896,0.055
849000,0.054,0.883,0.063
850000,0.035,0.885,0.080
851000,0.037,0.899,0.064
852000,0.033,0.908,0.059
853000,0.039,0.899,0.062
854000,0.041,0.912,0.047
855000,0.035,0.920,0.045
856000,0.034,0.926,0.040
857000,0.046,0.884,0.070
858000,0.049,0.866,0.085
859000,0.047,0.893,0.060
860000,0.050,0.869,0.081
861000,0.047,0.891,0.062
862000,0.042,0.890,0.068
863000,0.039,0.883,0.078
864000,0.042,0.909,0.049
865000,0.036,0.899,0.065
866000,0.043,0.897,0.060
867000,0.043,0.899,0.058
868000,0.039,0.902,0.059
869000,0.034,0.906,0.060
870000,0.040,0.905,0.055
871000,0.044,0.882,0.074
872000,0.046,0.898,0.056
873000,0.046,0.877,0.077
874000,0.042,0.893,0.065
875000,0.038,0.904,0.058
876000,0.040,0.889,0.071
877000,0.040,0.904,0.056
878000,0.036,0.911,0.053
879000,0.043,0.911,0.046
880000,0.044,0.900,0.056
881000,0.045,0.871,0.084
882000,0.050,0.857,0.093
883000,0.049,0.882,0.069
884000,0.044,0.907,0.049
885000,0.041,0.904,0.055
886000,0.041,0.894,0.065
887000,0.052,0.892,0.056
888000,0.043,0.896,0.061
889000,0.038,0.921,0.041
890000,0.040,0.916,0.044
891000,0.043,0.898,0.059
892000,0.041,0.880,0.079
893000,0.046,0.870,0.084
894000,0.043,0.873,0.084
895000,0.049,0.870,0.081
896000,0.060,0.860,0.080
897000,0.061,0.863,0.076
898000,0.049,0.860,0.091
899000,0.045,0.899,0.056
900000,0.043,0.905,0.052
901000,0.045,0.914,0.041
902000,0.040,0.900,0.060
903000,0.035,0.918,0.047
904000,0.031,0.921,0.048
905000,0.039,0.923,0.038
906000,0.036,0.910,0.054
907000,0.039,0.911,0.050
908000,0.039,0.906,0.055
909000,0.042,0.904,0.054
910000,0.050,0.881,0.069
911000,0.051,0.877,0.072
912000,0.040,0.909,0.051
913000,0.036,0.905,0.059
914000,0.037,0.902,0.061
915000,0.040,0.899,0.061
916000,0.041,0.895,0.064
917000,0.033,0.907,0.060
918000,0.039,0.894,0.067
919000,0.042,0.888,0.070
920000,0.038,0.905,0.057
921000,0.043,0.892,0.065
922000,0.039,0.895,0.066
923000,0.038,0.902,0.060
924000,0.047,0.898,0.055
925000,0.050,0.891,0.059
926000,0.056,0.870,0.074
927000,0.037,0.884,0.079
928000,0.043,0.890,0.067
929000,0.037,0.923,0.040
930000,0.039,0.898,0.063
931000,0.034,0.912,0.054
