time,n_A+p,n_B,n_AB
133000,0.281,0.155,0.564
134000,0.319,0.123,0.558
135000,0.324,0.131,0.545
136000,0.322,0.125,0.553
137000,0.271,0.140,0.589
138000,0.261,0.169,0.570
139000,0.286,0.179,0.535
140000,0.245,0.200,0.555
141000,0.251,0.188,0.561
142000,0.288,0.156,0.556
143000,0.278,0.148,0.574
144000,0.279,0.147,0.574
145000,0.287,0.163,0.550
146000,0.327,0.164,0.509
147000,0.342,0.110,0.548
148000,0.340,0.131,0.529
149000,0.316,0.150,0.534
150000,0.335,0.156,0.509
151000,0.305,0.156,0.539
152000,0.304,0.144,0.552
153000,0.283,0.179,0.538
154000,0.295,0.177,0.528
155000,0.277,0.169,0.554
156000,0.260,0.171,0.569
157000,0.276,0.189,0.535
158000,0.268,0.193,0.539
159000,0.267,0.180,0.553
160000,0.268,0.163,0.569
161000,0.262,0.171,0.567
162000,0.274,0.170,0.556
163000,0.284,0.176,0.540
164000,0.255,0.176,0.569
165000,0.253,0.184,0.563
166000,0.239,0.174,0.587
167000,0.201,0.184,0.615
168000,0.268,0.197,0.535
169000,0.250,0.184,0.566
170000,0.276,0.157,0.567
171000,0.246,0.164,0.590
172000,0.251,0.208,0.541
173000,0.242,0.205,0.553
174000,0.254,0.192,0.554
175000,0.260,0.174,0.566
176000,0.279,0.166,0.555
177000,0.285,0.165,0.550
178000,0.290,0.179,0.531
179000,0.282,0.175,0.543
180000,0.279,0.180,0.541
181000,0.249,0.205,0.546
182000,0.227,0.174,0.599
183000,0.241,0.187,0.572
184000,0.257,0.186,0.557
185000,0.263,0.170,0.567
186000,0.307,0.176,0.517
187000,0.296,0.182,0.522
188000,0.272,0.168,0.560
189000,0.248,0.159,0.593
190000,0.257,0.177,0.566
191000,0.300,0.170,0.530
192000,0.294,0.179,0.527
193000,0.298,0.181,0.521
194000,0.280,0.178,0.542
195000,0.253,0.186,0.561
196000,0.292,0.154,0.554
197000,0.300,0.140,0.560
198000,0.297,0.160,0.543
199000,0.293,0.176,0.531
200000,0.263,0.198,0.539
201000,0.251,0.181,0.568
202000,0.256,0.192,0.552
203000,0.237,0.183,0.580
204000,0.213,0.251,0.536
205000,0.218,0.231,0.551
206000,0.274,0.176,0.550
207000,0.315,0.132,0.553
208000,0.287,0.136,0.577
209000,0.293,0.166,0.541
210000,0.288,0.170,0.542
211000,0.283,0.157,0.560
212000,0.263,0.164,0.573
213000,0.285,0.145,0.570
214000,0.270,0.138,0.592
215000,0.280,0.182,0.538
216000,0.310,0.170,0.520
217000,0.301,0.172,0.527
218000,0.293,0.162,0.545
219000,0.319,0.160,0.521
220000,0.282,0.161,0.557
221000,0.267,0.176,0.557
222000,0.270,0.212,0.518
223000,0.242,0.215,0.543
224000,0.248,0.223,0.529
225000,0.263,0.180,0.557
226000,0.273,0.189,0.538
227000,0.266,0.172,0.562
228000,0.270,0.187,0.543
229000,0.297,0.146,0.557
230000,0.269,0.159,0.572
231000,0.299,0.166,0.535
232000,0.264,0.171,0.565
233000,0.240,0.156,0.604
234000,0.276,0.172,0.552
235000,0.305,0.161,0.534
236000,0.272,0.156,0.572
237000,0.288,0.159,0.553
238000,0.281,0.178,0.541
239000,0.263,0.166,0.571
240000,0.278,0.139,0.583
241000,0.289,0.176,0.535
242000,0.299,0.169,0.532
243000,0.319,0.159,0.522
244000,0.282,0.163,0.555
245000,0.278,0.169,0.553
246000,0.265,0.178,0.557
247000,0.303,0.148,0.549
248000,0.306,0.168,0.526
249000,0.305,0.173,0.522
250000,0.308,0.152,0.540
251000,0.286,0.143,0.571
252000,0.256,0.185,0.559
253000,0.279,0.171,0.550
254000,0.259,0.194,0.547
255000,0.286,0.149,0.565
256000,0.273,0.158,0.569
257000,0.260,0.171,0.569
258000,0.258,0.164,0.578
259000,0.202,0.204,0.594
260000,0.241,0.199,0.560
261000,0.228,0.204,0.568
262000,0.254,0.189,0.557
263000,0.227,0.199,0.574
264000,0.226,0.218,0.556
265000,0.284,0.170,0.546
266000,0.258,0.155,0.587
267000,0.280,0.140,0.580
268000,0.287,0.131,0.582
269000,0.287,0.161,0.552
270000,0.278,0.158,0.564
271000,0.282,0.146,0.572
272000,0.262,0.170,0.568
273000,0.270,0.179,0.551
274000,0.244,0.190,0.566
275000,0.269,0.187,0.544
276000,0.305,0.142,0.553
277000,0.313,0.130,0.557
278000,0.271,0.138,0.591
279000,0.251,0.173,0.576
280000,0.279,0.186,0.535
281000,0.260,0.163,0.577
282000,0.264,0.155,0.581
283000,0.263,0.170,0.567
284000,0.268,0.166,0.566
285000,0.265,0.170,0.565
286000,0.277,0.155,0.568
287000,0.301,0.155,0.544
288000,0.271,0.155,0.574
289000,0.266,0.172,0.562
290000,0.278,0.145,0.577
291000,0.290,0.129,0.581
292000,0.301,0.123,0.576
293000,0.340,0.129,0.531
294000,0.275,0.165,0.560
295000,0.268,0.160,0.572
296000,0.283,0.164,0.553
297000,0.261,0.162,0.577
298000,0.264,0.172,0.564
299000,0.265,0.186,0.549
300000,0.263,0.192,0.545
301000,0.252,0.180,0.568
302000,0.226,0.176,0.598
303000,0.235,0.187,0.578
304000,0.233,0.206,0.561
305000,0.297,0.188,0.515
306000,0.291,0.169,0.540
307000,0.308,0.152,0.540
308000,0.305,0.158,0.537
309000,0.291,0.167,0.542
310000,0.266,0.180,0.554
311000,0.267,0.173,0.560
312000,0.268,0.157,0.575
313000,0.230,0.221,0.549
314000,0.223,0.216,0.561
315000,0.220,0.227,0.553
316000,0.234,0.220,0.546
317000,0.229,0.202,0.569
318000,0.260,0.186,0.554
319000,0.237,0.203,0.560
320000,0.236,0.206,0.558
321000,0.267,0.150,0.583
322000,0.268,0.186,0.546
323000,0.260,0.191,0.549
324000,0.270,0.188,0.542
325000,0.272,0.178,0.550
326000,0.285,0.168,0.547
327000,0.263,0.185,0.552
328000,0.266,0.189,0.545
329000,0.233,0.177,0.590
330000,0.265,0.194,0.541
331000,0.283,0.174,0.543
332000,0.290,0.166,0.544
333000,0.295,0.159,0.546
334000,0.300,0.151,0.549
335000,0.294,0.148,0.558
336000,0.276,0.181,0.543
337000,0.266,0.180,0.554
338000,0.241,0.193,0.566
339000,0.259,0.192,0.549
340000,0.262,0.159,0.579
341000,0.265,0.142,0.593
342000,0.284,0.175,0.541
343000,0.293,0.164,0.543
344000,0.230,0.208,0.562
345000,0.252,0.234,0.514
346000,0.271,0.165,0.564
347000,0.283,0.172,0.545
348000,0.261,0.152,0.587
349000,0.258,0.140,0.602
350000,0.298,0.162,0.540
351000,0.252,0.193,0.555
352000,0.247,0.210,0.543
353000,0.248,0.187,0.565
354000,0.267,0.187,0.546
355000,0.292,0.146,0.562
356000,0.296,0.152,0.552
357000,0.270,0.150,0.580
358000,0.274,0.179,0.547
359000,0.285,0.197,0.518
360000,0.275,0.178,0.547
361000,0.264,0.167,0.569
362000,0.270,0.159,0.571
363000,0.278,0.171,0.551
364000,0.290,0.165,0.545
365000,0.307,0.156,0.537
366000,0.309,0.164,0.527
367000,0.277,0.193,0.530
368000,0.264,0.174,0.562
369000,0.246,0.191,0.563
370000,0.268,0.129,0.603
371000,0.248,0.198,0.554
372000,0.269,0.207,0.524
373000,0.279,0.186,0.535
374000,0.258,0.198,0.544
375000,0.263,0.166,0.571
376000,0.300,0.159,0.541
377000,0.288,0.169,0.543
378000,0.258,0.158,0.584
379000,0.265,0.181,0.554
380000,0.292,0.167,0.541
381000,0.286,0.189,0.525
382000,0.262,0.157,0.581
383000,0.288,0.168,0.544
384000,0.264,0.174,0.562
385000,0.282,0.170,0.548
386000,0.298,0.136,0.566
387000,0.283,0.154,0.563
388000,0.282,0.181,0.537
389000,0.258,0.197,0.545
390000,0.231,0.216,0.553
391000,0.219,0.208,0.573
392000,0.230,0.201,0.569
393000,0.216,0.226,0.558
394000,0.229,0.216,0.555
395000,0.236,0.169,0.595
396000,0.300,0.151,0.549
397000,0.299,0.162,0.539
398000,0.271,0.168,0.561
399000,0.250,0.210,0.540
400000,0.268,0.165,0.567
401000,0.263,0.199,0.538
402000,0.259,0.179,0.562
403000,0.282,0.157,0.561
404000,0.283,0.160,0.557
405000,0.265,0.154,0.581
406000,0.263,0.178,0.559
407000,0.308,0.162,0.530
408000,0.313,0.162,0.525
409000,0.292,0.166,0.542
410000,0.277,0.140,0.583
411000,0.323,0.154,0.523
412000,0.291,0.158,0.551
413000,0.283,0.157,0.560
414000,0.296,0.135,0.569
415000,0.311,0.112,0.577
416000,0.285,0.145,0.570
417000,0.256,0.170,0.574
418000,0.261,0.170,0.569
419000,0.240,0.210,0.550
420000,0.260,0.158,0.582
421000,0.303,0.142,0.555
422000,0.264,0.161,0.575
423000,0.286,0.130,0.584
424000,0.287,0.144,0.569
425000,0.305,0.164,0.531
426000,0.259,0.153,0.588
427000,0.274,0.157,0.569
428000,0.293,0.174,0.533
429000,0.289,0.191,0.520
430000,0.259,0.184,0.557
431000,0.257,0.210,0.533
432000,0.267,0.177,0.556
433000,0.241,0.219,0.540
434000,0.241,0.204,0.555
435000,0.222,0.241,0.537
436000,0.215,0.243,0.542
437000,0.249,0.181,0.570
438000,0.220,0.165,0.615
439000,0.263,0.177,0.560
440000,0.278,0.158,0.564
441000,0.263,0.185,0.552
442000,0.257,0.170,0.573
443000,0.240,0.200,0.560
444000,0.248,0.203,0.549
445000,0.237,0.202,0.561
446000,0.227,0.214,0.559
447000,0.269,0.195,0.536
448000,0.246,0.224,0.530
449000,0.255,0.206,0.539
450000,0.223,0.202,0.575
451000,0.247,0.179,0.574
452000,0.248,0.177,0.575
453000,0.216,0.209,0.575
454000,0.213,0.196,0.591
455000,0.209,0.199,0.592
456000,0.217,0.225,0.558
457000,0.221,0.220,0.559
458000,0.261,0.207,0.532
459000,0.236,0.207,0.557
460000,0.208,0.207,0.585
461000,0.202,0.218,0.580
462000,0.233,0.203,0.564
463000,0.242,0.186,0.572
464000,0.272,0.185,0.543
465000,0.270,0.183,0.547
466000,0.292,0.156,0.552
467000,0.309,0.148,0.543
468000,0.274,0.160,0.566
469000,0.265,0.178,0.557
470000,0.258,0.171,0.571
471000,0.268,0.162,0.570
472000,0.218,0.205,0.577
473000,0.225,0.193,0.582
474000,0.231,0.192,0.577
475000,0.267,0.192,0.541
476000,0.238,0.208,0.554
477000,0.245,0.187,0.568
478000,0.257,0.161,0.582
479000,0.271,0.184,0.545
480000,0.267,0.206,0.527
481000,0.236,0.214,0.550
482000,0.252,0.208,0.540
483000,0.228,0.214,0.558
484000,0.214,0.206,0.580
485000,0.229,0.190,0.581
486000,0.237,0.188,0.575
487000,0.272,0.169,0.559
488000,0.240,0.173,0.587
489000,0.217,0.191,0.592
490000,0.236,0.200,0.564
491000,0.258,0.216,0.526
492000,0.231,0.221,0.548
493000,0.238,0.199,0.563
494000,0.286,0.163,0.551
495000,0.293,0.154,0.553
496000,0.297,0.157,0.546
497000,0.285,0.157,0.558
498000,0.268,0.185,0.547
499000,0.293,0.170,0.537
500000,0.316,0.128,0.556
501000,0.288,0.157,0.555
502000,0.271,0.198,0.531
503000,0.273,0.153,0.574
504000,0.287,0.165,0.548
505000,0.254,0.182,0.564
506000,0.268,0.201,0.531
507000,0.285,0.178,0.537
508000,0.274,0.197,0.529
509000,0.273,0.189,0.538
510000,0.283,0.174,0.543
511000,0.283,0.187,0.530
512000,0.253,0.185,0.562
513000,0.238,0.212,0.550
514000,0.255,0.191,0.554
515000,0.228,0.190,0.582
516000,0.230,0.187,0.583
517000,0.245,0.203,0.552
518000,0.236,0.190,0.574
519000,0.244,0.218,0.538
520000,0.241,0.172,0.587
521000,0.291,0.168,0.541
522000,0.244,0.195,0.561
523000,0.248,0.204,0.548
524000,0.291,0.172,0.537
525000,0.240,0.191,0.569
526000,0.270,0.175,0.555
527000,0.285,0.168,0.547
528000,0.287,0.154,0.559
529000,0.268,0.182,0.550
530000,0.221,0.186,0.593
531000,0.252,0.164,0.584
532000,0.249,0.198,0.553
533000,0.241,0.211,0.548
534000,0.270,0.186,0.544
535000,0.273,0.190,0.537
536000,0.278,0.164,0.558
537000,0.297,0.171,0.532
538000,0.282,0.175,0.543
539000,0.272,0.190,0.538
540000,0.238,0.192,0.570
541000,0.258,0.170,0.572
542000,0.262,0.169,0.569
543000,0.268,0.157,0.575
544000,0.304,0.153,0.543
545000,0.251,0.198,0.551
546000,0.251,0.217,0.532
547000,0.252,0.204,0.544
548000,0.228,0.184,0.588
549000,0.271,0.157,0.572
550000,0.266,0.178,0.556
551000,0.321,0.171,0.508
552000,0.251,0.150,0.599
553000,0.273,0.156,0.571
554000,0.291,0.153,0.556
555000,0.295,0.170,0.535
556000,0.261,0.187,0.552
557000,0.284,0.146,0.570
558000,0.269,0.171,0.560
559000,0.281,0.148,0.571
560000,0.297,0.149,0.554
561000,0.306,0.152,0.542
562000,0.299,0.147,0.554
563000,0.262,0.158,0.580
564000,0.253,0.172,0.575
565000,0.277,0.144,0.579
566000,0.270,0.173,0.557
567000,0.251,0.180,0.569
568000,0.249,0.178,0.573
569000,0.277,0.171,0.552
570000,0.280,0.175,0.545
571000,0.275,0.166,0.559
572000,0.275,0.181,0.544
573000,0.235,0.188,0.577
574000,0.282,0.173,0.545
575000,0.289,0.154,0.557
576000,0.280,0.171,0.549
577000,0.253,0.180,0.567
578000,0.284,0.167,0.549
579000,0.276,0.168,0.556
580000,0.282,0.149,0.569
581000,0.307,0.135,0.558
582000,0.328,0.126,0.546
583000,0.287,0.150,0.563
584000,0.298,0.150,0.552
585000,0.277,0.172,0.551
586000,0.284,0.148,0.568
587000,0.267,0.135,0.598
588000,0.292,0.137,0.571
589000,0.303,0.134,0.563
590000,0.236,0.165,0.599
591000,0.267,0.199,0.534
592000,0.271,0.195,0.534
593000,0.260,0.192,0.548
594000,0.253,0.202,0.545
595000,0.269,0.186,0.545
596000,0.261,0.162,0.577
597000,0.271,0.167,0.562
598000,0.302,0.161,0.537
599000,0.261,0.170,0.569
600000,0.270,0.164,0.566
601000,0.277,0.191,0.532
602000,0.283,0.179,0.538
603000,0.256,0.194,0.550
604000,0.229,0.225,0.546
605000,0.267,0.236,0.497
606000,0.279,0.191,0.530
607000,0.260,0.202,0.538
608000,0.255,0.186,0.559
609000,0.216,0.193,0.591
610000,0.217,0.170,0.613
611000,0.248,0.209,0.543
612000,0.231,0.219,0.550
613000,0.234,0.183,0.583
614000,0.280,0.184,0.536
615000,0.281,0.176,0.543
616000,0.251,0.184,0.565
617000,0.252,0.184,0.564
618000,0.283,0.181,0.536
619000,0.291,0.178,0.531
620000,0.256,0.182,0.562
621000,0.275,0.161,0.564
622000,0.257,0.181,0.562
623000,0.265,0.181,0.554
624000,0.267,0.178,0.555
625000,0.288,0.187,0.525
626000,0.320,0.155,0.525
627000,0.293,0.148,0.559
628000,0.298,0.166,0.536
629000,0.283,0.151,0.566
630000,0.240,0.179,0.581
631000,0.233,0.192,0.575
632000,0.251,0.186,0.563
633000,0.299,0.175,0.526
634000,0.269,0.189,0.542
635000,0.282,0.173,0.545
636000,0.284,0.158,0.558
637000,0.267,0.145,0.588
638000,0.282,0.177,0.541
639000,0.259,0.164,0.577
640000,0.238,0.195,0.567
641000,0.241,0.197,0.562
642000,0.243,0.222,0.535
643000,0.246,0.187,0.567
644000,0.277,0.169,0.554
645000,0.253,0.198,0.549
646000,0.266,0.158,0.576
647000,0.297,0.172,0.531
648000,0.261,0.168,0.571
649000,0.263,0.207,0.530
650000,0.251,0.161,0.588
651000,0.246,0.202,0.552
652000,0.250,0.202,0.548
653000,0.250,0.178,0.572
654000,0.303,0.158,0.539
655000,0.315,0.135,0.550
656000,0.269,0.170,0.561
657000,0.248,0.172,0.580
658000,0.273,0.167,0.560
659000,0.322,0.168,0.510
660000,0.261,0.195,0.544
661000,0.255,0.147,0.598
662000,0.254,0.171,0.575
663000,0.262,0.179,0.559
664000,0.276,0.187,0.537
665000,0.256,0.202,0.542
666000,0.271,0.185,0.544
667000,0.274,0.181,0.545
668000,0.269,0.134,0.597
669000,0.306,0.163,0.531
670000,0.328,0.130,0.542
671000,0.311,0.124,0.565
672000,0.300,0.137,0.563
673000,0.293,0.128,0.579
674000,0.283,0.148,0.569
675000,0.253,0.182,0.565
676000,0.302,0.147,0.551
677000,0.288,0.147,0.565
678000,0.276,0.204,0.520
679000,0.276,0.187,0.537
680000,0.301,0.156,0.543
681000,0.300,0.142,0.558
682000,0.276,0.172,0.552
683000,0.325,0.134,0.541
684000,0.326,0.131,0.543
685000,0.272,0.175,0.553
686000,0.262,0.190,0.548
687000,0.264,0.164,0.572
688000,0.272,0.146,0.582
689000,0.272,0.186,0.542
690000,0.280,0.170,0.550
691000,0.275,0.172,0.553
692000,0.277,0.149,0.574
693000,0.271,0.158,0.571
694000,0.273,0.171,0.556
695000,0.290,0.150,0.560
696000,0.306,0.136,0.558
697000,0.315,0.158,0.527
698000,0.270,0.166,0.564
699000,0.210,0.212,0.578
700000,0.222,0.245,0.533
701000,0.223,0.201,0.576
702000,0.241,0.168,0.591
703000,0.261,0.159,0.580
704000,0.232,0.201,0.567
705000,0.282,0.198,0.520
706000,0.268,0.172,0.560
707000,0.276,0.173,0.551
708000,0.258,0.185,0.557
709000,0.239,0.196,0.565
710000,0.233,0.218,0.549
711000,0.205,0.216,0.579
712000,0.259,0.164,0.577
713000,0.263,0.172,0.565
714000,0.256,0.165,0.579
715000,0.246,0.155,0.599
716000,0.278,0.139,0.583
717000,0.288,0.140,0.572
718000,0.313,0.135,0.552
719000,0.316,0.157,0.527
720000,0.265,0.178,0.557
721000,0.281,0.156,0.563
722000,0.274,0.176,0.550
723000,0.260,0.157,0.583
724000,0.278,0.156,0.566
725000,0.282,0.163,0.555
726000,0.242,0.191,0.567
727000,0.245,0.195,0.560
728000,0.219,0.241,0.540
729000,0.198,0.211,0.591
730000,0.219,0.192,0.589
731000,0.271,0.152,0.577
732000,0.282,0.143,0.575
733000,0.291,0.157,0.552
734000,0.283,0.164,0.553
735000,0.284,0.158,0.558
736000,0.296,0.170,0.534
737000,0.251,0.164,0.585
738000,0.273,0.168,0.559
739000,0.253,0.182,0.565
740000,0.245,0.175,0.580
741000,0.280,0.180,0.540
742000,0.242,0.179,0.579
743000,0.289,0.168,0.543
744000,0.248,0.186,0.566
745000,0.276,0.152,0.572
746000,0.297,0.147,0.556
747000,0.274,0.168,0.558
748000,0.259,0.176,0.565
749000,0.292,0.157,0.551
750000,0.244,0.174,0.582
751000,0.255,0.207,0.538
752000,0.254,0.201,0.545
753000,0.265,0.170,0.565
754000,0.287,0.183,0.530
755000,0.286,0.174,0.540
756000,0.294,0.187,0.519
757000,0.281,0.213,0.506
758000,0.262,0.177,0.561
759000,0.260,0.185,0.555
760000,0.283,0.192,0.525
761000,0.282,0.201,0.517
762000,0.277,0.186,0.537
763000,0.306,0.160,0.534
764000,0.287,0.163,0.550
765000,0.275,0.184,0.541
766000,0.305,0.171,0.524
767000,0.297,0.156,0.547
768000,0.286,0.167,0.547
769000,0.278,0.179,0.543
770000,0.266,0.187,0.547
771000,0.229,0.219,0.552
772000,0.250,0.206,0.544
773000,0.247,0.198,0.555
774000,0.205,0.180,0.615
775000,0.219,0.208,0.573
776000,0.281,0.171,0.548
777000,0.288,0.186,0.526
778000,0.282,0.181,0.537
779000,0.241,0.174,0.585
780000,0.245,0.178,0.577
781000,0.226,0.178,0.596
782000,0.228,0.212,0.560
783000,0.221,0.221,0.558
784000,0.255,0.222,0.523
785000,0.221,0.239,0.540
786000,0.250,0.182,0.568
787000,0.238,0.218,0.544
788000,0.218,0.202,0.580
789000,0.213,0.186,0.601
790000,0.230,0.193,0.577
791000,0.265,0.190,0.545
792000,0.266,0.187,0.547
793000,0.226,0.220,0.554
794000,0.200,0.219,0.581
795000,0.180,0.223,0.597
796000,0.210,0.227,0.563
797000,0.211,0.213,0.576
798000,0.190,0.228,0.582
799000,0.237,0.183,0.580
800000,0.218,0.167,0.615
801000,0.226,0.201,0.573
802000,0.244,0.210,0.546
803000,0.222,0.186,0.592
804000,0.251,0.156,0.593
805000,0.276,0.174,0.550
806000,0.276,0.173,0.551
807000,0.274,0.165,0.561
808000,0.271,0.176,0.553
809000,0.261,0.158,0.581
810000,0.279,0.163,0.558
811000,0.279,0.171,0.550
812000,0.289,0.142,0.569
813000,0.295,0.152,0.553
814000,0.256,0.148,0.596
815000,0.226,0.173,0.601
816000,0.267,0.198,0.535
817000,0.268,0.179,0.553
818000,0.298,0.144,0.558
819000,0.286,0.155,0.559
820000,0.278,0.152,0.570
821000,0.289,0.154,0.557
822000,0.248,0.179,0.573
823000,0.250,0.193,0.557
824000,0.228,0.219,0.553
825000,0.209,0.193,0.598
826000,0.233,0.171,0.596
827000,0.233,0.187,0.580
828000,0.230,0.230,0.540
829000,0.262,0.194,0.544
830000,0.298,0.167,0.535
831000,0.296,0.175,0.529
832000,0.297,0.161,0.542
833000,0.310,0.146,0.544
834000,0.307,0.131,0.562
835000,0.290,0.171,0.539
836000,0.252,0.179,0.569
837000,0.269,0.159,0.572
838000,0.269,0.181,0.550
839000,0.236,0.203,0.561
840000,0.200,0.235,0.565
841000,0.200,0.206,0.594
842000,0.216,0.219,0.565
843000,0.260,0.186,0.554
844000,0.293,0.159,0.548
845000,0.301,0.149,0.550
846000,0.261,0.159,0.580
847000,0.309,0.128,0.563
848000,0.300,0.136,0.564
849000,0.293,0.162,0.545
850000,0.246,0.207,0.547
851000,0.244,0.181,0.575
852000,0.263,0.159,0.578
853000,0.274,0.193,0.533
854000,0.265,0.189,0.546
855000,0.297,0.157,0.546
856000,0.297,0.176,0.527
857000,0.255,0.185,0.560
858000,0.243,0.193,0.564
859000,0.265,0.185,0.550
860000,0.259,0.194,0.547
861000,0.223,0.215,0.562
862000,0.207,0.193,0.600
863000,0.244,0.198,0.558
864000,0.235,0.182,0.583
865000,0.250,0.181,0.569
866000,0.272,0.177,0.551
867000,0.260,0.194,0.546
868000,0.256,0.178,0.566
869000,0.297,0.164,0.539
870000,0.300,0.160,0.540
871000,0.282,0.161,0.557
872000,0.251,0.204,0.545
873000,0.271,0.168,0.561
874000,0.264,0.165,0.571
875000,0.245,0.181,0.574
876000,0.225,0.207,0.568
877000,0.235,0.206,0.559
878000,0.260,0.220,0.520
879000,0.266,0.176,0.558
880000,0.277,0.191,0.532
881000,0.274,0.172,0.554
882000,0.237,0.210,0.553
883000,0.234,0.199,0.567
884000,0.254,0.183,0.563
885000,0.286,0.161,0.553
886000,0.305,0.170,0.525
887000,0.279,0.162,0.559
888000,0.288,0.179,0.533
889000,0.267,0.178,0.555
890000,0.252,0.188,0.560
891000,0.239,0.177,0.584
892000,0.241,0.190,0.569
893000,0.244,0.185,0.571
894000,0.278,0.180,0.542
895000,0.275,0.171,0.554
896000,0.254,0.167,0.579
897000,0.258,0.196,0.546
898000,0.244,0.197,0.559
899000,0.236,0.192,0.572
900000,0.268,0.196,0.536
901000,0.293,0.174,0.533
902000,0.286,0.146,0.568
903000,0.278,0.156,0.566
904000,0.266,0.169,0.565
905000,0.292,0.155,0.553
906000,0.273,0.180,0.547
907000,0.310,0.164,0.526
908000,0.279,0.178,0.543
909000,0.274,0.171,0.555
910000,0.259,0.168,0.573
911000,0.259,0.177,0.564
912000,0.278,0.145,0.577
913000,0.266,0.161,0.573
914000,0.289,0.157,0.554
915000,0.277,0.152,0.571
916000,0.258,0.163,0.579
917000,0.268,0.159,0.573
918000,0.287,0.149,0.564
919000,0.341,0.135,0.524
920000,0.332,0.128,0.540
921000,0.336,0.126,0.538
922000,0.311,0.131,0.558
923000,0.290,0.154,0.556
924000,0.291,0.144,0.565
925000,0.275,0.164,0.561
926000,0.241,0.162,0.597
927000,0.283,0.169,0.548
928000,0.282,0.156,0.562
929000,0.297,0.159,0.544
930000,0.320,0.131,0.549
931000,0.278,0.162,0.560
