time,n_A+p,n_B,n_AB
96000,0.044,0.923,0.033
97000,0.047,0.912,0.041
98000,0.036,0.936,0.028
99000,0.037,0.922,0.041
100000,0.036,0.934,0.030
101000,0.039,0.911,0.050
102000,0.043,0.910,0.047
103000,0.035,0.917,0.048
104000,0.041,0.916,0.043
105000,0.035,0.922,0.043
106000,0.033,0.935,0.032
107000,0.035,0.924,0.041
108000,0.038,0.924,0.038
109000,0.036,0.920,0.044
110000,0.034,0.927,0.039
111000,0.037,0.927,0.036
112000,0.034,0.928,0.038
113000,0.040,0.907,0.053
114000,0.036,0.938,0.026
115000,0.042,0.908,0.050
116000,0.048,0.917,0.035
117000,0.044,0.897,0.059
118000,0.056,0.894,0.050
119000,0.040,0.921,0.039
120000,0.033,0.944,0.023
121000,0.037,0.925,0.038
122000,0.040,0.928,0.032
123000,0.040,0.902,0.058
124000,0.033,0.926,0.041
125000,0.034,0.916,0.050
126000,0.042,0.926,0.032
127000,0.034,0.911,0.055
128000,0.045,0.906,0.049
129000,0.053,0.871,0.076
130000,0.047,0.903,0.050
131000,0.036,0.916,0.048
132000,0.033,0.934,0.033
133000,0.036,0.920,0.044
134000,0.040,0.913,0.047
135000,0.044,0.910,0.046
136000,0.035,0.921,0.044
137000,0.037,0.904,0.059
138000,0.034,0.921,0.045
139000,0.043,0.913,0.044
140000,0.045,0.886,0.069
141000,0.042,0.917,0.041
142000,0.035,0.922,0.043
143000,0.040,0.926,0.034
144000,0.037,0.930,0.033
145000,0.042,0.921,0.037
146000,0.044,0.903,0.053
147000,0.045,0.920,0.035
148000,0.047,0.901,0.052
149000,0.044,0.904,0.052
150000,0.044,0.913,0.043
151000,0.038,0.929,0.033
152000,0.039,0.926,0.035
153000,0.039,0.912,0.049
154000,0.036,0.920,0.044
155000,0.038,0.918,0.044
156000,0.037,0.910,0.053
157000,0.036,0.914,0.050
158000,0.036,0.939,0.025
159000,0.038,0.912,0.050
160000,0.041,0.913,0.046
161000,0.037,0.918,0.045
162000,0.043,0.926,0.031
163000,0.037,0.932,0.031
164000,0.041,0.921,0.038
165000,0.039,0.924,0.037
166000,0.041,0.924,0.035
167000,0.044,0.896,0.060
168000,0.037,0.921,0.042
169000,0.037,0.921,0.042
170000,0.033,0.936,0.031
171000,0.033,0.932,0.035
172000,0.035,0.944,0.021
173000,0.034,0.931,0.035
174000,0.036,0.926,0.038
175000,0.032,0.935,0.033
176000,0.044,0.931,0.025
177000,0.035,0.941,0.024
178000,0.035,0.927,0.038
179000,0.045,0.917,0.038
180000,0.044,0.927,0.029
181000,0.044,0.925,0.031
182000,0.046,0.907,0.047
183000,0.041,0.913,0.046
184000,0.040,0.926,0.034
185000,0.042,0.921,0.037
186000,0.039,0.915,0.046
187000,0.032,0.938,0.030
188000,0.033,0.939,0.028
189000,0.034,0.926,0.040
190000,0.038,0.935,0.027
191000,0.041,0.905,0.054
192000,0.045,0.914,0.041
193000,0.042,0.908,0.050
194000,0.039,0.923,0.038
195000,0.032,0.922,0.046
196000,0.037,0.941,0.022
197000,0.038,0.940,0.022
198000,0.032,0.938,0.030
199000,0.031,0.944,0.025
200000,0.040,0.917,0.043
201000,0.035,0.938,0.027
202000,0.040,0.899,0.061
203000,0.043,0.920,0.037
204000,0.043,0.915,0.042
205000,0.038,0.919,0.043
206000,0.041,0.917,0.042
207000,0.038,0.926,0.036
208000,0.035,0.927,0.038
209000,0.040,0.937,0.023
210000,0.042,0.930,0.028
211000,0.043,0.925,0.032
212000,0.041,0.911,0.048
213000,0.037,0.922,0.041
214000,0.034,0.926,0.040
215000,0.044,0.894,0.062
216000,0.043,0.929,0.028
217000,0.040,0.931,0.029
218000,0.037,0.931,0.032
219000,0.037,0.925,0.038
220000,0.036,0.919,0.045
221000,0.041,0.916,0.043
222000,0.036,0.913,0.051
223000,0.041,0.934,0.025
224000,0.040,0.920,0.040
225000,0.030,0.936,0.034
226000,0.032,0.942,0.026
227000,0.034,0.938,0.028
228000,0.035,0.922,0.043
229000,0.040,0.915,0.045
230000,0.048,0.907,0.045
231000,0.038,0.905,0.057
232000,0.036,0.915,0.049
233000,0.040,0.911,0.049
234000,0.035,0.918,0.047
235000,0.041,0.920,0.039
236000,0.038,0.924,0.038
237000,0.038,0.918,0.044
238000,0.044,0.908,0.048
239000,0.039,0.912,0.049
240000,0.039,0.916,0.045
241000,0.038,0.937,0.025
242000,0.035,0.926,0.039
243000,0.040,0.934,0.026
244000,0.040,0.907,0.053
245000,0.036,0.925,0.039
246000,0.038,0.939,0.023
247000,0.033,0.924,0.043
248000,0.040,0.921,0.039
249000,0.038,0.927,0.035
250000,0.040,0.914,0.046
251000,0.039,0.916,0.045
252000,0.042,0.923,0.035
253000,0.043,0.910,0.047
254000,0.051,0.906,0.043
255000,0.037,0.917,0.046
256000,0.041,0.917,0.042
257000,0.036,0.912,0.052
258000,0.037,0.925,0.038
259000,0.053,0.886,0.061
260000,0.050,0.902,0.048
261000,0.037,0.926,0.037
262000,0.038,0.923,0.039
263000,0.033,0.944,0.023
264000,0.034,0.930,0.036
265000,0.036,0.920,0.044
266000,0.032,0.945,0.023
267000,0.030,0.927,0.043
268000,0.033,0.936,0.031
269000,0.033,0.937,0.030
270000,0.038,0.927,0.035
271000,0.035,0.930,0.035
272000,0.033,0.936,0.031
273000,0.037,0.922,0.041
274000,0.045,0.910,0.045
275000,0.035,0.942,0.023
276000,0.036,0.945,0.019
277000,0.040,0.931,0.029
278000,0.038,0.927,0.035
279000,0.032,0.935,0.033
280000,0.037,0.928,0.035
281000,0.041,0.914,0.045
282000,0.037,0.918,0.045
283000,0.035,0.948,0.017
284000,0.039,0.917,0.044
285000,0.034,0.934,0.032
286000,0.038,0.934,0.028
287000,0.044,0.923,0.033
288000,0.034,0.927,0.039
289000,0.043,0.920,0.037
290000,0.037,0.898,0.065
291000,0.035,0.924,0.041
292000,0.040,0.925,0.035
293000,0.031,0.924,0.045
294000,0.038,0.919,0.043
295000,0.037,0.912,0.051
296000,0.040,0.904,0.056
297000,0.034,0.938,0.028
298000,0.033,0.939,0.028
299000,0.036,0.936,0.028
300000,0.034,0.934,0.032
301000,0.039,0.926,0.035
302000,0.032,0.926,0.042
303000,0.033,0.939,0.028
304000,0.043,0.926,0.031
305000,0.038,0.911,0.051
306000,0.046,0.889,0.065
307000,0.043,0.914,0.043
308000,0.036,0.924,0.040
309000,0.050,0.903,0.047
310000,0.042,0.921,0.037
311000,0.035,0.929,0.036
312000,0.040,0.926,0.034
313000,0.040,0.922,0.038
314000,0.038,0.921,0.041
315000,0.037,0.927,0.036
316000,0.033,0.930,0.037
317000,0.039,0.938,0.023
318000,0.039,0.935,0.026
319000,0.038,0.931,0.031
320000,0.039,0.921,0.040
321000,0.036,0.946,0.018
322000,0.030,0.941,0.029
323000,0.032,0.933,0.035
324000,0.037,0.933,0.030
325000,0.040,0.924,0.036
326000,0.039,0.917,0.044
327000,0.037,0.933,0.030
328000,0.034,0.939,0.027
329000,0.035,0.931,0.034
330000,0.039,0.914,0.047
331000,0.030,0.933,0.037
332000,0.034,0.924,0.042
333000,0.046,0.912,0.042
334000,0.044,0.932,0.024
335000,0.037,0.922,0.041
336000,0.043,0.918,0.039
337000,0.037,0.924,0.039
338000,0.039,0.918,0.043
339000,0.041,0.923,0.036
340000,0.035,0.926,0.039
341000,0.044,0.911,0.045
342000,0.043,0.911,0.046
343000,0.039,0.901,0.060
344000,0.037,0.925,0.038
345000,0.034,0.922,0.044
346000,0.034,0.938,0.028
347000,0.031,0.934,0.035
348000,0.033,0.927,0.040
349000,0.033,0.930,0.037
350000,0.033,0.924,0.043
351000,0.036,0.907,0.057
352000,0.031,0.913,0.056
353000,0.039,0.935,0.026
354000,0.037,0.918,0.045
355000,0.043,0.916,0.041
356000,0.032,0.943,0.025
357000,0.034,0.931,0.035
358000,0.036,0.932,0.032
359000,0.038,0.918,0.044
360000,0.042,0.920,0.038
361000,0.048,0.913,0.039
362000,0.045,0.891,0.064
363000,0.039,0.917,0.044
364000,0.033,0.926,0.041
365000,0.033,0.927,0.040
366000,0.036,0.936,0.028
367000,0.035,0.933,0.032
368000,0.037,0.929,0.034
369000,0.030,0.943,0.027
370000,0.037,0.927,0.036
371000,0.037,0.935,0.028
372000,0.039,0.928,0.033
373000,0.037,0.914,0.049
374000,0.037,0.910,0.053
375000,0.034,0.935,0.031
376000,0.039,0.902,0.059
377000,0.051,0.900,0.049
378000,0.045,0.911,0.044
379000,0.038,0.927,0.035
380000,0.034,0.924,0.042
381000,0.037,0.911,0.052
382000,0.040,0.923,0.037
383000,0.031,0.923,0.046
384000,0.039,0.925,0.036
385000,0.038,0.924,0.038
386000,0.037,0.910,0.053
387000,0.034,0.929,0.037
388000,0.034,0.933,0.033
389000,0.037,0.931,0.032
390000,0.038,0.919,0.043
391000,0.037,0.938,0.025
392000,0.039,0.930,0.031
393000,0.043,0.927,0.030
394000,0.040,0.938,0.022
395000,0.036,0.924,0.040
396000,0.039,0.927,0.034
397000,0.033,0.944,0.023
398000,0.030,0.941,0.029
399000,0.034,0.927,0.039
400000,0.033,0.936,0.031
401000,0.042,0.922,0.036
402000,0.037,0.900,0.063
403000,0.046,0.893,0.061
404000,0.041,0.915,0.044
405000,0.040,0.908,0.052
406000,0.046,0.889,0.065
407000,0.042,0.922,0.036
408000,0.042,0.924,0.034
409000,0.035,0.935,0.030
410000,0.041,0.921,0.038
411000,0.036,0.905,0.059
412000,0.042,0.917,0.041
413000,0.048,0.917,0.035
414000,0.038,0.919,0.043
415000,0.039,0.929,0.032
416000,0.037,0.920,0.043
417000,0.038,0.919,0.043
418000,0.035,0.923,0.042
419000,0.046,0.900,0.054
420000,0.039,0.907,0.054
421000,0.047,0.909,0.044
422000,0.042,0.910,0.048
423000,0.033,0.937,0.030
424000,0.042,0.931,0.027
425000,0.031,0.925,0.044
426000,0.037,0.934,0.029
427000,0.037,0.927,0.036
428000,0.030,0.944,0.026
429000,0.035,0.924,0.041
430000,0.044,0.918,0.038
431000,0.047,0.915,0.038
432000,0.048,0.891,0.061
433000,0.042,0.913,0.045
434000,0.053,0.892,0.055
435000,0.040,0.912,0.048
436000,0.041,0.903,0.056
437000,0.040,0.917,0.043
438000,0.034,0.941,0.025
439000,0.039,0.916,0.045
440000,0.040,0.928,0.032
441000,0.037,0.917,0.046
442000,0.038,0.917,0.045
443000,0.040,0.903,0.057
444000,0.042,0.909,0.049
445000,0.038,0.913,0.049
446000,0.042,0.911,0.047
447000,0.038,0.916,0.046
448000,0.039,0.908,0.053
449000,0.038,0.927,0.035
450000,0.032,0.930,0.038
451000,0.037,0.930,0.033
452000,0.042,0.934,0.024
453000,0.049,0.888,0.063
454000,0.037,0.904,0.059
455000,0.036,0.912,0.052
456000,0.047,0.905,0.048
457000,0.041,0.907,0.052
458000,0.033,0.943,0.024
459000,0.036,0.927,0.037
460000,0.034,0.932,0.034
461000,0.038,0.931,0.031
462000,0.047,0.902,0.051
463000,0.043,0.908,0.049
464000,0.041,0.917,0.042
465000,0.034,0.914,0.052
466000,0.038,0.929,0.033
467000,0.036,0.940,0.024
468000,0.034,0.928,0.038
469000,0.043,0.906,0.051
470000,0.039,0.921,0.040
471000,0.044,0.910,0.046
472000,0.034,0.933,0.033
473000,0.037,0.924,0.039
474000,0.039,0.921,0.040
475000,0.032,0.940,0.028
476000,0.036,0.936,0.028
477000,0.036,0.918,0.046
478000,0.044,0.917,0.039
479000,0.037,0.910,0.053
480000,0.036,0.918,0.046
481000,0.034,0.921,0.045
482000,0.037,0.921,0.042
483000,0.042,0.912,0.046
484000,0.047,0.906,0.047
485000,0.040,0.912,0.048
486000,0.039,0.916,0.045
487000,0.037,0.908,0.055
488000,0.036,0.933,0.031
489000,0.038,0.910,0.052
490000,0.041,0.910,0.049
491000,0.039,0.910,0.051
492000,0.035,0.931,0.034
493000,0.039,0.930,0.031
494000,0.037,0.921,0.042
495000,0.033,0.927,0.040
496000,0.040,0.901,0.059
497000,0.041,0.905,0.054
498000,0.040,0.903,0.057
499000,0.045,0.910,0.045
500000,0.045,0.915,0.040
501000,0.041,0.904,0.055
502000,0.045,0.915,0.040
503000,0.040,0.911,0.049
504000,0.039,0.919,0.042
505000,0.038,0.927,0.035
506000,0.032,0.953,0.015
507000,0.031,0.946,0.023
508000,0.034,0.945,0.021
509000,0.036,0.939,0.025
510000,0.049,0.911,0.040
511000,0.038,0.907,0.055
512000,0.045,0.900,0.055
513000,0.038,0.901,0.061
514000,0.043,0.908,0.049
515000,0.035,0.920,0.045
516000,0.036,0.925,0.039
517000,0.032,0.930,0.038
518000,0.031,0.930,0.039
519000,0.039,0.924,0.037
520000,0.036,0.923,0.041
521000,0.035,0.959,0.006
522000,0.036,0.943,0.021
523000,0.038,0.920,0.042
524000,0.034,0.930,0.036
525000,0.036,0.921,0.043
526000,0.046,0.908,0.046
527000,0.041,0.926,0.033
528000,0.041,0.917,0.042
529000,0.045,0.915,0.040
530000,0.042,0.913,0.045
531000,0.040,0.925,0.035
532000,0.033,0.929,0.038
533000,0.040,0.916,0.044
534000,0.040,0.922,0.038
535000,0.039,0.920,0.041
536000,0.044,0.913,0.043
537000,0.037,0.899,0.064
538000,0.039,0.900,0.061
539000,0.037,0.923,0.040
540000,0.044,0.917,0.039
541000,0.034,0.927,0.039
542000,0.039,0.907,0.054
543000,0.039,0.926,0.035
544000,0.034,0.934,0.032
545000,0.046,0.912,0.042
546000,0.049,0.913,0.038
547000,0.040,0.927,0.033
548000,0.032,0.933,0.035
549000,0.030,0.933,0.037
550000,0.044,0.914,0.042
551000,0.042,0.914,0.044
552000,0.043,0.926,0.031
553000,0.047,0.904,0.049
554000,0.038,0.921,0.041
555000,0.042,0.914,0.044
556000,0.040,0.906,0.054
557000,0.045,0.916,0.039
558000,0.041,0.914,0.045
559000,0.036,0.921,0.043
560000,0.033,0.940,0.027
561000,0.031,0.935,0.034
562000,0.031,0.923,0.046
563000,0.039,0.924,0.037
564000,0.036,0.927,0.037
565000,0.035,0.915,0.050
566000,0.044,0.910,0.046
567000,0.040,0.926,0.034
568000,0.038,0.930,0.032
569000,0.034,0.934,0.032
570000,0.037,0.923,0.040
571000,0.038,0.923,0.039
572000,0.037,0.931,0.032
573000,0.042,0.905,0.053
574000,0.035,0.919,0.046
575000,0.033,0.936,0.031
576000,0.033,0.932,0.035
577000,0.038,0.915,0.047
578000,0.046,0.908,0.046
579000,0.039,0.918,0.043
580000,0.036,0.916,0.048
581000,0.043,0.918,0.039
582000,0.042,0.915,0.043
583000,0.048,0.911,0.041
584000,0.037,0.913,0.050
585000,0.037,0.909,0.054
586000,0.040,0.910,0.050
587000,0.038,0.916,0.046
588000,0.031,0.913,0.056
589000,0.033,0.940,0.027
590000,0.032,0.954,0.014
591000,0.036,0.920,0.044
592000,0.046,0.910,0.044
593000,0.039,0.911,0.050
594000,0.042,0.917,0.041
595000,0.040,0.916,0.044
596000,0.036,0.934,0.030
597000,0.040,0.925,0.035
598000,0.042,0.921,0.037
599000,0.039,0.911,0.050
600000,0.044,0.911,0.045
601000,0.042,0.909,0.049
602000,0.046,0.897,0.057
603000,0.044,0.914,0.042
604000,0.045,0.911,0.044
605000,0.042,0.924,0.034
606000,0.040,0.923,0.037
607000,0.046,0.918,0.036
608000,0.038,0.924,0.038
609000,0.035,0.919,0.046
610000,0.043,0.903,0.054
611000,0.037,0.935,0.028
612000,0.035,0.928,0.037
613000,0.039,0.916,0.045
614000,0.047,0.915,0.038
615000,0.038,0.921,0.041
616000,0.034,0.930,0.036
617000,0.030,0.938,0.032
618000,0.035,0.925,0.040
619000,0.038,0.911,0.051
620000,0.035,0.917,0.048
621000,0.042,0.898,0.060
622000,0.046,0.913,0.041
623000,0.039,0.921,0.040
624000,0.034,0.920,0.046
625000,0.038,0.908,0.054
626000,0.037,0.915,0.048
627000,0.038,0.896,0.066
628000,0.041,0.909,0.050
629000,0.031,0.938,0.031
630000,0.038,0.931,0.031
631000,0.041,0.906,0.053
632000,0.042,0.924,0.034
633000,0.041,0.939,0.020
634000,0.036,0.918,0.046
635000,0.041,0.924,0.035
636000,0.049,0.899,0.052
637000,0.040,0.919,0.041
638000,0.035,0.932,0.033
639000,0.039,0.926,0.035
640000,0.039,0.911,0.050
641000,0.037,0.916,0.047
642000,0.039,0.893,0.068
643000,0.038,0.909,0.053
644000,0.051,0.914,0.035
645000,0.042,0.928,0.030
646000,0.035,0.926,0.039
647000,0.039,0.928,0.033
648000,0.036,0.940,0.024
649000,0.037,0.928,0.035
650000,0.034,0.935,0.031
651000,0.035,0.937,0.028
652000,0.043,0.925,0.032
653000,0.037,0.926,0.037
654000,0.036,0.925,0.039
655000,0.042,0.926,0.032
656000,0.040,0.921,0.039
657000,0.038,0.925,0.037
658000,0.039,0.936,0.025
659000,0.037,0.929,0.034
660000,0.039,0.919,0.042
661000,0.044,0.909,0.047
662000,0.039,0.929,0.032
663000,0.041,0.928,0.031
664000,0.040,0.928,0.032
665000,0.055,0.887,0.058
666000,0.048,0.912,0.040
667000,0.036,0.920,0.044
668000,0.041,0.928,0.031
669000,0.036,0.909,0.055
670000,0.036,0.920,0.044
671000,0.030,0.937,0.033
672000,0.032,0.924,0.044
673000,0.034,0.938,0.028
674000,0.036,0.938,0.026
675000,0.033,0.936,0.031
676000,0.042,0.923,0.035
677000,0.040,0.907,0.053
678000,0.037,0.918,0.045
679000,0.043,0.933,0.024
680000,0.036,0.924,0.040
681000,0.041,0.931,0.028
682000,0.043,0.922,0.035
683000,0.040,0.917,0.043
684000,0.039,0.922,0.039
685000,0.040,0.902,0.058
686000,0.035,0.926,0.039
687000,0.041,0.932,0.027
688000,0.037,0.922,0.041
689000,0.038,0.929,0.033
690000,0.041,0.931,0.028
691000,0.038,0.934,0.028
692000,0.050,0.899,0.051
693000,0.040,0.901,0.059
694000,0.040,0.920,0.040
695000,0.035,0.927,0.038
696000,0.050,0.898,0.052
697000,0.043,0.891,0.066
698000,0.038,0.913,0.049
699000,0.045,0.907,0.048
700000,0.037,0.921,0.042
701000,0.034,0.932,0.034
702000,0.037,0.928,0.035
703000,0.035,0.924,0.041
704000,0.049,0.899,0.052
705000,0.045,0.909,0.046
706000,0.041,0.919,0.040
707000,0.040,0.927,0.033
708000,0.036,0.906,0.058
709000,0.039,0.912,0.049
710000,0.044,0.904,0.052
711000,0.038,0.918,0.044
712000,0.036,0.945,0.019
713000,0.034,0.948,0.018
714000,0.039,0.917,0.044
715000,0.045,0.913,0.042
716000,0.035,0.923,0.042
717000,0.036,0.912,0.052
718000,0.038,0.921,0.041
719000,0.038,0.940,0.022
720000,0.031,0.924,0.045
721000,0.043,0.921,0.036
722000,0.036,0.926,0.038
723000,0.033,0.931,0.036
724000,0.034,0.938,0.028
725000,0.034,0.950,0.016
726000,0.033,0.939,0.028
727000,0.037,0.922,0.041
728000,0.036,0.936,0.028
729000,0.034,0.923,0.043
730000,0.033,0.939,0.028
731000,0.042,0.922,0.036
732000,0.042,0.928,0.030
733000,0.041,0.927,0.032
734000,0.034,0.920,0.046
735000,0.041,0.927,0.032
736000,0.039,0.924,0.037
737000,0.038,0.920,0.042
738000,0.039,0.915,0.046
739000,0.034,0.928,0.038
740000,0.039,0.907,0.054
741000,0.042,0.913,0.045
742000,0.043,0.906,0.051
743000,0.041,0.927,0.032
744000,0.048,0.897,0.055
745000,0.046,0.896,0.058
746000,0.037,0.908,0.055
747000,0.039,0.935,0.026
748000,0.035,0.931,0.034
749000,0.040,0.911,0.049
750000,0.039,0.925,0.036
751000,0.034,0.939,0.027
752000,0.034,0.939,0.027
753000,0.037,0.922,0.041
754000,0.035,0.930,0.035
755000,0.044,0.915,0.041
756000,0.041,0.923,0.036
757000,0.042,0.915,0.043
758000,0.034,0.931,0.035
759000,0.044,0.906,0.050
760000,0.036,0.927,0.037
761000,0.038,0.933,0.029
762000,0.044,0.924,0.032
763000,0.044,0.911,0.045
764000,0.050,0.893,0.057
765000,0.050,0.901,0.049
766000,0.035,0.938,0.027
767000,0.038,0.914,0.048
768000,0.033,0.933,0.034
769000,0.038,0.919,0.043
770000,0.033,0.932,0.035
771000,0.042,0.914,0.044
772000,0.042,0.920,0.038
773000,0.041,0.912,0.047
774000,0.046,0.900,0.054
775000,0.041,0.906,0.053
776000,0.042,0.909,0.049
777000,0.037,0.919,0.044
778000,0.039,0.929,0.032
779000,0.035,0.916,0.049
780000,0.032,0.940,0.028
781000,0.035,0.937,0.028
782000,0.041,0.904,0.055
783000,0.038,0.928,0.034
784000,0.037,0.921,0.042
785000,0.034,0.933,0.033
786000,0.038,0.920,0.042
787000,0.039,0.925,0.036
788000,0.040,0.910,0.050
789000,0.036,0.938,0.026
790000,0.031,0.933,0.036
791000,0.033,0.920,0.047
792000,0.037,0.930,0.033
793000,0.044,0.913,0.043
794000,0.036,0.943,0.021
795000,0.035,0.921,0.044
796000,0.033,0.930,0.037
797000,0.037,0.929,0.034
798000,0.031,0.932,0.037
799000,0.038,0.923,0.039
800000,0.049,0.904,0.047
801000,0.049,0.904,0.047
802000,0.047,0.909,0.044
803000,0.043,0.936,0.021
804000,0.037,0.927,0.036
805000,0.037,0.923,0.040
806000,0.042,0.913,0.045
807000,0.040,0.918,0.042
808000,0.039,0.927,0.034
809000,0.036,0.913,0.051
810000,0.042,0.935,0.023
811000,0.036,0.922,0.042
812000,0.041,0.911,0.048
813000,0.034,0.936,0.030
814000,0.041,0.901,0.058
815000,0.040,0.907,0.053
816000,0.035,0.925,0.040
817000,0.031,0.941,0.028
818000,0.043,0.916,0.041
819000,0.043,0.929,0.028
820000,0.041,0.925,0.034
821000,0.037,0.920,0.043
822000,0.033,0.934,0.033
823000,0.035,0.931,0.034
824000,0.038,0.923,0.039
825000,0.038,0.911,0.051
826000,0.039,0.923,0.038
827000,0.045,0.913,0.042
828000,0.048,0.899,0.053
829000,0.041,0.900,0.059
830000,0.036,0.923,0.041
831000,0.041,0.903,0.056
832000,0.040,0.923,0.037
833000,0.046,0.918,0.036
834000,0.040,0.921,0.039
835000,0.036,0.908,0.056
836000,0.041,0.921,0.038
837000,0.046,0.915,0.039
838000,0.037,0.932,0.031
839000,0.041,0.924,0.035
840000,0.038,0.929,0.033
841000,0.043,0.921,0.036
842000,0.041,0.919,0.040
843000,0.040,0.924,0.036
844000,0.041,0.908,0.051
845000,0.042,0.912,0.046
846000,0.039,0.921,0.040
847000,0.035,0.928,0.037
848000,0.036,0.926,0.038
849000,0.040,0.914,0.046
850000,0.035,0.919,0.046
851000,0.040,0.913,0.047
852000,0.037,0.933,0.030
853000,0.039,0.924,0.037
854000,0.035,0.924,0.041
855000,0.039,0.931,0.030
856000,0.034,0.936,0.030
857000,0.039,0.909,0.052
858000,0.045,0.907,0.048
859000,0.046,0.915,0.039
860000,0.038,0.930,0.032
861000,0.032,0.931,0.037
862000,0.034,0.942,0.024
863000,0.036,0.930,0.034
864000,0.035,0.922,0.043
865000,0.035,0.941,0.024
866000,0.034,0.946,0.020
867000,0.033,0.919,0.048
868000,0.039,0.917,0.044
869000,0.038,0.920,0.042
870000,0.040,0.913,0.047
871000,0.037,0.921,0.042
872000,0.039,0.930,0.031
873000,0.040,0.928,0.032
874000,0.043,0.913,0.044
875000,0.041,0.916,0.043
876000,0.045,0.917,0.038
877000,0.039,0.926,0.035
878000,0.040,0.925,0.035
879000,0.036,0.935,0.029
880000,0.035,0.925,0.040
881000,0.043,0.920,0.037
882000,0.043,0.903,0.054
883000,0.042,0.923,0.035
884000,0.046,0.893,0.061
885000,0.042,0.916,0.042
886000,0.039,0.919,0.042
887000,0.041,0.923,0.036
888000,0.036,0.922,0.042
889000,0.051,0.903,0.046
890000,0.041,0.916,0.043
891000,0.046,0.910,0.044
892000,0.051,0.898,0.051
893000,0.043,0.907,0.050
894000,0.045,0.907,0.048
895000,0.040,0.916,0.044
896000,0.038,0.919,0.043
897000,0.032,0.933,0.035
898000,0.033,0.932,0.035
899000,0.035,0.939,0.026
900000,0.040,0.937,0.023
901000,0.036,0.926,0.038
902000,0.043,0.901,0.056
903000,0.042,0.887,0.071
904000,0.039,0.912,0.049
905000,0.039,0.925,0.036
906000,0.042,0.908,0.050
907000,0.042,0.916,0.042
908000,0.034,0.934,0.032
909000,0.039,0.927,0.034
910000,0.041,0.932,0.027
911000,0.035,0.936,0.029
912000,0.044,0.928,0.028
913000,0.041,0.926,0.033
914000,0.034,0.932,0.034
915000,0.031,0.924,0.045
916000,0.042,0.921,0.037
917000,0.036,0.942,0.022
918000,0.037,0.912,0.051
919000,0.034,0.924,0.042
920000,0.033,0.921,0.046
921000,0.035,0.919,0.046
922000,0.041,0.912,0.047
923000,0.036,0.927,0.037
924000,0.036,0.935,0.029
925000,0.044,0.918,0.038
926000,0.039,0.905,0.056
927000,0.035,0.941,0.024
928000,0.032,0.941,0.027
929000,0.033,0.947,0.020
930000,0.035,0.924,0.041
931000,0.032,0.951,0.017
