time,n_A+p,n_B,n_AB
67000,0.068,0.781,0.151
68000,0.054,0.787,0.159
69000,0.077,0.783,0.140
70000,0.062,0.818,0.120
71000,0.051,0.844,0.105
72000,0.056,0.804,0.140
73000,0.058,0.799,0.143
74000,0.057,0.799,0.144
75000,0.050,0.811,0.139
76000,0.056,0.814,0.130
77000,0.055,0.788,0.157
78000,0.062,0.794,0.144
79000,0.074,0.781,0.145
80000,0.075,0.769,0.156
81000,0.074,0.789,0.137
82000,0.048,0.795,0.157
83000,0.049,0.845,0.106
84000,0.054,0.820,0.126
85000,0.063,0.832,0.105
86000,0.069,0.815,0.116
87000,0.083,0.772,0.145
88000,0.073,0.798,0.129
89000,0.067,0.778,0.155
90000,0.054,0.818,0.128
91000,0.071,0.807,0.122
92000,0.077,0.804,0.119
93000,0.054,0.828,0.118
94000,0.065,0.811,0.124
95000,0.056,0.814,0.130
96000,0.052,0.827,0.121
97000,0.051,0.830,0.119
98000,0.060,0.799,0.141
99000,0.057,0.807,0.136
100000,0.064,0.792,0.144
101000,0.066,0.782,0.152
102000,0.090,0.760,0.150
103000,0.088,0.757,0.155
104000,0.076,0.780,0.144
105000,0.087,0.767,0.146
106000,0.089,0.756,0.155
107000,0.088,0.763,0.149
108000,0.093,0.750,0.157
109000,0.074,0.784,0.142
110000,0.087,0.761,0.152
111000,0.064,0.812,0.124
112000,0.060,0.833,0.107
113000,0.063,0.830,0.107
114000,0.062,0.819,0.119
115000,0.054,0.848,0.098
116000,0.050,0.858,0.092
117000,0.054,0.838,0.108
118000,0.046,0.825,0.129
119000,0.058,0.798,0.144
120000,0.067,0.808,0.125
121000,0.066,0.789,0.145
122000,0.069,0.797,0.134
123000,0.059,0.812,0.129
124000,0.059,0.839,0.102
125000,0.054,0.816,0.130
126000,0.059,0.832,0.109
127000,0.053,0.819,0.128
128000,0.046,0.839,0.115
129000,0.057,0.819,0.124
130000,0.047,0.842,0.111
131000,0.057,0.839,0.104
132000,0.061,0.838,0.101
133000,0.052,0.827,0.121
134000,0.064,0.805,0.131
135000,0.094,0.772,0.134
136000,0.075,0.791,0.134
137000,0.054,0.827,0.119
138000,0.066,0.795,0.139
139000,0.059,0.816,0.125
140000,0.052,0.825,0.123
141000,0.055,0.823,0.122
142000,0.053,0.834,0.113
143000,0.038,0.875,0.087
144000,0.046,0.858,0.096
145000,0.057,0.832,0.111
146000,0.061,0.824,0.115
147000,0.058,0.828,0.114
148000,0.052,0.824,0.124
149000,0.063,0.822,0.115
150000,0.066,0.785,0.149
151000,0.075,0.784,0.141
152000,0.073,0.796,0.131
153000,0.077,0.757,0.166
154000,0.091,0.747,0.162
155000,0.101,0.729,0.170
156000,0.119,0.708,0.173
157000,0.096,0.696,0.208
158000,0.084,0.744,0.172
159000,0.094,0.729,0.177
160000,0.094,0.741,0.165
161000,0.105,0.731,0.164
162000,0.120,0.639,0.241
163000,0.133,0.664,0.203
164000,0.145,0.641,0.214
165000,0.159,0.627,0.214
166000,0.137,0.642,0.221
167000,0.146,0.650,0.204
168000,0.109,0.702,0.189
169000,0.104,0.705,0.191
170000,0.083,0.751,0.166
171000,0.081,0.760,0.159
172000,0.094,0.774,0.132
173000,0.073,0.765,0.162
174000,0.078,0.794,0.128
175000,0.064,0.782,0.154
176000,0.072,0.782,0.146
177000,0.066,0.781,0.153
178000,0.061,0.801,0.138
179000,0.050,0.856,0.094
180000,0.046,0.855,0.099
181000,0.046,0.833,0.121
182000,0.054,0.822,0.124
183000,0.072,0.762,0.166
184000,0.081,0.753,0.166
185000,0.067,0.778,0.155
186000,0.052,0.796,0.152
187000,0.059,0.823,0.118
188000,0.046,0.838,0.116
189000,0.048,0.863,0.089
190000,0.047,0.872,0.081
191000,0.048,0.846,0.106
192000,0.048,0.856,0.096
193000,0.048,0.838,0.114
194000,0.051,0.841,0.108
195000,0.046,0.875,0.079
196000,0.063,0.813,0.124
197000,0.052,0.830,0.118
198000,0.052,0.846,0.102
199000,0.051,0.830,0.119
200000,0.059,0.812,0.129
201000,0.053,0.815,0.132
202000,0.042,0.824,0.134
203000,0.058,0.845,0.097
204000,0.060,0.829,0.111
205000,0.067,0.796,0.137
206000,0.064,0.797,0.139
207000,0.061,0.787,0.152
208000,0.055,0.831,0.114
209000,0.049,0.834,0.117
210000,0.064,0.816,0.120
211000,0.064,0.791,0.145
212000,0.072,0.809,0.119
213000,0.070,0.793,0.137
214000,0.071,0.763,0.166
215000,0.094,0.745,0.161
216000,0.090,0.752,0.158
217000,0.109,0.718,0.173
218000,0.110,0.712,0.178
219000,0.121,0.719,0.160
220000,0.101,0.709,0.190
221000,0.089,0.735,0.176
222000,0.112,0.698,0.190
223000,0.115,0.705,0.180
224000,0.114,0.712,0.174
225000,0.131,0.680,0.189
226000,0.135,0.663,0.202
227000,0.095,0.734,0.171
228000,0.130,0.695,0.175
229000,0.135,0.663,0.202
230000,0.139,0.660,0.201
231000,0.142,0.648,0.210
232000,0.152,0.628,0.220
233000,0.128,0.637,0.235
234000,0.129,0.669,0.202
235000,0.148,0.614,0.238
236000,0.138,0.671,0.191
237000,0.106,0.704,0.190
238000,0.097,0.744,0.159
239000,0.086,0.744,0.170
240000,0.103,0.735,0.162
241000,0.085,0.742,0.173
242000,0.088,0.739,0.173
243000,0.104,0.736,0.160
244000,0.071,0.760,0.169
245000,0.090,0.759,0.151
246000,0.087,0.757,0.156
247000,0.078,0.773,0.149
248000,0.083,0.764,0.153
249000,0.103,0.732,0.165
250000,0.082,0.748,0.170
251000,0.081,0.745,0.174
252000,0.083,0.758,0.159
253000,0.084,0.774,0.142
254000,0.086,0.756,0.158
255000,0.074,0.773,0.153
256000,0.057,0.805,0.138
257000,0.061,0.780,0.159
258000,0.078,0.770,0.152
259000,0.063,0.780,0.157
260000,0.073,0.793,0.134
261000,0.057,0.783,0.160
262000,0.060,0.813,0.127
263000,0.066,0.789,0.145
264000,0.067,0.782,0.151
265000,0.071,0.792,0.137
266000,0.072,0.769,0.159
267000,0.075,0.771,0.154
268000,0.066,0.768,0.166
269000,0.072,0.766,0.162
270000,0.070,0.794,0.136
271000,0.053,0.806,0.141
272000,0.069,0.783,0.148
273000,0.075,0.769,0.156
274000,0.081,0.778,0.141
275000,0.055,0.808,0.137
276000,0.069,0.808,0.123
277000,0.052,0.820,0.128
278000,0.057,0.797,0.146
279000,0.064,0.799,0.137
280000,0.059,0.816,0.125
281000,0.075,0.762,0.163
282000,0.066,0.761,0.173
283000,0.062,0.780,0.158
284000,0.049,0.817,0.134
285000,0.057,0.817,0.126
286000,0.051,0.830,0.119
287000,0.052,0.812,0.136
288000,0.048,0.846,0.106
289000,0.041,0.849,0.110
290000,0.045,0.841,0.114
291000,0.041,0.843,0.116
292000,0.053,0.858,0.089
293000,0.043,0.828,0.129
294000,0.065,0.791,0.144
295000,0.080,0.756,0.164
296000,0.078,0.762,0.160
297000,0.089,0.765,0.146
298000,0.101,0.718,0.181
299000,0.089,0.755,0.156
300000,0.096,0.723,0.181
301000,0.103,0.708,0.189
302000,0.078,0.739,0.183
303000,0.076,0.782,0.142
304000,0.062,0.799,0.139
305000,0.053,0.797,0.150
306000,0.067,0.749,0.184
307000,0.081,0.762,0.157
308000,0.093,0.741,0.166
309000,0.088,0.741,0.171
310000,0.079,0.770,0.151
311000,0.083,0.770,0.147
312000,0.059,0.794,0.147
313000,0.059,0.817,0.124
314000,0.057,0.837,0.106
315000,0.057,0.842,0.101
316000,0.057,0.809,0.134
317000,0.054,0.841,0.105
318000,0.061,0.833,0.106
319000,0.055,0.815,0.130
320000,0.043,0.848,0.109
321000,0.051,0.830,0.119
322000,0.059,0.816,0.125
323000,0.064,0.803,0.133
324000,0.073,0.760,0.167
325000,0.089,0.734,0.177
326000,0.079,0.746,0.175
327000,0.086,0.747,0.167
328000,0.088,0.769,0.143
329000,0.078,0.762,0.160
330000,0.105,0.756,0.139
331000,0.084,0.752,0.164
332000,0.110,0.719,0.171
333000,0.107,0.709,0.184
334000,0.111,0.693,0.196
335000,0.112,0.701,0.187
336000,0.122,0.693,0.185
337000,0.080,0.722,0.198
338000,0.069,0.749,0.182
339000,0.075,0.766,0.159
340000,0.068,0.773,0.159
341000,0.067,0.793,0.140
342000,0.077,0.771,0.152
343000,0.065,0.796,0.139
344000,0.060,0.808,0.132
345000,0.074,0.775,0.151
346000,0.071,0.812,0.117
347000,0.071,0.806,0.123
348000,0.079,0.797,0.124
349000,0.069,0.773,0.158
350000,0.054,0.808,0.138
351000,0.064,0.815,0.121
352000,0.067,0.822,0.111
353000,0.055,0.836,0.109
354000,0.049,0.835,0.116
355000,0.041,0.859,0.100
356000,0.049,0.846,0.105
357000,0.042,0.850,0.108
358000,0.046,0.851,0.103
359000,0.057,0.841,0.102
360000,0.045,0.861,0.094
361000,0.053,0.846,0.101
362000,0.057,0.814,0.129
363000,0.059,0.813,0.128
364000,0.073,0.798,0.129
365000,0.085,0.784,0.131
366000,0.080,0.765,0.155
367000,0.081,0.765,0.154
368000,0.073,0.755,0.172
369000,0.074,0.766,0.160
370000,0.079,0.766,0.155
371000,0.074,0.786,0.140
372000,0.092,0.723,0.185
373000,0.082,0.747,0.171
374000,0.095,0.711,0.194
375000,0.067,0.772,0.161
376000,0.075,0.766,0.159
377000,0.081,0.771,0.148
378000,0.074,0.799,0.127
379000,0.077,0.778,0.145
380000,0.075,0.762,0.163
381000,0.073,0.768,0.159
382000,0.065,0.790,0.145
383000,0.049,0.837,0.114
384000,0.055,0.831,0.114
385000,0.051,0.829,0.120
386000,0.052,0.843,0.105
387000,0.057,0.829,0.114
388000,0.049,0.847,0.104
389000,0.048,0.841,0.111
390000,0.054,0.828,0.118
391000,0.061,0.817,0.122
392000,0.076,0.799,0.125
393000,0.071,0.788,0.141
394000,0.066,0.775,0.159
395000,0.067,0.788,0.145
396000,0.088,0.756,0.156
397000,0.080,0.785,0.135
398000,0.079,0.794,0.127
399000,0.052,0.792,0.156
400000,0.059,0.824,0.117
401000,0.064,0.806,0.130
402000,0.073,0.784,0.143
403000,0.066,0.807,0.127
404000,0.059,0.833,0.108
405000,0.052,0.806,0.142
406000,0.067,0.811,0.122
407000,0.059,0.801,0.140
408000,0.065,0.795,0.140
409000,0.070,0.786,0.144
410000,0.059,0.798,0.143
411000,0.054,0.840,0.106
412000,0.043,0.850,0.107
413000,0.043,0.875,0.082
414000,0.056,0.835,0.109
415000,0.054,0.824,0.122
416000,0.048,0.842,0.110
417000,0.041,0.867,0.092
418000,0.040,0.853,0.107
419000,0.043,0.876,0.081
420000,0.042,0.880,0.078
421000,0.041,0.860,0.099
422000,0.036,0.853,0.111
423000,0.042,0.845,0.113
424000,0.055,0.828,0.117
425000,0.051,0.850,0.099
426000,0.052,0.859,0.089
427000,0.052,0.849,0.099
428000,0.049,0.853,0.098
429000,0.038,0.863,0.099
430000,0.051,0.821,0.128
431000,0.051,0.826,0.123
432000,0.059,0.808,0.133
433000,0.061,0.784,0.155
434000,0.055,0.813,0.132
435000,0.064,0.793,0.143
436000,0.070,0.790,0.140
437000,0.071,0.769,0.160
438000,0.055,0.807,0.138
439000,0.065,0.829,0.106
440000,0.061,0.830,0.109
441000,0.047,0.839,0.114
442000,0.054,0.839,0.107
443000,0.068,0.804,0.128
444000,0.071,0.749,0.180
445000,0.106,0.732,0.162
446000,0.112,0.731,0.157
447000,0.088,0.708,0.204
448000,0.113,0.682,0.205
449000,0.098,0.706,0.196
450000,0.109,0.707,0.184
451000,0.123,0.694,0.183
452000,0.134,0.684,0.182
453000,0.149,0.661,0.190
454000,0.171,0.648,0.181
455000,0.156,0.654,0.190
456000,0.161,0.603,0.236
457000,0.136,0.639,0.225
458000,0.139,0.667,0.194
459000,0.109,0.699,0.192
460000,0.079,0.758,0.163
461000,0.073,0.757,0.170
462000,0.085,0.760,0.155
463000,0.076,0.786,0.138
464000,0.068,0.807,0.125
465000,0.057,0.812,0.131
466000,0.069,0.792,0.139
467000,0.060,0.806,0.134
468000,0.063,0.834,0.103
469000,0.061,0.795,0.144
470000,0.079,0.769,0.152
471000,0.085,0.768,0.147
472000,0.066,0.790,0.144
473000,0.083,0.771,0.146
474000,0.084,0.755,0.161
475000,0.080,0.791,0.129
476000,0.099,0.740,0.161
477000,0.093,0.751,0.156
478000,0.073,0.751,0.176
479000,0.078,0.732,0.190
480000,0.073,0.770,0.157
481000,0.062,0.797,0.141
482000,0.062,0.800,0.138
483000,0.071,0.806,0.123
484000,0.070,0.797,0.133
485000,0.081,0.788,0.131
486000,0.071,0.812,0.117
487000,0.062,0.801,0.137
488000,0.053,0.797,0.150
489000,0.045,0.848,0.107
490000,0.049,0.837,0.114
491000,0.060,0.839,0.101
492000,0.046,0.831,0.123
493000,0.059,0.801,0.140
494000,0.059,0.826,0.115
495000,0.063,0.797,0.140
496000,0.053,0.821,0.126
497000,0.052,0.844,0.104
498000,0.059,0.834,0.107
499000,0.069,0.814,0.117
500000,0.058,0.837,0.105
501000,0.064,0.804,0.132
502000,0.049,0.832,0.119
503000,0.052,0.853,0.095
504000,0.058,0.823,0.119
505000,0.054,0.829,0.117
506000,0.047,0.848,0.105
507000,0.047,0.855,0.098
508000,0.043,0.859,0.098
509000,0.058,0.850,0.092
510000,0.052,0.834,0.114
511000,0.052,0.834,0.114
512000,0.045,0.837,0.118
513000,0.058,0.823,0.119
514000,0.064,0.801,0.135
515000,0.054,0.814,0.132
516000,0.048,0.837,0.115
517000,0.059,0.819,0.122
518000,0.061,0.788,0.151
519000,0.073,0.782,0.145
520000,0.083,0.757,0.160
521000,0.070,0.771,0.159
522000,0.061,0.815,0.124
523000,0.075,0.773,0.152
524000,0.086,0.733,0.181
525000,0.100,0.737,0.163
526000,0.088,0.733,0.179
527000,0.093,0.736,0.171
528000,0.092,0.763,0.145
529000,0.075,0.786,0.139
530000,0.073,0.768,0.159
531000,0.088,0.760,0.152
532000,0.081,0.749,0.170
533000,0.080,0.786,0.134
534000,0.082,0.763,0.155
535000,0.083,0.741,0.176
536000,0.086,0.736,0.178
537000,0.082,0.719,0.199
538000,0.080,0.753,0.167
539000,0.103,0.738,0.159
540000,0.093,0.753,0.154
541000,0.088,0.742,0.170
542000,0.101,0.745,0.154
543000,0.088,0.739,0.173
544000,0.102,0.700,0.198
545000,0.081,0.739,0.180
546000,0.105,0.730,0.165
547000,0.118,0.703,0.179
548000,0.096,0.727,0.177
549000,0.119,0.682,0.199
550000,0.120,0.674,0.206
551000,0.103,0.689,0.208
552000,0.096,0.723,0.181
553000,0.116,0.680,0.204
554000,0.093,0.712,0.195
555000,0.115,0.692,0.193
556000,0.124,0.713,0.163
557000,0.099,0.705,0.196
558000,0.096,0.710,0.194
559000,0.101,0.724,0.175
560000,0.110,0.705,0.185
561000,0.143,0.676,0.181
562000,0.112,0.695,0.193
563000,0.075,0.755,0.170
564000,0.069,0.754,0.177
565000,0.072,0.746,0.182
566000,0.093,0.714,0.193
567000,0.111,0.735,0.154
568000,0.079,0.773,0.148
569000,0.063,0.774,0.163
570000,0.090,0.749,0.161
571000,0.078,0.743,0.179
572000,0.104,0.731,0.165
573000,0.113,0.721,0.166
574000,0.090,0.714,0.196
575000,0.098,0.750,0.152
576000,0.098,0.746,0.156
577000,0.089,0.741,0.170
578000,0.069,0.777,0.154
579000,0.069,0.758,0.173
580000,0.053,0.795,0.152
581000,0.054,0.817,0.129
582000,0.062,0.817,0.121
583000,0.054,0.817,0.129
584000,0.052,0.837,0.111
585000,0.058,0.838,0.104
586000,0.054,0.848,0.098
587000,0.050,0.833,0.117
588000,0.058,0.773,0.169
589000,0.066,0.787,0.147
590000,0.063,0.796,0.141
591000,0.065,0.781,0.154
592000,0.085,0.764,0.151
593000,0.062,0.800,0.138
594000,0.058,0.812,0.130
595000,0.065,0.795,0.140
596000,0.060,0.816,0.124
597000,0.045,0.833,0.122
598000,0.042,0.836,0.122
599000,0.056,0.788,0.156
600000,0.072,0.784,0.144
601000,0.069,0.769,0.162
602000,0.065,0.775,0.160
603000,0.054,0.812,0.134
604000,0.057,0.813,0.130
605000,0.066,0.793,0.141
606000,0.077,0.772,0.151
607000,0.074,0.773,0.153
608000,0.080,0.763,0.157
609000,0.079,0.782,0.139
610000,0.074,0.788,0.138
611000,0.071,0.815,0.114
612000,0.080,0.771,0.149
613000,0.087,0.767,0.146
614000,0.075,0.786,0.139
615000,0.068,0.790,0.142
616000,0.082,0.792,0.126
617000,0.074,0.776,0.150
618000,0.071,0.783,0.146
619000,0.048,0.843,0.109
620000,0.064,0.825,0.111
621000,0.050,0.827,0.123
622000,0.054,0.827,0.119
623000,0.050,0.827,0.123
624000,0.053,0.803,0.144
625000,0.065,0.806,0.129
626000,0.052,0.822,0.126
627000,0.056,0.855,0.089
628000,0.052,0.844,0.104
629000,0.050,0.881,0.069
630000,0.042,0.873,0.085
631000,0.058,0.847,0.095
632000,0.052,0.835,0.113
633000,0.058,0.796,0.146
634000,0.075,0.800,0.125
635000,0.060,0.807,0.133
636000,0.056,0.805,0.139
637000,0.062,0.815,0.123
638000,0.057,0.781,0.162
639000,0.056,0.792,0.152
640000,0.059,0.789,0.152
641000,0.061,0.800,0.139
642000,0.086,0.755,0.159
643000,0.094,0.737,0.169
644000,0.085,0.750,0.165
645000,0.076,0.748,0.176
646000,0.095,0.741,0.164
647000,0.097,0.734,0.169
648000,0.088,0.730,0.182
649000,0.092,0.727,0.181
650000,0.077,0.766,0.157
651000,0.079,0.736,0.185
652000,0.088,0.733,0.179
653000,0.071,0.771,0.158
654000,0.117,0.713,0.170
655000,0.091,0.730,0.179
656000,0.095,0.736,0.169
657000,0.092,0.710,0.198
658000,0.091,0.737,0.172
659000,0.082,0.769,0.149
660000,0.053,0.815,0.132
661000,0.068,0.784,0.148
662000,0.076,0.785,0.139
663000,0.077,0.763,0.160
664000,0.088,0.765,0.147
665000,0.065,0.751,0.184
666000,0.086,0.746,0.168
667000,0.069,0.771,0.160
668000,0.068,0.777,0.155
669000,0.086,0.768,0.146
670000,0.098,0.733,0.169
671000,0.117,0.715,0.168
672000,0.125,0.683,0.192
673000,0.074,0.772,0.154
674000,0.062,0.769,0.169
675000,0.060,0.801,0.139
676000,0.063,0.791,0.146
677000,0.078,0.758,0.164
678000,0.102,0.733,0.165
679000,0.074,0.761,0.165
680000,0.072,0.784,0.144
681000,0.067,0.789,0.144
682000,0.060,0.821,0.119
683000,0.065,0.800,0.135
684000,0.042,0.811,0.147
685000,0.039,0.860,0.101
686000,0.055,0.858,0.087
687000,0.061,0.846,0.093
688000,0.039,0.837,0.124
689000,0.047,0.850,0.103
690000,0.057,0.820,0.123
691000,0.056,0.818,0.126
692000,0.061,0.819,0.120
693000,0.052,0.833,0.115
694000,0.055,0.831,0.114
695000,0.045,0.847,0.108
696000,0.046,0.840,0.114
697000,0.049,0.837,0.114
698000,0.055,0.814,0.131
699000,0.058,0.831,0.111
700000,0.057,0.822,0.121
701000,0.063,0.799,0.138
702000,0.067,0.806,0.127
703000,0.077,0.764,0.159
704000,0.078,0.766,0.156
705000,0.095,0.736,0.169
706000,0.086,0.765,0.149
707000,0.093,0.733,0.174
708000,0.088,0.764,0.148
709000,0.092,0.770,0.138
710000,0.078,0.755,0.167
711000,0.063,0.789,0.148
712000,0.077,0.779,0.144
713000,0.093,0.747,0.160
714000,0.072,0.784,0.144
715000,0.058,0.806,0.136
716000,0.059,0.816,0.125
717000,0.059,0.832,0.109
718000,0.062,0.798,0.140
719000,0.064,0.815,0.121
720000,0.074,0.764,0.162
721000,0.069,0.763,0.168
722000,0.082,0.754,0.164
723000,0.088,0.742,0.170
724000,0.093,0.717,0.190
725000,0.133,0.690,0.177
726000,0.148,0.646,0.206
727000,0.156,0.624,0.220
728000,0.116,0.669,0.215
729000,0.123,0.690,0.187
730000,0.095,0.745,0.160
731000,0.096,0.723,0.181
732000,0.087,0.785,0.128
733000,0.056,0.807,0.137
734000,0.058,0.828,0.114
735000,0.062,0.809,0.129
736000,0.064,0.774,0.162
737000,0.071,0.792,0.137
738000,0.060,0.807,0.133
739000,0.066,0.776,0.158
740000,0.057,0.798,0.145
741000,0.070,0.770,0.160
742000,0.071,0.763,0.166
743000,0.069,0.785,0.146
744000,0.065,0.809,0.126
745000,0.089,0.735,0.176
746000,0.080,0.767,0.153
747000,0.087,0.716,0.197
748000,0.107,0.695,0.198
749000,0.088,0.715,0.197
750000,0.085,0.720,0.195
751000,0.115,0.692,0.193
752000,0.106,0.697,0.197
753000,0.123,0.654,0.223
754000,0.106,0.687,0.207
755000,0.110,0.705,0.185
756000,0.105,0.685,0.210
757000,0.106,0.729,0.165
758000,0.094,0.755,0.151
759000,0.116,0.733,0.151
760000,0.069,0.778,0.153
761000,0.072,0.789,0.139
762000,0.088,0.780,0.132
763000,0.092,0.751,0.157
764000,0.085,0.736,0.179
765000,0.076,0.768,0.156
766000,0.090,0.739,0.171
767000,0.091,0.753,0.156
768000,0.062,0.779,0.159
769000,0.064,0.799,0.137
770000,0.063,0.805,0.132
771000,0.058,0.808,0.134
772000,0.068,0.822,0.110
773000,0.057,0.834,0.109
774000,0.059,0.776,0.165
775000,0.077,0.763,0.160
776000,0.075,0.766,0.159
777000,0.077,0.783,0.140
778000,0.078,0.786,0.136
779000,0.069,0.765,0.166
780000,0.072,0.799,0.129
781000,0.052,0.777,0.171
782000,0.078,0.767,0.155
783000,0.045,0.819,0.136
784000,0.047,0.819,0.134
785000,0.049,0.844,0.107
786000,0.066,0.810,0.124
787000,0.058,0.814,0.128
788000,0.056,0.813,0.131
789000,0.058,0.816,0.126
790000,0.065,0.825,0.110
791000,0.063,0.820,0.117
792000,0.051,0.794,0.155
793000,0.074,0.791,0.135
794000,0.085,0.770,0.145
795000,0.087,0.766,0.147
796000,0.090,0.730,0.180
797000,0.083,0.760,0.157
798000,0.063,0.796,0.141
799000,0.054,0.800,0.146
800000,0.064,0.807,0.129
801000,0.080,0.798,0.122
802000,0.064,0.798,0.138
803000,0.056,0.825,0.119
804000,0.053,0.787,0.160
805000,0.070,0.810,0.120
806000,0.060,0.804,0.136
807000,0.054,0.809,0.137
808000,0.059,0.815,0.126
809000,0.059,0.828,0.113
810000,0.054,0.843,0.103
811000,0.055,0.837,0.108
812000,0.079,0.814,0.107
813000,0.061,0.798,0.141
814000,0.061,0.779,0.160
815000,0.102,0.729,0.169
816000,0.112,0.745,0.143
817000,0.102,0.735,0.163
818000,0.088,0.753,0.159
819000,0.085,0.772,0.143
820000,0.079,0.801,0.120
821000,0.065,0.812,0.123
822000,0.070,0.812,0.118
823000,0.061,0.798,0.141
824000,0.054,0.815,0.131
825000,0.056,0.828,0.116
826000,0.061,0.813,0.126
827000,0.052,0.828,0.120
828000,0.051,0.836,0.113
829000,0.047,0.862,0.091
830000,0.050,0.854,0.096
831000,0.052,0.850,0.098
832000,0.065,0.811,0.124
833000,0.075,0.777,0.148
834000,0.106,0.727,0.167
835000,0.098,0.702,0.200
836000,0.124,0.664,0.212
837000,0.145,0.648,0.207
838000,0.155,0.622,0.223
839000,0.125,0.675,0.200
840000,0.107,0.698,0.195
841000,0.073,0.751,0.176
842000,0.083,0.754,0.163
843000,0.072,0.787,0.141
844000,0.070,0.788,0.142
845000,0.074,0.776,0.150
846000,0.059,0.791,0.150
847000,0.059,0.810,0.131
848000,0.076,0.780,0.144
849000,0.075,0.778,0.147
850000,0.100,0.743,0.157
851000,0.078,0.773,0.149
852000,0.063,0.818,0.119
853000,0.071,0.758,0.171
854000,0.076,0.765,0.159
855000,0.080,0.736,0.184
856000,0.070,0.778,0.152
857000,0.065,0.810,0.125
858000,0.058,0.817,0.125
859000,0.055,0.849,0.096
860000,0.056,0.815,0.129
861000,0.048,0.850,0.102
862000,0.044,0.858,0.098
863000,0.043,0.843,0.114
864000,0.044,0.859,0.097
865000,0.044,0.832,0.124
866000,0.054,0.820,0.126
867000,0.072,0.785,0.143
868000,0.071,0.790,0.139
869000,0.085,0.773,0.142
870000,0.089,0.760,0.151
871000,0.086,0.756,0.158
872000,0.078,0.778,0.144
873000,0.059,0.795,0.146
874000,0.057,0.793,0.150
875000,0.054,0.809,0.137
876000,0.064,0.802,0.134
877000,0.062,0.813,0.125
878000,0.057,0.828,0.115
879000,0.050,0.837,0.113
880000,0.060,0.823,0.117
881000,0.047,0.834,0.119
882000,0.046,0.834,0.120
883000,0.070,0.804,0.126
884000,0.064,0.807,0.129
885000,0.056,0.786,0.158
886000,0.056,0.799,0.145
887000,0.080,0.794,0.126
888000,0.061,0.794,0.145
889000,0.053,0.813,0.134
890000,0.066,0.811,0.123
891000,0.084,0.753,0.163
892000,0.068,0.775,0.157
893000,0.082,0.784,0.134
894000,0.067,0.797,0.136
895000,0.078,0.770,0.152
896000,0.066,0.785,0.149
897000,0.081,0.773,0.146
898000,0.086,0.773,0.141
899000,0.079,0.769,0.152
900000,0.087,0.751,0.162
901000,0.088,0.790,0.122
902000,0.061,0.770,0.169
903000,0.080,0.758,0.162
904000,0.105,0.733,0.162
905000,0.101,0.742,0.157
906000,0.092,0.737,0.171
907000,0.108,0.714,0.178
908000,0.088,0.749,0.163
909000,0.077,0.736,0.187
910000,0.109,0.698,0.193
911000,0.094,0.715,0.191
912000,0.066,0.757,0.177
913000,0.081,0.774,0.145
914000,0.071,0.780,0.149
915000,0.071,0.770,0.159
916000,0.063,0.778,0.159
917000,0.078,0.763,0.159
918000,0.068,0.792,0.140
919000,0.080,0.774,0.146
920000,0.073,0.774,0.153
921000,0.057,0.805,0.138
922000,0.063,0.811,0.126
923000,0.056,0.808,0.136
924000,0.061,0.817,0.122
925000,0.051,0.826,0.123
926000,0.045,0.838,0.117
927000,0.059,0.776,0.165
928000,0.051,0.806,0.143
929000,0.088,0.754,0.158
930000,0.079,0.760,0.161
931000,0.093,0.742,0.165
