time,n_A+p,n_B,n_AB
353000,0.449,0.139,0.412
354000,0.479,0.133,0.388
355000,0.504,0.127,0.369
356000,0.474,0.157,0.369
357000,0.437,0.163,0.400
358000,0.427,0.145,0.428
359000,0.482,0.152,0.366
360000,0.487,0.128,0.385
361000,0.476,0.154,0.370
362000,0.503,0.129,0.368
363000,0.486,0.126,0.388
364000,0.442,0.175,0.383
365000,0.439,0.140,0.421
366000,0.467,0.135,0.398
367000,0.511,0.106,0.383
368000,0.558,0.111,0.331
369000,0.570,0.104,0.326
370000,0.532,0.123,0.345
371000,0.480,0.134,0.386
372000,0.484,0.135,0.381
373000,0.507,0.123,0.370
374000,0.516,0.110,0.374
375000,0.562,0.074,0.364
376000,0.539,0.130,0.331
377000,0.536,0.131,0.333
378000,0.547,0.128,0.325
379000,0.528,0.135,0.337
380000,0.530,0.138,0.332
381000,0.521,0.134,0.345
382000,0.513,0.113,0.374
383000,0.525,0.098,0.377
384000,0.523,0.103,0.374
385000,0.484,0.112,0.404
386000,0.490,0.127,0.383
387000,0.497,0.130,0.373
388000,0.493,0.129,0.378
389000,0.483,0.120,0.397
390000,0.506,0.114,0.380
391000,0.505,0.142,0.353
392000,0.478,0.147,0.375
393000,0.525,0.125,0.350
394000,0.548,0.131,0.321
395000,0.569,0.101,0.330
396000,0.545,0.102,0.353
397000,0.533,0.105,0.362
398000,0.541,0.108,0.351
399000,0.500,0.134,0.366
400000,0.536,0.103,0.361
401000,0.533,0.124,0.343
402000,0.498,0.138,0.364
403000,0.563,0.095,0.342
404000,0.529,0.124,0.347
405000,0.524,0.116,0.360
406000,0.538,0.129,0.333
407000,0.520,0.126,0.354
408000,0.507,0.119,0.374
409000,0.472,0.137,0.391
410000,0.423,0.154,0.423
411000,0.428,0.189,0.383
412000,0.425,0.179,0.396
413000,0.415,0.163,0.422
414000,0.423,0.162,0.415
415000,0.458,0.151,0.391
416000,0.446,0.148,0.406
417000,0.432,0.191,0.377
418000,0.374,0.200,0.426
419000,0.342,0.199,0.459
420000,0.380,0.190,0.430
421000,0.403,0.178,0.419
422000,0.399,0.212,0.389
423000,0.362,0.196,0.442
424000,0.396,0.186,0.418
425000,0.443,0.165,0.392
426000,0.398,0.172,0.430
427000,0.453,0.164,0.383
428000,0.460,0.156,0.384
429000,0.458,0.131,0.411
430000,0.421,0.190,0.389
431000,0.368,0.228,0.404
432000,0.419,0.175,0.406
433000,0.410,0.164,0.426
434000,0.351,0.212,0.437
435000,0.393,0.217,0.390
436000,0.375,0.197,0.428
437000,0.368,0.251,0.381
438000,0.362,0.254,0.384
439000,0.354,0.236,0.410
440000,0.380,0.203,0.417
441000,0.420,0.183,0.397
442000,0.429,0.185,0.386
443000,0.494,0.133,0.373
444000,0.488,0.142,0.370
445000,0.485,0.148,0.367
446000,0.453,0.169,0.378
447000,0.418,0.174,0.408
448000,0.478,0.152,0.370
449000,0.501,0.122,0.377
450000,0.526,0.099,0.375
451000,0.523,0.126,0.351
452000,0.527,0.111,0.362
453000,0.527,0.111,0.362
454000,0.539,0.112,0.349
455000,0.539,0.130,0.331
456000,0.536,0.116,0.348
457000,0.540,0.098,0.362
458000,0.512,0.128,0.360
459000,0.494,0.133,0.373
460000,0.484,0.149,0.367
461000,0.475,0.146,0.379
462000,0.479,0.146,0.375
463000,0.449,0.175,0.376
464000,0.431,0.175,0.394
465000,0.453,0.147,0.400
466000,0.454,0.168,0.378
467000,0.491,0.114,0.395
468000,0.488,0.119,0.393
469000,0.481,0.134,0.385
470000,0.469,0.147,0.384
471000,0.476,0.143,0.381
472000,0.471,0.137,0.392
473000,0.483,0.151,0.366
474000,0.482,0.123,0.395
475000,0.469,0.158,0.373
476000,0.470,0.140,0.390
477000,0.484,0.142,0.374
478000,0.518,0.120,0.362
479000,0.551,0.105,0.344
480000,0.577,0.087,0.336
481000,0.569,0.080,0.351
482000,0.613,0.074,0.313
483000,0.591,0.081,0.328
484000,0.550,0.105,0.345
485000,0.558,0.082,0.360
486000,0.546,0.097,0.357
487000,0.518,0.107,0.375
488000,0.516,0.114,0.370
489000,0.444,0.157,0.399
490000,0.495,0.141,0.364
491000,0.503,0.145,0.352
492000,0.511,0.141,0.348
493000,0.499,0.124,0.377
494000,0.466,0.154,0.380
495000,0.482,0.122,0.396
496000,0.508,0.120,0.372
497000,0.528,0.117,0.355
498000,0.556,0.109,0.335
499000,0.525,0.107,0.368
500000,0.555,0.105,0.340
501000,0.582,0.086,0.332
502000,0.564,0.109,0.327
503000,0.547,0.098,0.355
504000,0.540,0.107,0.353
505000,0.555,0.108,0.337
506000,0.529,0.082,0.389
507000,0.492,0.115,0.393
508000,0.502,0.151,0.347
509000,0.509,0.145,0.346
510000,0.469,0.151,0.380
511000,0.515,0.127,0.358
512000,0.542,0.120,0.338
513000,0.540,0.103,0.357
514000,0.532,0.093,0.375
515000,0.564,0.068,0.368
516000,0.565,0.080,0.355
517000,0.583,0.094,0.323
518000,0.568,0.092,0.340
519000,0.552,0.096,0.352
520000,0.570,0.101,0.329
521000,0.597,0.079,0.324
522000,0.599,0.085,0.316
523000,0.525,0.119,0.356
524000,0.445,0.171,0.384
525000,0.438,0.170,0.392
526000,0.433,0.170,0.397
527000,0.460,0.162,0.378
528000,0.466,0.155,0.379
529000,0.469,0.143,0.388
530000,0.500,0.131,0.369
531000,0.535,0.113,0.352
532000,0.513,0.121,0.366
533000,0.534,0.097,0.369
534000,0.522,0.137,0.341
535000,0.518,0.112,0.370
536000,0.528,0.101,0.371
537000,0.534,0.106,0.360
538000,0.563,0.078,0.359
539000,0.547,0.115,0.338
540000,0.538,0.117,0.345
541000,0.520,0.115,0.365
542000,0.525,0.101,0.374
543000,0.524,0.093,0.383
544000,0.507,0.120,0.373
545000,0.513,0.123,0.364
546000,0.533,0.105,0.362
547000,0.481,0.129,0.390
548000,0.471,0.150,0.379
549000,0.468,0.151,0.381
550000,0.482,0.132,0.386
551000,0.436,0.138,0.426
552000,0.446,0.159,0.395
553000,0.429,0.187,0.384
554000,0.434,0.186,0.380
555000,0.448,0.179,0.373
556000,0.425,0.173,0.402
557000,0.434,0.163,0.403
558000,0.468,0.140,0.392
559000,0.454,0.154,0.392
560000,0.403,0.163,0.434
561000,0.432,0.174,0.394
562000,0.404,0.193,0.403
563000,0.448,0.171,0.381
564000,0.493,0.150,0.357
565000,0.473,0.137,0.390
566000,0.500,0.123,0.377
567000,0.534,0.127,0.339
568000,0.490,0.136,0.374
569000,0.502,0.141,0.357
570000,0.519,0.163,0.318
571000,0.504,0.147,0.349
572000,0.477,0.141,0.382
573000,0.527,0.116,0.357
574000,0.555,0.106,0.339
575000,0.497,0.105,0.398
576000,0.457,0.142,0.401
577000,0.452,0.130,0.418
578000,0.504,0.105,0.391
579000,0.480,0.125,0.395
580000,0.491,0.131,0.378
581000,0.492,0.133,0.375
582000,0.482,0.125,0.393
583000,0.455,0.135,0.410
584000,0.463,0.133,0.404
585000,0.522,0.131,0.347
586000,0.527,0.133,0.340
587000,0.489,0.133,0.378
588000,0.493,0.120,0.387
589000,0.505,0.127,0.368
590000,0.488,0.107,0.405
591000,0.482,0.137,0.381
592000,0.480,0.133,0.387
593000,0.527,0.120,0.353
594000,0.513,0.109,0.378
595000,0.443,0.155,0.402
596000,0.431,0.174,0.395
597000,0.457,0.189,0.354
598000,0.480,0.140,0.380
599000,0.462,0.152,0.386
600000,0.453,0.134,0.413
601000,0.465,0.141,0.394
602000,0.472,0.135,0.393
603000,0.513,0.106,0.381
604000,0.502,0.125,0.373
605000,0.537,0.119,0.344
606000,0.552,0.109,0.339
607000,0.531,0.115,0.354
608000,0.597,0.082,0.321
609000,0.562,0.086,0.352
610000,0.617,0.086,0.297
611000,0.593,0.080,0.327
612000,0.585,0.070,0.345
613000,0.532,0.090,0.378
614000,0.517,0.100,0.383
615000,0.513,0.120,0.367
616000,0.511,0.126,0.363
617000,0.500,0.147,0.353
618000,0.438,0.173,0.389
619000,0.463,0.147,0.390
620000,0.422,0.185,0.393
621000,0.391,0.215,0.394
622000,0.408,0.190,0.402
623000,0.395,0.194,0.411
624000,0.396,0.173,0.431
625000,0.444,0.155,0.401
626000,0.387,0.170,0.443
627000,0.442,0.161,0.397
628000,0.440,0.188,0.372
629000,0.400,0.184,0.416
630000,0.374,0.191,0.435
631000,0.426,0.178,0.396
632000,0.423,0.164,0.413
633000,0.444,0.167,0.389
634000,0.468,0.145,0.387
635000,0.499,0.121,0.380
636000,0.524,0.139,0.337
637000,0.481,0.136,0.383
638000,0.423,0.183,0.394
639000,0.416,0.180,0.404
640000,0.434,0.160,0.406
641000,0.439,0.152,0.409
642000,0.440,0.177,0.383
643000,0.501,0.143,0.356
644000,0.460,0.174,0.366
645000,0.514,0.108,0.378
646000,0.493,0.128,0.379
647000,0.442,0.151,0.407
648000,0.447,0.163,0.390
649000,0.420,0.163,0.417
650000,0.401,0.174,0.425
651000,0.349,0.250,0.401
652000,0.351,0.217,0.432
653000,0.380,0.216,0.404
654000,0.386,0.215,0.399
655000,0.402,0.196,0.402
656000,0.412,0.171,0.417
657000,0.426,0.184,0.390
658000,0.475,0.147,0.378
659000,0.474,0.140,0.386
660000,0.501,0.126,0.373
661000,0.516,0.134,0.350
662000,0.499,0.144,0.357
663000,0.527,0.118,0.355
664000,0.543,0.122,0.335
665000,0.533,0.140,0.327
666000,0.512,0.108,0.380
667000,0.510,0.121,0.369
668000,0.460,0.132,0.408
669000,0.472,0.149,0.379
670000,0.489,0.139,0.372
671000,0.529,0.114,0.357
672000,0.507,0.130,0.363
673000,0.499,0.150,0.351
674000,0.498,0.138,0.364
675000,0.473,0.152,0.375
676000,0.494,0.154,0.352
677000,0.473,0.144,0.383
678000,0.436,0.161,0.403
679000,0.414,0.171,0.415
680000,0.379,0.202,0.419
681000,0.447,0.160,0.393
682000,0.468,0.129,0.403
683000,0.466,0.139,0.395
684000,0.493,0.138,0.369
685000,0.532,0.112,0.356
686000,0.545,0.101,0.354
687000,0.533,0.120,0.347
688000,0.539,0.112,0.349
689000,0.524,0.103,0.373
690000,0.524,0.110,0.366
691000,0.474,0.141,0.385
692000,0.475,0.114,0.411
693000,0.468,0.167,0.365
694000,0.496,0.135,0.369
695000,0.501,0.127,0.372
696000,0.487,0.131,0.382
697000,0.513,0.123,0.364
698000,0.528,0.114,0.358
699000,0.552,0.127,0.321
700000,0.530,0.106,0.364
701000,0.500,0.135,0.365
702000,0.530,0.121,0.349
703000,0.543,0.107,0.350
704000,0.526,0.119,0.355
705000,0.471,0.157,0.372
706000,0.495,0.136,0.369
707000,0.503,0.155,0.342
708000,0.535,0.133,0.332
709000,0.483,0.170,0.347
710000,0.461,0.169,0.370
711000,0.436,0.149,0.415
712000,0.451,0.143,0.406
713000,0.420,0.158,0.422
714000,0.393,0.176,0.431
715000,0.398,0.206,0.396
716000,0.391,0.196,0.413
717000,0.403,0.214,0.383
718000,0.445,0.196,0.359
719000,0.440,0.140,0.420
720000,0.440,0.175,0.385
721000,0.435,0.182,0.383
722000,0.397,0.173,0.430
723000,0.463,0.146,0.391
724000,0.496,0.138,0.366
725000,0.469,0.119,0.412
726000,0.470,0.110,0.420
727000,0.458,0.147,0.395
728000,0.460,0.158,0.382
729000,0.441,0.150,0.409
730000,0.386,0.197,0.417
731000,0.420,0.173,0.407
732000,0.459,0.130,0.411
733000,0.437,0.142,0.421
734000,0.436,0.145,0.419
735000,0.455,0.156,0.389
736000,0.483,0.120,0.397
737000,0.432,0.136,0.432
738000,0.457,0.143,0.400
739000,0.463,0.156,0.381
740000,0.467,0.145,0.388
741000,0.488,0.114,0.398
742000,0.504,0.108,0.388
743000,0.473,0.133,0.394
744000,0.441,0.175,0.384
745000,0.454,0.179,0.367
746000,0.416,0.207,0.377
747000,0.423,0.191,0.386
748000,0.378,0.178,0.444
749000,0.400,0.190,0.410
750000,0.422,0.193,0.385
751000,0.450,0.186,0.364
752000,0.461,0.156,0.383
753000,0.433,0.165,0.402
754000,0.452,0.164,0.384
755000,0.472,0.131,0.397
756000,0.460,0.141,0.399
757000,0.475,0.116,0.409
758000,0.495,0.120,0.385
759000,0.503,0.136,0.361
760000,0.514,0.111,0.375
761000,0.495,0.124,0.381
762000,0.463,0.135,0.402
763000,0.438,0.158,0.404
764000,0.413,0.194,0.393
765000,0.387,0.184,0.429
766000,0.404,0.202,0.394
767000,0.436,0.193,0.371
768000,0.405,0.204,0.391
769000,0.399,0.189,0.412
770000,0.358,0.246,0.396
771000,0.405,0.214,0.381
772000,0.368,0.242,0.390
773000,0.333,0.269,0.398
774000,0.320,0.268,0.412
775000,0.324,0.265,0.411
776000,0.320,0.287,0.393
777000,0.337,0.229,0.434
778000,0.339,0.244,0.417
779000,0.386,0.216,0.398
780000,0.368,0.239,0.393
781000,0.376,0.201,0.423
782000,0.394,0.181,0.425
783000,0.379,0.205,0.416
784000,0.383,0.201,0.416
785000,0.417,0.197,0.386
786000,0.441,0.169,0.390
787000,0.431,0.167,0.402
788000,0.414,0.191,0.395
789000,0.392,0.203,0.405
790000,0.388,0.184,0.428
791000,0.405,0.181,0.414
792000,0.473,0.139,0.388
793000,0.457,0.144,0.399
794000,0.460,0.155,0.385
795000,0.468,0.140,0.392
796000,0.462,0.133,0.405
797000,0.505,0.132,0.363
798000,0.491,0.136,0.373
799000,0.522,0.103,0.375
800000,0.549,0.124,0.327
801000,0.560,0.096,0.344
802000,0.548,0.131,0.321
803000,0.525,0.091,0.384
804000,0.523,0.108,0.369
805000,0.535,0.119,0.346
806000,0.492,0.143,0.365
807000,0.490,0.125,0.385
808000,0.533,0.136,0.331
809000,0.522,0.127,0.351
810000,0.497,0.112,0.391
811000,0.542,0.101,0.357
812000,0.538,0.093,0.369
813000,0.528,0.110,0.362
814000,0.463,0.159,0.378
815000,0.436,0.150,0.414
816000,0.481,0.147,0.372
817000,0.475,0.146,0.379
818000,0.475,0.159,0.366
819000,0.428,0.171,0.401
820000,0.454,0.163,0.383
821000,0.477,0.141,0.382
822000,0.473,0.152,0.375
823000,0.425,0.166,0.409
824000,0.410,0.189,0.401
825000,0.429,0.162,0.409
826000,0.421,0.160,0.419
827000,0.422,0.168,0.410
828000,0.419,0.164,0.417
829000,0.387,0.200,0.413
830000,0.386,0.252,0.362
831000,0.427,0.224,0.349
832000,0.403,0.215,0.382
833000,0.441,0.172,0.387
834000,0.418,0.156,0.426
835000,0.424,0.176,0.400
836000,0.477,0.146,0.377
837000,0.430,0.160,0.410
838000,0.459,0.168,0.373
839000,0.442,0.173,0.385
840000,0.413,0.187,0.400
841000,0.392,0.167,0.441
842000,0.432,0.175,0.393
843000,0.446,0.169,0.385
844000,0.383,0.216,0.401
845000,0.365,0.231,0.404
846000,0.362,0.190,0.448
847000,0.376,0.224,0.400
848000,0.363,0.230,0.407
849000,0.313,0.262,0.425
850000,0.302,0.249,0.449
851000,0.332,0.228,0.440
852000,0.330,0.255,0.415
853000,0.344,0.216,0.440
854000,0.305,0.246,0.449
855000,0.351,0.241,0.408
856000,0.349,0.244,0.407
857000,0.393,0.224,0.383
858000,0.375,0.228,0.397
859000,0.391,0.211,0.398
860000,0.333,0.219,0.448
861000,0.401,0.215,0.384
862000,0.412,0.185,0.403
863000,0.450,0.150,0.400
864000,0.488,0.153,0.359
865000,0.493,0.141,0.366
866000,0.423,0.170,0.407
867000,0.435,0.175,0.390
868000,0.433,0.168,0.399
869000,0.447,0.130,0.423
870000,0.447,0.150,0.403
871000,0.418,0.186,0.396
872000,0.439,0.175,0.386
873000,0.397,0.187,0.416
874000,0.424,0.177,0.399
875000,0.408,0.184,0.408
876000,0.406,0.189,0.405
877000,0.424,0.167,0.409
878000,0.453,0.170,0.377
879000,0.422,0.178,0.400
880000,0.437,0.157,0.406
881000,0.422,0.162,0.416
882000,0.384,0.166,0.450
883000,0.392,0.213,0.395
884000,0.380,0.213,0.407
885000,0.382,0.227,0.391
886000,0.408,0.195,0.397
887000,0.464,0.141,0.395
888000,0.470,0.143,0.387
889000,0.442,0.153,0.405
890000,0.423,0.171,0.406
891000,0.433,0.178,0.389
892000,0.457,0.177,0.366
893000,0.464,0.154,0.382
894000,0.451,0.163,0.386
895000,0.459,0.147,0.394
896000,0.484,0.131,0.385
897000,0.509,0.121,0.370
898000,0.462,0.159,0.379
899000,0.485,0.159,0.356
900000,0.470,0.161,0.369
901000,0.534,0.114,0.352
902000,0.520,0.116,0.364
903000,0.482,0.132,0.386
904000,0.472,0.173,0.355
905000,0.427,0.167,0.406
906000,0.387,0.180,0.433
907000,0.366,0.226,0.408
908000,0.383,0.185,0.432
909000,0.397,0.182,0.421
910000,0.381,0.206,0.413
911000,0.383,0.234,0.383
912000,0.378,0.207,0.415
913000,0.352,0.255,0.393
914000,0.336,0.270,0.394
915000,0.338,0.274,0.388
916000,0.316,0.259,0.425
917000,0.326,0.238,0.436
918000,0.347,0.226,0.427
919000,0.345,0.220,0.435
920000,0.366,0.245,0.389
921000,0.358,0.222,0.420
922000,0.324,0.255,0.421
923000,0.297,0.273,0.430
924000,0.285,0.284,0.431
925000,0.302,0.246,0.452
926000,0.352,0.223,0.425
927000,0.383,0.210,0.407
928000,0.383,0.235,0.382
929000,0.401,0.179,0.420
930000,0.460,0.166,0.374
931000,0.461,0.158,0.381
