time,n_A+p,n_B,n_AB
195000,0.175,0.115,0.710
196000,0.155,0.133,0.712
197000,0.151,0.106,0.743
198000,0.186,0.097,0.717
199000,0.170,0.100,0.730
200000,0.130,0.131,0.739
201000,0.155,0.108,0.737
202000,0.163,0.125,0.712
203000,0.155,0.130,0.715
204000,0.165,0.158,0.677
205000,0.189,0.115,0.696
206000,0.171,0.109,0.720
207000,0.132,0.143,0.725
208000,0.150,0.131,0.719
209000,0.149,0.115,0.736
210000,0.133,0.144,0.723
211000,0.139,0.139,0.722
212000,0.158,0.125,0.717
213000,0.150,0.154,0.696
214000,0.163,0.119,0.718
215000,0.144,0.114,0.742
216000,0.157,0.126,0.717
217000,0.150,0.105,0.745
218000,0.159,0.092,0.749
219000,0.164,0.099,0.737
220000,0.149,0.102,0.749
221000,0.151,0.114,0.735
222000,0.177,0.131,0.692
223000,0.182,0.111,0.707
224000,0.167,0.094,0.739
225000,0.189,0.120,0.691
226000,0.163,0.117,0.720
227000,0.172,0.103,0.725
228000,0.180,0.120,0.700
229000,0.174,0.107,0.719
230000,0.184,0.088,0.728
231000,0.205,0.090,0.705
232000,0.163,0.095,0.742
233000,0.170,0.099,0.731
234000,0.181,0.104,0.715
235000,0.161,0.111,0.728
236000,0.167,0.107,0.726
237000,0.167,0.101,0.732
238000,0.178,0.118,0.704
239000,0.179,0.134,0.687
240000,0.158,0.127,0.715
241000,0.159,0.118,0.723
242000,0.178,0.130,0.692
243000,0.162,0.119,0.719
244000,0.173,0.109,0.718
245000,0.161,0.099,0.740
246000,0.168,0.135,0.697
247000,0.148,0.086,0.766
248000,0.151,0.093,0.756
249000,0.171,0.105,0.724
250000,0.130,0.134,0.736
251000,0.146,0.109,0.745
252000,0.145,0.100,0.755
253000,0.187,0.092,0.721
254000,0.179,0.100,0.721
255000,0.171,0.098,0.731
256000,0.164,0.104,0.732
257000,0.180,0.102,0.718
258000,0.154,0.109,0.737
259000,0.174,0.121,0.705
260000,0.150,0.144,0.706
261000,0.142,0.145,0.713
262000,0.159,0.142,0.699
263000,0.162,0.130,0.708
264000,0.160,0.109,0.731
265000,0.154,0.124,0.722
266000,0.151,0.095,0.754
267000,0.143,0.116,0.741
268000,0.131,0.111,0.758
269000,0.153,0.134,0.713
270000,0.163,0.100,0.737
271000,0.133,0.110,0.757
272000,0.174,0.088,0.738
273000,0.151,0.107,0.742
274000,0.163,0.107,0.730
275000,0.152,0.108,0.740
276000,0.175,0.099,0.726
277000,0.165,0.111,0.724
278000,0.169,0.117,0.714
279000,0.184,0.115,0.701
280000,0.193,0.106,0.701
281000,0.173,0.084,0.743
282000,0.173,0.095,0.732
283000,0.151,0.127,0.722
284000,0.166,0.111,0.723
285000,0.159,0.129,0.712
286000,0.184,0.119,0.697
287000,0.163,0.091,0.746
288000,0.164,0.077,0.759
289000,0.176,0.083,0.741
290000,0.167,0.095,0.738
291000,0.137,0.134,0.729
292000,0.154,0.099,0.747
293000,0.191,0.098,0.711
294000,0.155,0.099,0.746
295000,0.184,0.112,0.704
296000,0.148,0.121,0.731
297000,0.164,0.125,0.711
298000,0.152,0.127,0.721
299000,0.182,0.106,0.712
300000,0.181,0.119,0.700
301000,0.161,0.099,0.740
302000,0.169,0.092,0.739
303000,0.194,0.102,0.704
304000,0.188,0.105,0.707
305000,0.191,0.105,0.704
306000,0.188,0.106,0.706
307000,0.185,0.109,0.706
308000,0.163,0.128,0.709
309000,0.168,0.093,0.739
310000,0.159,0.113,0.728
311000,0.143,0.154,0.703
312000,0.135,0.135,0.730
313000,0.145,0.135,0.720
314000,0.151,0.120,0.729
315000,0.166,0.127,0.707
316000,0.161,0.128,0.711
317000,0.169,0.127,0.704
318000,0.148,0.126,0.726
319000,0.163,0.099,0.738
320000,0.147,0.097,0.756
321000,0.164,0.101,0.735
322000,0.167,0.118,0.715
323000,0.145,0.112,0.743
324000,0.161,0.124,0.715
325000,0.154,0.107,0.739
326000,0.154,0.110,0.736
327000,0.160,0.106,0.734
328000,0.180,0.111,0.709
329000,0.149,0.118,0.733
330000,0.126,0.142,0.732
331000,0.134,0.135,0.731
332000,0.139,0.142,0.719
333000,0.143,0.123,0.734
334000,0.167,0.128,0.705
335000,0.156,0.129,0.715
336000,0.144,0.120,0.736
337000,0.156,0.105,0.739
338000,0.168,0.100,0.732
339000,0.166,0.101,0.733
340000,0.192,0.083,0.725
341000,0.191,0.090,0.719
342000,0.176,0.112,0.712
343000,0.180,0.092,0.728
344000,0.152,0.115,0.733
345000,0.156,0.129,0.715
346000,0.175,0.116,0.709
347000,0.170,0.111,0.719
348000,0.175,0.074,0.751
349000,0.168,0.097,0.735
350000,0.186,0.105,0.709
351000,0.181,0.099,0.720
352000,0.188,0.119,0.693
353000,0.166,0.108,0.726
354000,0.162,0.152,0.686
355000,0.170,0.129,0.701
356000,0.133,0.099,0.768
357000,0.143,0.114,0.743
358000,0.179,0.102,0.719
359000,0.155,0.108,0.737
360000,0.147,0.111,0.742
361000,0.161,0.116,0.723
362000,0.167,0.114,0.719
363000,0.155,0.128,0.717
364000,0.152,0.120,0.728
365000,0.151,0.116,0.733
366000,0.178,0.113,0.709
367000,0.152,0.137,0.711
368000,0.145,0.125,0.730
369000,0.142,0.113,0.745
370000,0.148,0.111,0.741
371000,0.194,0.112,0.694
372000,0.145,0.106,0.749
373000,0.174,0.106,0.720
374000,0.160,0.096,0.744
375000,0.151,0.104,0.745
376000,0.150,0.100,0.750
377000,0.151,0.135,0.714
378000,0.146,0.137,0.717
379000,0.170,0.081,0.749
380000,0.211,0.080,0.709
381000,0.210,0.081,0.709
382000,0.200,0.088,0.712
383000,0.202,0.088,0.710
384000,0.195,0.078,0.727
385000,0.174,0.087,0.739
386000,0.197,0.102,0.701
387000,0.184,0.109,0.707
388000,0.164,0.094,0.742
389000,0.158,0.092,0.750
390000,0.171,0.110,0.719
391000,0.146,0.110,0.744
392000,0.165,0.106,0.729
393000,0.164,0.118,0.718
394000,0.129,0.121,0.750
395000,0.143,0.111,0.746
396000,0.147,0.126,0.727
397000,0.152,0.111,0.737
398000,0.133,0.133,0.734
399000,0.158,0.109,0.733
400000,0.158,0.111,0.731
401000,0.153,0.118,0.729
402000,0.192,0.103,0.705
403000,0.149,0.118,0.733
404000,0.189,0.131,0.680
405000,0.182,0.125,0.693
406000,0.141,0.136,0.723
407000,0.163,0.126,0.711
408000,0.132,0.132,0.736
409000,0.132,0.130,0.738
410000,0.156,0.114,0.730
411000,0.159,0.090,0.751
412000,0.167,0.111,0.722
413000,0.150,0.122,0.728
414000,0.144,0.129,0.727
415000,0.166,0.116,0.718
416000,0.184,0.109,0.707
417000,0.166,0.114,0.720
418000,0.142,0.114,0.744
419000,0.151,0.113,0.736
420000,0.139,0.086,0.775
421000,0.149,0.122,0.729
422000,0.149,0.114,0.737
423000,0.155,0.104,0.741
424000,0.145,0.133,0.722
425000,0.178,0.125,0.697
426000,0.156,0.125,0.719
427000,0.175,0.107,0.718
428000,0.173,0.090,0.737
429000,0.192,0.078,0.730
430000,0.199,0.099,0.702
431000,0.202,0.086,0.712
432000,0.194,0.076,0.730
433000,0.193,0.099,0.708
434000,0.166,0.122,0.712
435000,0.167,0.106,0.727
436000,0.178,0.123,0.699
437000,0.174,0.098,0.728
438000,0.161,0.102,0.737
439000,0.182,0.114,0.704
440000,0.180,0.114,0.706
441000,0.161,0.107,0.732
442000,0.159,0.102,0.739
443000,0.181,0.126,0.693
444000,0.151,0.117,0.732
445000,0.162,0.109,0.729
446000,0.156,0.109,0.735
447000,0.186,0.103,0.711
448000,0.204,0.106,0.690
449000,0.188,0.129,0.683
450000,0.132,0.115,0.753
451000,0.164,0.111,0.725
452000,0.183,0.090,0.727
453000,0.181,0.094,0.725
454000,0.156,0.136,0.708
455000,0.148,0.119,0.733
456000,0.150,0.104,0.746
457000,0.151,0.098,0.751
458000,0.172,0.125,0.703
459000,0.181,0.119,0.700
460000,0.190,0.117,0.693
461000,0.156,0.120,0.724
462000,0.170,0.106,0.724
463000,0.178,0.119,0.703
464000,0.155,0.108,0.737
465000,0.167,0.098,0.735
466000,0.158,0.115,0.727
467000,0.149,0.126,0.725
468000,0.170,0.088,0.742
469000,0.164,0.102,0.734
470000,0.205,0.093,0.702
471000,0.199,0.103,0.698
472000,0.185,0.101,0.714
473000,0.188,0.091,0.721
474000,0.200,0.095,0.705
475000,0.155,0.108,0.737
476000,0.187,0.129,0.684
477000,0.191,0.080,0.729
478000,0.181,0.094,0.725
479000,0.177,0.091,0.732
480000,0.166,0.120,0.714
481000,0.184,0.113,0.703
482000,0.166,0.126,0.708
483000,0.164,0.105,0.731
484000,0.159,0.110,0.731
485000,0.165,0.114,0.721
486000,0.199,0.089,0.712
487000,0.179,0.105,0.716
488000,0.168,0.118,0.714
489000,0.181,0.120,0.699
490000,0.177,0.142,0.681
491000,0.143,0.124,0.733
492000,0.154,0.113,0.733
493000,0.148,0.119,0.733
494000,0.179,0.109,0.712
495000,0.174,0.102,0.724
496000,0.165,0.105,0.730
497000,0.178,0.089,0.733
498000,0.169,0.097,0.734
499000,0.157,0.108,0.735
500000,0.171,0.117,0.712
501000,0.169,0.128,0.703
502000,0.143,0.135,0.722
503000,0.172,0.130,0.698
504000,0.171,0.122,0.707
505000,0.165,0.129,0.706
506000,0.161,0.107,0.732
507000,0.131,0.134,0.735
508000,0.158,0.125,0.717
509000,0.153,0.108,0.739
510000,0.157,0.123,0.720
511000,0.157,0.119,0.724
512000,0.172,0.129,0.699
513000,0.159,0.119,0.722
514000,0.148,0.132,0.720
515000,0.166,0.105,0.729
516000,0.162,0.083,0.755
517000,0.179,0.102,0.719
518000,0.160,0.126,0.714
519000,0.160,0.127,0.713
520000,0.173,0.120,0.707
521000,0.181,0.108,0.711
522000,0.179,0.102,0.719
523000,0.187,0.107,0.706
524000,0.144,0.110,0.746
525000,0.135,0.137,0.728
526000,0.151,0.110,0.739
527000,0.168,0.134,0.698
528000,0.160,0.155,0.685
529000,0.133,0.165,0.702
530000,0.153,0.136,0.711
531000,0.170,0.106,0.724
532000,0.203,0.115,0.682
533000,0.192,0.116,0.692
534000,0.188,0.107,0.705
535000,0.189,0.073,0.738
536000,0.171,0.083,0.746
537000,0.161,0.120,0.719
538000,0.175,0.118,0.707
539000,0.137,0.120,0.743
540000,0.145,0.123,0.732
541000,0.141,0.114,0.745
542000,0.157,0.101,0.742
543000,0.166,0.098,0.736
544000,0.153,0.113,0.734
545000,0.189,0.078,0.733
546000,0.170,0.114,0.716
547000,0.173,0.080,0.747
548000,0.155,0.134,0.711
549000,0.186,0.108,0.706
550000,0.172,0.093,0.735
551000,0.179,0.103,0.718
552000,0.160,0.138,0.702
553000,0.156,0.118,0.726
554000,0.138,0.115,0.747
555000,0.143,0.143,0.714
556000,0.151,0.139,0.710
557000,0.127,0.122,0.751
558000,0.168,0.129,0.703
559000,0.160,0.105,0.735
560000,0.166,0.107,0.727
561000,0.171,0.116,0.713
562000,0.164,0.100,0.736
563000,0.206,0.086,0.708
564000,0.184,0.089,0.727
565000,0.169,0.107,0.724
566000,0.182,0.108,0.710
567000,0.167,0.118,0.715
568000,0.178,0.095,0.727
569000,0.139,0.110,0.751
570000,0.152,0.103,0.745
571000,0.166,0.125,0.709
572000,0.177,0.113,0.710
573000,0.172,0.123,0.705
574000,0.167,0.111,0.722
575000,0.167,0.108,0.725
576000,0.170,0.114,0.716
577000,0.151,0.119,0.730
578000,0.163,0.127,0.710
579000,0.203,0.103,0.694
580000,0.179,0.073,0.748
581000,0.188,0.092,0.720
582000,0.165,0.105,0.730
583000,0.166,0.092,0.742
584000,0.168,0.123,0.709
585000,0.167,0.115,0.718
586000,0.167,0.124,0.709
587000,0.147,0.114,0.739
588000,0.147,0.110,0.743
589000,0.146,0.109,0.745
590000,0.127,0.126,0.747
591000,0.154,0.155,0.691
592000,0.160,0.102,0.738
593000,0.126,0.124,0.750
594000,0.159,0.135,0.706
595000,0.130,0.140,0.730
596000,0.154,0.145,0.701
597000,0.153,0.156,0.691
598000,0.146,0.141,0.713
599000,0.160,0.132,0.708
600000,0.158,0.116,0.726
601000,0.190,0.118,0.692
602000,0.165,0.106,0.729
603000,0.160,0.114,0.726
604000,0.151,0.103,0.746
605000,0.145,0.117,0.738
606000,0.149,0.135,0.716
607000,0.150,0.117,0.733
608000,0.149,0.120,0.731
609000,0.161,0.122,0.717
610000,0.155,0.112,0.733
611000,0.164,0.116,0.720
612000,0.168,0.099,0.733
613000,0.171,0.115,0.714
614000,0.150,0.114,0.736
615000,0.174,0.137,0.689
616000,0.186,0.116,0.698
617000,0.193,0.085,0.722
618000,0.180,0.096,0.724
619000,0.202,0.099,0.699
620000,0.164,0.091,0.745
621000,0.169,0.088,0.743
622000,0.155,0.100,0.745
623000,0.179,0.099,0.722
624000,0.173,0.082,0.745
625000,0.148,0.121,0.731
626000,0.137,0.143,0.720
627000,0.142,0.112,0.746
628000,0.142,0.124,0.734
629000,0.137,0.118,0.745
630000,0.156,0.112,0.732
631000,0.154,0.124,0.722
632000,0.142,0.113,0.745
633000,0.160,0.090,0.750
634000,0.181,0.088,0.731
635000,0.185,0.083,0.732
636000,0.169,0.112,0.719
637000,0.194,0.103,0.703
638000,0.190,0.108,0.702
639000,0.182,0.116,0.702
640000,0.174,0.107,0.719
641000,0.213,0.076,0.711
642000,0.182,0.097,0.721
643000,0.196,0.097,0.707
644000,0.157,0.086,0.757
645000,0.169,0.108,0.723
646000,0.185,0.110,0.705
647000,0.200,0.090,0.710
648000,0.183,0.090,0.727
649000,0.185,0.085,0.730
650000,0.194,0.093,0.713
651000,0.177,0.123,0.700
652000,0.158,0.120,0.722
653000,0.162,0.115,0.723
654000,0.154,0.130,0.716
655000,0.179,0.087,0.734
656000,0.176,0.097,0.727
657000,0.159,0.106,0.735
658000,0.172,0.098,0.730
659000,0.157,0.112,0.731
660000,0.169,0.116,0.715
661000,0.166,0.095,0.739
662000,0.185,0.091,0.724
663000,0.178,0.088,0.734
664000,0.166,0.082,0.752
665000,0.160,0.119,0.721
666000,0.158,0.132,0.710
667000,0.161,0.099,0.740
668000,0.176,0.104,0.720
669000,0.144,0.108,0.748
670000,0.134,0.124,0.742
671000,0.151,0.149,0.700
672000,0.169,0.123,0.708
673000,0.167,0.115,0.718
674000,0.185,0.109,0.706
675000,0.189,0.092,0.719
676000,0.203,0.096,0.701
677000,0.173,0.105,0.722
678000,0.156,0.105,0.739
679000,0.170,0.112,0.718
680000,0.166,0.119,0.715
681000,0.210,0.106,0.684
682000,0.180,0.098,0.722
683000,0.188,0.103,0.709
684000,0.187,0.103,0.710
685000,0.154,0.105,0.741
686000,0.154,0.101,0.745
687000,0.181,0.096,0.723
688000,0.163,0.099,0.738
689000,0.192,0.101,0.707
690000,0.183,0.102,0.715
691000,0.154,0.124,0.722
692000,0.152,0.121,0.727
693000,0.135,0.112,0.753
694000,0.151,0.101,0.748
695000,0.167,0.113,0.720
696000,0.177,0.113,0.710
697000,0.191,0.124,0.685
698000,0.163,0.123,0.714
699000,0.147,0.123,0.730
700000,0.180,0.091,0.729
701000,0.184,0.091,0.725
702000,0.173,0.089,0.738
703000,0.153,0.089,0.758
704000,0.149,0.103,0.748
705000,0.158,0.107,0.735
706000,0.128,0.116,0.756
707000,0.144,0.126,0.730
708000,0.133,0.128,0.739
709000,0.149,0.146,0.705
710000,0.160,0.111,0.729
711000,0.163,0.121,0.716
712000,0.176,0.118,0.706
713000,0.170,0.129,0.701
714000,0.167,0.129,0.704
715000,0.157,0.144,0.699
716000,0.164,0.130,0.706
717000,0.167,0.119,0.714
718000,0.167,0.122,0.711
719000,0.156,0.113,0.731
720000,0.167,0.089,0.744
721000,0.180,0.106,0.714
722000,0.141,0.107,0.752
723000,0.139,0.097,0.764
724000,0.152,0.119,0.729
725000,0.201,0.086,0.713
726000,0.205,0.110,0.685
727000,0.172,0.106,0.722
728000,0.157,0.125,0.718
729000,0.156,0.129,0.715
730000,0.151,0.115,0.734
731000,0.145,0.120,0.735
732000,0.189,0.114,0.697
733000,0.175,0.124,0.701
734000,0.147,0.113,0.740
735000,0.160,0.101,0.739
736000,0.165,0.121,0.714
737000,0.157,0.128,0.715
738000,0.147,0.112,0.741
739000,0.166,0.116,0.718
740000,0.174,0.099,0.727
741000,0.162,0.107,0.731
742000,0.159,0.131,0.710
743000,0.150,0.112,0.738
744000,0.162,0.115,0.723
745000,0.181,0.117,0.702
746000,0.189,0.130,0.681
747000,0.181,0.105,0.714
748000,0.158,0.098,0.744
749000,0.192,0.097,0.711
750000,0.171,0.099,0.730
751000,0.163,0.100,0.737
752000,0.155,0.127,0.718
753000,0.154,0.083,0.763
754000,0.187,0.086,0.727
755000,0.170,0.101,0.729
756000,0.160,0.086,0.754
757000,0.175,0.095,0.730
758000,0.189,0.081,0.730
759000,0.187,0.098,0.715
760000,0.185,0.095,0.720
761000,0.194,0.101,0.705
762000,0.187,0.094,0.719
763000,0.174,0.138,0.688
764000,0.144,0.151,0.705
765000,0.154,0.113,0.733
766000,0.142,0.095,0.763
767000,0.149,0.110,0.741
768000,0.167,0.109,0.724
769000,0.148,0.082,0.770
770000,0.149,0.081,0.770
771000,0.146,0.101,0.753
772000,0.169,0.127,0.704
773000,0.152,0.126,0.722
774000,0.149,0.115,0.736
775000,0.146,0.123,0.731
776000,0.153,0.119,0.728
777000,0.171,0.088,0.741
778000,0.195,0.124,0.681
779000,0.152,0.135,0.713
780000,0.158,0.116,0.726
781000,0.180,0.123,0.697
782000,0.154,0.118,0.728
783000,0.180,0.098,0.722
784000,0.173,0.088,0.739
785000,0.159,0.099,0.742
786000,0.151,0.097,0.752
787000,0.163,0.103,0.734
788000,0.185,0.108,0.707
789000,0.180,0.096,0.724
790000,0.153,0.102,0.745
791000,0.174,0.106,0.720
792000,0.193,0.101,0.706
793000,0.193,0.107,0.700
794000,0.163,0.101,0.736
795000,0.167,0.118,0.715
796000,0.143,0.110,0.747
797000,0.145,0.116,0.739
798000,0.155,0.123,0.722
799000,0.155,0.120,0.725
800000,0.152,0.133,0.715
801000,0.158,0.135,0.707
802000,0.163,0.117,0.720
803000,0.139,0.104,0.757
804000,0.142,0.145,0.713
805000,0.151,0.134,0.715
806000,0.137,0.129,0.734
807000,0.131,0.116,0.753
808000,0.146,0.120,0.734
809000,0.165,0.092,0.743
810000,0.181,0.090,0.729
811000,0.150,0.108,0.742
812000,0.144,0.106,0.750
813000,0.161,0.106,0.733
814000,0.182,0.125,0.693
815000,0.145,0.108,0.747
816000,0.192,0.095,0.713
817000,0.195,0.106,0.699
818000,0.183,0.103,0.714
819000,0.166,0.095,0.739
820000,0.153,0.112,0.735
821000,0.182,0.105,0.713
822000,0.184,0.091,0.725
823000,0.181,0.114,0.705
824000,0.151,0.120,0.729
825000,0.159,0.102,0.739
826000,0.138,0.090,0.772
827000,0.153,0.104,0.743
828000,0.148,0.094,0.758
829000,0.147,0.084,0.769
830000,0.149,0.100,0.751
831000,0.175,0.099,0.726
832000,0.185,0.106,0.709
833000,0.172,0.109,0.719
834000,0.158,0.099,0.743
835000,0.163,0.105,0.732
836000,0.147,0.107,0.746
837000,0.137,0.119,0.744
838000,0.146,0.114,0.740
839000,0.183,0.106,0.711
840000,0.175,0.117,0.708
841000,0.157,0.107,0.736
842000,0.171,0.125,0.704
843000,0.150,0.112,0.738
844000,0.135,0.111,0.754
845000,0.155,0.089,0.756
846000,0.177,0.123,0.700
847000,0.167,0.113,0.720
848000,0.178,0.096,0.726
849000,0.184,0.104,0.712
850000,0.170,0.118,0.712
851000,0.168,0.095,0.737
852000,0.169,0.097,0.734
853000,0.178,0.116,0.706
854000,0.186,0.102,0.712
855000,0.191,0.107,0.702
856000,0.196,0.106,0.698
857000,0.178,0.127,0.695
858000,0.147,0.133,0.720
859000,0.158,0.113,0.729
860000,0.160,0.122,0.718
861000,0.163,0.127,0.710
862000,0.162,0.098,0.740
863000,0.166,0.116,0.718
864000,0.157,0.106,0.737
865000,0.151,0.144,0.705
866000,0.154,0.122,0.724
867000,0.163,0.126,0.711
868000,0.173,0.102,0.725
869000,0.138,0.109,0.753
870000,0.153,0.113,0.734
871000,0.144,0.123,0.733
872000,0.148,0.115,0.737
873000,0.148,0.128,0.724
874000,0.139,0.129,0.732
875000,0.147,0.113,0.740
876000,0.157,0.086,0.757
877000,0.157,0.118,0.725
878000,0.155,0.104,0.741
879000,0.127,0.119,0.754
880000,0.133,0.099,0.768
881000,0.147,0.110,0.743
882000,0.161,0.095,0.744
883000,0.191,0.087,0.722
884000,0.152,0.104,0.744
885000,0.174,0.098,0.728
886000,0.138,0.106,0.756
887000,0.154,0.118,0.728
888000,0.168,0.101,0.731
889000,0.185,0.135,0.680
890000,0.190,0.114,0.696
891000,0.176,0.110,0.714
892000,0.179,0.098,0.723
893000,0.177,0.101,0.722
894000,0.184,0.124,0.692
895000,0.140,0.124,0.736
896000,0.164,0.162,0.674
897000,0.163,0.126,0.711
898000,0.153,0.099,0.748
899000,0.194,0.106,0.700
900000,0.180,0.126,0.694
901000,0.186,0.102,0.712
902000,0.154,0.090,0.756
903000,0.163,0.106,0.731
904000,0.161,0.125,0.714
905000,0.152,0.128,0.720
906000,0.130,0.113,0.757
907000,0.153,0.126,0.721
908000,0.155,0.111,0.734
909000,0.159,0.151,0.690
910000,0.146,0.133,0.721
911000,0.148,0.121,0.731
912000,0.153,0.131,0.716
913000,0.145,0.127,0.728
914000,0.139,0.113,0.748
915000,0.145,0.118,0.737
916000,0.180,0.114,0.706
917000,0.171,0.107,0.722
918000,0.182,0.101,0.717
919000,0.176,0.123,0.701
920000,0.155,0.088,0.757
921000,0.168,0.114,0.718
922000,0.186,0.089,0.725
923000,0.180,0.111,0.709
924000,0.162,0.138,0.700
925000,0.159,0.126,0.715
926000,0.164,0.128,0.708
927000,0.193,0.101,0.706
928000,0.185,0.108,0.707
929000,0.183,0.119,0.698
930000,0.163,0.133,0.704
931000,0.165,0.139,0.696
