time,n_A+p,n_B,n_AB
168000,0.039,0.912,0.049
169000,0.049,0.900,0.051
170000,0.047,0.897,0.056
171000,0.056,0.881,0.063
172000,0.054,0.878,0.068
173000,0.040,0.907,0.053
174000,0.041,0.905,0.054
175000,0.039,0.917,0.044
176000,0.039,0.917,0.044
177000,0.038,0.926,0.036
178000,0.042,0.915,0.043
179000,0.033,0.918,0.049
180000,0.038,0.925,0.037
181000,0.038,0.922,0.040
182000,0.043,0.895,0.062
183000,0.049,0.891,0.060
184000,0.041,0.894,0.065
185000,0.045,0.898,0.057
186000,0.043,0.902,0.055
187000,0.041,0.916,0.043
188000,0.044,0.902,0.054
189000,0.039,0.905,0.056
190000,0.043,0.892,0.065
191000,0.052,0.874,0.074
192000,0.050,0.887,0.063
193000,0.042,0.908,0.050
194000,0.042,0.904,0.054
195000,0.038,0.922,0.040
196000,0.047,0.904,0.049
197000,0.043,0.910,0.047
198000,0.040,0.915,0.045
199000,0.041,0.905,0.054
200000,0.041,0.913,0.046
201000,0.043,0.904,0.053
202000,0.049,0.906,0.045
203000,0.039,0.908,0.053
204000,0.044,0.880,0.076
205000,0.042,0.902,0.056
206000,0.043,0.913,0.044
207000,0.035,0.932,0.033
208000,0.035,0.930,0.035
209000,0.035,0.918,0.047
210000,0.039,0.892,0.069
211000,0.037,0.908,0.055
212000,0.039,0.919,0.042
213000,0.037,0.928,0.035
214000,0.035,0.920,0.045
215000,0.042,0.907,0.051
216000,0.048,0.906,0.046
217000,0.033,0.921,0.046
218000,0.042,0.903,0.055
219000,0.051,0.885,0.064
220000,0.050,0.882,0.068
221000,0.049,0.891,0.060
222000,0.041,0.898,0.061
223000,0.046,0.873,0.081
224000,0.045,0.878,0.077
225000,0.037,0.923,0.040
226000,0.033,0.928,0.039
227000,0.035,0.925,0.040
228000,0.042,0.912,0.046
229000,0.039,0.911,0.050
230000,0.039,0.914,0.047
231000,0.036,0.912,0.052
232000,0.040,0.914,0.046
233000,0.035,0.921,0.044
234000,0.033,0.923,0.044
235000,0.030,0.927,0.043
236000,0.031,0.928,0.041
237000,0.036,0.917,0.047
238000,0.043,0.906,0.051
239000,0.039,0.917,0.044
240000,0.036,0.917,0.047
241000,0.042,0.904,0.054
242000,0.045,0.905,0.050
243000,0.040,0.898,0.062
244000,0.040,0.922,0.038
245000,0.041,0.918,0.041
246000,0.042,0.905,0.053
247000,0.044,0.887,0.069
248000,0.062,0.867,0.071
249000,0.052,0.863,0.085
250000,0.051,0.862,0.087
251000,0.043,0.887,0.070
252000,0.038,0.906,0.056
253000,0.035,0.935,0.030
254000,0.040,0.901,0.059
255000,0.051,0.876,0.073
256000,0.047,0.903,0.050
257000,0.043,0.901,0.056
258000,0.041,0.917,0.042
259000,0.037,0.916,0.047
260000,0.041,0.894,0.065
261000,0.042,0.898,0.060
262000,0.041,0.916,0.043
263000,0.042,0.900,0.058
264000,0.034,0.923,0.043
265000,0.045,0.926,0.029
266000,0.036,0.905,0.059
267000,0.051,0.894,0.055
268000,0.038,0.915,0.047
269000,0.034,0.922,0.044
270000,0.043,0.915,0.042
271000,0.036,0.907,0.057
272000,0.036,0.902,0.062
273000,0.034,0.924,0.042
274000,0.039,0.901,0.060
275000,0.037,0.907,0.056
276000,0.037,0.910,0.053
277000,0.045,0.909,0.046
278000,0.054,0.894,0.052
279000,0.037,0.900,0.063
280000,0.037,0.916,0.047
281000,0.035,0.916,0.049
282000,0.040,0.921,0.039
283000,0.039,0.907,0.054
284000,0.045,0.896,0.059
285000,0.036,0.899,0.065
286000,0.042,0.916,0.042
287000,0.039,0.916,0.045
288000,0.040,0.911,0.049
289000,0.040,0.895,0.065
290000,0.042,0.911,0.047
291000,0.038,0.925,0.037
292000,0.034,0.908,0.058
293000,0.035,0.927,0.038
294000,0.040,0.915,0.045
295000,0.034,0.925,0.041
296000,0.041,0.913,0.046
297000,0.038,0.917,0.045
298000,0.043,0.912,0.045
299000,0.050,0.914,0.036
300000,0.039,0.935,0.026
301000,0.035,0.933,0.032
302000,0.036,0.937,0.027
303000,0.038,0.912,0.050
304000,0.039,0.913,0.048
305000,0.044,0.905,0.051
306000,0.043,0.898,0.059
307000,0.034,0.915,0.051
308000,0.040,0.904,0.056
309000,0.039,0.913,0.048
310000,0.038,0.912,0.050
311000,0.040,0.917,0.043
312000,0.038,0.909,0.053
313000,0.036,0.916,0.048
314000,0.044,0.885,0.071
315000,0.040,0.929,0.031
316000,0.037,0.920,0.043
317000,0.036,0.911,0.053
318000,0.035,0.908,0.057
319000,0.035,0.916,0.049
320000,0.042,0.916,0.042
321000,0.041,0.902,0.057
322000,0.040,0.906,0.054
323000,0.042,0.897,0.061
324000,0.040,0.917,0.043
325000,0.037,0.913,0.050
326000,0.038,0.895,0.067
327000,0.044,0.888,0.068
328000,0.049,0.893,0.058
329000,0.046,0.890,0.064
330000,0.041,0.907,0.052
331000,0.045,0.880,0.075
332000,0.042,0.907,0.051
333000,0.031,0.917,0.052
334000,0.035,0.910,0.055
335000,0.043,0.909,0.048
336000,0.052,0.896,0.052
337000,0.036,0.918,0.046
338000,0.042,0.901,0.057
339000,0.041,0.923,0.036
340000,0.037,0.911,0.052
341000,0.043,0.903,0.054
342000,0.043,0.905,0.052
343000,0.040,0.924,0.036
344000,0.031,0.927,0.042
345000,0.037,0.916,0.047
346000,0.038,0.913,0.049
347000,0.043,0.889,0.068
348000,0.040,0.912,0.048
349000,0.042,0.897,0.061
350000,0.041,0.906,0.053
351000,0.033,0.934,0.033
352000,0.031,0.950,0.019
353000,0.034,0.904,0.062
354000,0.039,0.925,0.036
355000,0.033,0.934,0.033
356000,0.040,0.907,0.053
357000,0.033,0.920,0.047
358000,0.039,0.935,0.026
359000,0.042,0.920,0.038
360000,0.043,0.904,0.053
361000,0.046,0.895,0.059
362000,0.038,0.916,0.046
363000,0.044,0.890,0.066
364000,0.045,0.889,0.066
365000,0.042,0.901,0.057
366000,0.041,0.912,0.047
367000,0.043,0.915,0.042
368000,0.045,0.901,0.054
369000,0.041,0.905,0.054
370000,0.037,0.919,0.044
371000,0.048,0.874,0.078
372000,0.044,0.898,0.058
373000,0.044,0.910,0.046
374000,0.044,0.907,0.049
375000,0.050,0.902,0.048
376000,0.035,0.908,0.057
377000,0.037,0.917,0.046
378000,0.034,0.926,0.040
379000,0.035,0.909,0.056
380000,0.049,0.895,0.056
381000,0.033,0.925,0.042
382000,0.038,0.922,0.040
383000,0.037,0.914,0.049
384000,0.040,0.916,0.044
385000,0.042,0.904,0.054
386000,0.050,0.901,0.049
387000,0.041,0.898,0.061
388000,0.036,0.906,0.058
389000,0.036,0.908,0.056
390000,0.047,0.885,0.068
391000,0.048,0.894,0.058
392000,0.052,0.883,0.065
393000,0.042,0.907,0.051
394000,0.037,0.908,0.055
395000,0.045,0.921,0.034
396000,0.034,0.920,0.046
397000,0.032,0.926,0.042
398000,0.036,0.925,0.039
399000,0.038,0.924,0.038
400000,0.032,0.929,0.039
401000,0.042,0.895,0.063
402000,0.035,0.924,0.041
403000,0.036,0.916,0.048
404000,0.038,0.922,0.040
405000,0.034,0.930,0.036
406000,0.041,0.907,0.052
407000,0.032,0.909,0.059
408000,0.040,0.905,0.055
409000,0.039,0.906,0.055
410000,0.044,0.897,0.059
411000,0.036,0.902,0.062
412000,0.048,0.897,0.055
413000,0.040,0.916,0.044
414000,0.035,0.928,0.037
415000,0.032,0.941,0.027
416000,0.035,0.915,0.050
417000,0.046,0.894,0.060
418000,0.041,0.904,0.055
419000,0.036,0.929,0.035
420000,0.039,0.914,0.047
421000,0.041,0.904,0.055
422000,0.039,0.926,0.035
423000,0.044,0.902,0.054
424000,0.037,0.927,0.036
425000,0.044,0.911,0.045
426000,0.038,0.925,0.037
427000,0.048,0.904,0.048
428000,0.044,0.889,0.067
429000,0.038,0.913,0.049
430000,0.042,0.910,0.048
431000,0.037,0.921,0.042
432000,0.037,0.912,0.051
433000,0.040,0.920,0.040
434000,0.038,0.916,0.046
435000,0.040,0.910,0.050
436000,0.034,0.935,0.031
437000,0.033,0.911,0.056
438000,0.036,0.903,0.061
439000,0.037,0.911,0.052
440000,0.035,0.921,0.044
441000,0.038,0.916,0.046
442000,0.037,0.925,0.038
443000,0.034,0.922,0.044
444000,0.034,0.930,0.036
445000,0.041,0.922,0.037
446000,0.043,0.902,0.055
447000,0.034,0.930,0.036
448000,0.034,0.927,0.039
449000,0.038,0.933,0.029
450000,0.041,0.917,0.042
451000,0.037,0.926,0.037
452000,0.037,0.912,0.051
453000,0.038,0.907,0.055
454000,0.044,0.874,0.082
455000,0.040,0.903,0.057
456000,0.050,0.881,0.069
457000,0.054,0.893,0.053
458000,0.046,0.883,0.071
459000,0.040,0.890,0.070
460000,0.041,0.872,0.087
461000,0.042,0.885,0.073
462000,0.039,0.912,0.049
463000,0.045,0.892,0.063
464000,0.038,0.921,0.041
465000,0.055,0.887,0.058
466000,0.041,0.887,0.072
467000,0.043,0.891,0.066
468000,0.043,0.913,0.044
469000,0.046,0.885,0.069
470000,0.046,0.890,0.064
471000,0.048,0.896,0.056
472000,0.038,0.928,0.034
473000,0.040,0.908,0.052
474000,0.043,0.916,0.041
475000,0.033,0.929,0.038
476000,0.036,0.918,0.046
477000,0.041,0.915,0.044
478000,0.047,0.913,0.040
479000,0.038,0.921,0.041
480000,0.037,0.917,0.046
481000,0.038,0.908,0.054
482000,0.045,0.880,0.075
483000,0.044,0.919,0.037
484000,0.036,0.915,0.049
485000,0.042,0.898,0.060
486000,0.042,0.891,0.067
487000,0.038,0.916,0.046
488000,0.036,0.910,0.054
489000,0.038,0.906,0.056
490000,0.033,0.944,0.023
491000,0.032,0.944,0.024
492000,0.034,0.941,0.025
493000,0.035,0.918,0.047
494000,0.039,0.901,0.060
495000,0.033,0.920,0.047
496000,0.042,0.910,0.048
497000,0.036,0.930,0.034
498000,0.037,0.913,0.050
499000,0.038,0.921,0.041
500000,0.043,0.907,0.050
501000,0.039,0.912,0.049
502000,0.044,0.897,0.059
503000,0.043,0.902,0.055
504000,0.039,0.920,0.041
505000,0.050,0.888,0.062
506000,0.050,0.892,0.058
507000,0.035,0.912,0.053
508000,0.037,0.897,0.066
509000,0.035,0.915,0.050
510000,0.045,0.888,0.067
511000,0.049,0.895,0.056
512000,0.055,0.888,0.057
513000,0.044,0.882,0.074
514000,0.046,0.905,0.049
515000,0.036,0.911,0.053
516000,0.039,0.894,0.067
517000,0.039,0.917,0.044
518000,0.041,0.906,0.053
519000,0.039,0.909,0.052
520000,0.043,0.913,0.044
521000,0.051,0.895,0.054
522000,0.041,0.900,0.059
523000,0.035,0.888,0.077
524000,0.042,0.901,0.057
525000,0.044,0.907,0.049
526000,0.033,0.914,0.053
527000,0.036,0.899,0.065
528000,0.040,0.926,0.034
529000,0.034,0.927,0.039
530000,0.033,0.929,0.038
531000,0.038,0.915,0.047
532000,0.041,0.904,0.055
533000,0.039,0.917,0.044
534000,0.038,0.919,0.043
535000,0.046,0.909,0.045
536000,0.038,0.925,0.037
537000,0.034,0.925,0.041
538000,0.044,0.912,0.044
539000,0.037,0.916,0.047
540000,0.037,0.913,0.050
541000,0.053,0.887,0.060
542000,0.043,0.884,0.073
543000,0.045,0.881,0.074
544000,0.044,0.891,0.065
545000,0.035,0.886,0.079
546000,0.043,0.901,0.056
547000,0.041,0.916,0.043
548000,0.042,0.914,0.044
549000,0.034,0.921,0.045
550000,0.036,0.940,0.024
551000,0.046,0.908,0.046
552000,0.034,0.921,0.045
553000,0.042,0.902,0.056
554000,0.042,0.904,0.054
555000,0.040,0.902,0.058
556000,0.048,0.892,0.060
557000,0.050,0.884,0.066
558000,0.043,0.900,0.057
559000,0.039,0.902,0.059
560000,0.035,0.899,0.066
561000,0.053,0.885,0.062
562000,0.040,0.897,0.063
563000,0.042,0.924,0.034
564000,0.043,0.901,0.056
565000,0.043,0.896,0.061
566000,0.043,0.913,0.044
567000,0.041,0.912,0.047
568000,0.040,0.912,0.048
569000,0.041,0.905,0.054
570000,0.041,0.898,0.061
571000,0.046,0.889,0.065
572000,0.042,0.903,0.055
573000,0.050,0.885,0.065
574000,0.049,0.890,0.061
575000,0.041,0.890,0.069
576000,0.040,0.897,0.063
577000,0.042,0.927,0.031
578000,0.035,0.928,0.037
579000,0.043,0.912,0.045
580000,0.041,0.916,0.043
581000,0.033,0.916,0.051
582000,0.039,0.915,0.046
583000,0.044,0.905,0.051
584000,0.040,0.900,0.060
585000,0.039,0.897,0.064
586000,0.040,0.915,0.045
587000,0.052,0.915,0.033
588000,0.048,0.912,0.040
589000,0.050,0.899,0.051
590000,0.040,0.920,0.040
591000,0.032,0.918,0.050
592000,0.037,0.917,0.046
593000,0.042,0.893,0.065
594000,0.039,0.915,0.046
595000,0.039,0.919,0.042
596000,0.038,0.917,0.045
597000,0.038,0.927,0.035
598000,0.045,0.915,0.040
599000,0.042,0.918,0.040
600000,0.043,0.908,0.049
601000,0.041,0.897,0.062
602000,0.050,0.892,0.058
603000,0.046,0.897,0.057
604000,0.042,0.899,0.059
605000,0.033,0.913,0.054
606000,0.035,0.909,0.056
607000,0.037,0.913,0.050
608000,0.035,0.924,0.041
609000,0.042,0.931,0.027
610000,0.043,0.918,0.039
611000,0.036,0.910,0.054
612000,0.037,0.931,0.032
613000,0.034,0.914,0.052
614000,0.042,0.910,0.048
615000,0.037,0.914,0.049
616000,0.041,0.914,0.045
617000,0.036,0.915,0.049
618000,0.033,0.913,0.054
619000,0.035,0.926,0.039
620000,0.036,0.926,0.038
621000,0.037,0.925,0.038
622000,0.038,0.922,0.040
623000,0.041,0.912,0.047
624000,0.037,0.914,0.049
625000,0.040,0.926,0.034
626000,0.037,0.923,0.040
627000,0.036,0.916,0.048
628000,0.037,0.914,0.049
629000,0.043,0.902,0.055
630000,0.034,0.922,0.044
631000,0.034,0.916,0.050
632000,0.036,0.922,0.042
633000,0.040,0.909,0.051
634000,0.037,0.897,0.066
635000,0.034,0.910,0.056
636000,0.035,0.909,0.056
637000,0.039,0.910,0.051
638000,0.040,0.928,0.032
639000,0.041,0.914,0.045
640000,0.040,0.916,0.044
641000,0.048,0.904,0.048
642000,0.041,0.921,0.038
643000,0.038,0.921,0.041
644000,0.038,0.903,0.059
645000,0.040,0.905,0.055
646000,0.054,0.894,0.052
647000,0.039,0.917,0.044
648000,0.035,0.911,0.054
649000,0.037,0.929,0.034
650000,0.034,0.935,0.031
651000,0.034,0.932,0.034
652000,0.041,0.919,0.040
653000,0.045,0.905,0.050
654000,0.039,0.908,0.053
655000,0.040,0.929,0.031
656000,0.041,0.902,0.057
657000,0.041,0.895,0.064
658000,0.046,0.894,0.060
659000,0.042,0.913,0.045
660000,0.037,0.918,0.045
661000,0.044,0.911,0.045
662000,0.049,0.882,0.069
663000,0.051,0.881,0.068
664000,0.042,0.902,0.056
665000,0.043,0.901,0.056
666000,0.042,0.897,0.061
667000,0.041,0.912,0.047
668000,0.037,0.921,0.042
669000,0.041,0.914,0.045
670000,0.040,0.900,0.060
671000,0.039,0.917,0.044
672000,0.042,0.900,0.058
673000,0.037,0.924,0.039
674000,0.034,0.919,0.047
675000,0.040,0.897,0.063
676000,0.040,0.897,0.063
677000,0.041,0.905,0.054
678000,0.040,0.909,0.051
679000,0.037,0.907,0.056
680000,0.041,0.903,0.056
681000,0.043,0.904,0.053
682000,0.043,0.895,0.062
683000,0.042,0.916,0.042
684000,0.035,0.912,0.053
685000,0.038,0.914,0.048
686000,0.049,0.865,0.086
687000,0.048,0.889,0.063
688000,0.045,0.891,0.064
689000,0.041,0.911,0.048
690000,0.047,0.913,0.040
691000,0.033,0.931,0.036
692000,0.044,0.908,0.048
693000,0.043,0.905,0.052
694000,0.042,0.924,0.034
695000,0.048,0.908,0.044
696000,0.036,0.918,0.046
697000,0.045,0.893,0.062
698000,0.040,0.914,0.046
699000,0.042,0.897,0.061
700000,0.048,0.896,0.056
701000,0.042,0.916,0.042
702000,0.042,0.896,0.062
703000,0.035,0.913,0.052
704000,0.036,0.919,0.045
705000,0.035,0.913,0.052
706000,0.034,0.922,0.044
707000,0.044,0.897,0.059
708000,0.034,0.910,0.056
709000,0.034,0.926,0.040
710000,0.037,0.924,0.039
711000,0.039,0.921,0.040
712000,0.045,0.895,0.060
713000,0.038,0.896,0.066
714000,0.035,0.923,0.042
715000,0.042,0.892,0.066
716000,0.041,0.907,0.052
717000,0.037,0.919,0.044
718000,0.033,0.929,0.038
719000,0.035,0.925,0.040
720000,0.033,0.921,0.046
721000,0.034,0.938,0.028
722000,0.034,0.924,0.042
723000,0.036,0.931,0.033
724000,0.031,0.931,0.038
725000,0.030,0.930,0.040
726000,0.037,0.925,0.038
727000,0.037,0.913,0.050
728000,0.036,0.908,0.056
729000,0.041,0.903,0.056
730000,0.046,0.905,0.049
731000,0.039,0.899,0.062
732000,0.044,0.899,0.057
733000,0.043,0.902,0.055
734000,0.042,0.894,0.064
735000,0.038,0.914,0.048
736000,0.041,0.898,0.061
737000,0.046,0.905,0.049
738000,0.054,0.892,0.054
739000,0.044,0.893,0.063
740000,0.047,0.897,0.056
741000,0.042,0.919,0.039
742000,0.043,0.899,0.058
743000,0.039,0.910,0.051
744000,0.039,0.922,0.039
745000,0.039,0.903,0.058
746000,0.034,0.922,0.044
747000,0.040,0.907,0.053
748000,0.036,0.913,0.051
749000,0.047,0.905,0.048
750000,0.039,0.925,0.036
751000,0.041,0.919,0.040
752000,0.039,0.921,0.040
753000,0.034,0.920,0.046
754000,0.035,0.932,0.033
755000,0.035,0.922,0.043
756000,0.039,0.909,0.052
757000,0.039,0.911,0.050
758000,0.034,0.920,0.046
759000,0.035,0.924,0.041
760000,0.041,0.916,0.043
761000,0.038,0.917,0.045
762000,0.039,0.934,0.027
763000,0.034,0.924,0.042
764000,0.035,0.909,0.056
765000,0.036,0.919,0.045
766000,0.043,0.890,0.067
767000,0.041,0.905,0.054
768000,0.034,0.901,0.065
769000,0.035,0.920,0.045
770000,0.034,0.931,0.035
771000,0.039,0.914,0.047
772000,0.037,0.919,0.044
773000,0.046,0.898,0.056
774000,0.047,0.896,0.057
775000,0.043,0.888,0.069
776000,0.050,0.890,0.060
777000,0.047,0.894,0.059
778000,0.048,0.902,0.050
779000,0.037,0.913,0.050
780000,0.037,0.916,0.047
781000,0.037,0.913,0.050
782000,0.037,0.930,0.033
783000,0.034,0.915,0.051
784000,0.050,0.904,0.046
785000,0.047,0.877,0.076
786000,0.055,0.865,0.080
787000,0.038,0.908,0.054
788000,0.037,0.917,0.046
789000,0.034,0.913,0.053
790000,0.037,0.901,0.062
791000,0.040,0.911,0.049
792000,0.044,0.903,0.053
793000,0.036,0.921,0.043
794000,0.034,0.912,0.054
795000,0.038,0.911,0.051
796000,0.052,0.904,0.044
797000,0.043,0.906,0.051
798000,0.051,0.901,0.048
799000,0.042,0.909,0.049
800000,0.044,0.918,0.038
801000,0.044,0.909,0.047
802000,0.054,0.878,0.068
803000,0.049,0.881,0.070
804000,0.034,0.916,0.050
805000,0.040,0.905,0.055
806000,0.037,0.918,0.045
807000,0.033,0.918,0.049
808000,0.034,0.922,0.044
809000,0.034,0.922,0.044
810000,0.036,0.922,0.042
811000,0.033,0.910,0.057
812000,0.039,0.919,0.042
813000,0.046,0.906,0.048
814000,0.033,0.920,0.047
815000,0.039,0.899,0.062
816000,0.044,0.887,0.069
817000,0.042,0.901,0.057
818000,0.042,0.921,0.037
819000,0.039,0.912,0.049
820000,0.041,0.919,0.040
821000,0.034,0.919,0.047
822000,0.041,0.921,0.038
823000,0.042,0.892,0.066
824000,0.053,0.882,0.065
825000,0.042,0.885,0.073
826000,0.043,0.929,0.028
827000,0.041,0.896,0.063
828000,0.044,0.899,0.057
829000,0.039,0.922,0.039
830000,0.034,0.926,0.040
831000,0.038,0.926,0.036
832000,0.040,0.916,0.044
833000,0.037,0.896,0.067
834000,0.045,0.904,0.051
835000,0.036,0.914,0.050
836000,0.043,0.922,0.035
837000,0.044,0.905,0.051
838000,0.038,0.916,0.046
839000,0.039,0.912,0.049
840000,0.041,0.907,0.052
841000,0.046,0.892,0.062
842000,0.045,0.910,0.045
843000,0.043,0.895,0.062
844000,0.047,0.901,0.052
845000,0.045,0.889,0.066
846000,0.039,0.902,0.059
847000,0.048,0.905,0.047
848000,0.035,0.920,0.045
849000,0.043,0.900,0.057
850000,0.041,0.912,0.047
851000,0.044,0.893,0.063
852000,0.051,0.883,0.066
853000,0.044,0.909,0.047
854000,0.048,0.889,0.063
855000,0.047,0.892,0.061
856000,0.046,0.888,0.066
857000,0.037,0.905,0.058
858000,0.038,0.930,0.032
859000,0.038,0.906,0.056
860000,0.044,0.898,0.058
861000,0.049,0.891,0.060
862000,0.038,0.917,0.045
863000,0.040,0.912,0.048
864000,0.043,0.889,0.068
865000,0.042,0.921,0.037
866000,0.034,0.920,0.046
867000,0.034,0.921,0.045
868000,0.032,0.928,0.040
869000,0.037,0.917,0.046
870000,0.047,0.915,0.038
871000,0.042,0.909,0.049
872000,0.044,0.903,0.053
873000,0.034,0.926,0.040
874000,0.036,0.912,0.052
875000,0.043,0.885,0.072
876000,0.046,0.899,0.055
877000,0.052,0.879,0.069
878000,0.049,0.861,0.090
879000,0.054,0.875,0.071
880000,0.040,0.895,0.065
881000,0.046,0.899,0.055
882000,0.037,0.909,0.054
883000,0.034,0.935,0.031
884000,0.035,0.912,0.053
885000,0.041,0.933,0.026
886000,0.036,0.912,0.052
887000,0.037,0.908,0.055
888000,0.040,0.918,0.042
889000,0.041,0.904,0.055
890000,0.035,0.912,0.053
891000,0.037,0.914,0.049
892000,0.036,0.915,0.049
893000,0.041,0.914,0.045
894000,0.047,0.907,0.046
895000,0.039,0.900,0.061
896000,0.039,0.899,0.062
897000,0.036,0.911,0.053
898000,0.037,0.904,0.059
899000,0.039,0.916,0.045
900000,0.040,0.930,0.030
901000,0.037,0.906,0.057
902000,0.043,0.904,0.053
903000,0.044,0.900,0.056
904000,0.039,0.900,0.061
905000,0.035,0.920,0.045
906000,0.031,0.936,0.033
907000,0.031,0.933,0.036
908000,0.043,0.905,0.052
909000,0.040,0.897,0.063
910000,0.047,0.888,0.065
911000,0.057,0.884,0.059
912000,0.043,0.891,0.066
913000,0.043,0.916,0.041
914000,0.053,0.884,0.063
915000,0.049,0.880,0.071
916000,0.051,0.892,0.057
917000,0.045,0.898,0.057
918000,0.042,0.910,0.048
919000,0.043,0.892,0.065
920000,0.040,0.900,0.060
921000,0.037,0.917,0.046
922000,0.036,0.925,0.039
923000,0.043,0.906,0.051
924000,0.050,0.890,0.060
925000,0.041,0.900,0.059
926000,0.040,0.926,0.034
927000,0.044,0.920,0.036
928000,0.038,0.929,0.033
929000,0.035,0.913,0.052
930000,0.036,0.920,0.044
931000,0.033,0.937,0.030
