time,n_A+p,n_B,n_AB
834000,0.039,0.926,0.035
835000,0.045,0.907,0.048
836000,0.038,0.902,0.060
837000,0.038,0.931,0.031
838000,0.034,0.932,0.034
839000,0.038,0.920,0.042
840000,0.040,0.921,0.039
841000,0.039,0.925,0.036
842000,0.039,0.899,0.062
843000,0.037,0.933,0.030
844000,0.033,0.930,0.037
845000,0.036,0.926,0.038
846000,0.034,0.931,0.035
847000,0.032,0.928,0.040
848000,0.035,0.924,0.041
849000,0.034,0.927,0.039
850000,0.039,0.920,0.041
851000,0.037,0.935,0.028
852000,0.034,0.923,0.043
853000,0.033,0.936,0.031
854000,0.040,0.931,0.029
855000,0.036,0.921,0.043
856000,0.036,0.940,0.024
857000,0.044,0.928,0.028
858000,0.036,0.928,0.036
859000,0.041,0.912,0.047
860000,0.040,0.913,0.047
861000,0.041,0.906,0.053
862000,0.040,0.917,0.043
863000,0.035,0.939,0.026
864000,0.033,0.940,0.027
865000,0.036,0.915,0.049
866000,0.044,0.895,0.061
867000,0.041,0.908,0.051
868000,0.033,0.931,0.036
869000,0.038,0.914,0.048
870000,0.049,0.908,0.043
871000,0.041,0.917,0.042
872000,0.043,0.909,0.048
873000,0.047,0.895,0.058
874000,0.047,0.890,0.063
875000,0.048,0.904,0.048
876000,0.046,0.910,0.044
877000,0.038,0.936,0.026
878000,0.039,0.908,0.053
879000,0.041,0.923,0.036
880000,0.039,0.902,0.059
881000,0.038,0.918,0.044
882000,0.035,0.933,0.032
883000,0.037,0.911,0.052
884000,0.047,0.884,0.069
885000,0.044,0.896,0.060
886000,0.046,0.899,0.055
887000,0.040,0.911,0.049
888000,0.037,0.922,0.041
889000,0.039,0.913,0.048
890000,0.035,0.920,0.045
891000,0.032,0.925,0.043
892000,0.033,0.926,0.041
893000,0.034,0.906,0.060
894000,0.035,0.902,0.063
895000,0.044,0.912,0.044
896000,0.047,0.923,0.030
897000,0.035,0.919,0.046
898000,0.040,0.904,0.056
899000,0.044,0.900,0.056
900000,0.042,0.921,0.037
901000,0.036,0.930,0.034
902000,0.034,0.928,0.038
903000,0.039,0.905,0.056
904000,0.045,0.905,0.050
905000,0.048,0.893,0.059
906000,0.037,0.897,0.066
907000,0.046,0.906,0.048
908000,0.041,0.920,0.039
909000,0.043,0.909,0.048
910000,0.036,0.934,0.030
911000,0.039,0.906,0.055
912000,0.044,0.896,0.060
913000,0.048,0.902,0.050
914000,0.042,0.906,0.052
915000,0.044,0.918,0.038
916000,0.037,0.934,0.029
917000,0.041,0.926,0.033
918000,0.038,0.937,0.025
919000,0.033,0.920,0.047
920000,0.038,0.908,0.054
921000,0.036,0.927,0.037
922000,0.038,0.923,0.039
923000,0.041,0.935,0.024
924000,0.042,0.909,0.049
925000,0.038,0.936,0.026
926000,0.041,0.916,0.043
927000,0.033,0.905,0.062
928000,0.033,0.925,0.042
929000,0.035,0.904,0.061
930000,0.033,0.923,0.044
931000,0.049,0.919,0.032
