time,n_A+p,n_B,n_AB
131000,0.037,0.880,0.083
132000,0.042,0.864,0.094
133000,0.042,0.883,0.075
134000,0.044,0.876,0.080
135000,0.046,0.875,0.079
136000,0.048,0.877,0.075
137000,0.050,0.884,0.066
138000,0.047,0.880,0.073
139000,0.048,0.869,0.083
140000,0.052,0.860,0.088
141000,0.052,0.837,0.111
142000,0.043,0.854,0.103
143000,0.066,0.811,0.123
144000,0.061,0.825,0.114
145000,0.065,0.836,0.099
146000,0.048,0.891,0.061
147000,0.046,0.866,0.088
148000,0.053,0.891,0.056
149000,0.038,0.899,0.063
150000,0.042,0.890,0.068
151000,0.038,0.907,0.055
152000,0.040,0.893,0.067
153000,0.034,0.898,0.068
154000,0.034,0.895,0.071
155000,0.038,0.889,0.073
156000,0.052,0.869,0.079
157000,0.062,0.840,0.098
158000,0.048,0.839,0.113
159000,0.056,0.844,0.100
160000,0.048,0.873,0.079
161000,0.044,0.899,0.057
162000,0.039,0.875,0.086
163000,0.039,0.884,0.077
164000,0.047,0.887,0.066
165000,0.042,0.896,0.062
166000,0.038,0.900,0.062
167000,0.033,0.920,0.047
168000,0.036,0.924,0.040
169000,0.045,0.899,0.056
170000,0.042,0.900,0.058
171000,0.034,0.903,0.063
172000,0.034,0.919,0.047
173000,0.044,0.887,0.069
174000,0.044,0.886,0.070
175000,0.046,0.859,0.095
176000,0.065,0.829,0.106
177000,0.058,0.835,0.107
178000,0.059,0.835,0.106
179000,0.046,0.855,0.099
180000,0.047,0.858,0.095
181000,0.055,0.861,0.084
182000,0.062,0.843,0.095
183000,0.049,0.862,0.089
184000,0.043,0.863,0.094
185000,0.034,0.875,0.091
186000,0.053,0.856,0.091
187000,0.050,0.875,0.075
188000,0.050,0.870,0.080
189000,0.051,0.862,0.087
190000,0.038,0.879,0.083
191000,0.046,0.910,0.044
192000,0.046,0.894,0.060
193000,0.048,0.868,0.084
194000,0.045,0.882,0.073
195000,0.034,0.904,0.062
196000,0.046,0.883,0.071
197000,0.048,0.871,0.081
198000,0.049,0.869,0.082
199000,0.057,0.818,0.125
200000,0.039,0.845,0.116
201000,0.047,0.882,0.071
202000,0.041,0.886,0.073
203000,0.046,0.846,0.108
204000,0.049,0.857,0.094
205000,0.044,0.859,0.097
206000,0.042,0.866,0.092
207000,0.043,0.857,0.100
208000,0.060,0.834,0.106
209000,0.053,0.877,0.070
210000,0.046,0.895,0.059
211000,0.044,0.901,0.055
212000,0.039,0.895,0.066
213000,0.033,0.930,0.037
214000,0.040,0.910,0.050
215000,0.035,0.911,0.054
216000,0.040,0.892,0.068
217000,0.041,0.870,0.089
218000,0.042,0.871,0.087
219000,0.044,0.866,0.090
220000,0.055,0.863,0.082
221000,0.052,0.854,0.094
222000,0.055,0.838,0.107
223000,0.055,0.853,0.092
224000,0.052,0.859,0.089
225000,0.064,0.847,0.089
226000,0.044,0.854,0.102
227000,0.042,0.868,0.090
228000,0.046,0.859,0.095
229000,0.059,0.851,0.090
230000,0.059,0.854,0.087
231000,0.049,0.882,0.069
232000,0.037,0.873,0.090
233000,0.047,0.860,0.093
234000,0.036,0.908,0.056
235000,0.043,0.898,0.059
236000,0.047,0.880,0.073
237000,0.045,0.883,0.072
238000,0.046,0.881,0.073
239000,0.037,0.875,0.088
240000,0.045,0.871,0.084
241000,0.052,0.868,0.080
242000,0.051,0.854,0.095
243000,0.050,0.879,0.071
244000,0.049,0.865,0.086
245000,0.036,0.897,0.067
246000,0.047,0.870,0.083
247000,0.050,0.867,0.083
248000,0.046,0.876,0.078
249000,0.060,0.860,0.080
250000,0.056,0.864,0.080
251000,0.062,0.832,0.106
252000,0.061,0.845,0.094
253000,0.054,0.853,0.093
254000,0.050,0.856,0.094
255000,0.051,0.848,0.101
256000,0.051,0.858,0.091
257000,0.046,0.866,0.088
258000,0.052,0.876,0.072
259000,0.046,0.874,0.080
260000,0.057,0.858,0.085
261000,0.052,0.858,0.090
262000,0.055,0.839,0.106
263000,0.050,0.856,0.094
264000,0.051,0.862,0.087
265000,0.042,0.868,0.090
266000,0.041,0.896,0.063
267000,0.046,0.873,0.081
268000,0.050,0.876,0.074
269000,0.041,0.877,0.082
270000,0.039,0.885,0.076
271000,0.036,0.870,0.094
272000,0.040,0.900,0.060
273000,0.039,0.890,0.071
274000,0.045,0.867,0.088
275000,0.048,0.852,0.100
276000,0.048,0.878,0.074
277000,0.040,0.881,0.079
278000,0.034,0.886,0.080
279000,0.043,0.853,0.104
280000,0.062,0.849,0.089
281000,0.041,0.846,0.113
282000,0.057,0.839,0.104
283000,0.053,0.840,0.107
284000,0.060,0.826,0.114
285000,0.058,0.846,0.096
286000,0.050,0.843,0.107
287000,0.043,0.871,0.086
288000,0.066,0.825,0.109
289000,0.054,0.828,0.118
290000,0.050,0.875,0.075
291000,0.041,0.867,0.092
292000,0.051,0.864,0.085
293000,0.052,0.889,0.059
294000,0.061,0.873,0.066
295000,0.051,0.884,0.065
296000,0.044,0.872,0.084
297000,0.044,0.891,0.065
298000,0.039,0.889,0.072
299000,0.034,0.915,0.051
300000,0.040,0.874,0.086
301000,0.043,0.866,0.091
302000,0.038,0.900,0.062
303000,0.045,0.875,0.080
304000,0.052,0.836,0.112
305000,0.047,0.867,0.086
306000,0.047,0.877,0.076
307000,0.044,0.885,0.071
308000,0.050,0.846,0.104
309000,0.058,0.842,0.100
310000,0.060,0.821,0.119
311000,0.051,0.825,0.124
312000,0.062,0.811,0.127
313000,0.061,0.817,0.122
314000,0.059,0.850,0.091
315000,0.053,0.851,0.096
316000,0.055,0.853,0.092
317000,0.048,0.859,0.093
318000,0.067,0.799,0.134
319000,0.075,0.796,0.129
320000,0.059,0.817,0.124
321000,0.055,0.849,0.096
322000,0.063,0.833,0.104
323000,0.046,0.850,0.104
324000,0.056,0.859,0.085
325000,0.045,0.873,0.082
326000,0.052,0.876,0.072
327000,0.049,0.883,0.068
328000,0.046,0.869,0.085
329000,0.047,0.861,0.092
330000,0.043,0.864,0.093
331000,0.035,0.881,0.084
332000,0.034,0.887,0.079
333000,0.041,0.895,0.064
334000,0.039,0.895,0.066
335000,0.047,0.862,0.091
336000,0.046,0.856,0.098
337000,0.041,0.860,0.099
338000,0.045,0.871,0.084
339000,0.040,0.864,0.096
340000,0.041,0.868,0.091
341000,0.042,0.869,0.089
342000,0.043,0.876,0.081
343000,0.043,0.889,0.068
344000,0.039,0.900,0.061
345000,0.041,0.890,0.069
346000,0.034,0.920,0.046
347000,0.038,0.914,0.048
348000,0.039,0.889,0.072
349000,0.048,0.862,0.090
350000,0.049,0.869,0.082
351000,0.045,0.857,0.098
352000,0.043,0.883,0.074
353000,0.041,0.882,0.077
354000,0.043,0.872,0.085
355000,0.050,0.863,0.087
356000,0.047,0.865,0.088
357000,0.061,0.851,0.088
358000,0.054,0.855,0.091
359000,0.055,0.826,0.119
360000,0.064,0.818,0.118
361000,0.065,0.861,0.074
362000,0.038,0.895,0.067
363000,0.034,0.908,0.058
364000,0.036,0.905,0.059
365000,0.038,0.901,0.061
366000,0.041,0.882,0.077
367000,0.035,0.891,0.074
368000,0.043,0.888,0.069
369000,0.048,0.863,0.089
370000,0.052,0.865,0.083
371000,0.049,0.849,0.102
372000,0.049,0.843,0.108
373000,0.047,0.875,0.078
374000,0.038,0.876,0.086
375000,0.043,0.866,0.091
376000,0.052,0.863,0.085
377000,0.042,0.876,0.082
378000,0.042,0.876,0.082
379000,0.042,0.884,0.074
380000,0.051,0.850,0.099
381000,0.056,0.850,0.094
382000,0.048,0.839,0.113
383000,0.055,0.846,0.099
384000,0.047,0.844,0.109
385000,0.046,0.845,0.109
386000,0.042,0.882,0.076
387000,0.040,0.882,0.078
388000,0.049,0.865,0.086
389000,0.055,0.848,0.097
390000,0.049,0.843,0.108
391000,0.050,0.871,0.079
392000,0.040,0.874,0.086
393000,0.049,0.875,0.076
394000,0.040,0.871,0.089
395000,0.051,0.869,0.080
396000,0.048,0.859,0.093
397000,0.046,0.882,0.072
398000,0.045,0.879,0.076
399000,0.045,0.869,0.086
400000,0.048,0.877,0.075
401000,0.047,0.886,0.067
402000,0.037,0.904,0.059
403000,0.039,0.903,0.058
404000,0.038,0.905,0.057
405000,0.038,0.876,0.086
406000,0.049,0.871,0.080
407000,0.045,0.877,0.078
408000,0.040,0.867,0.093
409000,0.040,0.894,0.066
410000,0.034,0.909,0.057
411000,0.043,0.908,0.049
412000,0.046,0.850,0.104
413000,0.051,0.866,0.083
414000,0.045,0.893,0.062
415000,0.045,0.895,0.060
416000,0.046,0.869,0.085
417000,0.043,0.893,0.064
418000,0.042,0.900,0.058
419000,0.038,0.888,0.074
420000,0.046,0.883,0.071
421000,0.053,0.862,0.085
422000,0.059,0.863,0.078
423000,0.053,0.841,0.106
424000,0.046,0.851,0.103
425000,0.045,0.842,0.113
426000,0.052,0.846,0.102
427000,0.042,0.872,0.086
428000,0.036,0.895,0.069
429000,0.041,0.890,0.069
430000,0.043,0.898,0.059
431000,0.046,0.862,0.092
432000,0.049,0.871,0.080
433000,0.043,0.887,0.070
434000,0.046,0.898,0.056
435000,0.043,0.877,0.080
436000,0.050,0.885,0.065
437000,0.038,0.888,0.074
438000,0.041,0.858,0.101
439000,0.054,0.852,0.094
440000,0.057,0.853,0.090
441000,0.052,0.875,0.073
442000,0.059,0.851,0.090
443000,0.042,0.878,0.080
444000,0.045,0.885,0.070
445000,0.041,0.897,0.062
446000,0.046,0.886,0.068
447000,0.038,0.889,0.073
448000,0.043,0.903,0.054
449000,0.039,0.887,0.074
450000,0.040,0.887,0.073
451000,0.054,0.886,0.060
452000,0.050,0.878,0.072
453000,0.043,0.883,0.074
454000,0.048,0.866,0.086
455000,0.048,0.869,0.083
456000,0.037,0.864,0.099
457000,0.043,0.862,0.095
458000,0.042,0.884,0.074
459000,0.050,0.883,0.067
460000,0.045,0.869,0.086
461000,0.043,0.894,0.063
462000,0.039,0.912,0.049
463000,0.038,0.909,0.053
464000,0.037,0.891,0.072
465000,0.054,0.864,0.082
466000,0.047,0.873,0.080
467000,0.066,0.858,0.076
468000,0.056,0.862,0.082
469000,0.057,0.851,0.092
470000,0.041,0.880,0.079
471000,0.048,0.872,0.080
472000,0.038,0.893,0.069
473000,0.039,0.891,0.070
474000,0.042,0.873,0.085
475000,0.043,0.893,0.064
476000,0.044,0.901,0.055
477000,0.040,0.906,0.054
478000,0.040,0.909,0.051
479000,0.037,0.887,0.076
480000,0.041,0.878,0.081
481000,0.046,0.856,0.098
482000,0.037,0.894,0.069
483000,0.047,0.844,0.109
484000,0.036,0.877,0.087
485000,0.047,0.864,0.089
486000,0.046,0.897,0.057
487000,0.036,0.892,0.072
488000,0.051,0.865,0.084
489000,0.047,0.858,0.095
490000,0.048,0.884,0.068
491000,0.042,0.899,0.059
492000,0.038,0.914,0.048
493000,0.034,0.920,0.046
494000,0.034,0.908,0.058
495000,0.033,0.912,0.055
496000,0.039,0.896,0.065
497000,0.038,0.899,0.063
498000,0.042,0.888,0.070
499000,0.050,0.863,0.087
500000,0.058,0.845,0.097
501000,0.055,0.840,0.105
502000,0.045,0.867,0.088
503000,0.053,0.876,0.071
504000,0.048,0.870,0.082
505000,0.048,0.854,0.098
506000,0.047,0.863,0.090
507000,0.043,0.891,0.066
508000,0.038,0.870,0.092
509000,0.038,0.894,0.068
510000,0.037,0.909,0.054
511000,0.037,0.904,0.059
512000,0.041,0.903,0.056
513000,0.043,0.880,0.077
514000,0.052,0.865,0.083
515000,0.042,0.880,0.078
516000,0.049,0.862,0.089
517000,0.052,0.859,0.089
518000,0.043,0.878,0.079
519000,0.041,0.910,0.049
520000,0.043,0.902,0.055
521000,0.036,0.900,0.064
522000,0.047,0.888,0.065
523000,0.044,0.876,0.080
524000,0.056,0.862,0.082
525000,0.051,0.848,0.101
526000,0.060,0.842,0.098
527000,0.060,0.861,0.079
528000,0.047,0.863,0.090
529000,0.053,0.864,0.083
530000,0.044,0.871,0.085
531000,0.047,0.877,0.076
532000,0.049,0.858,0.093
533000,0.040,0.877,0.083
534000,0.041,0.876,0.083
535000,0.040,0.870,0.090
536000,0.045,0.864,0.091
537000,0.051,0.861,0.088
538000,0.043,0.881,0.076
539000,0.042,0.901,0.057
540000,0.042,0.889,0.069
541000,0.040,0.882,0.078
542000,0.034,0.890,0.076
543000,0.036,0.891,0.073
544000,0.035,0.897,0.068
545000,0.039,0.907,0.054
546000,0.059,0.873,0.068
547000,0.048,0.868,0.084
548000,0.060,0.858,0.082
549000,0.058,0.844,0.098
550000,0.048,0.842,0.110
551000,0.063,0.844,0.093
552000,0.046,0.855,0.099
553000,0.042,0.881,0.077
554000,0.050,0.875,0.075
555000,0.044,0.888,0.068
556000,0.039,0.885,0.076
557000,0.045,0.904,0.051
558000,0.036,0.894,0.070
559000,0.034,0.905,0.061
560000,0.040,0.876,0.084
561000,0.056,0.858,0.086
562000,0.046,0.880,0.074
563000,0.034,0.897,0.069
564000,0.040,0.912,0.048
565000,0.036,0.901,0.063
566000,0.040,0.883,0.077
567000,0.043,0.875,0.082
568000,0.041,0.882,0.077
569000,0.049,0.855,0.096
570000,0.047,0.873,0.080
571000,0.050,0.860,0.090
572000,0.060,0.856,0.084
573000,0.066,0.851,0.083
574000,0.046,0.850,0.104
575000,0.062,0.831,0.107
576000,0.052,0.869,0.079
577000,0.048,0.877,0.075
578000,0.052,0.831,0.117
579000,0.062,0.827,0.111
580000,0.052,0.867,0.081
581000,0.037,0.905,0.058
582000,0.046,0.894,0.060
583000,0.041,0.890,0.069
584000,0.049,0.855,0.096
585000,0.067,0.833,0.100
586000,0.063,0.835,0.102
587000,0.056,0.858,0.086
588000,0.042,0.876,0.082
589000,0.043,0.879,0.078
590000,0.049,0.866,0.085
591000,0.056,0.864,0.080
592000,0.048,0.871,0.081
593000,0.041,0.892,0.067
594000,0.037,0.904,0.059
595000,0.044,0.882,0.074
596000,0.042,0.884,0.074
597000,0.047,0.862,0.091
598000,0.066,0.860,0.074
599000,0.055,0.875,0.070
600000,0.053,0.856,0.091
601000,0.042,0.888,0.070
602000,0.050,0.845,0.105
603000,0.060,0.873,0.067
604000,0.058,0.863,0.079
605000,0.058,0.875,0.067
606000,0.038,0.908,0.054
607000,0.047,0.882,0.071
608000,0.040,0.883,0.077
609000,0.044,0.856,0.100
610000,0.041,0.886,0.073
611000,0.042,0.880,0.078
612000,0.042,0.881,0.077
613000,0.051,0.895,0.054
614000,0.045,0.879,0.076
615000,0.043,0.887,0.070
616000,0.033,0.895,0.072
617000,0.044,0.876,0.080
618000,0.052,0.875,0.073
619000,0.048,0.889,0.063
620000,0.051,0.854,0.095
621000,0.053,0.868,0.079
622000,0.045,0.872,0.083
623000,0.054,0.826,0.120
624000,0.057,0.828,0.115
625000,0.052,0.843,0.105
626000,0.050,0.861,0.089
627000,0.058,0.865,0.077
628000,0.043,0.864,0.093
629000,0.042,0.878,0.080
630000,0.045,0.875,0.080
631000,0.051,0.879,0.070
632000,0.048,0.874,0.078
633000,0.041,0.883,0.076
634000,0.038,0.900,0.062
635000,0.040,0.878,0.082
636000,0.044,0.868,0.088
637000,0.038,0.902,0.060
638000,0.034,0.897,0.069
639000,0.036,0.880,0.084
640000,0.035,0.912,0.053
641000,0.042,0.874,0.084
642000,0.042,0.899,0.059
643000,0.048,0.896,0.056
644000,0.050,0.891,0.059
645000,0.042,0.911,0.047
646000,0.044,0.904,0.052
647000,0.040,0.887,0.073
648000,0.043,0.904,0.053
649000,0.035,0.907,0.058
650000,0.030,0.922,0.048
651000,0.035,0.882,0.083
652000,0.040,0.873,0.087
653000,0.036,0.912,0.052
654000,0.041,0.891,0.068
655000,0.042,0.884,0.074
656000,0.040,0.879,0.081
657000,0.046,0.864,0.090
658000,0.053,0.873,0.074
659000,0.045,0.875,0.080
660000,0.038,0.890,0.072
661000,0.043,0.888,0.069
662000,0.047,0.865,0.088
663000,0.055,0.856,0.089
664000,0.057,0.834,0.109
665000,0.054,0.833,0.113
666000,0.046,0.861,0.093
667000,0.042,0.863,0.095
668000,0.049,0.861,0.090
669000,0.040,0.901,0.059
670000,0.044,0.867,0.089
671000,0.038,0.874,0.088
672000,0.037,0.878,0.085
673000,0.040,0.874,0.086
674000,0.046,0.857,0.097
675000,0.044,0.888,0.068
676000,0.041,0.897,0.062
677000,0.040,0.905,0.055
678000,0.037,0.887,0.076
679000,0.040,0.894,0.066
680000,0.046,0.865,0.089
681000,0.051,0.845,0.104
682000,0.049,0.844,0.107
683000,0.053,0.854,0.093
684000,0.054,0.869,0.077
685000,0.044,0.885,0.071
686000,0.046,0.879,0.075
687000,0.042,0.881,0.077
688000,0.037,0.877,0.086
689000,0.041,0.883,0.076
690000,0.046,0.885,0.069
691000,0.036,0.913,0.051
692000,0.037,0.887,0.076
693000,0.050,0.873,0.077
694000,0.037,0.885,0.078
695000,0.055,0.859,0.086
696000,0.046,0.863,0.091
697000,0.051,0.863,0.086
698000,0.059,0.832,0.109
699000,0.056,0.853,0.091
700000,0.047,0.844,0.109
701000,0.051,0.864,0.085
702000,0.054,0.831,0.115
703000,0.055,0.846,0.099
704000,0.057,0.831,0.112
705000,0.058,0.836,0.106
706000,0.074,0.818,0.108
707000,0.072,0.818,0.110
708000,0.053,0.834,0.113
709000,0.071,0.815,0.114
710000,0.064,0.838,0.098
711000,0.043,0.861,0.096
712000,0.046,0.859,0.095
713000,0.041,0.859,0.100
714000,0.053,0.889,0.058
715000,0.047,0.874,0.079
716000,0.041,0.869,0.090
717000,0.038,0.875,0.087
718000,0.052,0.871,0.077
719000,0.043,0.870,0.087
720000,0.044,0.880,0.076
721000,0.035,0.891,0.074
722000,0.037,0.884,0.079
723000,0.052,0.889,0.059
724000,0.047,0.889,0.064
725000,0.044,0.877,0.079
726000,0.043,0.880,0.077
727000,0.042,0.867,0.091
728000,0.050,0.886,0.064
729000,0.044,0.897,0.059
730000,0.043,0.877,0.080
731000,0.038,0.886,0.076
732000,0.042,0.895,0.063
733000,0.048,0.872,0.080
734000,0.069,0.841,0.090
735000,0.049,0.863,0.088
736000,0.057,0.865,0.078
737000,0.055,0.862,0.083
738000,0.048,0.859,0.093
739000,0.041,0.883,0.076
740000,0.050,0.862,0.088
741000,0.058,0.849,0.093
742000,0.051,0.832,0.117
743000,0.044,0.860,0.096
744000,0.055,0.862,0.083
745000,0.047,0.870,0.083
746000,0.040,0.901,0.059
747000,0.037,0.900,0.063
748000,0.040,0.887,0.073
749000,0.040,0.884,0.076
750000,0.042,0.861,0.097
751000,0.038,0.884,0.078
752000,0.042,0.887,0.071
753000,0.043,0.886,0.071
754000,0.040,0.882,0.078
755000,0.041,0.859,0.100
756000,0.038,0.898,0.064
757000,0.045,0.866,0.089
758000,0.045,0.885,0.070
759000,0.051,0.864,0.085
760000,0.041,0.884,0.075
761000,0.055,0.866,0.079
762000,0.048,0.860,0.092
763000,0.040,0.851,0.109
764000,0.049,0.860,0.091
765000,0.055,0.857,0.088
766000,0.048,0.843,0.109
767000,0.052,0.847,0.101
768000,0.050,0.863,0.087
769000,0.042,0.874,0.084
770000,0.052,0.874,0.074
771000,0.046,0.851,0.103
772000,0.049,0.883,0.068
773000,0.041,0.877,0.082
774000,0.043,0.869,0.088
775000,0.046,0.866,0.088
776000,0.049,0.878,0.073
777000,0.054,0.871,0.075
778000,0.046,0.882,0.072
779000,0.041,0.868,0.091
780000,0.039,0.875,0.086
781000,0.052,0.849,0.099
782000,0.044,0.862,0.094
783000,0.043,0.870,0.087
784000,0.048,0.883,0.069
785000,0.040,0.869,0.091
786000,0.046,0.860,0.094
787000,0.055,0.862,0.083
788000,0.054,0.836,0.110
789000,0.041,0.873,0.086
790000,0.037,0.881,0.082
791000,0.054,0.871,0.075
792000,0.047,0.875,0.078
793000,0.054,0.871,0.075
794000,0.048,0.853,0.099
795000,0.046,0.862,0.092
796000,0.041,0.870,0.089
797000,0.044,0.888,0.068
798000,0.046,0.879,0.075
799000,0.035,0.907,0.058
800000,0.041,0.891,0.068
801000,0.043,0.899,0.058
802000,0.041,0.888,0.071
803000,0.049,0.876,0.075
804000,0.048,0.885,0.067
805000,0.044,0.858,0.098
806000,0.044,0.870,0.086
807000,0.043,0.846,0.111
808000,0.040,0.895,0.065
809000,0.040,0.886,0.074
810000,0.044,0.860,0.096
811000,0.038,0.875,0.087
812000,0.042,0.881,0.077
813000,0.045,0.886,0.069
814000,0.039,0.890,0.071
815000,0.036,0.894,0.070
816000,0.036,0.903,0.061
817000,0.047,0.873,0.080
818000,0.052,0.878,0.070
819000,0.052,0.853,0.095
820000,0.057,0.855,0.088
821000,0.063,0.841,0.096
822000,0.078,0.835,0.087
823000,0.066,0.845,0.089
824000,0.058,0.850,0.092
825000,0.057,0.850,0.093
826000,0.051,0.849,0.100
827000,0.051,0.870,0.079
828000,0.043,0.878,0.079
829000,0.035,0.894,0.071
830000,0.041,0.885,0.074
831000,0.038,0.883,0.079
832000,0.044,0.878,0.078
833000,0.051,0.852,0.097
834000,0.057,0.864,0.079
835000,0.046,0.865,0.089
836000,0.049,0.873,0.078
837000,0.045,0.888,0.067
838000,0.035,0.905,0.060
839000,0.044,0.886,0.070
840000,0.042,0.877,0.081
841000,0.036,0.904,0.060
842000,0.034,0.915,0.051
843000,0.036,0.918,0.046
844000,0.035,0.890,0.075
845000,0.052,0.874,0.074
846000,0.047,0.884,0.069
847000,0.052,0.842,0.106
848000,0.042,0.879,0.079
849000,0.044,0.881,0.075
850000,0.042,0.875,0.083
851000,0.040,0.877,0.083
852000,0.039,0.906,0.055
853000,0.041,0.890,0.069
854000,0.041,0.917,0.042
855000,0.037,0.910,0.053
856000,0.036,0.905,0.059
857000,0.037,0.897,0.066
858000,0.037,0.902,0.061
859000,0.036,0.930,0.034
860000,0.033,0.912,0.055
861000,0.034,0.906,0.060
862000,0.041,0.909,0.050
863000,0.034,0.913,0.053
864000,0.043,0.882,0.075
865000,0.042,0.874,0.084
866000,0.053,0.869,0.078
867000,0.045,0.862,0.093
868000,0.041,0.880,0.079
869000,0.037,0.881,0.082
870000,0.040,0.866,0.094
871000,0.051,0.865,0.084
872000,0.062,0.832,0.106
873000,0.055,0.837,0.108
874000,0.057,0.835,0.108
875000,0.055,0.855,0.090
876000,0.064,0.831,0.105
877000,0.058,0.849,0.093
878000,0.050,0.848,0.102
879000,0.054,0.848,0.098
880000,0.038,0.882,0.080
881000,0.047,0.896,0.057
882000,0.042,0.877,0.081
883000,0.039,0.889,0.072
884000,0.057,0.854,0.089
885000,0.055,0.872,0.073
886000,0.067,0.839,0.094
887000,0.059,0.844,0.097
888000,0.043,0.862,0.095
889000,0.050,0.867,0.083
890000,0.058,0.875,0.067
891000,0.050,0.846,0.104
892000,0.059,0.848,0.093
893000,0.074,0.803,0.123
894000,0.070,0.834,0.096
895000,0.056,0.860,0.084
896000,0.051,0.853,0.096
897000,0.058,0.853,0.089
898000,0.058,0.856,0.086
899000,0.057,0.842,0.101
900000,0.056,0.864,0.080
901000,0.052,0.860,0.088
902000,0.054,0.847,0.099
903000,0.065,0.818,0.117
904000,0.058,0.832,0.110
905000,0.050,0.875,0.075
906000,0.051,0.852,0.097
907000,0.046,0.853,0.101
908000,0.047,0.873,0.080
909000,0.036,0.904,0.060
910000,0.036,0.914,0.050
911000,0.041,0.905,0.054
912000,0.047,0.872,0.081
913000,0.052,0.841,0.107
914000,0.054,0.837,0.109
915000,0.059,0.842,0.099
916000,0.064,0.833,0.103
917000,0.062,0.845,0.093
918000,0.052,0.866,0.082
919000,0.063,0.865,0.072
920000,0.052,0.856,0.092
921000,0.050,0.873,0.077
922000,0.041,0.892,0.067
923000,0.035,0.893,0.072
924000,0.039,0.882,0.079
925000,0.043,0.887,0.070
926000,0.043,0.876,0.081
927000,0.037,0.891,0.072
928000,0.037,0.879,0.084
929000,0.038,0.904,0.058
930000,0.041,0.888,0.071
931000,0.044,0.896,0.060
