time,n_A+p,n_B,n_AB
92000,0.337,0.190,0.473
93000,0.332,0.183,0.485
94000,0.290,0.184,0.526
95000,0.266,0.211,0.523
96000,0.258,0.216,0.526
97000,0.240,0.210,0.550
98000,0.248,0.252,0.500
99000,0.247,0.237,0.516
100000,0.239,0.277,0.484
101000,0.258,0.233,0.509
102000,0.288,0.203,0.509
103000,0.291,0.175,0.534
104000,0.284,0.181,0.535
105000,0.281,0.193,0.526
106000,0.291,0.165,0.544
107000,0.284,0.179,0.537
108000,0.259,0.224,0.517
109000,0.270,0.231,0.499
110000,0.278,0.240,0.482
111000,0.255,0.210,0.535
112000,0.257,0.233,0.510
113000,0.266,0.232,0.502
114000,0.253,0.220,0.527
115000,0.237,0.230,0.533
116000,0.225,0.217,0.558
117000,0.273,0.190,0.537
118000,0.267,0.188,0.545
119000,0.315,0.200,0.485
120000,0.304,0.200,0.496
121000,0.303,0.156,0.541
122000,0.287,0.196,0.517
123000,0.300,0.172,0.528
124000,0.304,0.170,0.526
125000,0.297,0.189,0.514
126000,0.273,0.180,0.547
127000,0.247,0.206,0.547
128000,0.262,0.202,0.536
129000,0.249,0.220,0.531
130000,0.265,0.209,0.526
131000,0.260,0.213,0.527
132000,0.239,0.222,0.539
133000,0.315,0.185,0.500
134000,0.258,0.205,0.537
135000,0.279,0.226,0.495
136000,0.277,0.232,0.491
137000,0.272,0.225,0.503
138000,0.275,0.210,0.515
139000,0.252,0.232,0.516
140000,0.301,0.174,0.525
141000,0.303,0.190,0.507
142000,0.236,0.220,0.544
143000,0.274,0.239,0.487
144000,0.286,0.222,0.492
145000,0.279,0.212,0.509
146000,0.313,0.219,0.468
147000,0.320,0.186,0.494
148000,0.325,0.172,0.503
149000,0.309,0.166,0.525
150000,0.287,0.172,0.541
151000,0.319,0.147,0.534
152000,0.324,0.164,0.512
153000,0.322,0.163,0.515
154000,0.314,0.161,0.525
155000,0.355,0.144,0.501
156000,0.358,0.124,0.518
157000,0.352,0.175,0.473
158000,0.311,0.177,0.512
159000,0.306,0.189,0.505
160000,0.296,0.191,0.513
161000,0.259,0.239,0.502
162000,0.278,0.181,0.541
163000,0.330,0.176,0.494
164000,0.327,0.179,0.494
165000,0.324,0.220,0.456
166000,0.317,0.198,0.485
167000,0.324,0.162,0.514
168000,0.370,0.161,0.469
169000,0.360,0.161,0.479
170000,0.325,0.166,0.509
171000,0.330,0.180,0.490
172000,0.341,0.148,0.511
173000,0.360,0.173,0.467
174000,0.339,0.161,0.500
175000,0.343,0.169,0.488
176000,0.333,0.161,0.506
177000,0.335,0.156,0.509
178000,0.321,0.167,0.512
179000,0.315,0.175,0.510
180000,0.334,0.174,0.492
181000,0.335,0.190,0.475
182000,0.314,0.176,0.510
183000,0.317,0.194,0.489
184000,0.308,0.184,0.508
185000,0.304,0.136,0.560
186000,0.361,0.155,0.484
187000,0.351,0.154,0.495
188000,0.351,0.123,0.526
189000,0.346,0.122,0.532
190000,0.359,0.136,0.505
191000,0.384,0.144,0.472
192000,0.336,0.137,0.527
193000,0.322,0.144,0.534
194000,0.357,0.137,0.506
195000,0.362,0.166,0.472
196000,0.309,0.176,0.515
197000,0.291,0.154,0.555
198000,0.322,0.178,0.500
199000,0.304,0.176,0.520
200000,0.322,0.171,0.507
201000,0.293,0.177,0.530
202000,0.314,0.159,0.527
203000,0.303,0.175,0.522
204000,0.279,0.203,0.518
205000,0.243,0.201,0.556
206000,0.255,0.185,0.560
207000,0.241,0.206,0.553
208000,0.267,0.222,0.511
209000,0.293,0.195,0.512
210000,0.281,0.189,0.530
211000,0.280,0.192,0.528
212000,0.291,0.211,0.498
213000,0.288,0.201,0.511
214000,0.294,0.202,0.504
215000,0.306,0.212,0.482
216000,0.287,0.189,0.524
217000,0.287,0.192,0.521
218000,0.294,0.155,0.551
219000,0.277,0.210,0.513
220000,0.278,0.220,0.502
221000,0.272,0.193,0.535
222000,0.281,0.193,0.526
223000,0.266,0.212,0.522
224000,0.298,0.191,0.511
225000,0.285,0.181,0.534
226000,0.276,0.197,0.527
227000,0.286,0.209,0.505
228000,0.316,0.175,0.509
229000,0.342,0.166,0.492
230000,0.309,0.168,0.523
231000,0.313,0.168,0.519
232000,0.311,0.168,0.521
233000,0.256,0.205,0.539
234000,0.281,0.231,0.488
235000,0.308,0.195,0.497
236000,0.302,0.184,0.514
237000,0.286,0.228,0.486
238000,0.280,0.201,0.519
239000,0.263,0.223,0.514
240000,0.278,0.208,0.514
241000,0.343,0.181,0.476
242000,0.338,0.158,0.504
243000,0.353,0.153,0.494
244000,0.258,0.176,0.566
245000,0.265,0.225,0.510
246000,0.247,0.218,0.535
247000,0.291,0.212,0.497
248000,0.276,0.205,0.519
249000,0.267,0.205,0.528
250000,0.260,0.182,0.558
251000,0.246,0.219,0.535
252000,0.298,0.206,0.496
253000,0.259,0.198,0.543
254000,0.305,0.204,0.491
255000,0.305,0.160,0.535
256000,0.322,0.170,0.508
257000,0.334,0.155,0.511
258000,0.287,0.184,0.529
259000,0.275,0.216,0.509
260000,0.247,0.250,0.503
261000,0.287,0.236,0.477
262000,0.289,0.180,0.531
263000,0.291,0.191,0.518
264000,0.271,0.212,0.517
265000,0.265,0.218,0.517
266000,0.296,0.215,0.489
267000,0.315,0.184,0.501
268000,0.351,0.158,0.491
269000,0.355,0.149,0.496
270000,0.326,0.179,0.495
271000,0.345,0.182,0.473
272000,0.336,0.162,0.502
273000,0.306,0.180,0.514
274000,0.302,0.164,0.534
275000,0.283,0.172,0.545
276000,0.351,0.156,0.493
277000,0.293,0.152,0.555
278000,0.305,0.157,0.538
279000,0.317,0.157,0.526
280000,0.328,0.163,0.509
281000,0.317,0.187,0.496
282000,0.323,0.188,0.489
283000,0.297,0.205,0.498
284000,0.346,0.159,0.495
285000,0.322,0.188,0.490
286000,0.319,0.193,0.488
287000,0.345,0.180,0.475
288000,0.305,0.175,0.520
289000,0.345,0.170,0.485
290000,0.354,0.175,0.471
291000,0.334,0.152,0.514
292000,0.362,0.142,0.496
293000,0.362,0.143,0.495
294000,0.348,0.153,0.499
295000,0.388,0.139,0.473
296000,0.378,0.149,0.473
297000,0.346,0.158,0.496
298000,0.319,0.150,0.531
299000,0.283,0.181,0.536
300000,0.287,0.189,0.524
301000,0.288,0.171,0.541
302000,0.266,0.205,0.529
303000,0.260,0.225,0.515
304000,0.299,0.163,0.538
305000,0.319,0.166,0.515
306000,0.329,0.161,0.510
307000,0.304,0.182,0.514
308000,0.290,0.176,0.534
309000,0.277,0.211,0.512
310000,0.243,0.205,0.552
311000,0.275,0.219,0.506
312000,0.287,0.219,0.494
313000,0.254,0.242,0.504
314000,0.287,0.213,0.500
315000,0.254,0.231,0.515
316000,0.275,0.239,0.486
317000,0.273,0.262,0.465
318000,0.279,0.200,0.521
319000,0.284,0.211,0.505
320000,0.276,0.182,0.542
321000,0.293,0.207,0.500
322000,0.279,0.204,0.517
323000,0.254,0.230,0.516
324000,0.265,0.187,0.548
325000,0.225,0.182,0.593
326000,0.234,0.190,0.576
327000,0.275,0.200,0.525
328000,0.262,0.190,0.548
329000,0.304,0.181,0.515
330000,0.292,0.194,0.514
331000,0.275,0.207,0.518
332000,0.247,0.196,0.557
333000,0.249,0.210,0.541
334000,0.290,0.195,0.515
335000,0.330,0.134,0.536
336000,0.315,0.153,0.532
337000,0.297,0.167,0.536
338000,0.307,0.177,0.516
339000,0.310,0.178,0.512
340000,0.317,0.176,0.507
341000,0.340,0.160,0.500
342000,0.285,0.208,0.507
343000,0.324,0.185,0.491
344000,0.321,0.185,0.494
345000,0.336,0.160,0.504
346000,0.297,0.151,0.552
347000,0.338,0.151,0.511
348000,0.286,0.206,0.508
349000,0.293,0.186,0.521
350000,0.267,0.189,0.544
351000,0.296,0.192,0.512
352000,0.292,0.168,0.540
353000,0.300,0.172,0.528
354000,0.325,0.169,0.506
355000,0.312,0.185,0.503
356000,0.323,0.160,0.517
357000,0.305,0.161,0.534
358000,0.281,0.193,0.526
359000,0.303,0.178,0.519
360000,0.313,0.186,0.501
361000,0.317,0.199,0.484
362000,0.318,0.168,0.514
363000,0.314,0.179,0.507
364000,0.283,0.177,0.540
365000,0.311,0.171,0.518
366000,0.320,0.191,0.489
367000,0.305,0.196,0.499
368000,0.296,0.170,0.534
369000,0.295,0.189,0.516
370000,0.283,0.204,0.513
371000,0.263,0.234,0.503
372000,0.254,0.215,0.531
373000,0.237,0.249,0.514
374000,0.242,0.250,0.508
375000,0.246,0.249,0.505
376000,0.209,0.285,0.506
377000,0.239,0.260,0.501
378000,0.300,0.191,0.509
379000,0.301,0.184,0.515
380000,0.327,0.157,0.516
381000,0.387,0.129,0.484
382000,0.385,0.129,0.486
383000,0.388,0.121,0.491
384000,0.340,0.144,0.516
385000,0.340,0.163,0.497
386000,0.335,0.175,0.490
387000,0.311,0.162,0.527
388000,0.326,0.176,0.498
389000,0.308,0.209,0.483
390000,0.290,0.171,0.539
391000,0.293,0.161,0.546
392000,0.312,0.200,0.488
393000,0.301,0.207,0.492
394000,0.326,0.194,0.480
395000,0.316,0.170,0.514
396000,0.311,0.165,0.524
397000,0.307,0.180,0.513
398000,0.331,0.181,0.488
399000,0.303,0.184,0.513
400000,0.325,0.210,0.465
401000,0.333,0.139,0.528
402000,0.353,0.159,0.488
403000,0.332,0.169,0.499
404000,0.315,0.195,0.490
405000,0.282,0.212,0.506
406000,0.290,0.189,0.521
407000,0.267,0.180,0.553
408000,0.253,0.223,0.524
409000,0.246,0.215,0.539
410000,0.247,0.221,0.532
411000,0.258,0.193,0.549
412000,0.271,0.197,0.532
413000,0.261,0.218,0.521
414000,0.282,0.196,0.522
415000,0.282,0.194,0.524
416000,0.277,0.215,0.508
417000,0.298,0.204,0.498
418000,0.311,0.179,0.510
419000,0.273,0.228,0.499
420000,0.243,0.222,0.535
421000,0.194,0.248,0.558
422000,0.229,0.255,0.516
423000,0.272,0.229,0.499
424000,0.252,0.221,0.527
425000,0.239,0.243,0.518
426000,0.241,0.248,0.511
427000,0.271,0.237,0.492
428000,0.234,0.214,0.552
429000,0.277,0.186,0.537
430000,0.299,0.197,0.504
431000,0.271,0.211,0.518
432000,0.300,0.185,0.515
433000,0.291,0.207,0.502
434000,0.282,0.212,0.506
435000,0.302,0.195,0.503
436000,0.271,0.183,0.546
437000,0.237,0.207,0.556
438000,0.296,0.201,0.503
439000,0.283,0.208,0.509
440000,0.283,0.208,0.509
441000,0.316,0.197,0.487
442000,0.323,0.175,0.502
443000,0.312,0.149,0.539
444000,0.297,0.184,0.519
445000,0.326,0.182,0.492
446000,0.325,0.177,0.498
447000,0.291,0.189,0.520
448000,0.290,0.214,0.496
449000,0.270,0.217,0.513
450000,0.267,0.211,0.522
451000,0.249,0.213,0.538
452000,0.256,0.204,0.540
453000,0.319,0.189,0.492
454000,0.323,0.199,0.478
455000,0.290,0.202,0.508
456000,0.300,0.214,0.486
457000,0.315,0.209,0.476
458000,0.286,0.193,0.521
459000,0.305,0.174,0.521
460000,0.300,0.173,0.527
461000,0.330,0.149,0.521
462000,0.319,0.151,0.530
463000,0.356,0.130,0.514
464000,0.357,0.171,0.472
465000,0.357,0.164,0.479
466000,0.300,0.171,0.529
467000,0.321,0.181,0.498
468000,0.319,0.165,0.516
469000,0.300,0.188,0.512
470000,0.275,0.206,0.519
471000,0.287,0.179,0.534
472000,0.338,0.166,0.496
473000,0.338,0.146,0.516
474000,0.336,0.134,0.530
475000,0.325,0.165,0.510
476000,0.317,0.185,0.498
477000,0.309,0.142,0.549
478000,0.304,0.183,0.513
479000,0.304,0.182,0.514
480000,0.269,0.214,0.517
481000,0.285,0.196,0.519
482000,0.291,0.209,0.500
483000,0.319,0.187,0.494
484000,0.277,0.198,0.525
485000,0.310,0.185,0.505
486000,0.318,0.186,0.496
487000,0.273,0.176,0.551
488000,0.328,0.162,0.510
489000,0.318,0.178,0.504
490000,0.358,0.147,0.495
491000,0.329,0.137,0.534
492000,0.321,0.148,0.531
493000,0.329,0.205,0.466
494000,0.306,0.179,0.515
495000,0.319,0.190,0.491
496000,0.336,0.163,0.501
497000,0.317,0.171,0.512
498000,0.337,0.160,0.503
499000,0.324,0.186,0.490
500000,0.266,0.227,0.507
501000,0.288,0.178,0.534
502000,0.317,0.174,0.509
503000,0.335,0.179,0.486
504000,0.317,0.155,0.528
505000,0.304,0.180,0.516
506000,0.298,0.188,0.514
507000,0.321,0.169,0.510
508000,0.289,0.178,0.533
509000,0.306,0.198,0.496
510000,0.266,0.213,0.521
511000,0.283,0.189,0.528
512000,0.315,0.176,0.509
513000,0.339,0.164,0.497
514000,0.326,0.196,0.478
515000,0.294,0.187,0.519
516000,0.322,0.175,0.503
517000,0.292,0.223,0.485
518000,0.272,0.223,0.505
519000,0.227,0.258,0.515
520000,0.209,0.308,0.483
521000,0.241,0.253,0.506
522000,0.247,0.243,0.510
523000,0.275,0.206,0.519
524000,0.301,0.157,0.542
525000,0.293,0.154,0.553
526000,0.302,0.159,0.539
527000,0.334,0.189,0.477
528000,0.349,0.166,0.485
529000,0.353,0.158,0.489
530000,0.315,0.179,0.506
531000,0.300,0.196,0.504
532000,0.360,0.150,0.490
533000,0.355,0.171,0.474
534000,0.300,0.184,0.516
535000,0.324,0.171,0.505
536000,0.274,0.189,0.537
537000,0.286,0.182,0.532
538000,0.319,0.176,0.505
539000,0.303,0.180,0.517
540000,0.295,0.228,0.477
541000,0.299,0.214,0.487
542000,0.303,0.191,0.506
543000,0.285,0.179,0.536
544000,0.310,0.196,0.494
545000,0.296,0.233,0.471
546000,0.313,0.189,0.498
547000,0.278,0.180,0.542
548000,0.288,0.166,0.546
549000,0.286,0.162,0.552
550000,0.296,0.215,0.489
551000,0.323,0.169,0.508
552000,0.290,0.202,0.508
553000,0.319,0.191,0.490
554000,0.325,0.157,0.518
555000,0.324,0.127,0.549
556000,0.282,0.191,0.527
557000,0.324,0.158,0.518
558000,0.340,0.191,0.469
559000,0.321,0.186,0.493
560000,0.320,0.139,0.541
561000,0.304,0.179,0.517
562000,0.338,0.173,0.489
563000,0.338,0.150,0.512
564000,0.332,0.162,0.506
565000,0.319,0.149,0.532
566000,0.300,0.188,0.512
567000,0.278,0.213,0.509
568000,0.262,0.215,0.523
569000,0.251,0.196,0.553
570000,0.261,0.208,0.531
571000,0.255,0.231,0.514
572000,0.288,0.200,0.512
573000,0.305,0.174,0.521
574000,0.291,0.177,0.532
575000,0.309,0.140,0.551
576000,0.342,0.146,0.512
577000,0.320,0.197,0.483
578000,0.280,0.209,0.511
579000,0.296,0.188,0.516
580000,0.275,0.191,0.534
581000,0.283,0.189,0.528
582000,0.288,0.171,0.541
583000,0.294,0.180,0.526
584000,0.293,0.178,0.529
585000,0.293,0.202,0.505
586000,0.266,0.217,0.517
587000,0.274,0.179,0.547
588000,0.272,0.220,0.508
589000,0.264,0.221,0.515
590000,0.275,0.222,0.503
591000,0.267,0.222,0.511
592000,0.239,0.236,0.525
593000,0.241,0.225,0.534
594000,0.274,0.209,0.517
595000,0.286,0.222,0.492
596000,0.269,0.235,0.496
597000,0.239,0.223,0.538
598000,0.289,0.246,0.465
599000,0.273,0.216,0.511
600000,0.290,0.180,0.530
601000,0.251,0.192,0.557
602000,0.263,0.209,0.528
603000,0.283,0.210,0.507
604000,0.271,0.205,0.524
605000,0.299,0.186,0.515
606000,0.293,0.189,0.518
607000,0.293,0.193,0.514
608000,0.299,0.190,0.511
609000,0.299,0.170,0.531
610000,0.295,0.185,0.520
611000,0.316,0.163,0.521
612000,0.310,0.158,0.532
613000,0.323,0.134,0.543
614000,0.360,0.145,0.495
615000,0.345,0.155,0.500
616000,0.331,0.166,0.503
617000,0.317,0.173,0.510
618000,0.330,0.176,0.494
619000,0.324,0.169,0.507
620000,0.316,0.171,0.513
621000,0.338,0.173,0.489
622000,0.324,0.162,0.514
623000,0.321,0.187,0.492
624000,0.299,0.227,0.474
625000,0.275,0.210,0.515
626000,0.289,0.195,0.516
627000,0.302,0.179,0.519
628000,0.319,0.181,0.500
629000,0.302,0.179,0.519
630000,0.306,0.198,0.496
631000,0.300,0.195,0.505
632000,0.266,0.192,0.542
633000,0.253,0.203,0.544
634000,0.263,0.216,0.521
635000,0.260,0.231,0.509
636000,0.251,0.200,0.549
637000,0.293,0.212,0.495
638000,0.298,0.186,0.516
639000,0.285,0.171,0.544
640000,0.278,0.177,0.545
641000,0.315,0.160,0.525
642000,0.302,0.165,0.533
643000,0.279,0.204,0.517
644000,0.267,0.210,0.523
645000,0.243,0.246,0.511
646000,0.288,0.223,0.489
647000,0.290,0.192,0.518
648000,0.289,0.217,0.494
649000,0.271,0.219,0.510
650000,0.308,0.185,0.507
651000,0.273,0.203,0.524
652000,0.282,0.215,0.503
653000,0.309,0.176,0.515
654000,0.296,0.217,0.487
655000,0.303,0.196,0.501
656000,0.304,0.154,0.542
657000,0.326,0.176,0.498
658000,0.337,0.177,0.486
659000,0.320,0.179,0.501
660000,0.326,0.184,0.490
661000,0.292,0.211,0.497
662000,0.308,0.179,0.513
663000,0.340,0.157,0.503
664000,0.349,0.170,0.481
665000,0.361,0.166,0.473
666000,0.339,0.183,0.478
667000,0.330,0.184,0.486
668000,0.309,0.181,0.510
669000,0.316,0.179,0.505
670000,0.260,0.189,0.551
671000,0.266,0.233,0.501
672000,0.269,0.212,0.519
673000,0.271,0.199,0.530
674000,0.290,0.204,0.506
675000,0.311,0.182,0.507
676000,0.296,0.189,0.515
677000,0.286,0.199,0.515
678000,0.291,0.197,0.512
679000,0.314,0.211,0.475
680000,0.293,0.181,0.526
681000,0.298,0.204,0.498
682000,0.292,0.219,0.489
683000,0.297,0.194,0.509
684000,0.269,0.224,0.507
685000,0.240,0.202,0.558
686000,0.271,0.211,0.518
687000,0.274,0.222,0.504
688000,0.241,0.232,0.527
689000,0.245,0.258,0.497
690000,0.252,0.262,0.486
691000,0.268,0.203,0.529
692000,0.302,0.168,0.530
693000,0.318,0.185,0.497
694000,0.309,0.163,0.528
695000,0.321,0.163,0.516
696000,0.333,0.192,0.475
697000,0.296,0.171,0.533
698000,0.336,0.155,0.509
699000,0.289,0.155,0.556
700000,0.297,0.161,0.542
701000,0.333,0.179,0.488
702000,0.326,0.161,0.513
703000,0.299,0.158,0.543
704000,0.347,0.134,0.519
705000,0.369,0.147,0.484
706000,0.321,0.143,0.536
707000,0.344,0.149,0.507
708000,0.347,0.166,0.487
709000,0.349,0.137,0.514
710000,0.338,0.174,0.488
711000,0.334,0.166,0.500
712000,0.293,0.187,0.520
713000,0.256,0.205,0.539
714000,0.280,0.218,0.502
715000,0.244,0.200,0.556
716000,0.269,0.197,0.534
717000,0.299,0.165,0.536
718000,0.312,0.184,0.504
719000,0.295,0.171,0.534
720000,0.307,0.172,0.521
721000,0.304,0.187,0.509
722000,0.309,0.156,0.535
723000,0.323,0.154,0.523
724000,0.365,0.145,0.490
725000,0.355,0.161,0.484
726000,0.367,0.173,0.460
727000,0.351,0.144,0.505
728000,0.297,0.158,0.545
729000,0.275,0.220,0.505
730000,0.267,0.213,0.520
731000,0.264,0.222,0.514
732000,0.284,0.173,0.543
733000,0.300,0.187,0.513
734000,0.299,0.157,0.544
735000,0.319,0.157,0.524
736000,0.308,0.177,0.515
737000,0.304,0.155,0.541
738000,0.352,0.153,0.495
739000,0.327,0.151,0.522
740000,0.316,0.159,0.525
741000,0.279,0.190,0.531
742000,0.292,0.187,0.521
743000,0.254,0.234,0.512
744000,0.273,0.223,0.504
745000,0.284,0.217,0.499
746000,0.278,0.225,0.497
747000,0.308,0.181,0.511
748000,0.285,0.182,0.533
749000,0.283,0.199,0.518
750000,0.286,0.169,0.545
751000,0.330,0.135,0.535
752000,0.300,0.178,0.522
753000,0.300,0.188,0.512
754000,0.297,0.181,0.522
755000,0.288,0.191,0.521
756000,0.296,0.163,0.541
757000,0.315,0.208,0.477
758000,0.312,0.159,0.529
759000,0.332,0.134,0.534
760000,0.306,0.171,0.523
761000,0.305,0.173,0.522
762000,0.311,0.210,0.479
763000,0.255,0.217,0.528
764000,0.280,0.204,0.516
765000,0.294,0.199,0.507
766000,0.310,0.192,0.498
767000,0.316,0.169,0.515
768000,0.289,0.205,0.506
769000,0.275,0.225,0.500
770000,0.250,0.229,0.521
771000,0.286,0.200,0.514
772000,0.283,0.224,0.493
773000,0.306,0.179,0.515
774000,0.333,0.191,0.476
775000,0.336,0.158,0.506
776000,0.353,0.153,0.494
777000,0.345,0.124,0.531
778000,0.315,0.162,0.523
779000,0.355,0.130,0.515
780000,0.340,0.154,0.506
781000,0.373,0.134,0.493
782000,0.342,0.144,0.514
783000,0.307,0.164,0.529
784000,0.310,0.159,0.531
785000,0.327,0.175,0.498
786000,0.279,0.212,0.509
787000,0.276,0.184,0.540
788000,0.256,0.211,0.533
789000,0.229,0.225,0.546
790000,0.252,0.222,0.526
791000,0.240,0.237,0.523
792000,0.287,0.198,0.515
793000,0.284,0.210,0.506
794000,0.322,0.173,0.505
795000,0.338,0.164,0.498
796000,0.293,0.195,0.512
797000,0.294,0.180,0.526
798000,0.258,0.216,0.526
799000,0.300,0.208,0.492
800000,0.284,0.200,0.516
801000,0.283,0.191,0.526
802000,0.301,0.195,0.504
803000,0.323,0.183,0.494
804000,0.283,0.190,0.527
805000,0.304,0.174,0.522
806000,0.297,0.192,0.511
807000,0.311,0.145,0.544
808000,0.373,0.135,0.492
809000,0.401,0.124,0.475
810000,0.344,0.141,0.515
811000,0.374,0.105,0.521
812000,0.341,0.146,0.513
813000,0.303,0.186,0.511
814000,0.272,0.209,0.519
815000,0.289,0.220,0.491
816000,0.294,0.220,0.486
817000,0.262,0.207,0.531
818000,0.270,0.196,0.534
819000,0.261,0.228,0.511
820000,0.283,0.207,0.510
821000,0.276,0.239,0.485
822000,0.265,0.204,0.531
823000,0.256,0.208,0.536
824000,0.321,0.172,0.507
825000,0.296,0.198,0.506
826000,0.288,0.165,0.547
827000,0.296,0.175,0.529
828000,0.320,0.163,0.517
829000,0.346,0.170,0.484
830000,0.340,0.200,0.460
831000,0.317,0.160,0.523
832000,0.334,0.165,0.501
833000,0.334,0.178,0.488
834000,0.282,0.198,0.520
835000,0.334,0.171,0.495
836000,0.348,0.164,0.488
837000,0.341,0.170,0.489
838000,0.280,0.194,0.526
839000,0.287,0.196,0.517
840000,0.285,0.210,0.505
841000,0.284,0.211,0.505
842000,0.266,0.200,0.534
843000,0.236,0.251,0.513
844000,0.263,0.213,0.524
845000,0.231,0.232,0.537
846000,0.250,0.206,0.544
847000,0.278,0.201,0.521
848000,0.269,0.177,0.554
849000,0.339,0.148,0.513
850000,0.342,0.165,0.493
851000,0.350,0.154,0.496
852000,0.341,0.150,0.509
853000,0.328,0.127,0.545
854000,0.341,0.132,0.527
855000,0.344,0.122,0.534
856000,0.303,0.188,0.509
857000,0.268,0.181,0.551
858000,0.275,0.208,0.517
859000,0.232,0.237,0.531
860000,0.262,0.215,0.523
861000,0.248,0.212,0.540
862000,0.265,0.229,0.506
863000,0.265,0.203,0.532
864000,0.259,0.208,0.533
865000,0.263,0.167,0.570
866000,0.286,0.206,0.508
867000,0.279,0.211,0.510
868000,0.258,0.218,0.524
869000,0.245,0.206,0.549
870000,0.260,0.216,0.524
871000,0.281,0.216,0.503
872000,0.272,0.182,0.546
873000,0.303,0.185,0.512
874000,0.311,0.188,0.501
875000,0.292,0.195,0.513
876000,0.300,0.201,0.499
877000,0.301,0.180,0.519
878000,0.261,0.224,0.515
879000,0.278,0.199,0.523
880000,0.300,0.185,0.515
881000,0.276,0.200,0.524
882000,0.258,0.204,0.538
883000,0.271,0.202,0.527
884000,0.300,0.218,0.482
885000,0.298,0.225,0.477
886000,0.257,0.215,0.528
887000,0.267,0.205,0.528
888000,0.296,0.197,0.507
889000,0.325,0.183,0.492
890000,0.336,0.142,0.522
891000,0.343,0.171,0.486
892000,0.326,0.166,0.508
893000,0.319,0.176,0.505
894000,0.285,0.188,0.527
895000,0.278,0.185,0.537
896000,0.309,0.191,0.500
897000,0.308,0.159,0.533
898000,0.294,0.194,0.512
899000,0.315,0.177,0.508
900000,0.281,0.194,0.525
901000,0.301,0.199,0.500
902000,0.274,0.203,0.523
903000,0.270,0.215,0.515
904000,0.271,0.237,0.492
905000,0.291,0.205,0.504
906000,0.280,0.164,0.556
907000,0.317,0.191,0.492
908000,0.279,0.197,0.524
909000,0.285,0.230,0.485
910000,0.247,0.241,0.512
911000,0.262,0.210,0.528
912000,0.297,0.204,0.499
913000,0.280,0.210,0.510
914000,0.289,0.204,0.507
915000,0.291,0.192,0.517
916000,0.290,0.184,0.526
917000,0.361,0.162,0.477
918000,0.330,0.167,0.503
919000,0.294,0.169,0.537
920000,0.291,0.193,0.516
921000,0.287,0.194,0.519
922000,0.248,0.218,0.534
923000,0.242,0.217,0.541
924000,0.277,0.208,0.515
925000,0.301,0.183,0.516
926000,0.299,0.169,0.532
927000,0.321,0.176,0.503
928000,0.299,0.153,0.548
929000,0.282,0.176,0.542
930000,0.321,0.158,0.521
931000,0.337,0.163,0.500
