time,n_A+p,n_B,n_AB
139000,0.044,0.855,0.101
140000,0.044,0.851,0.105
141000,0.043,0.884,0.073
142000,0.050,0.869,0.081
143000,0.044,0.872,0.084
144000,0.038,0.880,0.082
145000,0.036,0.875,0.089
146000,0.047,0.868,0.085
147000,0.054,0.870,0.076
148000,0.047,0.870,0.083
149000,0.064,0.853,0.083
150000,0.049,0.868,0.083
151000,0.052,0.832,0.116
152000,0.052,0.844,0.104
153000,0.048,0.856,0.096
154000,0.049,0.861,0.090
155000,0.063,0.833,0.104
156000,0.064,0.836,0.100
157000,0.054,0.835,0.111
158000,0.062,0.839,0.099
159000,0.068,0.799,0.133
160000,0.054,0.845,0.101
161000,0.049,0.827,0.124
162000,0.047,0.862,0.091
163000,0.048,0.854,0.098
164000,0.055,0.847,0.098
165000,0.042,0.856,0.102
166000,0.044,0.871,0.085
167000,0.052,0.852,0.096
168000,0.047,0.889,0.064
169000,0.047,0.852,0.101
170000,0.053,0.861,0.086
171000,0.057,0.861,0.082
172000,0.048,0.811,0.141
173000,0.055,0.844,0.101
174000,0.041,0.857,0.102
175000,0.046,0.862,0.092
176000,0.044,0.836,0.120
177000,0.064,0.842,0.094
178000,0.043,0.871,0.086
179000,0.049,0.850,0.101
180000,0.047,0.885,0.068
181000,0.053,0.840,0.107
182000,0.056,0.833,0.111
183000,0.042,0.864,0.094
184000,0.042,0.867,0.091
185000,0.038,0.875,0.087
186000,0.046,0.868,0.086
187000,0.051,0.861,0.088
188000,0.041,0.864,0.095
189000,0.052,0.850,0.098
190000,0.056,0.856,0.088
191000,0.055,0.850,0.095
192000,0.051,0.875,0.074
193000,0.045,0.879,0.076
194000,0.046,0.863,0.091
195000,0.048,0.842,0.110
196000,0.055,0.831,0.114
197000,0.058,0.818,0.124
198000,0.051,0.834,0.115
199000,0.063,0.829,0.108
200000,0.045,0.864,0.091
201000,0.048,0.873,0.079
202000,0.067,0.810,0.123
203000,0.065,0.815,0.120
204000,0.056,0.820,0.124
205000,0.042,0.855,0.103
206000,0.046,0.873,0.081
207000,0.031,0.899,0.070
208000,0.036,0.913,0.051
209000,0.042,0.891,0.067
210000,0.038,0.902,0.060
211000,0.038,0.889,0.073
212000,0.037,0.887,0.076
213000,0.036,0.899,0.065
214000,0.044,0.885,0.071
215000,0.045,0.880,0.075
216000,0.054,0.858,0.088
217000,0.049,0.847,0.104
218000,0.060,0.825,0.115
219000,0.045,0.873,0.082
220000,0.039,0.872,0.089
221000,0.052,0.852,0.096
222000,0.044,0.864,0.092
223000,0.040,0.874,0.086
224000,0.045,0.839,0.116
225000,0.049,0.854,0.097
226000,0.046,0.875,0.079
227000,0.050,0.847,0.103
228000,0.047,0.851,0.102
229000,0.042,0.855,0.103
230000,0.047,0.852,0.101
231000,0.049,0.847,0.104
232000,0.060,0.842,0.098
233000,0.061,0.838,0.101
234000,0.056,0.848,0.096
235000,0.050,0.862,0.088
236000,0.038,0.864,0.098
237000,0.052,0.855,0.093
238000,0.042,0.873,0.085
239000,0.054,0.831,0.115
240000,0.059,0.810,0.131
241000,0.062,0.811,0.127
242000,0.062,0.821,0.117
243000,0.055,0.834,0.111
244000,0.044,0.868,0.088
245000,0.047,0.858,0.095
246000,0.054,0.862,0.084
247000,0.060,0.838,0.102
248000,0.052,0.842,0.106
249000,0.053,0.834,0.113
250000,0.042,0.860,0.098
251000,0.053,0.853,0.094
252000,0.046,0.862,0.092
253000,0.036,0.880,0.084
254000,0.047,0.860,0.093
255000,0.057,0.839,0.104
256000,0.069,0.838,0.093
257000,0.044,0.848,0.108
258000,0.057,0.858,0.085
259000,0.042,0.856,0.102
260000,0.044,0.871,0.085
261000,0.045,0.890,0.065
262000,0.039,0.901,0.060
263000,0.034,0.899,0.067
264000,0.044,0.875,0.081
265000,0.052,0.862,0.086
266000,0.046,0.837,0.117
267000,0.049,0.876,0.075
268000,0.041,0.883,0.076
269000,0.044,0.874,0.082
270000,0.049,0.859,0.092
271000,0.058,0.822,0.120
272000,0.064,0.850,0.086
273000,0.061,0.828,0.111
274000,0.063,0.850,0.087
275000,0.059,0.814,0.127
276000,0.069,0.815,0.116
277000,0.072,0.813,0.115
278000,0.073,0.812,0.115
279000,0.062,0.800,0.138
280000,0.057,0.841,0.102
281000,0.054,0.844,0.102
282000,0.064,0.812,0.124
283000,0.064,0.819,0.117
284000,0.067,0.831,0.102
285000,0.064,0.818,0.118
286000,0.047,0.843,0.110
287000,0.050,0.842,0.108
288000,0.046,0.867,0.087
289000,0.050,0.888,0.062
290000,0.045,0.876,0.079
291000,0.044,0.866,0.090
292000,0.047,0.876,0.077
293000,0.046,0.853,0.101
294000,0.050,0.830,0.120
295000,0.057,0.828,0.115
296000,0.051,0.850,0.099
297000,0.065,0.832,0.103
298000,0.064,0.808,0.128
299000,0.060,0.838,0.102
300000,0.048,0.837,0.115
301000,0.066,0.834,0.100
302000,0.047,0.840,0.113
303000,0.044,0.869,0.087
304000,0.061,0.845,0.094
305000,0.053,0.848,0.099
306000,0.068,0.830,0.102
307000,0.049,0.845,0.106
308000,0.043,0.859,0.098
309000,0.055,0.852,0.093
310000,0.056,0.851,0.093
311000,0.049,0.859,0.092
312000,0.044,0.874,0.082
313000,0.038,0.899,0.063
314000,0.046,0.874,0.080
315000,0.044,0.862,0.094
316000,0.049,0.873,0.078
317000,0.049,0.881,0.070
318000,0.058,0.824,0.118
319000,0.063,0.841,0.096
320000,0.055,0.871,0.074
321000,0.048,0.884,0.068
322000,0.044,0.865,0.091
323000,0.054,0.855,0.091
324000,0.054,0.874,0.072
325000,0.042,0.849,0.109
326000,0.044,0.862,0.094
327000,0.053,0.859,0.088
328000,0.057,0.847,0.096
329000,0.067,0.829,0.104
330000,0.065,0.790,0.145
331000,0.047,0.849,0.104
332000,0.043,0.875,0.082
333000,0.050,0.868,0.082
334000,0.061,0.815,0.124
335000,0.058,0.810,0.132
336000,0.059,0.819,0.122
337000,0.053,0.833,0.114
338000,0.053,0.825,0.122
339000,0.064,0.834,0.102
340000,0.056,0.843,0.101
341000,0.049,0.869,0.082
342000,0.053,0.868,0.079
343000,0.053,0.835,0.112
344000,0.056,0.817,0.127
345000,0.050,0.847,0.103
346000,0.057,0.816,0.127
347000,0.070,0.817,0.113
348000,0.063,0.802,0.135
349000,0.082,0.782,0.136
350000,0.083,0.776,0.141
351000,0.075,0.806,0.119
352000,0.071,0.829,0.100
353000,0.067,0.793,0.140
354000,0.060,0.813,0.127
355000,0.043,0.861,0.096
356000,0.044,0.890,0.066
357000,0.059,0.867,0.074
358000,0.047,0.842,0.111
359000,0.049,0.856,0.095
360000,0.044,0.863,0.093
361000,0.039,0.875,0.086
362000,0.038,0.899,0.063
363000,0.041,0.875,0.084
364000,0.038,0.892,0.070
365000,0.048,0.877,0.075
366000,0.041,0.877,0.082
367000,0.036,0.896,0.068
368000,0.047,0.872,0.081
369000,0.042,0.890,0.068
370000,0.050,0.857,0.093
371000,0.058,0.845,0.097
372000,0.058,0.815,0.127
373000,0.064,0.811,0.125
374000,0.075,0.802,0.123
375000,0.070,0.819,0.111
376000,0.073,0.788,0.139
377000,0.079,0.774,0.147
378000,0.073,0.777,0.150
379000,0.090,0.780,0.130
380000,0.080,0.779,0.141
381000,0.059,0.809,0.132
382000,0.082,0.776,0.142
383000,0.051,0.833,0.116
384000,0.046,0.848,0.106
385000,0.037,0.898,0.065
386000,0.047,0.888,0.065
387000,0.045,0.869,0.086
388000,0.058,0.830,0.112
389000,0.061,0.822,0.117
390000,0.067,0.823,0.110
391000,0.065,0.796,0.139
392000,0.087,0.760,0.153
393000,0.087,0.772,0.141
394000,0.068,0.809,0.123
395000,0.048,0.836,0.116
396000,0.066,0.840,0.094
397000,0.055,0.845,0.100
398000,0.048,0.853,0.099
399000,0.062,0.809,0.129
400000,0.082,0.785,0.133
401000,0.068,0.807,0.125
402000,0.053,0.844,0.103
403000,0.048,0.850,0.102
404000,0.053,0.836,0.111
405000,0.050,0.856,0.094
406000,0.045,0.842,0.113
407000,0.058,0.827,0.115
408000,0.059,0.869,0.072
409000,0.045,0.867,0.088
410000,0.051,0.847,0.102
411000,0.043,0.839,0.118
412000,0.048,0.860,0.092
413000,0.050,0.852,0.098
414000,0.052,0.861,0.087
415000,0.064,0.842,0.094
416000,0.061,0.841,0.098
417000,0.044,0.866,0.090
418000,0.050,0.860,0.090
419000,0.052,0.869,0.079
420000,0.047,0.834,0.119
421000,0.064,0.818,0.118
422000,0.066,0.821,0.113
423000,0.051,0.848,0.101
424000,0.054,0.840,0.106
425000,0.042,0.846,0.112
426000,0.052,0.867,0.081
427000,0.049,0.860,0.091
428000,0.036,0.877,0.087
429000,0.057,0.853,0.090
430000,0.048,0.864,0.088
431000,0.056,0.860,0.084
432000,0.039,0.864,0.097
433000,0.055,0.854,0.091
434000,0.044,0.868,0.088
435000,0.054,0.856,0.090
436000,0.049,0.875,0.076
437000,0.034,0.909,0.057
438000,0.041,0.870,0.089
439000,0.037,0.881,0.082
440000,0.045,0.888,0.067
441000,0.043,0.866,0.091
442000,0.043,0.885,0.072
443000,0.035,0.873,0.092
444000,0.052,0.871,0.077
445000,0.058,0.847,0.095
446000,0.053,0.842,0.105
447000,0.050,0.853,0.097
448000,0.050,0.856,0.094
449000,0.048,0.877,0.075
450000,0.045,0.859,0.096
451000,0.056,0.852,0.092
452000,0.050,0.857,0.093
453000,0.046,0.883,0.071
454000,0.047,0.848,0.105
455000,0.059,0.841,0.100
456000,0.057,0.838,0.105
457000,0.057,0.847,0.096
458000,0.064,0.818,0.118
459000,0.049,0.820,0.131
460000,0.054,0.857,0.089
461000,0.067,0.818,0.115
462000,0.059,0.828,0.113
463000,0.062,0.825,0.113
464000,0.059,0.822,0.119
465000,0.058,0.785,0.157
466000,0.070,0.836,0.094
467000,0.069,0.794,0.137
468000,0.091,0.802,0.107
469000,0.068,0.808,0.124
470000,0.073,0.809,0.118
471000,0.078,0.797,0.125
472000,0.080,0.785,0.135
473000,0.070,0.816,0.114
474000,0.062,0.811,0.127
475000,0.064,0.823,0.113
476000,0.049,0.838,0.113
477000,0.055,0.847,0.098
478000,0.060,0.826,0.114
479000,0.049,0.834,0.117
480000,0.053,0.829,0.118
481000,0.060,0.808,0.132
482000,0.075,0.804,0.121
483000,0.068,0.844,0.088
484000,0.063,0.820,0.117
485000,0.065,0.812,0.123
486000,0.077,0.778,0.145
487000,0.097,0.776,0.127
488000,0.080,0.815,0.105
489000,0.062,0.830,0.108
490000,0.056,0.843,0.101
491000,0.044,0.871,0.085
492000,0.050,0.871,0.079
493000,0.051,0.860,0.089
494000,0.036,0.894,0.070
495000,0.039,0.895,0.066
496000,0.034,0.912,0.054
497000,0.033,0.900,0.067
498000,0.039,0.893,0.068
499000,0.046,0.849,0.105
500000,0.072,0.825,0.103
501000,0.058,0.824,0.118
502000,0.055,0.836,0.109
503000,0.045,0.812,0.143
504000,0.057,0.817,0.126
505000,0.072,0.771,0.157
506000,0.083,0.781,0.136
507000,0.070,0.812,0.118
508000,0.054,0.821,0.125
509000,0.058,0.807,0.135
510000,0.055,0.810,0.135
511000,0.062,0.839,0.099
512000,0.051,0.856,0.093
513000,0.053,0.859,0.088
514000,0.052,0.849,0.099
515000,0.063,0.801,0.136
516000,0.066,0.822,0.112
517000,0.051,0.857,0.092
518000,0.052,0.836,0.112
519000,0.060,0.858,0.082
520000,0.054,0.845,0.101
521000,0.063,0.829,0.108
522000,0.052,0.864,0.084
523000,0.041,0.892,0.067
524000,0.038,0.886,0.076
525000,0.040,0.901,0.059
526000,0.040,0.887,0.073
527000,0.035,0.881,0.084
528000,0.048,0.855,0.097
529000,0.043,0.850,0.107
530000,0.046,0.846,0.108
531000,0.049,0.861,0.090
532000,0.052,0.878,0.070
533000,0.050,0.818,0.132
534000,0.068,0.818,0.114
535000,0.050,0.849,0.101
536000,0.052,0.811,0.137
537000,0.065,0.822,0.113
538000,0.050,0.845,0.105
539000,0.037,0.892,0.071
540000,0.039,0.866,0.095
541000,0.047,0.832,0.121
542000,0.060,0.831,0.109
543000,0.057,0.841,0.102
544000,0.069,0.790,0.141
545000,0.071,0.808,0.121
546000,0.064,0.807,0.129
547000,0.062,0.828,0.110
548000,0.051,0.838,0.111
549000,0.042,0.881,0.077
550000,0.042,0.902,0.056
551000,0.048,0.859,0.093
552000,0.050,0.849,0.101
553000,0.054,0.832,0.114
554000,0.045,0.855,0.100
555000,0.035,0.881,0.084
556000,0.039,0.889,0.072
557000,0.048,0.866,0.086
558000,0.054,0.852,0.094
559000,0.060,0.856,0.084
560000,0.068,0.833,0.099
561000,0.058,0.835,0.107
562000,0.060,0.829,0.111
563000,0.049,0.864,0.087
564000,0.054,0.879,0.067
565000,0.045,0.874,0.081
566000,0.041,0.884,0.075
567000,0.036,0.887,0.077
568000,0.044,0.873,0.083
569000,0.046,0.867,0.087
570000,0.052,0.856,0.092
571000,0.056,0.846,0.098
572000,0.060,0.841,0.099
573000,0.052,0.849,0.099
574000,0.044,0.859,0.097
575000,0.036,0.884,0.080
576000,0.040,0.867,0.093
577000,0.050,0.851,0.099
578000,0.050,0.867,0.083
579000,0.060,0.827,0.113
580000,0.079,0.783,0.138
581000,0.070,0.787,0.143
582000,0.063,0.804,0.133
583000,0.067,0.808,0.125
584000,0.070,0.820,0.110
585000,0.065,0.816,0.119
586000,0.048,0.856,0.096
587000,0.057,0.845,0.098
588000,0.052,0.824,0.124
589000,0.071,0.801,0.128
590000,0.067,0.811,0.122
591000,0.052,0.842,0.106
592000,0.053,0.832,0.115
593000,0.050,0.843,0.107
594000,0.049,0.839,0.112
595000,0.051,0.842,0.107
596000,0.055,0.824,0.121
597000,0.063,0.814,0.123
598000,0.057,0.805,0.138
599000,0.056,0.833,0.111
600000,0.054,0.830,0.116
601000,0.044,0.873,0.083
602000,0.041,0.865,0.094
603000,0.035,0.877,0.088
604000,0.046,0.854,0.100
605000,0.044,0.875,0.081
606000,0.039,0.878,0.083
607000,0.047,0.879,0.074
608000,0.048,0.862,0.090
609000,0.058,0.849,0.093
610000,0.047,0.863,0.090
611000,0.051,0.858,0.091
612000,0.056,0.846,0.098
613000,0.050,0.838,0.112
614000,0.048,0.859,0.093
615000,0.061,0.854,0.085
616000,0.060,0.839,0.101
617000,0.051,0.879,0.070
618000,0.047,0.869,0.084
619000,0.041,0.876,0.083
620000,0.041,0.873,0.086
621000,0.051,0.870,0.079
622000,0.055,0.858,0.087
623000,0.051,0.845,0.104
624000,0.053,0.850,0.097
625000,0.058,0.853,0.089
626000,0.052,0.853,0.095
627000,0.042,0.866,0.092
628000,0.045,0.847,0.108
629000,0.061,0.845,0.094
630000,0.037,0.872,0.091
631000,0.047,0.852,0.101
632000,0.050,0.868,0.082
633000,0.046,0.879,0.075
634000,0.035,0.875,0.090
635000,0.050,0.850,0.100
636000,0.053,0.851,0.096
637000,0.055,0.834,0.111
638000,0.058,0.829,0.113
639000,0.059,0.809,0.132
640000,0.072,0.820,0.108
641000,0.061,0.833,0.106
642000,0.064,0.825,0.111
643000,0.053,0.847,0.100
644000,0.058,0.831,0.111
645000,0.056,0.840,0.104
646000,0.053,0.867,0.080
647000,0.051,0.878,0.071
648000,0.054,0.847,0.099
649000,0.059,0.848,0.093
650000,0.052,0.841,0.107
651000,0.047,0.837,0.116
652000,0.052,0.852,0.096
653000,0.047,0.873,0.080
654000,0.050,0.867,0.083
655000,0.049,0.879,0.072
656000,0.045,0.869,0.086
657000,0.044,0.860,0.096
658000,0.042,0.847,0.111
659000,0.058,0.848,0.094
660000,0.071,0.812,0.117
661000,0.050,0.833,0.117
662000,0.058,0.846,0.096
663000,0.060,0.805,0.135
664000,0.059,0.826,0.115
665000,0.066,0.822,0.112
666000,0.064,0.838,0.098
667000,0.061,0.819,0.120
668000,0.053,0.851,0.096
669000,0.053,0.835,0.112
670000,0.052,0.853,0.095
671000,0.045,0.853,0.102
672000,0.046,0.862,0.092
673000,0.044,0.877,0.079
674000,0.053,0.844,0.103
675000,0.064,0.837,0.099
676000,0.043,0.862,0.095
677000,0.032,0.894,0.074
678000,0.039,0.880,0.081
679000,0.041,0.895,0.064
680000,0.038,0.894,0.068
681000,0.039,0.873,0.088
682000,0.048,0.876,0.076
683000,0.050,0.870,0.080
684000,0.042,0.875,0.083
685000,0.040,0.879,0.081
686000,0.041,0.883,0.076
687000,0.036,0.882,0.082
688000,0.038,0.899,0.063
689000,0.036,0.901,0.063
690000,0.035,0.897,0.068
691000,0.041,0.889,0.070
692000,0.042,0.896,0.062
693000,0.038,0.895,0.067
694000,0.046,0.858,0.096
695000,0.044,0.860,0.096
696000,0.038,0.857,0.105
697000,0.045,0.873,0.082
698000,0.045,0.873,0.082
699000,0.039,0.868,0.093
700000,0.041,0.875,0.084
701000,0.042,0.888,0.070
702000,0.048,0.845,0.107
703000,0.050,0.850,0.100
704000,0.033,0.891,0.076
705000,0.040,0.874,0.086
706000,0.041,0.885,0.074
707000,0.038,0.888,0.074
708000,0.041,0.872,0.087
709000,0.040,0.880,0.080
710000,0.046,0.858,0.096
711000,0.056,0.830,0.114
712000,0.063,0.822,0.115
713000,0.053,0.847,0.100
714000,0.055,0.841,0.104
715000,0.054,0.851,0.095
716000,0.038,0.875,0.087
717000,0.040,0.881,0.079
718000,0.050,0.865,0.085
719000,0.045,0.872,0.083
720000,0.046,0.858,0.096
721000,0.048,0.843,0.109
722000,0.050,0.849,0.101
723000,0.050,0.849,0.101
724000,0.054,0.824,0.122
725000,0.049,0.854,0.097
726000,0.049,0.850,0.101
727000,0.041,0.857,0.102
728000,0.055,0.829,0.116
729000,0.063,0.849,0.088
730000,0.058,0.829,0.113
731000,0.055,0.846,0.099
732000,0.065,0.834,0.101
733000,0.068,0.804,0.128
734000,0.068,0.803,0.129
735000,0.071,0.796,0.133
736000,0.072,0.794,0.134
737000,0.050,0.845,0.105
738000,0.050,0.843,0.107
739000,0.038,0.867,0.095
740000,0.047,0.860,0.093
741000,0.049,0.838,0.113
742000,0.066,0.799,0.135
743000,0.051,0.845,0.104
744000,0.052,0.831,0.117
745000,0.057,0.837,0.106
746000,0.072,0.797,0.131
747000,0.064,0.821,0.115
748000,0.066,0.802,0.132
749000,0.072,0.789,0.139
750000,0.055,0.850,0.095
751000,0.056,0.854,0.090
752000,0.052,0.861,0.087
753000,0.045,0.862,0.093
754000,0.040,0.875,0.085
755000,0.041,0.880,0.079
756000,0.037,0.895,0.068
757000,0.053,0.858,0.089
758000,0.047,0.866,0.087
759000,0.035,0.876,0.089
760000,0.036,0.898,0.066
761000,0.039,0.883,0.078
762000,0.044,0.873,0.083
763000,0.044,0.871,0.085
764000,0.045,0.862,0.093
765000,0.041,0.860,0.099
766000,0.057,0.855,0.088
767000,0.061,0.845,0.094
768000,0.052,0.840,0.108
769000,0.040,0.857,0.103
770000,0.052,0.833,0.115
771000,0.055,0.837,0.108
772000,0.047,0.825,0.128
773000,0.047,0.842,0.111
774000,0.068,0.817,0.115
775000,0.054,0.840,0.106
776000,0.053,0.836,0.111
777000,0.063,0.829,0.108
778000,0.056,0.855,0.089
779000,0.048,0.843,0.109
780000,0.052,0.852,0.096
781000,0.053,0.858,0.089
782000,0.068,0.843,0.089
783000,0.057,0.816,0.127
784000,0.053,0.834,0.113
785000,0.044,0.875,0.081
786000,0.050,0.873,0.077
787000,0.051,0.884,0.065
788000,0.051,0.844,0.105
789000,0.046,0.852,0.102
790000,0.050,0.879,0.071
791000,0.053,0.884,0.063
792000,0.045,0.873,0.082
793000,0.041,0.869,0.090
794000,0.048,0.863,0.089
795000,0.049,0.862,0.089
796000,0.050,0.850,0.100
797000,0.051,0.860,0.089
798000,0.044,0.850,0.106
799000,0.038,0.902,0.060
800000,0.043,0.866,0.091
801000,0.048,0.866,0.086
802000,0.055,0.839,0.106
803000,0.065,0.812,0.123
804000,0.051,0.797,0.152
805000,0.061,0.800,0.139
806000,0.056,0.802,0.142
807000,0.048,0.846,0.106
808000,0.051,0.874,0.075
809000,0.050,0.851,0.099
810000,0.050,0.877,0.073
811000,0.049,0.860,0.091
812000,0.052,0.870,0.078
813000,0.043,0.880,0.077
814000,0.052,0.880,0.068
815000,0.039,0.873,0.088
816000,0.044,0.868,0.088
817000,0.049,0.853,0.098
818000,0.047,0.822,0.131
819000,0.063,0.824,0.113
820000,0.060,0.811,0.129
821000,0.054,0.823,0.123
822000,0.070,0.795,0.135
823000,0.070,0.808,0.122
824000,0.063,0.816,0.121
825000,0.067,0.777,0.156
826000,0.068,0.814,0.118
827000,0.054,0.839,0.107
828000,0.072,0.830,0.098
829000,0.069,0.817,0.114
830000,0.067,0.837,0.096
831000,0.068,0.808,0.124
832000,0.064,0.838,0.098
833000,0.051,0.832,0.117
834000,0.064,0.818,0.118
835000,0.048,0.870,0.082
836000,0.059,0.862,0.079
837000,0.051,0.874,0.075
838000,0.047,0.859,0.094
839000,0.049,0.866,0.085
840000,0.055,0.852,0.093
841000,0.061,0.836,0.103
842000,0.057,0.831,0.112
843000,0.052,0.845,0.103
844000,0.054,0.855,0.091
845000,0.056,0.852,0.092
846000,0.044,0.873,0.083
847000,0.048,0.854,0.098
848000,0.037,0.866,0.097
849000,0.035,0.888,0.077
850000,0.043,0.870,0.087
851000,0.058,0.829,0.113
852000,0.062,0.823,0.115
853000,0.045,0.857,0.098
854000,0.071,0.850,0.079
855000,0.041,0.895,0.064
856000,0.042,0.890,0.068
857000,0.040,0.894,0.066
858000,0.045,0.884,0.071
859000,0.037,0.900,0.063
860000,0.038,0.888,0.074
861000,0.040,0.882,0.078
862000,0.038,0.867,0.095
863000,0.037,0.881,0.082
864000,0.041,0.894,0.065
865000,0.041,0.883,0.076
866000,0.050,0.854,0.096
867000,0.039,0.882,0.079
868000,0.049,0.864,0.087
869000,0.057,0.841,0.102
870000,0.040,0.850,0.110
871000,0.038,0.873,0.089
872000,0.043,0.874,0.083
873000,0.046,0.867,0.087
874000,0.049,0.853,0.098
875000,0.062,0.850,0.088
876000,0.065,0.818,0.117
877000,0.046,0.842,0.112
878000,0.049,0.860,0.091
879000,0.051,0.875,0.074
880000,0.042,0.896,0.062
881000,0.044,0.883,0.073
882000,0.042,0.882,0.076
883000,0.040,0.869,0.091
884000,0.034,0.895,0.071
885000,0.035,0.905,0.060
886000,0.040,0.872,0.088
887000,0.043,0.871,0.086
888000,0.037,0.875,0.088
889000,0.040,0.872,0.088
890000,0.048,0.866,0.086
891000,0.051,0.874,0.075
892000,0.044,0.896,0.060
893000,0.043,0.891,0.066
894000,0.048,0.871,0.081
895000,0.054,0.839,0.107
896000,0.060,0.863,0.077
897000,0.056,0.855,0.089
898000,0.042,0.879,0.079
899000,0.042,0.872,0.086
900000,0.052,0.867,0.081
901000,0.060,0.845,0.095
902000,0.053,0.843,0.104
903000,0.063,0.821,0.116
904000,0.071,0.802,0.127
905000,0.069,0.803,0.128
906000,0.077,0.804,0.119
907000,0.069,0.817,0.114
908000,0.049,0.867,0.084
909000,0.044,0.865,0.091
910000,0.039,0.875,0.086
911000,0.048,0.877,0.075
912000,0.053,0.867,0.080
913000,0.047,0.839,0.114
914000,0.053,0.831,0.116
915000,0.063,0.825,0.112
916000,0.048,0.836,0.116
917000,0.052,0.870,0.078
918000,0.057,0.847,0.096
919000,0.056,0.851,0.093
920000,0.058,0.818,0.124
921000,0.057,0.805,0.138
922000,0.056,0.842,0.102
923000,0.070,0.813,0.117
924000,0.056,0.847,0.097
925000,0.051,0.857,0.092
926000,0.063,0.831,0.106
927000,0.080,0.807,0.113
928000,0.067,0.793,0.140
929000,0.064,0.825,0.111
930000,0.045,0.849,0.106
931000,0.039,0.875,0.086
