time,n_A+p,n_B,n_AB
91000,0.038,0.907,0.055
92000,0.042,0.913,0.045
93000,0.041,0.898,0.061
94000,0.052,0.870,0.078
95000,0.047,0.886,0.067
96000,0.044,0.913,0.043
97000,0.047,0.869,0.084
98000,0.044,0.878,0.078
99000,0.046,0.896,0.058
100000,0.047,0.896,0.057
101000,0.043,0.903,0.054
102000,0.037,0.910,0.053
103000,0.031,0.929,0.040
104000,0.031,0.933,0.036
105000,0.040,0.902,0.058
106000,0.040,0.901,0.059
107000,0.037,0.889,0.074
108000,0.037,0.910,0.053
109000,0.034,0.910,0.056
110000,0.043,0.909,0.048
111000,0.038,0.899,0.063
112000,0.039,0.911,0.050
113000,0.039,0.909,0.052
114000,0.040,0.897,0.063
115000,0.037,0.909,0.054
116000,0.040,0.909,0.051
117000,0.039,0.920,0.041
118000,0.033,0.913,0.054
119000,0.045,0.887,0.068
120000,0.045,0.904,0.051
121000,0.039,0.907,0.054
122000,0.045,0.906,0.049
123000,0.033,0.918,0.049
124000,0.047,0.902,0.051
125000,0.042,0.891,0.067
126000,0.037,0.917,0.046
127000,0.043,0.912,0.045
128000,0.039,0.927,0.034
129000,0.033,0.932,0.035
130000,0.038,0.899,0.063
131000,0.048,0.895,0.057
132000,0.045,0.899,0.056
133000,0.036,0.916,0.048
134000,0.045,0.911,0.044
135000,0.048,0.883,0.069
136000,0.044,0.882,0.074
137000,0.040,0.903,0.057
138000,0.039,0.898,0.063
139000,0.044,0.901,0.055
140000,0.041,0.910,0.049
141000,0.043,0.901,0.056
142000,0.047,0.892,0.061
143000,0.039,0.916,0.045
144000,0.038,0.914,0.048
145000,0.039,0.888,0.073
146000,0.050,0.872,0.078
147000,0.040,0.874,0.086
148000,0.046,0.877,0.077
149000,0.043,0.895,0.062
150000,0.042,0.910,0.048
151000,0.035,0.924,0.041
152000,0.037,0.915,0.048
153000,0.037,0.903,0.060
154000,0.036,0.891,0.073
155000,0.045,0.896,0.059
156000,0.048,0.890,0.062
157000,0.049,0.883,0.068
158000,0.041,0.889,0.070
159000,0.040,0.903,0.057
160000,0.045,0.867,0.088
161000,0.048,0.888,0.064
162000,0.041,0.895,0.064
163000,0.039,0.907,0.054
164000,0.041,0.899,0.060
165000,0.039,0.906,0.055
166000,0.041,0.906,0.053
167000,0.041,0.916,0.043
168000,0.042,0.898,0.060
169000,0.042,0.897,0.061
170000,0.035,0.895,0.070
171000,0.039,0.878,0.083
172000,0.038,0.920,0.042
173000,0.036,0.904,0.060
174000,0.038,0.895,0.067
175000,0.048,0.889,0.063
176000,0.053,0.882,0.065
177000,0.039,0.898,0.063
178000,0.041,0.898,0.061
179000,0.046,0.901,0.053
180000,0.038,0.910,0.052
181000,0.032,0.913,0.055
182000,0.038,0.895,0.067
183000,0.039,0.894,0.067
184000,0.048,0.878,0.074
185000,0.054,0.890,0.056
186000,0.040,0.910,0.050
187000,0.036,0.904,0.060
188000,0.038,0.890,0.072
189000,0.046,0.894,0.060
190000,0.051,0.886,0.063
191000,0.054,0.862,0.084
192000,0.054,0.871,0.075
193000,0.052,0.877,0.071
194000,0.049,0.854,0.097
195000,0.050,0.871,0.079
196000,0.039,0.900,0.061
197000,0.044,0.883,0.073
198000,0.051,0.868,0.081
199000,0.048,0.882,0.070
200000,0.045,0.881,0.074
201000,0.037,0.905,0.058
202000,0.038,0.902,0.060
203000,0.030,0.931,0.039
204000,0.036,0.937,0.027
205000,0.035,0.926,0.039
206000,0.033,0.915,0.052
207000,0.033,0.913,0.054
208000,0.039,0.917,0.044
209000,0.046,0.906,0.048
210000,0.041,0.884,0.075
211000,0.043,0.899,0.058
212000,0.044,0.886,0.070
213000,0.034,0.899,0.067
214000,0.040,0.895,0.065
215000,0.044,0.892,0.064
216000,0.045,0.879,0.076
217000,0.039,0.899,0.062
218000,0.043,0.899,0.058
219000,0.040,0.888,0.072
220000,0.040,0.889,0.071
221000,0.047,0.882,0.071
222000,0.041,0.887,0.072
223000,0.033,0.898,0.069
224000,0.042,0.892,0.066
225000,0.045,0.887,0.068
226000,0.043,0.904,0.053
227000,0.037,0.904,0.059
228000,0.036,0.916,0.048
229000,0.045,0.900,0.055
230000,0.044,0.895,0.061
231000,0.046,0.893,0.061
232000,0.041,0.912,0.047
233000,0.047,0.903,0.050
234000,0.045,0.874,0.081
235000,0.042,0.895,0.063
236000,0.038,0.910,0.052
237000,0.038,0.913,0.049
238000,0.045,0.894,0.061
239000,0.051,0.903,0.046
240000,0.047,0.884,0.069
241000,0.044,0.893,0.063
242000,0.051,0.890,0.059
243000,0.046,0.885,0.069
244000,0.044,0.869,0.087
245000,0.041,0.881,0.078
246000,0.036,0.916,0.048
247000,0.035,0.911,0.054
248000,0.041,0.903,0.056
249000,0.040,0.896,0.064
250000,0.042,0.911,0.047
251000,0.046,0.885,0.069
252000,0.039,0.904,0.057
253000,0.034,0.918,0.048
254000,0.046,0.908,0.046
255000,0.044,0.904,0.052
256000,0.037,0.924,0.039
257000,0.039,0.914,0.047
258000,0.042,0.889,0.069
259000,0.037,0.921,0.042
260000,0.041,0.890,0.069
261000,0.049,0.886,0.065
262000,0.048,0.889,0.063
263000,0.044,0.892,0.064
264000,0.033,0.916,0.051
265000,0.037,0.909,0.054
266000,0.042,0.889,0.069
267000,0.035,0.907,0.058
268000,0.030,0.900,0.070
269000,0.049,0.883,0.068
270000,0.050,0.881,0.069
271000,0.049,0.878,0.073
272000,0.056,0.878,0.066
273000,0.050,0.850,0.100
274000,0.045,0.882,0.073
275000,0.045,0.903,0.052
276000,0.038,0.928,0.034
277000,0.040,0.927,0.033
278000,0.034,0.933,0.033
279000,0.043,0.919,0.038
280000,0.036,0.901,0.063
281000,0.055,0.872,0.073
282000,0.050,0.873,0.077
283000,0.073,0.863,0.064
284000,0.058,0.879,0.063
285000,0.042,0.880,0.078
286000,0.044,0.906,0.050
287000,0.044,0.890,0.066
288000,0.033,0.899,0.068
289000,0.031,0.913,0.056
290000,0.036,0.906,0.058
291000,0.038,0.903,0.059
292000,0.038,0.899,0.063
293000,0.045,0.904,0.051
294000,0.046,0.894,0.060
295000,0.057,0.875,0.068
296000,0.043,0.895,0.062
297000,0.037,0.905,0.058
298000,0.043,0.897,0.060
299000,0.043,0.896,0.061
300000,0.041,0.876,0.083
301000,0.035,0.897,0.068
302000,0.041,0.902,0.057
303000,0.047,0.890,0.063
304000,0.045,0.876,0.079
305000,0.055,0.881,0.064
306000,0.040,0.894,0.066
307000,0.041,0.902,0.057
308000,0.037,0.920,0.043
309000,0.031,0.919,0.050
310000,0.036,0.913,0.051
311000,0.047,0.892,0.061
312000,0.055,0.858,0.087
313000,0.051,0.874,0.075
314000,0.048,0.888,0.064
315000,0.042,0.905,0.053
316000,0.038,0.894,0.068
317000,0.045,0.897,0.058
318000,0.045,0.877,0.078
319000,0.044,0.895,0.061
320000,0.041,0.898,0.061
321000,0.058,0.867,0.075
322000,0.045,0.886,0.069
323000,0.054,0.856,0.090
324000,0.062,0.858,0.080
325000,0.059,0.857,0.084
326000,0.052,0.874,0.074
327000,0.043,0.887,0.070
328000,0.056,0.867,0.077
329000,0.047,0.892,0.061
330000,0.052,0.898,0.050
331000,0.052,0.891,0.057
332000,0.041,0.898,0.061
333000,0.041,0.903,0.056
334000,0.037,0.902,0.061
335000,0.038,0.903,0.059
336000,0.038,0.904,0.058
337000,0.037,0.917,0.046
338000,0.041,0.886,0.073
339000,0.038,0.914,0.048
340000,0.036,0.935,0.029
341000,0.033,0.936,0.031
342000,0.033,0.918,0.049
343000,0.036,0.913,0.051
344000,0.033,0.919,0.048
345000,0.033,0.901,0.066
346000,0.038,0.918,0.044
347000,0.039,0.915,0.046
348000,0.034,0.919,0.047
349000,0.034,0.919,0.047
350000,0.030,0.941,0.029
351000,0.037,0.935,0.028
352000,0.032,0.938,0.030
353000,0.052,0.870,0.078
354000,0.048,0.894,0.058
355000,0.049,0.896,0.055
356000,0.039,0.904,0.057
357000,0.035,0.904,0.061
358000,0.045,0.910,0.045
359000,0.043,0.888,0.069
360000,0.045,0.879,0.076
361000,0.062,0.879,0.059
362000,0.067,0.849,0.084
363000,0.064,0.839,0.097
364000,0.055,0.866,0.079
365000,0.054,0.847,0.099
366000,0.047,0.875,0.078
367000,0.043,0.905,0.052
368000,0.039,0.896,0.065
369000,0.049,0.875,0.076
370000,0.047,0.895,0.058
371000,0.041,0.892,0.067
372000,0.036,0.909,0.055
373000,0.035,0.913,0.052
374000,0.044,0.915,0.041
375000,0.041,0.903,0.056
376000,0.037,0.913,0.050
377000,0.040,0.899,0.061
378000,0.058,0.876,0.066
379000,0.050,0.875,0.075
380000,0.045,0.897,0.058
381000,0.050,0.883,0.067
382000,0.052,0.877,0.071
383000,0.061,0.868,0.071
384000,0.043,0.890,0.067
385000,0.052,0.886,0.062
386000,0.043,0.873,0.084
387000,0.038,0.904,0.058
388000,0.032,0.932,0.036
389000,0.039,0.925,0.036
390000,0.040,0.918,0.042
391000,0.035,0.896,0.069
392000,0.037,0.914,0.049
393000,0.037,0.893,0.070
394000,0.045,0.881,0.074
395000,0.057,0.877,0.066
396000,0.048,0.890,0.062
397000,0.040,0.910,0.050
398000,0.040,0.901,0.059
399000,0.044,0.897,0.059
400000,0.047,0.882,0.071
401000,0.043,0.893,0.064
402000,0.051,0.890,0.059
403000,0.051,0.884,0.065
404000,0.047,0.884,0.069
405000,0.042,0.896,0.062
406000,0.043,0.894,0.063
407000,0.049,0.887,0.064
408000,0.040,0.898,0.062
409000,0.045,0.898,0.057
410000,0.037,0.922,0.041
411000,0.037,0.920,0.043
412000,0.041,0.890,0.069
413000,0.038,0.894,0.068
414000,0.045,0.884,0.071
415000,0.053,0.866,0.081
416000,0.043,0.891,0.066
417000,0.048,0.877,0.075
418000,0.043,0.895,0.062
419000,0.040,0.902,0.058
420000,0.037,0.889,0.074
421000,0.043,0.901,0.056
422000,0.041,0.908,0.051
423000,0.035,0.902,0.063
424000,0.032,0.904,0.064
425000,0.033,0.909,0.058
426000,0.034,0.918,0.048
427000,0.041,0.902,0.057
428000,0.059,0.863,0.078
429000,0.051,0.867,0.082
430000,0.053,0.879,0.068
431000,0.044,0.888,0.068
432000,0.033,0.899,0.068
433000,0.037,0.897,0.066
434000,0.046,0.877,0.077
435000,0.039,0.890,0.071
436000,0.033,0.917,0.050
437000,0.037,0.890,0.073
438000,0.033,0.909,0.058
439000,0.047,0.888,0.065
440000,0.042,0.900,0.058
441000,0.047,0.892,0.061
442000,0.046,0.894,0.060
443000,0.039,0.923,0.038
444000,0.041,0.908,0.051
445000,0.040,0.902,0.058
446000,0.039,0.890,0.071
447000,0.041,0.901,0.058
448000,0.054,0.866,0.080
449000,0.059,0.850,0.091
450000,0.054,0.848,0.098
451000,0.047,0.880,0.073
452000,0.052,0.873,0.075
453000,0.043,0.904,0.053
454000,0.040,0.900,0.060
455000,0.033,0.914,0.053
456000,0.037,0.914,0.049
457000,0.037,0.905,0.058
458000,0.035,0.906,0.059
459000,0.045,0.878,0.077
460000,0.049,0.882,0.069
461000,0.047,0.872,0.081
462000,0.049,0.877,0.074
463000,0.051,0.876,0.073
464000,0.053,0.870,0.077
465000,0.048,0.858,0.094
466000,0.054,0.867,0.079
467000,0.042,0.884,0.074
468000,0.037,0.894,0.069
469000,0.040,0.888,0.072
470000,0.037,0.917,0.046
471000,0.040,0.896,0.064
472000,0.044,0.893,0.063
473000,0.046,0.901,0.053
474000,0.038,0.907,0.055
475000,0.040,0.893,0.067
476000,0.036,0.899,0.065
477000,0.045,0.912,0.043
478000,0.035,0.910,0.055
479000,0.046,0.882,0.072
480000,0.036,0.912,0.052
481000,0.043,0.897,0.060
482000,0.045,0.887,0.068
483000,0.050,0.879,0.071
484000,0.036,0.922,0.042
485000,0.038,0.910,0.052
486000,0.040,0.884,0.076
487000,0.043,0.882,0.075
488000,0.046,0.913,0.041
489000,0.033,0.889,0.078
490000,0.043,0.884,0.073
491000,0.049,0.889,0.062
492000,0.044,0.892,0.064
493000,0.054,0.885,0.061
494000,0.043,0.892,0.065
495000,0.042,0.904,0.054
496000,0.044,0.889,0.067
497000,0.054,0.856,0.090
498000,0.052,0.865,0.083
499000,0.043,0.877,0.080
500000,0.039,0.902,0.059
501000,0.038,0.896,0.066
502000,0.036,0.914,0.050
503000,0.047,0.890,0.063
504000,0.036,0.908,0.056
505000,0.040,0.894,0.066
506000,0.032,0.909,0.059
507000,0.037,0.910,0.053
508000,0.035,0.923,0.042
509000,0.036,0.908,0.056
510000,0.040,0.893,0.067
511000,0.049,0.882,0.069
512000,0.043,0.881,0.076
513000,0.043,0.896,0.061
514000,0.051,0.873,0.076
515000,0.039,0.893,0.068
516000,0.035,0.909,0.056
517000,0.036,0.902,0.062
518000,0.046,0.877,0.077
519000,0.060,0.873,0.067
520000,0.050,0.870,0.080
521000,0.063,0.869,0.068
522000,0.056,0.874,0.070
523000,0.046,0.898,0.056
524000,0.053,0.880,0.067
525000,0.036,0.920,0.044
526000,0.040,0.907,0.053
527000,0.047,0.887,0.066
528000,0.042,0.903,0.055
529000,0.046,0.889,0.065
530000,0.047,0.887,0.066
531000,0.039,0.882,0.079
532000,0.054,0.879,0.067
533000,0.041,0.897,0.062
534000,0.043,0.902,0.055
535000,0.031,0.926,0.043
536000,0.034,0.935,0.031
537000,0.033,0.939,0.028
538000,0.034,0.923,0.043
539000,0.034,0.921,0.045
540000,0.042,0.910,0.048
541000,0.034,0.905,0.061
542000,0.038,0.884,0.078
543000,0.044,0.900,0.056
544000,0.039,0.913,0.048
545000,0.032,0.903,0.065
546000,0.044,0.914,0.042
547000,0.038,0.910,0.052
548000,0.044,0.899,0.057
549000,0.041,0.917,0.042
550000,0.045,0.899,0.056
551000,0.054,0.882,0.064
552000,0.045,0.909,0.046
553000,0.038,0.902,0.060
554000,0.041,0.902,0.057
555000,0.044,0.904,0.052
556000,0.044,0.896,0.060
557000,0.043,0.906,0.051
558000,0.044,0.903,0.053
559000,0.044,0.896,0.060
560000,0.052,0.890,0.058
561000,0.052,0.871,0.077
562000,0.053,0.881,0.066
563000,0.046,0.892,0.062
564000,0.042,0.903,0.055
565000,0.047,0.891,0.062
566000,0.046,0.895,0.059
567000,0.043,0.919,0.038
568000,0.040,0.905,0.055
569000,0.045,0.892,0.063
570000,0.035,0.903,0.062
571000,0.043,0.903,0.054
572000,0.046,0.898,0.056
573000,0.039,0.891,0.070
574000,0.047,0.877,0.076
575000,0.057,0.889,0.054
576000,0.042,0.889,0.069
577000,0.050,0.899,0.051
578000,0.039,0.911,0.050
579000,0.040,0.907,0.053
580000,0.037,0.907,0.056
581000,0.039,0.906,0.055
582000,0.040,0.901,0.059
583000,0.044,0.893,0.063
584000,0.039,0.903,0.058
585000,0.042,0.881,0.077
586000,0.046,0.886,0.068
587000,0.037,0.899,0.064
588000,0.032,0.911,0.057
589000,0.035,0.928,0.037
590000,0.032,0.932,0.036
591000,0.046,0.893,0.061
592000,0.048,0.894,0.058
593000,0.041,0.900,0.059
594000,0.040,0.895,0.065
595000,0.047,0.904,0.049
596000,0.040,0.901,0.059
597000,0.050,0.904,0.046
598000,0.039,0.918,0.043
599000,0.032,0.923,0.045
600000,0.039,0.901,0.060
601000,0.035,0.909,0.056
602000,0.037,0.908,0.055
603000,0.033,0.895,0.072
604000,0.046,0.882,0.072
605000,0.043,0.885,0.072
606000,0.047,0.885,0.068
607000,0.031,0.907,0.062
608000,0.035,0.932,0.033
609000,0.041,0.893,0.066
610000,0.053,0.868,0.079
611000,0.051,0.873,0.076
612000,0.036,0.882,0.082
613000,0.042,0.881,0.077
614000,0.041,0.909,0.050
615000,0.037,0.924,0.039
616000,0.032,0.925,0.043
617000,0.039,0.916,0.045
618000,0.038,0.919,0.043
619000,0.035,0.932,0.033
620000,0.036,0.915,0.049
621000,0.042,0.898,0.060
622000,0.036,0.916,0.048
623000,0.039,0.896,0.065
624000,0.059,0.856,0.085
625000,0.053,0.875,0.072
626000,0.049,0.910,0.041
627000,0.042,0.931,0.027
628000,0.049,0.897,0.054
629000,0.047,0.874,0.079
630000,0.055,0.862,0.083
631000,0.046,0.867,0.087
632000,0.054,0.883,0.063
633000,0.042,0.887,0.071
634000,0.031,0.924,0.045
635000,0.037,0.907,0.056
636000,0.041,0.900,0.059
637000,0.036,0.906,0.058
638000,0.037,0.904,0.059
639000,0.041,0.884,0.075
640000,0.051,0.865,0.084
641000,0.049,0.903,0.048
642000,0.042,0.897,0.061
643000,0.042,0.883,0.075
644000,0.051,0.903,0.046
645000,0.045,0.909,0.046
646000,0.038,0.904,0.058
647000,0.039,0.903,0.058
648000,0.043,0.891,0.066
649000,0.038,0.914,0.048
650000,0.040,0.906,0.054
651000,0.030,0.908,0.062
652000,0.050,0.887,0.063
653000,0.040,0.888,0.072
654000,0.036,0.902,0.062
655000,0.041,0.894,0.065
656000,0.039,0.896,0.065
657000,0.042,0.893,0.065
658000,0.044,0.883,0.073
659000,0.049,0.890,0.061
660000,0.044,0.894,0.062
661000,0.046,0.884,0.070
662000,0.047,0.891,0.062
663000,0.041,0.908,0.051
664000,0.041,0.893,0.066
665000,0.049,0.858,0.093
666000,0.050,0.888,0.062
667000,0.046,0.890,0.064
668000,0.052,0.880,0.068
669000,0.045,0.900,0.055
670000,0.039,0.913,0.048
671000,0.043,0.909,0.048
672000,0.045,0.899,0.056
673000,0.049,0.910,0.041
674000,0.042,0.911,0.047
675000,0.036,0.906,0.058
676000,0.036,0.928,0.036
677000,0.036,0.917,0.047
678000,0.046,0.902,0.052
679000,0.046,0.903,0.051
680000,0.040,0.900,0.060
681000,0.043,0.903,0.054
682000,0.040,0.885,0.075
683000,0.050,0.867,0.083
684000,0.059,0.847,0.094
685000,0.048,0.876,0.076
686000,0.050,0.876,0.074
687000,0.043,0.892,0.065
688000,0.041,0.895,0.064
689000,0.040,0.907,0.053
690000,0.039,0.897,0.064
691000,0.042,0.901,0.057
692000,0.051,0.887,0.062
693000,0.047,0.892,0.061
694000,0.040,0.891,0.069
695000,0.044,0.890,0.066
696000,0.040,0.904,0.056
697000,0.037,0.896,0.067
698000,0.044,0.899,0.057
699000,0.035,0.886,0.079
700000,0.036,0.897,0.067
701000,0.037,0.912,0.051
702000,0.040,0.910,0.050
703000,0.045,0.873,0.082
704000,0.045,0.895,0.060
705000,0.037,0.898,0.065
706000,0.039,0.905,0.056
707000,0.040,0.895,0.065
708000,0.042,0.916,0.042
709000,0.035,0.905,0.060
710000,0.040,0.910,0.050
711000,0.038,0.894,0.068
712000,0.047,0.894,0.059
713000,0.046,0.888,0.066
714000,0.052,0.865,0.083
715000,0.042,0.901,0.057
716000,0.050,0.882,0.068
717000,0.055,0.882,0.063
718000,0.049,0.894,0.057
719000,0.044,0.898,0.058
720000,0.047,0.908,0.045
721000,0.035,0.909,0.056
722000,0.036,0.904,0.060
723000,0.046,0.896,0.058
724000,0.032,0.912,0.056
725000,0.036,0.922,0.042
726000,0.037,0.911,0.052
727000,0.048,0.875,0.077
728000,0.042,0.895,0.063
729000,0.043,0.900,0.057
730000,0.039,0.913,0.048
731000,0.039,0.906,0.055
732000,0.043,0.898,0.059
733000,0.047,0.895,0.058
734000,0.036,0.910,0.054
735000,0.038,0.909,0.053
736000,0.042,0.910,0.048
737000,0.038,0.919,0.043
738000,0.039,0.908,0.053
739000,0.046,0.876,0.078
740000,0.039,0.891,0.070
741000,0.042,0.899,0.059
742000,0.033,0.909,0.058
743000,0.034,0.919,0.047
744000,0.037,0.912,0.051
745000,0.042,0.909,0.049
746000,0.043,0.905,0.052
747000,0.038,0.914,0.048
748000,0.035,0.909,0.056
749000,0.041,0.904,0.055
750000,0.040,0.899,0.061
751000,0.034,0.915,0.051
752000,0.034,0.916,0.050
753000,0.033,0.905,0.062
754000,0.037,0.916,0.047
755000,0.034,0.912,0.054
756000,0.033,0.917,0.050
757000,0.034,0.918,0.048
758000,0.032,0.916,0.052
759000,0.039,0.901,0.060
760000,0.041,0.919,0.040
761000,0.043,0.896,0.061
762000,0.040,0.901,0.059
763000,0.035,0.921,0.044
764000,0.045,0.904,0.051
765000,0.044,0.905,0.051
766000,0.039,0.915,0.046
767000,0.037,0.897,0.066
768000,0.034,0.910,0.056
769000,0.042,0.898,0.060
770000,0.039,0.894,0.067
771000,0.048,0.866,0.086
772000,0.047,0.879,0.074
773000,0.051,0.864,0.085
774000,0.045,0.884,0.071
775000,0.037,0.902,0.061
776000,0.046,0.899,0.055
777000,0.047,0.900,0.053
778000,0.050,0.877,0.073
779000,0.059,0.851,0.090
780000,0.047,0.874,0.079
781000,0.044,0.890,0.066
782000,0.047,0.867,0.086
783000,0.040,0.882,0.078
784000,0.047,0.898,0.055
785000,0.049,0.887,0.064
786000,0.045,0.902,0.053
787000,0.040,0.929,0.031
788000,0.042,0.901,0.057
789000,0.039,0.897,0.064
790000,0.048,0.870,0.082
791000,0.044,0.884,0.072
792000,0.036,0.905,0.059
793000,0.034,0.922,0.044
794000,0.040,0.905,0.055
795000,0.041,0.894,0.065
796000,0.035,0.915,0.050
797000,0.043,0.898,0.059
798000,0.040,0.905,0.055
799000,0.037,0.918,0.045
800000,0.033,0.921,0.046
801000,0.043,0.894,0.063
802000,0.041,0.890,0.069
803000,0.048,0.880,0.072
804000,0.053,0.883,0.064
805000,0.049,0.892,0.059
806000,0.043,0.893,0.064
807000,0.040,0.902,0.058
808000,0.049,0.863,0.088
809000,0.051,0.888,0.061
810000,0.053,0.889,0.058
811000,0.048,0.876,0.076
812000,0.042,0.904,0.054
813000,0.034,0.901,0.065
814000,0.039,0.896,0.065
815000,0.039,0.912,0.049
816000,0.041,0.908,0.051
817000,0.040,0.892,0.068
818000,0.046,0.886,0.068
819000,0.044,0.877,0.079
820000,0.061,0.859,0.080
821000,0.041,0.901,0.058
822000,0.047,0.887,0.066
823000,0.043,0.891,0.066
824000,0.051,0.890,0.059
825000,0.048,0.861,0.091
826000,0.048,0.870,0.082
827000,0.044,0.884,0.072
828000,0.037,0.908,0.055
829000,0.032,0.919,0.049
830000,0.039,0.921,0.040
831000,0.035,0.925,0.040
832000,0.048,0.902,0.050
833000,0.031,0.913,0.056
834000,0.041,0.914,0.045
835000,0.047,0.903,0.050
836000,0.040,0.891,0.069
837000,0.037,0.919,0.044
838000,0.034,0.921,0.045
839000,0.031,0.922,0.047
840000,0.036,0.906,0.058
841000,0.054,0.865,0.081
842000,0.062,0.859,0.079
843000,0.053,0.873,0.074
844000,0.042,0.892,0.066
845000,0.054,0.873,0.073
846000,0.046,0.889,0.065
847000,0.049,0.883,0.068
848000,0.046,0.894,0.060
849000,0.039,0.912,0.049
850000,0.042,0.894,0.064
851000,0.038,0.899,0.063
852000,0.040,0.905,0.055
853000,0.032,0.928,0.040
854000,0.046,0.902,0.052
855000,0.038,0.907,0.055
856000,0.035,0.915,0.050
857000,0.046,0.889,0.065
858000,0.048,0.883,0.069
859000,0.039,0.892,0.069
860000,0.040,0.899,0.061
861000,0.036,0.924,0.040
862000,0.036,0.903,0.061
863000,0.032,0.910,0.058
864000,0.039,0.899,0.062
865000,0.044,0.878,0.078
866000,0.044,0.886,0.070
867000,0.054,0.871,0.075
868000,0.039,0.897,0.064
869000,0.046,0.890,0.064
870000,0.046,0.894,0.060
871000,0.043,0.858,0.099
872000,0.045,0.885,0.070
873000,0.044,0.896,0.060
874000,0.039,0.897,0.064
875000,0.047,0.892,0.061
876000,0.038,0.903,0.059
877000,0.035,0.921,0.044
878000,0.039,0.897,0.064
879000,0.041,0.894,0.065
880000,0.037,0.895,0.068
881000,0.043,0.895,0.062
882000,0.037,0.917,0.046
883000,0.045,0.908,0.047
884000,0.044,0.899,0.057
885000,0.053,0.866,0.081
886000,0.046,0.885,0.069
887000,0.040,0.881,0.079
888000,0.038,0.893,0.069
889000,0.043,0.895,0.062
890000,0.036,0.882,0.082
891000,0.061,0.866,0.073
892000,0.042,0.878,0.080
893000,0.050,0.874,0.076
894000,0.058,0.881,0.061
895000,0.041,0.891,0.068
896000,0.046,0.892,0.062
897000,0.051,0.894,0.055
898000,0.042,0.889,0.069
899000,0.032,0.913,0.055
900000,0.034,0.910,0.056
901000,0.043,0.909,0.048
902000,0.035,0.925,0.040
903000,0.033,0.917,0.050
904000,0.033,0.902,0.065
905000,0.041,0.904,0.055
906000,0.034,0.906,0.060
907000,0.040,0.897,0.063
908000,0.037,0.914,0.049
909000,0.046,0.899,0.055
910000,0.043,0.878,0.079
911000,0.042,0.907,0.051
912000,0.051,0.884,0.065
913000,0.040,0.906,0.054
914000,0.038,0.906,0.056
915000,0.043,0.893,0.064
916000,0.042,0.917,0.041
917000,0.038,0.914,0.048
918000,0.052,0.867,0.081
919000,0.044,0.871,0.085
920000,0.046,0.892,0.062
921000,0.035,0.910,0.055
922000,0.046,0.896,0.058
923000,0.035,0.916,0.049
924000,0.041,0.880,0.079
925000,0.042,0.888,0.070
926000,0.039,0.897,0.064
927000,0.041,0.901,0.058
928000,0.035,0.914,0.051
929000,0.036,0.917,0.047
930000,0.049,0.903,0.048
931000,0.043,0.914,0.043
