time,n_A+p,n_B,n_AB
233000,0.124,0.084,0.792
234000,0.114,0.077,0.809
235000,0.107,0.082,0.811
236000,0.120,0.056,0.824
237000,0.151,0.053,0.796
238000,0.110,0.061,0.829
239000,0.150,0.069,0.781
240000,0.148,0.095,0.757
241000,0.146,0.075,0.779
242000,0.132,0.083,0.785
243000,0.141,0.079,0.780
244000,0.136,0.048,0.816
245000,0.136,0.086,0.778
246000,0.142,0.066,0.792
247000,0.126,0.086,0.788
248000,0.100,0.085,0.815
249000,0.116,0.075,0.809
250000,0.097,0.081,0.822
251000,0.100,0.088,0.812
252000,0.116,0.071,0.813
253000,0.132,0.082,0.786
254000,0.109,0.069,0.822
255000,0.119,0.101,0.780
256000,0.121,0.078,0.801
257000,0.123,0.075,0.802
258000,0.118,0.089,0.793
259000,0.136,0.085,0.779
260000,0.152,0.091,0.757
261000,0.121,0.063,0.816
262000,0.119,0.070,0.811
263000,0.109,0.083,0.808
264000,0.118,0.090,0.792
265000,0.133,0.055,0.812
266000,0.142,0.079,0.779
267000,0.137,0.085,0.778
268000,0.123,0.082,0.795
269000,0.125,0.083,0.792
270000,0.115,0.100,0.785
271000,0.128,0.075,0.797
272000,0.141,0.077,0.782
273000,0.150,0.083,0.767
274000,0.119,0.076,0.805
275000,0.134,0.073,0.793
276000,0.131,0.087,0.782
277000,0.130,0.068,0.802
278000,0.160,0.052,0.788
279000,0.137,0.065,0.798
280000,0.145,0.083,0.772
281000,0.132,0.075,0.793
282000,0.118,0.073,0.809
283000,0.110,0.090,0.800
284000,0.118,0.091,0.791
285000,0.156,0.073,0.771
286000,0.138,0.080,0.782
287000,0.143,0.078,0.779
288000,0.135,0.059,0.806
289000,0.125,0.071,0.804
290000,0.119,0.081,0.800
291000,0.119,0.068,0.813
292000,0.151,0.090,0.759
293000,0.143,0.089,0.768
294000,0.125,0.106,0.769
295000,0.126,0.107,0.767
296000,0.122,0.106,0.772
297000,0.125,0.082,0.793
298000,0.135,0.049,0.816
299000,0.131,0.040,0.829
300000,0.159,0.064,0.777
301000,0.146,0.082,0.772
302000,0.140,0.072,0.788
303000,0.132,0.072,0.796
304000,0.128,0.094,0.778
305000,0.108,0.081,0.811
306000,0.123,0.080,0.797
307000,0.122,0.095,0.783
308000,0.125,0.088,0.787
309000,0.117,0.092,0.791
310000,0.135,0.098,0.767
311000,0.137,0.074,0.789
312000,0.129,0.070,0.801
313000,0.137,0.092,0.771
314000,0.127,0.086,0.787
315000,0.116,0.080,0.804
316000,0.125,0.063,0.812
317000,0.108,0.068,0.824
318000,0.107,0.079,0.814
319000,0.123,0.064,0.813
320000,0.126,0.085,0.789
321000,0.155,0.075,0.770
322000,0.119,0.077,0.804
323000,0.104,0.084,0.812
324000,0.111,0.071,0.818
325000,0.135,0.070,0.795
326000,0.130,0.081,0.789
327000,0.112,0.082,0.806
328000,0.111,0.091,0.798
329000,0.125,0.104,0.771
330000,0.127,0.105,0.768
331000,0.128,0.094,0.778
332000,0.112,0.054,0.834
333000,0.122,0.076,0.802
334000,0.104,0.087,0.809
335000,0.104,0.080,0.816
336000,0.116,0.110,0.774
337000,0.133,0.085,0.782
338000,0.123,0.093,0.784
339000,0.117,0.088,0.795
340000,0.115,0.086,0.799
341000,0.113,0.074,0.813
342000,0.110,0.078,0.812
343000,0.119,0.098,0.783
344000,0.131,0.068,0.801
345000,0.109,0.083,0.808
346000,0.100,0.090,0.810
347000,0.099,0.084,0.817
348000,0.105,0.097,0.798
349000,0.123,0.089,0.788
350000,0.113,0.087,0.800
351000,0.118,0.084,0.798
352000,0.127,0.102,0.771
353000,0.122,0.086,0.792
354000,0.107,0.091,0.802
355000,0.131,0.072,0.797
356000,0.098,0.082,0.820
357000,0.129,0.072,0.799
358000,0.132,0.069,0.799
359000,0.126,0.061,0.813
360000,0.131,0.086,0.783
361000,0.144,0.066,0.790
362000,0.121,0.080,0.799
363000,0.131,0.092,0.777
364000,0.151,0.094,0.755
365000,0.121,0.095,0.784
366000,0.143,0.062,0.795
367000,0.121,0.063,0.816
368000,0.125,0.058,0.817
369000,0.141,0.061,0.798
370000,0.151,0.066,0.783
371000,0.115,0.081,0.804
372000,0.130,0.084,0.786
373000,0.129,0.086,0.785
374000,0.113,0.072,0.815
375000,0.129,0.077,0.794
376000,0.115,0.079,0.806
377000,0.106,0.068,0.826
378000,0.093,0.070,0.837
379000,0.116,0.081,0.803
380000,0.113,0.089,0.798
381000,0.107,0.092,0.801
382000,0.133,0.058,0.809
383000,0.138,0.065,0.797
384000,0.143,0.084,0.773
385000,0.110,0.054,0.836
386000,0.097,0.078,0.825
387000,0.130,0.079,0.791
388000,0.123,0.095,0.782
389000,0.161,0.067,0.772
390000,0.145,0.073,0.782
391000,0.123,0.066,0.811
392000,0.131,0.055,0.814
393000,0.123,0.074,0.803
394000,0.124,0.065,0.811
395000,0.140,0.072,0.788
396000,0.127,0.065,0.808
397000,0.125,0.058,0.817
398000,0.117,0.078,0.805
399000,0.144,0.053,0.803
400000,0.146,0.070,0.784
401000,0.127,0.078,0.795
402000,0.154,0.065,0.781
403000,0.159,0.075,0.766
404000,0.117,0.085,0.798
405000,0.118,0.103,0.779
406000,0.126,0.084,0.790
407000,0.116,0.083,0.801
408000,0.134,0.067,0.799
409000,0.114,0.066,0.820
410000,0.132,0.092,0.776
411000,0.149,0.086,0.765
412000,0.136,0.103,0.761
413000,0.145,0.105,0.750
414000,0.150,0.075,0.775
415000,0.117,0.089,0.794
416000,0.129,0.096,0.775
417000,0.115,0.087,0.798
418000,0.126,0.078,0.796
419000,0.108,0.116,0.776
420000,0.134,0.078,0.788
421000,0.126,0.070,0.804
422000,0.127,0.073,0.800
423000,0.127,0.073,0.800
424000,0.150,0.066,0.784
425000,0.133,0.074,0.793
426000,0.119,0.071,0.810
427000,0.127,0.078,0.795
428000,0.136,0.085,0.779
429000,0.109,0.109,0.782
430000,0.124,0.094,0.782
431000,0.125,0.089,0.786
432000,0.121,0.087,0.792
433000,0.144,0.077,0.779
434000,0.114,0.068,0.818
435000,0.147,0.065,0.788
436000,0.132,0.065,0.803
437000,0.102,0.063,0.835
438000,0.112,0.064,0.824
439000,0.127,0.103,0.770
440000,0.143,0.087,0.770
441000,0.157,0.072,0.771
442000,0.115,0.063,0.822
443000,0.111,0.090,0.799
444000,0.115,0.100,0.785
445000,0.102,0.093,0.805
446000,0.117,0.101,0.782
447000,0.113,0.089,0.798
448000,0.121,0.080,0.799
449000,0.123,0.076,0.801
450000,0.111,0.098,0.791
451000,0.090,0.075,0.835
452000,0.117,0.088,0.795
453000,0.116,0.096,0.788
454000,0.112,0.096,0.792
455000,0.105,0.100,0.795
456000,0.123,0.096,0.781
457000,0.126,0.099,0.775
458000,0.119,0.078,0.803
459000,0.117,0.071,0.812
460000,0.121,0.067,0.812
461000,0.136,0.077,0.787
462000,0.147,0.067,0.786
463000,0.127,0.073,0.800
464000,0.122,0.084,0.794
465000,0.120,0.072,0.808
466000,0.113,0.062,0.825
467000,0.111,0.072,0.817
468000,0.121,0.071,0.808
469000,0.121,0.096,0.783
470000,0.110,0.099,0.791
471000,0.134,0.094,0.772
472000,0.139,0.093,0.768
473000,0.126,0.078,0.796
474000,0.131,0.104,0.765
475000,0.141,0.071,0.788
476000,0.119,0.095,0.786
477000,0.121,0.070,0.809
478000,0.131,0.084,0.785
479000,0.125,0.072,0.803
480000,0.113,0.072,0.815
481000,0.123,0.080,0.797
482000,0.124,0.093,0.783
483000,0.110,0.091,0.799
484000,0.109,0.079,0.812
485000,0.119,0.081,0.800
486000,0.123,0.074,0.803
487000,0.108,0.068,0.824
488000,0.117,0.075,0.808
489000,0.127,0.079,0.794
490000,0.101,0.080,0.819
491000,0.114,0.088,0.798
492000,0.140,0.074,0.786
493000,0.117,0.102,0.781
494000,0.101,0.087,0.812
495000,0.113,0.105,0.782
496000,0.139,0.080,0.781
497000,0.137,0.074,0.789
498000,0.130,0.081,0.789
499000,0.130,0.066,0.804
500000,0.133,0.075,0.792
501000,0.117,0.067,0.816
502000,0.127,0.095,0.778
503000,0.129,0.071,0.800
504000,0.105,0.090,0.805
505000,0.136,0.066,0.798
506000,0.151,0.068,0.781
507000,0.119,0.070,0.811
508000,0.159,0.056,0.785
509000,0.151,0.086,0.763
510000,0.134,0.074,0.792
511000,0.132,0.066,0.802
512000,0.165,0.060,0.775
513000,0.147,0.062,0.791
514000,0.152,0.066,0.782
515000,0.137,0.073,0.790
516000,0.108,0.071,0.821
517000,0.113,0.073,0.814
518000,0.105,0.075,0.820
519000,0.099,0.078,0.823
520000,0.123,0.077,0.800
521000,0.119,0.079,0.802
522000,0.155,0.066,0.779
523000,0.134,0.079,0.787
524000,0.129,0.084,0.787
525000,0.143,0.082,0.775
526000,0.140,0.068,0.792
527000,0.131,0.064,0.805
528000,0.134,0.069,0.797
529000,0.132,0.061,0.807
530000,0.113,0.084,0.803
531000,0.107,0.087,0.806
532000,0.111,0.072,0.817
533000,0.121,0.079,0.800
534000,0.132,0.096,0.772
535000,0.135,0.083,0.782
536000,0.120,0.077,0.803
537000,0.125,0.073,0.802
538000,0.128,0.103,0.769
539000,0.146,0.083,0.771
540000,0.136,0.074,0.790
541000,0.123,0.086,0.791
542000,0.137,0.071,0.792
543000,0.130,0.082,0.788
544000,0.124,0.077,0.799
545000,0.110,0.086,0.804
546000,0.090,0.101,0.809
547000,0.096,0.078,0.826
548000,0.104,0.071,0.825
549000,0.132,0.096,0.772
550000,0.121,0.088,0.791
551000,0.112,0.066,0.822
552000,0.114,0.102,0.784
553000,0.150,0.076,0.774
554000,0.132,0.078,0.790
555000,0.123,0.068,0.809
556000,0.127,0.088,0.785
557000,0.138,0.079,0.783
558000,0.147,0.071,0.782
559000,0.136,0.084,0.780
560000,0.138,0.080,0.782
561000,0.113,0.083,0.804
562000,0.132,0.101,0.767
563000,0.127,0.091,0.782
564000,0.117,0.097,0.786
565000,0.132,0.075,0.793
566000,0.127,0.073,0.800
567000,0.107,0.072,0.821
568000,0.112,0.094,0.794
569000,0.119,0.088,0.793
570000,0.127,0.080,0.793
571000,0.124,0.067,0.809
572000,0.109,0.076,0.815
573000,0.117,0.078,0.805
574000,0.113,0.096,0.791
575000,0.119,0.103,0.778
576000,0.130,0.070,0.800
577000,0.145,0.068,0.787
578000,0.133,0.066,0.801
579000,0.126,0.065,0.809
580000,0.127,0.084,0.789
581000,0.104,0.071,0.825
582000,0.125,0.078,0.797
583000,0.127,0.071,0.802
584000,0.110,0.080,0.810
585000,0.100,0.091,0.809
586000,0.116,0.083,0.801
587000,0.132,0.065,0.803
588000,0.131,0.082,0.787
589000,0.122,0.071,0.807
590000,0.106,0.062,0.832
591000,0.129,0.073,0.798
592000,0.132,0.086,0.782
593000,0.157,0.088,0.755
594000,0.169,0.089,0.742
595000,0.153,0.072,0.775
596000,0.140,0.079,0.781
597000,0.123,0.091,0.786
598000,0.124,0.088,0.788
599000,0.124,0.076,0.800
600000,0.144,0.073,0.783
601000,0.126,0.090,0.784
602000,0.134,0.084,0.782
603000,0.112,0.088,0.800
604000,0.124,0.070,0.806
605000,0.136,0.072,0.792
606000,0.101,0.087,0.812
607000,0.137,0.079,0.784
608000,0.120,0.075,0.805
609000,0.141,0.053,0.806
610000,0.143,0.050,0.807
611000,0.137,0.088,0.775
612000,0.118,0.078,0.804
613000,0.135,0.076,0.789
614000,0.153,0.080,0.767
615000,0.141,0.078,0.781
616000,0.131,0.097,0.772
617000,0.127,0.087,0.786
618000,0.109,0.086,0.805
619000,0.140,0.084,0.776
620000,0.134,0.079,0.787
621000,0.125,0.074,0.801
622000,0.124,0.089,0.787
623000,0.128,0.079,0.793
624000,0.109,0.112,0.779
625000,0.123,0.102,0.775
626000,0.128,0.100,0.772
627000,0.142,0.081,0.777
628000,0.129,0.105,0.766
629000,0.118,0.094,0.788
630000,0.128,0.087,0.785
631000,0.136,0.102,0.762
632000,0.135,0.065,0.800
633000,0.155,0.078,0.767
634000,0.137,0.076,0.787
635000,0.133,0.084,0.783
636000,0.127,0.083,0.790
637000,0.107,0.101,0.792
638000,0.129,0.066,0.805
639000,0.115,0.073,0.812
640000,0.101,0.105,0.794
641000,0.102,0.136,0.762
642000,0.101,0.091,0.808
643000,0.105,0.097,0.798
644000,0.133,0.095,0.772
645000,0.117,0.072,0.811
646000,0.136,0.074,0.790
647000,0.125,0.092,0.783
648000,0.107,0.099,0.794
649000,0.110,0.111,0.779
650000,0.118,0.084,0.798
651000,0.123,0.075,0.802
652000,0.105,0.071,0.824
653000,0.101,0.088,0.811
654000,0.108,0.081,0.811
655000,0.134,0.081,0.785
656000,0.117,0.101,0.782
657000,0.095,0.098,0.807
658000,0.105,0.106,0.789
659000,0.098,0.102,0.800
660000,0.102,0.113,0.785
661000,0.103,0.114,0.783
662000,0.108,0.100,0.792
663000,0.121,0.093,0.786
664000,0.133,0.085,0.782
665000,0.113,0.080,0.807
666000,0.121,0.101,0.778
667000,0.141,0.110,0.749
668000,0.124,0.113,0.763
669000,0.129,0.084,0.787
670000,0.162,0.079,0.759
671000,0.126,0.084,0.790
672000,0.101,0.092,0.807
673000,0.133,0.077,0.790
674000,0.101,0.070,0.829
675000,0.134,0.063,0.803
676000,0.125,0.097,0.778
677000,0.118,0.081,0.801
678000,0.125,0.059,0.816
679000,0.121,0.092,0.787
680000,0.119,0.090,0.791
681000,0.118,0.075,0.807
682000,0.121,0.089,0.790
683000,0.116,0.064,0.820
684000,0.117,0.062,0.821
685000,0.148,0.074,0.778
686000,0.140,0.076,0.784
687000,0.151,0.055,0.794
688000,0.154,0.074,0.772
689000,0.127,0.082,0.791
690000,0.121,0.088,0.791
691000,0.133,0.084,0.783
692000,0.127,0.087,0.786
693000,0.104,0.114,0.782
694000,0.133,0.096,0.771
695000,0.125,0.090,0.785
696000,0.127,0.074,0.799
697000,0.122,0.084,0.794
698000,0.112,0.098,0.790
699000,0.132,0.077,0.791
700000,0.109,0.081,0.810
701000,0.116,0.074,0.810
702000,0.119,0.071,0.810
703000,0.130,0.072,0.798
704000,0.140,0.062,0.798
705000,0.138,0.091,0.771
706000,0.114,0.099,0.787
707000,0.126,0.113,0.761
708000,0.107,0.096,0.797
709000,0.107,0.098,0.795
710000,0.119,0.081,0.800
711000,0.116,0.093,0.791
712000,0.130,0.082,0.788
713000,0.153,0.071,0.776
714000,0.140,0.082,0.778
715000,0.152,0.089,0.759
716000,0.152,0.056,0.792
717000,0.160,0.064,0.776
718000,0.142,0.058,0.800
719000,0.153,0.046,0.801
720000,0.129,0.062,0.809
721000,0.129,0.061,0.810
722000,0.132,0.067,0.801
723000,0.124,0.059,0.817
724000,0.125,0.073,0.802
725000,0.124,0.088,0.788
726000,0.114,0.057,0.829
727000,0.123,0.063,0.814
728000,0.133,0.074,0.793
729000,0.137,0.074,0.789
730000,0.131,0.062,0.807
731000,0.127,0.072,0.801
732000,0.165,0.072,0.763
733000,0.134,0.086,0.780
734000,0.127,0.068,0.805
735000,0.133,0.072,0.795
736000,0.147,0.089,0.764
737000,0.160,0.067,0.773
738000,0.142,0.063,0.795
739000,0.127,0.076,0.797
740000,0.121,0.059,0.820
741000,0.126,0.086,0.788
742000,0.129,0.076,0.795
743000,0.125,0.090,0.785
744000,0.123,0.079,0.798
745000,0.130,0.086,0.784
746000,0.110,0.097,0.793
747000,0.100,0.086,0.814
748000,0.098,0.099,0.803
749000,0.120,0.058,0.822
750000,0.121,0.058,0.821
751000,0.107,0.053,0.840
752000,0.127,0.081,0.792
753000,0.138,0.057,0.805
754000,0.115,0.062,0.823
755000,0.112,0.084,0.804
756000,0.118,0.083,0.799
757000,0.118,0.080,0.802
758000,0.119,0.073,0.808
759000,0.134,0.066,0.800
760000,0.114,0.097,0.789
761000,0.124,0.081,0.795
762000,0.133,0.069,0.798
763000,0.134,0.058,0.808
764000,0.125,0.071,0.804
765000,0.114,0.101,0.785
766000,0.126,0.092,0.782
767000,0.126,0.102,0.772
768000,0.097,0.084,0.819
769000,0.111,0.103,0.786
770000,0.175,0.072,0.753
771000,0.153,0.062,0.785
772000,0.146,0.082,0.772
773000,0.139,0.076,0.785
774000,0.118,0.114,0.768
775000,0.123,0.082,0.795
776000,0.106,0.061,0.833
777000,0.110,0.085,0.805
778000,0.121,0.069,0.810
779000,0.124,0.066,0.810
780000,0.125,0.077,0.798
781000,0.109,0.063,0.828
782000,0.132,0.093,0.775
783000,0.113,0.086,0.801
784000,0.103,0.080,0.817
785000,0.131,0.068,0.801
786000,0.119,0.068,0.813
787000,0.133,0.061,0.806
788000,0.146,0.046,0.808
789000,0.130,0.071,0.799
790000,0.127,0.074,0.799
791000,0.104,0.080,0.816
792000,0.119,0.075,0.806
793000,0.143,0.078,0.779
794000,0.129,0.089,0.782
795000,0.126,0.071,0.803
796000,0.127,0.075,0.798
797000,0.134,0.076,0.790
798000,0.141,0.062,0.797
799000,0.115,0.093,0.792
800000,0.145,0.082,0.773
801000,0.130,0.088,0.782
802000,0.135,0.071,0.794
803000,0.137,0.077,0.786
804000,0.125,0.054,0.821
805000,0.153,0.059,0.788
806000,0.133,0.087,0.780
807000,0.133,0.071,0.796
808000,0.113,0.079,0.808
809000,0.101,0.083,0.816
810000,0.108,0.098,0.794
811000,0.106,0.078,0.816
812000,0.125,0.089,0.786
813000,0.109,0.126,0.765
814000,0.122,0.085,0.793
815000,0.115,0.089,0.796
816000,0.128,0.083,0.789
817000,0.128,0.070,0.802
818000,0.146,0.083,0.771
819000,0.137,0.068,0.795
820000,0.126,0.088,0.786
821000,0.121,0.084,0.795
822000,0.125,0.065,0.810
823000,0.118,0.072,0.810
824000,0.114,0.081,0.805
825000,0.112,0.076,0.812
826000,0.100,0.060,0.840
827000,0.115,0.084,0.801
828000,0.118,0.096,0.786
829000,0.109,0.090,0.801
830000,0.114,0.097,0.789
831000,0.126,0.096,0.778
832000,0.133,0.075,0.792
833000,0.121,0.066,0.813
834000,0.102,0.063,0.835
835000,0.122,0.068,0.810
836000,0.121,0.077,0.802
837000,0.135,0.063,0.802
838000,0.127,0.071,0.802
839000,0.099,0.081,0.820
840000,0.100,0.087,0.813
841000,0.090,0.113,0.797
842000,0.094,0.093,0.813
843000,0.108,0.074,0.818
844000,0.127,0.067,0.806
845000,0.111,0.079,0.810
846000,0.107,0.088,0.805
847000,0.105,0.094,0.801
848000,0.131,0.088,0.781
849000,0.114,0.093,0.793
850000,0.130,0.082,0.788
851000,0.130,0.071,0.799
852000,0.119,0.067,0.814
853000,0.125,0.080,0.795
854000,0.152,0.090,0.758
855000,0.137,0.081,0.782
856000,0.127,0.073,0.800
857000,0.117,0.087,0.796
858000,0.111,0.107,0.782
859000,0.114,0.089,0.797
860000,0.134,0.069,0.797
861000,0.124,0.066,0.810
862000,0.130,0.068,0.802
863000,0.133,0.064,0.803
864000,0.128,0.078,0.794
865000,0.116,0.100,0.784
866000,0.120,0.071,0.809
867000,0.121,0.064,0.815
868000,0.114,0.090,0.796
869000,0.098,0.115,0.787
870000,0.118,0.099,0.783
871000,0.129,0.073,0.798
872000,0.143,0.067,0.790
873000,0.138,0.074,0.788
874000,0.113,0.081,0.806
875000,0.119,0.060,0.821
876000,0.128,0.065,0.807
877000,0.113,0.077,0.810
878000,0.132,0.073,0.795
879000,0.126,0.079,0.795
880000,0.135,0.088,0.777
881000,0.131,0.093,0.776
882000,0.121,0.082,0.797
883000,0.112,0.079,0.809
884000,0.122,0.092,0.786
885000,0.128,0.071,0.801
886000,0.127,0.085,0.788
887000,0.124,0.097,0.779
888000,0.126,0.082,0.792
889000,0.128,0.098,0.774
890000,0.112,0.101,0.787
891000,0.114,0.101,0.785
892000,0.107,0.084,0.809
893000,0.111,0.087,0.802
894000,0.113,0.076,0.811
895000,0.104,0.079,0.817
896000,0.105,0.090,0.805
897000,0.112,0.073,0.815
898000,0.131,0.060,0.809
899000,0.119,0.075,0.806
900000,0.111,0.099,0.790
901000,0.128,0.090,0.782
902000,0.120,0.090,0.790
903000,0.110,0.068,0.822
904000,0.117,0.084,0.799
905000,0.101,0.086,0.813
906000,0.107,0.079,0.814
907000,0.118,0.073,0.809
908000,0.130,0.069,0.801
909000,0.110,0.056,0.834
910000,0.134,0.044,0.822
911000,0.116,0.054,0.830
912000,0.146,0.081,0.773
913000,0.145,0.089,0.766
914000,0.141,0.055,0.804
915000,0.128,0.074,0.798
916000,0.125,0.088,0.787
917000,0.113,0.086,0.801
918000,0.120,0.083,0.797
919000,0.122,0.090,0.788
920000,0.141,0.077,0.782
921000,0.119,0.075,0.806
922000,0.110,0.074,0.816
923000,0.112,0.085,0.803
924000,0.096,0.076,0.828
925000,0.094,0.095,0.811
926000,0.105,0.070,0.825
927000,0.115,0.074,0.811
928000,0.124,0.082,0.794
929000,0.131,0.085,0.784
930000,0.124,0.079,0.797
931000,0.141,0.080,0.779
