time,n_A+p,n_B,n_AB
123000,0.043,0.900,0.057
124000,0.035,0.921,0.044
125000,0.044,0.885,0.071
126000,0.046,0.892,0.062
127000,0.033,0.891,0.076
128000,0.047,0.893,0.060
129000,0.043,0.899,0.058
130000,0.036,0.909,0.055
131000,0.040,0.901,0.059
132000,0.033,0.927,0.040
133000,0.032,0.928,0.040
134000,0.039,0.911,0.050
135000,0.044,0.905,0.051
136000,0.043,0.904,0.053
137000,0.039,0.906,0.055
138000,0.036,0.929,0.035
139000,0.040,0.908,0.052
140000,0.037,0.909,0.054
141000,0.036,0.908,0.056
142000,0.034,0.903,0.063
143000,0.044,0.882,0.074
144000,0.045,0.891,0.064
145000,0.045,0.897,0.058
146000,0.044,0.886,0.070
147000,0.036,0.922,0.042
148000,0.035,0.931,0.034
149000,0.035,0.939,0.026
150000,0.047,0.898,0.055
151000,0.044,0.895,0.061
152000,0.050,0.875,0.075
153000,0.058,0.860,0.082
154000,0.045,0.904,0.051
155000,0.046,0.888,0.066
156000,0.044,0.903,0.053
157000,0.042,0.895,0.063
158000,0.037,0.905,0.058
159000,0.044,0.883,0.073
160000,0.053,0.867,0.080
161000,0.050,0.888,0.062
162000,0.047,0.893,0.060
163000,0.053,0.876,0.071
164000,0.041,0.896,0.063
165000,0.042,0.912,0.046
166000,0.044,0.896,0.060
167000,0.042,0.904,0.054
168000,0.042,0.905,0.053
169000,0.034,0.911,0.055
170000,0.032,0.924,0.044
171000,0.035,0.920,0.045
172000,0.035,0.904,0.061
173000,0.040,0.899,0.061
174000,0.042,0.904,0.054
175000,0.046,0.896,0.058
176000,0.041,0.894,0.065
177000,0.041,0.895,0.064
178000,0.045,0.914,0.041
179000,0.044,0.879,0.077
180000,0.037,0.908,0.055
181000,0.043,0.911,0.046
182000,0.038,0.911,0.051
183000,0.036,0.923,0.041
184000,0.035,0.917,0.048
185000,0.040,0.916,0.044
186000,0.034,0.905,0.061
187000,0.043,0.878,0.079
188000,0.037,0.912,0.051
189000,0.040,0.900,0.060
190000,0.038,0.913,0.049
191000,0.038,0.911,0.051
192000,0.043,0.902,0.055
193000,0.049,0.896,0.055
194000,0.050,0.885,0.065
195000,0.039,0.909,0.052
196000,0.034,0.909,0.057
197000,0.043,0.905,0.052
198000,0.035,0.918,0.047
199000,0.047,0.897,0.056
200000,0.043,0.886,0.071
201000,0.050,0.878,0.072
202000,0.052,0.857,0.091
203000,0.046,0.871,0.083
204000,0.055,0.873,0.072
205000,0.064,0.864,0.072
206000,0.047,0.897,0.056
207000,0.036,0.911,0.053
208000,0.032,0.891,0.077
209000,0.034,0.906,0.060
210000,0.034,0.920,0.046
211000,0.038,0.917,0.045
212000,0.050,0.890,0.060
213000,0.039,0.900,0.061
214000,0.041,0.904,0.055
215000,0.041,0.919,0.040
216000,0.050,0.889,0.061
217000,0.043,0.899,0.058
218000,0.034,0.913,0.053
219000,0.035,0.915,0.050
220000,0.038,0.907,0.055
221000,0.036,0.912,0.052
222000,0.048,0.898,0.054
223000,0.048,0.887,0.065
224000,0.048,0.886,0.066
225000,0.047,0.913,0.040
226000,0.037,0.913,0.050
227000,0.042,0.907,0.051
228000,0.041,0.899,0.060
229000,0.036,0.920,0.044
230000,0.035,0.919,0.046
231000,0.038,0.910,0.052
232000,0.031,0.918,0.051
233000,0.038,0.915,0.047
234000,0.044,0.898,0.058
235000,0.041,0.899,0.060
236000,0.051,0.894,0.055
237000,0.038,0.912,0.050
238000,0.042,0.909,0.049
239000,0.039,0.905,0.056
240000,0.042,0.905,0.053
241000,0.045,0.916,0.039
242000,0.039,0.911,0.050
243000,0.046,0.904,0.050
244000,0.045,0.902,0.053
245000,0.050,0.891,0.059
246000,0.039,0.890,0.071
247000,0.042,0.911,0.047
248000,0.034,0.891,0.075
249000,0.045,0.903,0.052
250000,0.039,0.904,0.057
251000,0.037,0.884,0.079
252000,0.041,0.886,0.073
253000,0.041,0.891,0.068
254000,0.040,0.918,0.042
255000,0.035,0.917,0.048
256000,0.039,0.913,0.048
257000,0.050,0.902,0.048
258000,0.042,0.906,0.052
259000,0.044,0.900,0.056
260000,0.044,0.901,0.055
261000,0.039,0.913,0.048
262000,0.042,0.907,0.051
263000,0.034,0.911,0.055
264000,0.032,0.917,0.051
265000,0.036,0.908,0.056
266000,0.039,0.884,0.077
267000,0.047,0.889,0.064
268000,0.040,0.898,0.062
269000,0.034,0.928,0.038
270000,0.037,0.906,0.057
271000,0.034,0.909,0.057
272000,0.044,0.869,0.087
273000,0.056,0.868,0.076
274000,0.049,0.893,0.058
275000,0.042,0.907,0.051
276000,0.043,0.892,0.065
277000,0.036,0.910,0.054
278000,0.037,0.904,0.059
279000,0.050,0.874,0.076
280000,0.046,0.894,0.060
281000,0.037,0.922,0.041
282000,0.037,0.918,0.045
283000,0.042,0.907,0.051
284000,0.041,0.903,0.056
285000,0.048,0.879,0.073
286000,0.039,0.901,0.060
287000,0.044,0.894,0.062
288000,0.053,0.885,0.062
289000,0.038,0.902,0.060
290000,0.035,0.909,0.056
291000,0.034,0.907,0.059
292000,0.053,0.887,0.060
293000,0.046,0.887,0.067
294000,0.041,0.886,0.073
295000,0.054,0.871,0.075
296000,0.044,0.884,0.072
297000,0.040,0.890,0.070
298000,0.050,0.867,0.083
299000,0.051,0.874,0.075
300000,0.037,0.917,0.046
301000,0.034,0.924,0.042
302000,0.042,0.922,0.036
303000,0.036,0.895,0.069
304000,0.055,0.880,0.065
305000,0.047,0.891,0.062
306000,0.049,0.875,0.076
307000,0.040,0.901,0.059
308000,0.037,0.897,0.066
309000,0.034,0.918,0.048
310000,0.039,0.923,0.038
311000,0.041,0.899,0.060
312000,0.040,0.889,0.071
313000,0.047,0.882,0.071
314000,0.043,0.900,0.057
315000,0.043,0.898,0.059
316000,0.037,0.903,0.060
317000,0.046,0.905,0.049
318000,0.048,0.897,0.055
319000,0.043,0.909,0.048
320000,0.041,0.908,0.051
321000,0.037,0.925,0.038
322000,0.044,0.902,0.054
323000,0.041,0.915,0.044
324000,0.041,0.899,0.060
325000,0.043,0.898,0.059
326000,0.048,0.897,0.055
327000,0.037,0.917,0.046
328000,0.033,0.923,0.044
329000,0.039,0.894,0.067
330000,0.046,0.903,0.051
331000,0.037,0.909,0.054
332000,0.036,0.908,0.056
333000,0.045,0.882,0.073
334000,0.033,0.925,0.042
335000,0.035,0.926,0.039
336000,0.036,0.922,0.042
337000,0.040,0.911,0.049
338000,0.040,0.909,0.051
339000,0.040,0.902,0.058
340000,0.039,0.923,0.038
341000,0.040,0.916,0.044
342000,0.034,0.924,0.042
343000,0.037,0.927,0.036
344000,0.041,0.910,0.049
345000,0.043,0.893,0.064
346000,0.039,0.889,0.072
347000,0.035,0.914,0.051
348000,0.040,0.936,0.024
349000,0.037,0.922,0.041
350000,0.040,0.900,0.060
351000,0.038,0.885,0.077
352000,0.041,0.900,0.059
353000,0.047,0.888,0.065
354000,0.042,0.892,0.066
355000,0.048,0.892,0.060
356000,0.049,0.875,0.076
357000,0.050,0.881,0.069
358000,0.042,0.903,0.055
359000,0.037,0.891,0.072
360000,0.042,0.918,0.040
361000,0.037,0.915,0.048
362000,0.033,0.923,0.044
363000,0.039,0.902,0.059
364000,0.041,0.893,0.066
365000,0.041,0.905,0.054
366000,0.042,0.878,0.080
367000,0.046,0.897,0.057
368000,0.037,0.908,0.055
369000,0.038,0.906,0.056
370000,0.046,0.905,0.049
371000,0.039,0.916,0.045
372000,0.039,0.909,0.052
373000,0.046,0.900,0.054
374000,0.037,0.916,0.047
375000,0.032,0.931,0.037
376000,0.035,0.906,0.059
377000,0.043,0.903,0.054
378000,0.036,0.930,0.034
379000,0.049,0.909,0.042
380000,0.044,0.912,0.044
381000,0.043,0.897,0.060
382000,0.037,0.892,0.071
383000,0.039,0.915,0.046
384000,0.038,0.914,0.048
385000,0.044,0.894,0.062
386000,0.043,0.900,0.057
387000,0.043,0.895,0.062
388000,0.044,0.893,0.063
389000,0.053,0.884,0.063
390000,0.039,0.906,0.055
391000,0.046,0.895,0.059
392000,0.054,0.883,0.063
393000,0.044,0.892,0.064
394000,0.038,0.897,0.065
395000,0.040,0.896,0.064
396000,0.042,0.895,0.063
397000,0.041,0.912,0.047
398000,0.039,0.913,0.048
399000,0.044,0.905,0.051
400000,0.042,0.901,0.057
401000,0.043,0.908,0.049
402000,0.035,0.918,0.047
403000,0.035,0.901,0.064
404000,0.035,0.907,0.058
405000,0.050,0.898,0.052
406000,0.051,0.876,0.073
407000,0.042,0.894,0.064
408000,0.040,0.910,0.050
409000,0.046,0.901,0.053
410000,0.047,0.879,0.074
411000,0.051,0.882,0.067
412000,0.047,0.889,0.064
413000,0.045,0.901,0.054
414000,0.033,0.907,0.060
415000,0.039,0.895,0.066
416000,0.039,0.922,0.039
417000,0.040,0.880,0.080
418000,0.037,0.913,0.050
419000,0.043,0.922,0.035
420000,0.036,0.928,0.036
421000,0.038,0.885,0.077
422000,0.037,0.894,0.069
423000,0.040,0.887,0.073
424000,0.035,0.909,0.056
425000,0.046,0.901,0.053
426000,0.044,0.922,0.034
427000,0.041,0.909,0.050
428000,0.037,0.918,0.045
429000,0.039,0.906,0.055
430000,0.035,0.908,0.057
431000,0.040,0.916,0.044
432000,0.047,0.894,0.059
433000,0.037,0.923,0.040
434000,0.036,0.924,0.040
435000,0.032,0.915,0.053
436000,0.039,0.916,0.045
437000,0.032,0.907,0.061
438000,0.034,0.932,0.034
439000,0.035,0.927,0.038
440000,0.032,0.928,0.040
441000,0.032,0.932,0.036
442000,0.047,0.894,0.059
443000,0.052,0.868,0.080
444000,0.056,0.883,0.061
445000,0.052,0.874,0.074
446000,0.051,0.877,0.072
447000,0.055,0.883,0.062
448000,0.049,0.890,0.061
449000,0.039,0.895,0.066
450000,0.048,0.898,0.054
451000,0.052,0.861,0.087
452000,0.054,0.873,0.073
453000,0.047,0.879,0.074
454000,0.045,0.891,0.064
455000,0.037,0.897,0.066
456000,0.044,0.892,0.064
457000,0.043,0.891,0.066
458000,0.038,0.913,0.049
459000,0.033,0.932,0.035
460000,0.033,0.941,0.026
461000,0.037,0.926,0.037
462000,0.038,0.914,0.048
463000,0.043,0.887,0.070
464000,0.046,0.888,0.066
465000,0.045,0.896,0.059
466000,0.048,0.904,0.048
467000,0.038,0.901,0.061
468000,0.035,0.910,0.055
469000,0.038,0.921,0.041
470000,0.037,0.925,0.038
471000,0.042,0.905,0.053
472000,0.041,0.892,0.067
473000,0.050,0.887,0.063
474000,0.048,0.889,0.063
475000,0.039,0.921,0.040
476000,0.046,0.893,0.061
477000,0.036,0.905,0.059
478000,0.040,0.913,0.047
479000,0.044,0.913,0.043
480000,0.057,0.870,0.073
481000,0.043,0.879,0.078
482000,0.035,0.896,0.069
483000,0.038,0.912,0.050
484000,0.034,0.914,0.052
485000,0.042,0.923,0.035
486000,0.044,0.907,0.049
487000,0.040,0.917,0.043
488000,0.044,0.911,0.045
489000,0.047,0.921,0.032
490000,0.040,0.903,0.057
491000,0.038,0.929,0.033
492000,0.042,0.914,0.044
493000,0.032,0.922,0.046
494000,0.033,0.920,0.047
495000,0.037,0.923,0.040
496000,0.035,0.920,0.045
497000,0.041,0.895,0.064
498000,0.044,0.904,0.052
499000,0.046,0.879,0.075
500000,0.050,0.909,0.041
501000,0.051,0.882,0.067
502000,0.038,0.898,0.064
503000,0.041,0.893,0.066
504000,0.043,0.914,0.043
505000,0.044,0.903,0.053
506000,0.050,0.880,0.070
507000,0.051,0.904,0.045
508000,0.047,0.906,0.047
509000,0.043,0.909,0.048
510000,0.044,0.894,0.062
511000,0.035,0.894,0.071
512000,0.049,0.881,0.070
513000,0.040,0.906,0.054
514000,0.046,0.910,0.044
515000,0.045,0.897,0.058
516000,0.043,0.890,0.067
517000,0.041,0.895,0.064
518000,0.043,0.913,0.044
519000,0.038,0.921,0.041
520000,0.041,0.904,0.055
521000,0.039,0.897,0.064
522000,0.051,0.885,0.064
523000,0.050,0.894,0.056
524000,0.037,0.926,0.037
525000,0.036,0.924,0.040
526000,0.037,0.901,0.062
527000,0.043,0.913,0.044
528000,0.042,0.903,0.055
529000,0.054,0.890,0.056
530000,0.049,0.886,0.065
531000,0.047,0.893,0.060
532000,0.045,0.884,0.071
533000,0.046,0.900,0.054
534000,0.044,0.901,0.055
535000,0.043,0.897,0.060
536000,0.049,0.888,0.063
537000,0.055,0.891,0.054
538000,0.061,0.877,0.062
539000,0.043,0.869,0.088
540000,0.049,0.886,0.065
541000,0.050,0.876,0.074
542000,0.056,0.866,0.078
543000,0.038,0.907,0.055
544000,0.041,0.917,0.042
545000,0.047,0.894,0.059
546000,0.054,0.883,0.063
547000,0.044,0.898,0.058
548000,0.044,0.890,0.066
549000,0.042,0.913,0.045
550000,0.045,0.899,0.056
551000,0.037,0.918,0.045
552000,0.036,0.907,0.057
553000,0.033,0.910,0.057
554000,0.035,0.911,0.054
555000,0.034,0.912,0.054
556000,0.039,0.917,0.044
557000,0.034,0.915,0.051
558000,0.037,0.918,0.045
559000,0.036,0.928,0.036
560000,0.039,0.918,0.043
561000,0.044,0.910,0.046
562000,0.036,0.889,0.075
563000,0.043,0.877,0.080
564000,0.052,0.862,0.086
565000,0.047,0.891,0.062
566000,0.043,0.908,0.049
567000,0.044,0.915,0.041
568000,0.041,0.908,0.051
569000,0.039,0.903,0.058
570000,0.043,0.879,0.078
571000,0.042,0.893,0.065
572000,0.040,0.892,0.068
573000,0.055,0.873,0.072
574000,0.050,0.875,0.075
575000,0.044,0.886,0.070
576000,0.046,0.899,0.055
577000,0.046,0.889,0.065
578000,0.045,0.906,0.049
579000,0.045,0.907,0.048
580000,0.047,0.901,0.052
581000,0.043,0.888,0.069
582000,0.042,0.904,0.054
583000,0.036,0.908,0.056
584000,0.032,0.922,0.046
585000,0.030,0.924,0.046
586000,0.035,0.899,0.066
587000,0.032,0.901,0.067
588000,0.040,0.892,0.068
589000,0.046,0.882,0.072
590000,0.049,0.895,0.056
591000,0.042,0.912,0.046
592000,0.035,0.913,0.052
593000,0.042,0.899,0.059
594000,0.036,0.910,0.054
595000,0.044,0.903,0.053
596000,0.044,0.880,0.076
597000,0.049,0.894,0.057
598000,0.044,0.893,0.063
599000,0.046,0.907,0.047
600000,0.041,0.908,0.051
601000,0.042,0.897,0.061
602000,0.050,0.868,0.082
603000,0.055,0.861,0.084
604000,0.052,0.846,0.102
605000,0.062,0.865,0.073
606000,0.050,0.904,0.046
607000,0.041,0.895,0.064
608000,0.045,0.888,0.067
609000,0.039,0.897,0.064
610000,0.037,0.920,0.043
611000,0.031,0.932,0.037
612000,0.030,0.929,0.041
613000,0.037,0.906,0.057
614000,0.040,0.907,0.053
615000,0.043,0.904,0.053
616000,0.039,0.904,0.057
617000,0.052,0.876,0.072
618000,0.042,0.885,0.073
619000,0.045,0.889,0.066
620000,0.041,0.906,0.053
621000,0.048,0.888,0.064
622000,0.048,0.886,0.066
623000,0.042,0.891,0.067
624000,0.039,0.907,0.054
625000,0.038,0.910,0.052
626000,0.038,0.903,0.059
627000,0.033,0.936,0.031
628000,0.035,0.939,0.026
629000,0.034,0.912,0.054
630000,0.043,0.888,0.069
631000,0.044,0.897,0.059
632000,0.046,0.905,0.049
633000,0.049,0.898,0.053
634000,0.036,0.905,0.059
635000,0.038,0.925,0.037
636000,0.037,0.923,0.040
637000,0.033,0.926,0.041
638000,0.041,0.909,0.050
639000,0.040,0.908,0.052
640000,0.040,0.918,0.042
641000,0.037,0.932,0.031
642000,0.039,0.916,0.045
643000,0.046,0.891,0.063
644000,0.035,0.910,0.055
645000,0.034,0.914,0.052
646000,0.043,0.898,0.059
647000,0.038,0.904,0.058
648000,0.041,0.885,0.074
649000,0.035,0.911,0.054
650000,0.041,0.907,0.052
651000,0.041,0.917,0.042
652000,0.034,0.922,0.044
653000,0.036,0.912,0.052
654000,0.045,0.898,0.057
655000,0.043,0.885,0.072
656000,0.063,0.845,0.092
657000,0.045,0.887,0.068
658000,0.038,0.907,0.055
659000,0.047,0.917,0.036
660000,0.045,0.907,0.048
661000,0.044,0.899,0.057
662000,0.040,0.885,0.075
663000,0.043,0.901,0.056
664000,0.037,0.917,0.046
665000,0.033,0.907,0.060
666000,0.036,0.926,0.038
667000,0.041,0.897,0.062
668000,0.033,0.920,0.047
669000,0.033,0.925,0.042
670000,0.036,0.927,0.037
671000,0.034,0.913,0.053
672000,0.045,0.899,0.056
673000,0.048,0.886,0.066
674000,0.043,0.892,0.065
675000,0.037,0.908,0.055
676000,0.037,0.922,0.041
677000,0.036,0.923,0.041
678000,0.042,0.905,0.053
679000,0.041,0.904,0.055
680000,0.038,0.899,0.063
681000,0.048,0.893,0.059
682000,0.046,0.892,0.062
683000,0.048,0.891,0.061
684000,0.036,0.906,0.058
685000,0.039,0.903,0.058
686000,0.039,0.908,0.053
687000,0.042,0.906,0.052
688000,0.045,0.898,0.057
689000,0.042,0.906,0.052
690000,0.052,0.871,0.077
691000,0.053,0.865,0.082
692000,0.054,0.870,0.076
693000,0.057,0.868,0.075
694000,0.048,0.855,0.097
695000,0.057,0.866,0.077
696000,0.049,0.890,0.061
697000,0.043,0.912,0.045
698000,0.039,0.893,0.068
699000,0.044,0.899,0.057
700000,0.041,0.898,0.061
701000,0.044,0.913,0.043
702000,0.033,0.919,0.048
703000,0.032,0.939,0.029
704000,0.031,0.930,0.039
705000,0.035,0.919,0.046
706000,0.036,0.924,0.040
707000,0.040,0.910,0.050
708000,0.040,0.902,0.058
709000,0.039,0.903,0.058
710000,0.045,0.916,0.039
711000,0.035,0.921,0.044
712000,0.037,0.917,0.046
713000,0.042,0.918,0.040
714000,0.034,0.928,0.038
715000,0.035,0.915,0.050
716000,0.040,0.909,0.051
717000,0.039,0.890,0.071
718000,0.039,0.884,0.077
719000,0.035,0.896,0.069
720000,0.036,0.904,0.060
721000,0.034,0.900,0.066
722000,0.038,0.909,0.053
723000,0.042,0.907,0.051
724000,0.039,0.903,0.058
725000,0.036,0.915,0.049
726000,0.040,0.912,0.048
727000,0.041,0.907,0.052
728000,0.034,0.909,0.057
729000,0.040,0.916,0.044
730000,0.038,0.898,0.064
731000,0.042,0.900,0.058
732000,0.045,0.902,0.053
733000,0.047,0.900,0.053
734000,0.040,0.911,0.049
735000,0.037,0.902,0.061
736000,0.034,0.905,0.061
737000,0.035,0.926,0.039
738000,0.032,0.937,0.031
739000,0.032,0.947,0.021
740000,0.046,0.905,0.049
741000,0.039,0.910,0.051
742000,0.038,0.916,0.046
743000,0.035,0.913,0.052
744000,0.032,0.938,0.030
745000,0.035,0.924,0.041
746000,0.032,0.921,0.047
747000,0.034,0.926,0.040
748000,0.032,0.929,0.039
749000,0.033,0.912,0.055
750000,0.042,0.914,0.044
751000,0.035,0.911,0.054
752000,0.040,0.910,0.050
753000,0.046,0.900,0.054
754000,0.038,0.913,0.049
755000,0.042,0.908,0.050
756000,0.049,0.874,0.077
757000,0.055,0.869,0.076
758000,0.045,0.883,0.072
759000,0.048,0.897,0.055
760000,0.038,0.916,0.046
761000,0.033,0.922,0.045
762000,0.032,0.919,0.049
763000,0.054,0.864,0.082
764000,0.035,0.911,0.054
765000,0.056,0.875,0.069
766000,0.041,0.891,0.068
767000,0.044,0.910,0.046
768000,0.041,0.897,0.062
769000,0.036,0.895,0.069
770000,0.039,0.911,0.050
771000,0.036,0.920,0.044
772000,0.041,0.900,0.059
773000,0.037,0.911,0.052
774000,0.042,0.904,0.054
775000,0.043,0.898,0.059
776000,0.036,0.933,0.031
777000,0.044,0.896,0.060
778000,0.035,0.920,0.045
779000,0.050,0.898,0.052
780000,0.040,0.894,0.066
781000,0.038,0.923,0.039
782000,0.037,0.926,0.037
783000,0.047,0.906,0.047
784000,0.047,0.892,0.061
785000,0.045,0.916,0.039
786000,0.044,0.903,0.053
787000,0.034,0.908,0.058
788000,0.046,0.896,0.058
789000,0.039,0.912,0.049
790000,0.048,0.880,0.072
791000,0.040,0.888,0.072
792000,0.041,0.898,0.061
793000,0.046,0.905,0.049
794000,0.042,0.897,0.061
795000,0.051,0.867,0.082
796000,0.050,0.885,0.065
797000,0.038,0.908,0.054
798000,0.036,0.931,0.033
799000,0.036,0.931,0.033
800000,0.043,0.904,0.053
801000,0.049,0.892,0.059
802000,0.043,0.909,0.048
803000,0.040,0.905,0.055
804000,0.042,0.908,0.050
805000,0.041,0.904,0.055
806000,0.041,0.910,0.049
807000,0.034,0.911,0.055
808000,0.033,0.914,0.053
809000,0.038,0.889,0.073
810000,0.068,0.852,0.080
811000,0.052,0.880,0.068
812000,0.047,0.870,0.083
813000,0.043,0.895,0.062
814000,0.051,0.889,0.060
815000,0.048,0.910,0.042
816000,0.038,0.932,0.030
817000,0.049,0.906,0.045
818000,0.053,0.882,0.065
819000,0.045,0.888,0.067
820000,0.048,0.882,0.070
821000,0.041,0.906,0.053
822000,0.049,0.913,0.038
823000,0.035,0.926,0.039
824000,0.041,0.897,0.062
825000,0.040,0.893,0.067
826000,0.035,0.931,0.034
827000,0.033,0.924,0.043
828000,0.031,0.941,0.028
829000,0.042,0.914,0.044
830000,0.045,0.915,0.040
831000,0.043,0.891,0.066
832000,0.037,0.911,0.052
833000,0.036,0.895,0.069
834000,0.038,0.897,0.065
835000,0.038,0.910,0.052
836000,0.043,0.904,0.053
837000,0.035,0.915,0.050
838000,0.043,0.907,0.050
839000,0.046,0.886,0.068
840000,0.050,0.879,0.071
841000,0.048,0.894,0.058
842000,0.034,0.909,0.057
843000,0.043,0.917,0.040
844000,0.047,0.904,0.049
845000,0.047,0.895,0.058
846000,0.050,0.872,0.078
847000,0.046,0.873,0.081
848000,0.048,0.901,0.051
849000,0.038,0.915,0.047
850000,0.044,0.884,0.072
851000,0.042,0.916,0.042
852000,0.037,0.901,0.062
853000,0.045,0.899,0.056
854000,0.038,0.890,0.072
855000,0.045,0.906,0.049
856000,0.043,0.922,0.035
857000,0.037,0.926,0.037
858000,0.041,0.908,0.051
859000,0.041,0.899,0.060
860000,0.036,0.905,0.059
861000,0.034,0.910,0.056
862000,0.042,0.913,0.045
863000,0.047,0.901,0.052
864000,0.033,0.905,0.062
865000,0.032,0.930,0.038
866000,0.048,0.882,0.070
867000,0.048,0.873,0.079
868000,0.042,0.878,0.080
869000,0.054,0.883,0.063
870000,0.051,0.890,0.059
871000,0.043,0.866,0.091
872000,0.040,0.878,0.082
873000,0.044,0.916,0.040
874000,0.046,0.907,0.047
875000,0.037,0.926,0.037
876000,0.035,0.925,0.040
877000,0.037,0.906,0.057
878000,0.041,0.913,0.046
879000,0.038,0.892,0.070
880000,0.037,0.914,0.049
881000,0.043,0.898,0.059
882000,0.040,0.922,0.038
883000,0.051,0.875,0.074
884000,0.044,0.901,0.055
885000,0.033,0.929,0.038
886000,0.032,0.942,0.026
887000,0.034,0.914,0.052
888000,0.042,0.899,0.059
889000,0.046,0.892,0.062
890000,0.048,0.886,0.066
891000,0.036,0.895,0.069
892000,0.044,0.901,0.055
893000,0.038,0.905,0.057
894000,0.041,0.916,0.043
895000,0.035,0.924,0.041
896000,0.033,0.913,0.054
897000,0.039,0.915,0.046
898000,0.038,0.913,0.049
899000,0.033,0.928,0.039
900000,0.039,0.929,0.032
901000,0.036,0.901,0.063
902000,0.037,0.906,0.057
903000,0.035,0.915,0.050
904000,0.032,0.927,0.041
905000,0.039,0.920,0.041
906000,0.037,0.926,0.037
907000,0.036,0.914,0.050
908000,0.037,0.900,0.063
909000,0.043,0.895,0.062
910000,0.052,0.885,0.063
911000,0.052,0.896,0.052
912000,0.042,0.878,0.080
913000,0.039,0.906,0.055
914000,0.040,0.915,0.045
915000,0.042,0.902,0.056
916000,0.038,0.900,0.062
917000,0.044,0.862,0.094
918000,0.038,0.911,0.051
919000,0.040,0.892,0.068
920000,0.050,0.885,0.065
921000,0.052,0.903,0.045
922000,0.044,0.885,0.071
923000,0.046,0.894,0.060
924000,0.048,0.893,0.059
925000,0.050,0.888,0.062
926000,0.050,0.886,0.064
927000,0.054,0.885,0.061
928000,0.049,0.900,0.051
929000,0.045,0.913,0.042
930000,0.037,0.916,0.047
931000,0.040,0.904,0.056
