time,n_A+p,n_B,n_AB
126000,0.690,0.070,0.240
127000,0.647,0.062,0.291
128000,0.618,0.088,0.294
129000,0.592,0.078,0.330
130000,0.550,0.089,0.361
131000,0.589,0.097,0.314
132000,0.621,0.065,0.314
133000,0.650,0.082,0.268
134000,0.647,0.070,0.283
135000,0.691,0.038,0.271
136000,0.697,0.053,0.250
137000,0.686,0.046,0.268
138000,0.701,0.046,0.253
139000,0.704,0.048,0.248
140000,0.661,0.061,0.278
141000,0.669,0.040,0.291
142000,0.699,0.037,0.264
143000,0.684,0.038,0.278
144000,0.718,0.048,0.234
145000,0.693,0.053,0.254
146000,0.710,0.061,0.229
147000,0.725,0.053,0.222
148000,0.702,0.056,0.242
149000,0.711,0.044,0.245
150000,0.712,0.040,0.248
151000,0.715,0.038,0.247
152000,0.731,0.034,0.235
153000,0.759,0.023,0.218
154000,0.744,0.025,0.231
155000,0.751,0.032,0.217
156000,0.756,0.035,0.209
157000,0.753,0.032,0.215
158000,0.734,0.027,0.239
159000,0.721,0.028,0.251
160000,0.750,0.026,0.224
161000,0.697,0.040,0.263
162000,0.733,0.031,0.236
163000,0.757,0.034,0.209
164000,0.760,0.031,0.209
165000,0.776,0.012,0.212
166000,0.804,0.017,0.179
167000,0.816,0.020,0.164
168000,0.800,0.017,0.183
169000,0.783,0.022,0.195
170000,0.783,0.020,0.197
171000,0.774,0.029,0.197
172000,0.724,0.037,0.239
173000,0.745,0.036,0.219
174000,0.722,0.057,0.221
175000,0.710,0.059,0.231
176000,0.688,0.055,0.257
177000,0.694,0.052,0.254
178000,0.696,0.041,0.263
179000,0.687,0.048,0.265
180000,0.695,0.054,0.251
181000,0.587,0.100,0.313
182000,0.591,0.097,0.312
183000,0.592,0.090,0.318
184000,0.566,0.101,0.333
185000,0.614,0.083,0.303
186000,0.648,0.081,0.271
187000,0.644,0.054,0.302
188000,0.685,0.063,0.252
189000,0.653,0.079,0.268
190000,0.685,0.074,0.241
191000,0.685,0.068,0.247
192000,0.708,0.047,0.245
193000,0.729,0.049,0.222
194000,0.722,0.049,0.229
195000,0.712,0.064,0.224
196000,0.657,0.057,0.286
197000,0.678,0.068,0.254
198000,0.729,0.043,0.228
199000,0.764,0.046,0.190
200000,0.752,0.037,0.211
201000,0.767,0.030,0.203
202000,0.749,0.025,0.226
203000,0.743,0.030,0.227
204000,0.749,0.043,0.208
205000,0.774,0.023,0.203
206000,0.800,0.013,0.187
207000,0.838,0.025,0.137
208000,0.852,0.009,0.139
209000,0.858,0.012,0.130
210000,0.886,0.011,0.103
211000,0.884,0.006,0.110
212000,0.883,0.008,0.109
213000,0.893,0.001,0.106
214000,0.912,0.002,0.086
215000,0.918,0.013,0.069
216000,0.921,0.008,0.071
217000,0.901,0.013,0.086
218000,0.908,0.005,0.087
219000,0.879,0.009,0.112
220000,0.870,0.009,0.121
221000,0.865,0.011,0.124
222000,0.871,0.016,0.113
223000,0.861,0.014,0.125
224000,0.849,0.014,0.137
225000,0.838,0.011,0.151
226000,0.847,0.009,0.144
227000,0.854,0.012,0.134
228000,0.878,0.010,0.112
229000,0.896,0.008,0.096
230000,0.845,0.023,0.132
231000,0.851,0.012,0.137
232000,0.856,0.021,0.123
233000,0.835,0.018,0.147
234000,0.872,0.011,0.117
235000,0.892,0.009,0.099
236000,0.832,0.013,0.155
237000,0.863,0.005,0.132
238000,0.875,0.006,0.119
239000,0.843,0.005,0.152
240000,0.856,0.002,0.142
241000,0.863,0.007,0.130
242000,0.857,0.015,0.128
243000,0.844,0.012,0.144
244000,0.843,0.023,0.134
245000,0.841,0.010,0.149
246000,0.826,0.012,0.162
247000,0.828,0.010,0.162
248000,0.846,0.009,0.145
249000,0.836,0.013,0.151
250000,0.853,0.017,0.130
251000,0.870,0.012,0.118
252000,0.878,0.008,0.114
253000,0.869,0.013,0.118
254000,0.852,0.011,0.137
255000,0.838,0.011,0.151
256000,0.833,0.015,0.152
257000,0.854,0.014,0.132
258000,0.860,0.016,0.124
259000,0.844,0.019,0.137
260000,0.815,0.019,0.166
261000,0.809,0.020,0.171
262000,0.798,0.019,0.183
263000,0.783,0.029,0.188
264000,0.736,0.039,0.225
265000,0.726,0.036,0.238
266000,0.740,0.035,0.225
267000,0.770,0.031,0.199
268000,0.725,0.028,0.247
269000,0.792,0.036,0.172
270000,0.813,0.014,0.173
271000,0.808,0.022,0.170
272000,0.773,0.018,0.209
273000,0.782,0.025,0.193
274000,0.759,0.023,0.218
275000,0.745,0.043,0.212
276000,0.700,0.057,0.243
277000,0.733,0.057,0.210
278000,0.708,0.060,0.232
279000,0.705,0.044,0.251
280000,0.672,0.057,0.271
281000,0.663,0.072,0.265
282000,0.643,0.074,0.283
283000,0.654,0.067,0.279
284000,0.673,0.063,0.264
285000,0.662,0.087,0.251
286000,0.595,0.076,0.329
287000,0.624,0.081,0.295
288000,0.616,0.075,0.309
289000,0.604,0.064,0.332
290000,0.638,0.073,0.289
291000,0.604,0.094,0.302
292000,0.603,0.084,0.313
293000,0.573,0.109,0.318
294000,0.619,0.096,0.285
295000,0.634,0.093,0.273
296000,0.617,0.082,0.301
297000,0.593,0.094,0.313
298000,0.623,0.083,0.294
299000,0.624,0.078,0.298
300000,0.635,0.070,0.295
301000,0.599,0.106,0.295
302000,0.564,0.122,0.314
303000,0.625,0.089,0.286
304000,0.657,0.062,0.281
305000,0.670,0.059,0.271
306000,0.681,0.062,0.257
307000,0.697,0.046,0.257
308000,0.656,0.063,0.281
309000,0.644,0.072,0.284
310000,0.639,0.043,0.318
311000,0.629,0.060,0.311
312000,0.662,0.073,0.265
313000,0.676,0.061,0.263
314000,0.678,0.071,0.251
315000,0.669,0.061,0.270
316000,0.651,0.057,0.292
317000,0.692,0.051,0.257
318000,0.681,0.053,0.266
319000,0.668,0.063,0.269
320000,0.678,0.058,0.264
321000,0.638,0.081,0.281
322000,0.677,0.048,0.275
323000,0.624,0.074,0.302
324000,0.667,0.059,0.274
325000,0.696,0.037,0.267
326000,0.677,0.063,0.260
327000,0.651,0.080,0.269
328000,0.605,0.107,0.288
329000,0.610,0.093,0.297
330000,0.597,0.096,0.307
331000,0.580,0.099,0.321
332000,0.655,0.071,0.274
333000,0.618,0.099,0.283
334000,0.595,0.093,0.312
335000,0.587,0.102,0.311
336000,0.597,0.092,0.311
337000,0.598,0.079,0.323
338000,0.619,0.078,0.303
339000,0.584,0.106,0.310
340000,0.597,0.097,0.306
341000,0.619,0.075,0.306
342000,0.632,0.085,0.283
343000,0.656,0.080,0.264
344000,0.640,0.080,0.280
345000,0.651,0.079,0.270
346000,0.637,0.092,0.271
347000,0.664,0.075,0.261
348000,0.619,0.078,0.303
349000,0.593,0.086,0.321
350000,0.618,0.065,0.317
351000,0.591,0.092,0.317
352000,0.597,0.085,0.318
353000,0.608,0.084,0.308
354000,0.594,0.116,0.290
355000,0.540,0.139,0.321
356000,0.502,0.160,0.338
357000,0.593,0.095,0.312
358000,0.617,0.085,0.298
359000,0.592,0.102,0.306
360000,0.598,0.079,0.323
361000,0.594,0.078,0.328
362000,0.597,0.075,0.328
363000,0.585,0.096,0.319
364000,0.564,0.088,0.348
365000,0.610,0.085,0.305
366000,0.614,0.073,0.313
367000,0.608,0.096,0.296
368000,0.622,0.067,0.311
369000,0.616,0.118,0.266
370000,0.561,0.113,0.326
371000,0.594,0.108,0.298
372000,0.591,0.102,0.307
373000,0.575,0.106,0.319
374000,0.603,0.109,0.288
375000,0.583,0.093,0.324
376000,0.593,0.083,0.324
377000,0.622,0.080,0.298
378000,0.634,0.095,0.271
379000,0.653,0.059,0.288
380000,0.655,0.063,0.282
381000,0.652,0.065,0.283
382000,0.619,0.060,0.321
383000,0.594,0.074,0.332
384000,0.593,0.102,0.305
385000,0.606,0.076,0.318
386000,0.608,0.102,0.290
387000,0.567,0.093,0.340
388000,0.583,0.103,0.314
389000,0.589,0.118,0.293
390000,0.575,0.121,0.304
391000,0.549,0.146,0.305
392000,0.556,0.092,0.352
393000,0.539,0.127,0.334
394000,0.566,0.104,0.330
395000,0.611,0.083,0.306
396000,0.598,0.090,0.312
397000,0.549,0.136,0.315
398000,0.531,0.134,0.335
399000,0.549,0.112,0.339
400000,0.542,0.125,0.333
401000,0.553,0.127,0.320
402000,0.545,0.116,0.339
403000,0.549,0.115,0.336
404000,0.545,0.127,0.328
405000,0.561,0.105,0.334
406000,0.513,0.126,0.361
407000,0.535,0.112,0.353
408000,0.580,0.103,0.317
409000,0.634,0.063,0.303
410000,0.648,0.063,0.289
411000,0.682,0.061,0.257
412000,0.631,0.084,0.285
413000,0.567,0.114,0.319
414000,0.589,0.111,0.300
415000,0.589,0.084,0.327
416000,0.560,0.094,0.346
417000,0.564,0.107,0.329
418000,0.583,0.089,0.328
419000,0.593,0.096,0.311
420000,0.625,0.086,0.289
421000,0.598,0.087,0.315
422000,0.575,0.107,0.318
423000,0.594,0.091,0.315
424000,0.642,0.063,0.295
425000,0.635,0.086,0.279
426000,0.660,0.081,0.259
427000,0.685,0.067,0.248
428000,0.694,0.049,0.257
429000,0.696,0.037,0.267
430000,0.712,0.041,0.247
431000,0.694,0.047,0.259
432000,0.728,0.035,0.237
433000,0.734,0.038,0.228
434000,0.752,0.039,0.209
435000,0.731,0.041,0.228
436000,0.703,0.039,0.258
437000,0.707,0.041,0.252
438000,0.739,0.029,0.232
439000,0.718,0.042,0.240
440000,0.726,0.049,0.225
441000,0.700,0.051,0.249
442000,0.689,0.056,0.255
443000,0.664,0.065,0.271
444000,0.662,0.065,0.273
445000,0.671,0.076,0.253
446000,0.699,0.054,0.247
447000,0.694,0.049,0.257
448000,0.672,0.060,0.268
449000,0.699,0.041,0.260
450000,0.713,0.042,0.245
451000,0.717,0.046,0.237
452000,0.710,0.052,0.238
453000,0.700,0.051,0.249
454000,0.661,0.070,0.269
455000,0.583,0.086,0.331
456000,0.600,0.093,0.307
457000,0.598,0.078,0.324
458000,0.602,0.078,0.320
459000,0.623,0.080,0.297
460000,0.675,0.059,0.266
461000,0.702,0.049,0.249
462000,0.695,0.046,0.259
463000,0.716,0.038,0.246
464000,0.705,0.057,0.238
465000,0.689,0.047,0.264
466000,0.688,0.055,0.257
467000,0.715,0.045,0.240
468000,0.711,0.057,0.232
469000,0.723,0.047,0.230
470000,0.741,0.030,0.229
471000,0.745,0.029,0.226
472000,0.752,0.029,0.219
473000,0.760,0.042,0.198
474000,0.759,0.024,0.217
475000,0.761,0.033,0.206
476000,0.739,0.045,0.216
477000,0.734,0.031,0.235
478000,0.709,0.035,0.256
479000,0.744,0.039,0.217
480000,0.714,0.047,0.239
481000,0.702,0.057,0.241
482000,0.690,0.064,0.246
483000,0.700,0.053,0.247
484000,0.713,0.054,0.233
485000,0.691,0.069,0.240
486000,0.705,0.048,0.247
487000,0.727,0.057,0.216
488000,0.709,0.050,0.241
489000,0.699,0.053,0.248
490000,0.727,0.048,0.225
491000,0.770,0.034,0.196
492000,0.787,0.016,0.197
493000,0.780,0.026,0.194
494000,0.796,0.019,0.185
495000,0.789,0.027,0.184
496000,0.759,0.020,0.221
497000,0.743,0.032,0.225
498000,0.760,0.023,0.217
499000,0.750,0.032,0.218
500000,0.753,0.034,0.213
501000,0.724,0.036,0.240
502000,0.693,0.066,0.241
503000,0.670,0.074,0.256
504000,0.664,0.065,0.271
505000,0.704,0.047,0.249
506000,0.693,0.064,0.243
507000,0.703,0.059,0.238
508000,0.675,0.063,0.262
509000,0.641,0.067,0.292
510000,0.634,0.065,0.301
511000,0.626,0.091,0.283
512000,0.633,0.073,0.294
513000,0.643,0.076,0.281
514000,0.664,0.071,0.265
515000,0.647,0.075,0.278
516000,0.563,0.110,0.327
517000,0.532,0.115,0.353
518000,0.541,0.121,0.338
519000,0.492,0.139,0.369
520000,0.513,0.140,0.347
521000,0.517,0.117,0.366
522000,0.498,0.150,0.352
523000,0.532,0.139,0.329
524000,0.553,0.121,0.326
525000,0.548,0.109,0.343
526000,0.538,0.110,0.352
527000,0.594,0.102,0.304
528000,0.611,0.080,0.309
529000,0.616,0.091,0.293
530000,0.652,0.074,0.274
531000,0.638,0.064,0.298
532000,0.622,0.084,0.294
533000,0.625,0.095,0.280
534000,0.665,0.063,0.272
535000,0.636,0.049,0.315
536000,0.645,0.070,0.285
537000,0.670,0.059,0.271
538000,0.681,0.055,0.264
539000,0.663,0.055,0.282
540000,0.649,0.062,0.289
541000,0.640,0.076,0.284
542000,0.615,0.070,0.315
543000,0.632,0.080,0.288
544000,0.612,0.080,0.308
545000,0.623,0.077,0.300
546000,0.619,0.083,0.298
547000,0.632,0.082,0.286
548000,0.661,0.072,0.267
549000,0.617,0.081,0.302
550000,0.611,0.068,0.321
551000,0.582,0.117,0.301
552000,0.589,0.094,0.317
553000,0.599,0.108,0.293
554000,0.603,0.076,0.321
555000,0.662,0.047,0.291
556000,0.703,0.043,0.254
557000,0.720,0.028,0.252
558000,0.720,0.042,0.238
559000,0.643,0.077,0.280
560000,0.649,0.083,0.268
561000,0.612,0.088,0.300
562000,0.601,0.096,0.303
563000,0.587,0.100,0.313
564000,0.599,0.083,0.318
565000,0.584,0.086,0.330
566000,0.652,0.079,0.269
567000,0.627,0.078,0.295
568000,0.646,0.067,0.287
569000,0.661,0.045,0.294
570000,0.648,0.058,0.294
571000,0.607,0.093,0.300
572000,0.576,0.102,0.322
573000,0.579,0.110,0.311
574000,0.585,0.119,0.296
575000,0.545,0.108,0.347
576000,0.581,0.084,0.335
577000,0.583,0.096,0.321
578000,0.590,0.096,0.314
579000,0.625,0.099,0.276
580000,0.500,0.131,0.369
581000,0.526,0.138,0.336
582000,0.580,0.102,0.318
583000,0.618,0.100,0.282
584000,0.595,0.094,0.311
585000,0.576,0.097,0.327
586000,0.594,0.095,0.311
587000,0.612,0.081,0.307
588000,0.639,0.075,0.286
589000,0.616,0.087,0.297
590000,0.647,0.082,0.271
591000,0.632,0.074,0.294
592000,0.663,0.071,0.266
593000,0.631,0.081,0.288
594000,0.653,0.083,0.264
595000,0.689,0.067,0.244
596000,0.689,0.048,0.263
597000,0.711,0.040,0.249
598000,0.700,0.035,0.265
599000,0.684,0.055,0.261
600000,0.727,0.054,0.219
601000,0.690,0.064,0.246
602000,0.683,0.040,0.277
603000,0.668,0.057,0.275
604000,0.701,0.052,0.247
605000,0.701,0.057,0.242
606000,0.644,0.066,0.290
607000,0.660,0.089,0.251
608000,0.671,0.062,0.267
609000,0.681,0.051,0.268
610000,0.671,0.056,0.273
611000,0.666,0.059,0.275
612000,0.662,0.067,0.271
613000,0.642,0.074,0.284
614000,0.639,0.086,0.275
615000,0.672,0.073,0.255
616000,0.678,0.049,0.273
617000,0.671,0.063,0.266
618000,0.685,0.072,0.243
619000,0.681,0.059,0.260
620000,0.670,0.083,0.247
621000,0.701,0.061,0.238
622000,0.691,0.051,0.258
623000,0.702,0.053,0.245
624000,0.688,0.065,0.247
625000,0.686,0.064,0.250
626000,0.691,0.061,0.248
627000,0.677,0.050,0.273
628000,0.711,0.055,0.234
629000,0.658,0.081,0.261
630000,0.637,0.063,0.300
631000,0.609,0.065,0.326
632000,0.585,0.083,0.332
633000,0.572,0.128,0.300
634000,0.594,0.099,0.307
635000,0.610,0.075,0.315
636000,0.610,0.076,0.314
637000,0.608,0.078,0.314
638000,0.604,0.084,0.312
639000,0.605,0.082,0.313
640000,0.589,0.081,0.330
641000,0.563,0.113,0.324
642000,0.622,0.093,0.285
643000,0.588,0.085,0.327
644000,0.587,0.088,0.325
645000,0.580,0.093,0.327
646000,0.557,0.083,0.360
647000,0.570,0.092,0.338
648000,0.602,0.101,0.297
649000,0.577,0.105,0.318
650000,0.573,0.112,0.315
651000,0.581,0.090,0.329
652000,0.611,0.083,0.306
653000,0.546,0.112,0.342
654000,0.561,0.115,0.324
655000,0.532,0.143,0.325
656000,0.524,0.137,0.339
657000,0.499,0.142,0.359
658000,0.526,0.118,0.356
659000,0.532,0.139,0.329
660000,0.530,0.127,0.343
661000,0.532,0.120,0.348
662000,0.576,0.100,0.324
663000,0.591,0.121,0.288
664000,0.585,0.116,0.299
665000,0.612,0.089,0.299
666000,0.610,0.085,0.305
667000,0.623,0.064,0.313
668000,0.598,0.085,0.317
669000,0.620,0.070,0.310
670000,0.637,0.082,0.281
671000,0.650,0.062,0.288
672000,0.691,0.054,0.255
673000,0.701,0.051,0.248
674000,0.685,0.061,0.254
675000,0.694,0.050,0.256
676000,0.660,0.075,0.265
677000,0.696,0.054,0.250
678000,0.671,0.063,0.266
679000,0.656,0.055,0.289
680000,0.624,0.088,0.288
681000,0.627,0.064,0.309
682000,0.643,0.078,0.279
683000,0.639,0.071,0.290
684000,0.620,0.076,0.304
685000,0.575,0.098,0.327
686000,0.604,0.102,0.294
687000,0.599,0.117,0.284
688000,0.593,0.096,0.311
689000,0.574,0.094,0.332
690000,0.567,0.114,0.319
691000,0.568,0.100,0.332
692000,0.562,0.127,0.311
693000,0.556,0.103,0.341
694000,0.579,0.107,0.314
695000,0.555,0.106,0.339
696000,0.499,0.124,0.377
697000,0.552,0.123,0.325
698000,0.556,0.110,0.334
699000,0.593,0.122,0.285
700000,0.549,0.114,0.337
701000,0.585,0.091,0.324
702000,0.606,0.084,0.310
703000,0.585,0.111,0.304
704000,0.551,0.118,0.331
705000,0.516,0.143,0.341
706000,0.569,0.133,0.298
707000,0.538,0.119,0.343
708000,0.532,0.130,0.338
709000,0.594,0.091,0.315
710000,0.589,0.107,0.304
711000,0.556,0.113,0.331
712000,0.572,0.100,0.328
713000,0.576,0.118,0.306
714000,0.548,0.108,0.344
715000,0.517,0.122,0.361
716000,0.499,0.130,0.371
717000,0.519,0.124,0.357
718000,0.541,0.128,0.331
719000,0.543,0.124,0.333
720000,0.560,0.118,0.322
721000,0.560,0.121,0.319
722000,0.604,0.075,0.321
723000,0.625,0.084,0.291
724000,0.587,0.090,0.323
725000,0.541,0.098,0.361
726000,0.576,0.100,0.324
727000,0.582,0.094,0.324
728000,0.565,0.103,0.332
729000,0.604,0.101,0.295
730000,0.597,0.093,0.310
731000,0.622,0.118,0.260
732000,0.618,0.070,0.312
733000,0.630,0.068,0.302
734000,0.656,0.070,0.274
735000,0.648,0.084,0.268
736000,0.637,0.081,0.282
737000,0.611,0.088,0.301
738000,0.591,0.091,0.318
739000,0.559,0.099,0.342
740000,0.580,0.099,0.321
741000,0.597,0.093,0.310
742000,0.581,0.089,0.330
743000,0.603,0.093,0.304
744000,0.618,0.076,0.306
745000,0.654,0.075,0.271
746000,0.598,0.092,0.310
747000,0.619,0.094,0.287
748000,0.567,0.110,0.323
749000,0.573,0.089,0.338
750000,0.581,0.095,0.324
751000,0.596,0.096,0.308
752000,0.573,0.116,0.311
753000,0.566,0.073,0.361
754000,0.553,0.128,0.319
755000,0.551,0.119,0.330
756000,0.535,0.127,0.338
757000,0.543,0.134,0.323
758000,0.553,0.115,0.332
759000,0.569,0.104,0.327
760000,0.521,0.112,0.367
761000,0.561,0.104,0.335
762000,0.579,0.100,0.321
763000,0.570,0.090,0.340
764000,0.566,0.098,0.336
765000,0.617,0.073,0.310
766000,0.598,0.090,0.312
767000,0.652,0.073,0.275
768000,0.686,0.055,0.259
769000,0.680,0.057,0.263
770000,0.709,0.032,0.259
771000,0.729,0.040,0.231
772000,0.701,0.055,0.244
773000,0.696,0.048,0.256
774000,0.716,0.044,0.240
775000,0.734,0.049,0.217
776000,0.755,0.021,0.224
777000,0.781,0.029,0.190
778000,0.782,0.030,0.188
779000,0.774,0.021,0.205
780000,0.762,0.022,0.216
781000,0.772,0.024,0.204
782000,0.759,0.021,0.220
783000,0.726,0.059,0.215
784000,0.709,0.055,0.236
785000,0.704,0.047,0.249
786000,0.712,0.038,0.250
787000,0.695,0.062,0.243
788000,0.712,0.039,0.249
789000,0.683,0.047,0.270
790000,0.631,0.065,0.304
791000,0.638,0.072,0.290
792000,0.620,0.081,0.299
793000,0.609,0.077,0.314
794000,0.597,0.095,0.308
795000,0.611,0.102,0.287
796000,0.585,0.086,0.329
797000,0.620,0.090,0.290
798000,0.563,0.112,0.325
799000,0.543,0.113,0.344
800000,0.572,0.111,0.317
801000,0.520,0.123,0.357
802000,0.501,0.136,0.363
803000,0.468,0.152,0.380
804000,0.508,0.131,0.361
805000,0.537,0.117,0.346
806000,0.600,0.093,0.307
807000,0.579,0.100,0.321
808000,0.585,0.101,0.314
809000,0.559,0.127,0.314
810000,0.530,0.142,0.328
811000,0.476,0.178,0.346
812000,0.486,0.168,0.346
813000,0.456,0.169,0.375
814000,0.482,0.153,0.365
815000,0.453,0.182,0.365
816000,0.432,0.200,0.368
817000,0.387,0.230,0.383
818000,0.366,0.246,0.388
819000,0.398,0.227,0.375
820000,0.414,0.238,0.348
821000,0.408,0.230,0.362
822000,0.439,0.182,0.379
823000,0.430,0.189,0.381
824000,0.446,0.176,0.378
825000,0.491,0.181,0.328
826000,0.480,0.158,0.362
827000,0.455,0.163,0.382
828000,0.494,0.160,0.346
829000,0.507,0.162,0.331
830000,0.482,0.141,0.377
831000,0.531,0.099,0.370
832000,0.527,0.139,0.334
833000,0.513,0.127,0.360
834000,0.539,0.134,0.327
835000,0.559,0.126,0.315
836000,0.588,0.081,0.331
837000,0.560,0.090,0.350
838000,0.562,0.108,0.330
839000,0.521,0.117,0.362
840000,0.566,0.101,0.333
841000,0.579,0.119,0.302
842000,0.575,0.115,0.310
843000,0.554,0.135,0.311
844000,0.526,0.132,0.342
845000,0.586,0.087,0.327
846000,0.618,0.077,0.305
847000,0.622,0.063,0.315
848000,0.649,0.059,0.292
849000,0.640,0.067,0.293
850000,0.637,0.067,0.296
851000,0.676,0.068,0.256
852000,0.720,0.042,0.238
853000,0.742,0.028,0.230
854000,0.724,0.039,0.237
855000,0.718,0.034,0.248
856000,0.728,0.039,0.233
857000,0.716,0.048,0.236
858000,0.756,0.038,0.206
859000,0.747,0.054,0.199
860000,0.722,0.048,0.230
861000,0.747,0.029,0.224
862000,0.769,0.016,0.215
863000,0.809,0.016,0.175
864000,0.797,0.022,0.181
865000,0.733,0.035,0.232
866000,0.768,0.021,0.211
867000,0.773,0.032,0.195
868000,0.745,0.037,0.218
869000,0.707,0.042,0.251
870000,0.685,0.060,0.255
871000,0.700,0.052,0.248
872000,0.696,0.060,0.244
873000,0.669,0.075,0.256
874000,0.674,0.077,0.249
875000,0.686,0.057,0.257
876000,0.715,0.042,0.243
877000,0.724,0.043,0.233
878000,0.728,0.035,0.237
879000,0.751,0.027,0.222
880000,0.729,0.036,0.235
881000,0.746,0.043,0.211
882000,0.716,0.049,0.235
883000,0.746,0.043,0.211
884000,0.718,0.033,0.249
885000,0.752,0.026,0.222
886000,0.753,0.025,0.222
887000,0.778,0.031,0.191
888000,0.737,0.046,0.217
889000,0.720,0.045,0.235
890000,0.730,0.026,0.244
891000,0.711,0.041,0.248
892000,0.711,0.045,0.244
893000,0.729,0.039,0.232
894000,0.730,0.022,0.248
895000,0.709,0.058,0.233
896000,0.769,0.031,0.200
897000,0.797,0.013,0.190
898000,0.738,0.041,0.221
899000,0.740,0.033,0.227
900000,0.728,0.041,0.231
901000,0.717,0.046,0.237
902000,0.741,0.029,0.230
903000,0.786,0.037,0.177
904000,0.814,0.028,0.158
905000,0.816,0.017,0.167
906000,0.786,0.020,0.194
907000,0.828,0.017,0.155
908000,0.821,0.022,0.157
909000,0.851,0.015,0.134
910000,0.848,0.011,0.141
911000,0.801,0.011,0.188
912000,0.788,0.024,0.188
913000,0.789,0.040,0.171
914000,0.781,0.026,0.193
915000,0.798,0.022,0.180
916000,0.820,0.008,0.172
917000,0.853,0.012,0.135
918000,0.865,0.010,0.125
919000,0.865,0.009,0.126
920000,0.876,0.005,0.119
921000,0.870,0.013,0.117
922000,0.869,0.006,0.125
923000,0.887,0.008,0.105
924000,0.880,0.011,0.109
925000,0.849,0.016,0.135
926000,0.851,0.007,0.142
927000,0.854,0.009,0.137
928000,0.868,0.010,0.122
929000,0.880,0.010,0.110
930000,0.855,0.016,0.129
931000,0.851,0.015,0.134
