time,n_A+p,n_B,n_AB
149000,0.040,0.915,0.045
150000,0.040,0.936,0.024
151000,0.041,0.922,0.037
152000,0.040,0.927,0.033
153000,0.044,0.910,0.046
154000,0.045,0.913,0.042
155000,0.032,0.932,0.036
156000,0.033,0.937,0.030
157000,0.038,0.927,0.035
158000,0.037,0.930,0.033
159000,0.033,0.936,0.031
160000,0.036,0.924,0.040
161000,0.039,0.928,0.033
162000,0.035,0.928,0.037
163000,0.036,0.928,0.036
164000,0.047,0.907,0.046
165000,0.042,0.918,0.040
166000,0.038,0.924,0.038
167000,0.043,0.919,0.038
168000,0.036,0.925,0.039
169000,0.032,0.945,0.023
170000,0.032,0.943,0.025
171000,0.037,0.932,0.031
172000,0.036,0.929,0.035
173000,0.041,0.913,0.046
174000,0.040,0.917,0.043
175000,0.038,0.929,0.033
176000,0.044,0.912,0.044
177000,0.038,0.910,0.052
178000,0.037,0.923,0.040
179000,0.044,0.915,0.041
180000,0.041,0.921,0.038
181000,0.034,0.931,0.035
182000,0.033,0.948,0.019
183000,0.030,0.935,0.035
184000,0.035,0.923,0.042
185000,0.037,0.936,0.027
186000,0.032,0.938,0.030
187000,0.032,0.946,0.022
188000,0.035,0.928,0.037
189000,0.040,0.919,0.041
190000,0.035,0.928,0.037
191000,0.035,0.933,0.032
192000,0.036,0.919,0.045
193000,0.031,0.929,0.040
194000,0.041,0.918,0.041
195000,0.037,0.945,0.018
196000,0.037,0.939,0.024
197000,0.041,0.920,0.039
198000,0.039,0.908,0.053
199000,0.038,0.930,0.032
200000,0.041,0.928,0.031
201000,0.034,0.943,0.023
202000,0.037,0.927,0.036
203000,0.043,0.923,0.034
204000,0.036,0.944,0.020
205000,0.035,0.930,0.035
206000,0.035,0.927,0.038
207000,0.042,0.919,0.039
208000,0.033,0.919,0.048
209000,0.040,0.932,0.028
210000,0.032,0.921,0.047
211000,0.034,0.936,0.030
212000,0.038,0.921,0.041
213000,0.038,0.926,0.036
214000,0.049,0.906,0.045
215000,0.046,0.909,0.045
216000,0.038,0.924,0.038
217000,0.037,0.927,0.036
218000,0.041,0.930,0.029
219000,0.042,0.925,0.033
220000,0.042,0.907,0.051
221000,0.037,0.929,0.034
222000,0.040,0.916,0.044
223000,0.037,0.925,0.038
224000,0.047,0.902,0.051
225000,0.041,0.936,0.023
226000,0.035,0.921,0.044
227000,0.039,0.908,0.053
228000,0.044,0.894,0.062
229000,0.046,0.905,0.049
230000,0.042,0.929,0.029
231000,0.038,0.933,0.029
232000,0.037,0.929,0.034
233000,0.039,0.923,0.038
234000,0.040,0.927,0.033
235000,0.035,0.947,0.018
236000,0.036,0.934,0.030
237000,0.039,0.896,0.065
238000,0.044,0.917,0.039
239000,0.042,0.935,0.023
240000,0.038,0.941,0.021
241000,0.037,0.922,0.041
242000,0.033,0.938,0.029
243000,0.038,0.917,0.045
244000,0.048,0.898,0.054
245000,0.034,0.917,0.049
246000,0.037,0.927,0.036
247000,0.042,0.925,0.033
248000,0.044,0.909,0.047
249000,0.047,0.908,0.045
250000,0.040,0.912,0.048
251000,0.040,0.923,0.037
252000,0.033,0.921,0.046
253000,0.034,0.941,0.025
254000,0.030,0.940,0.030
255000,0.039,0.922,0.039
256000,0.040,0.914,0.046
257000,0.040,0.919,0.041
258000,0.044,0.911,0.045
259000,0.036,0.927,0.037
260000,0.033,0.927,0.040
261000,0.037,0.908,0.055
262000,0.038,0.925,0.037
263000,0.040,0.911,0.049
264000,0.039,0.925,0.036
265000,0.035,0.933,0.032
266000,0.033,0.933,0.034
267000,0.034,0.918,0.048
268000,0.039,0.913,0.048
269000,0.037,0.947,0.016
270000,0.036,0.938,0.026
271000,0.033,0.953,0.014
272000,0.039,0.929,0.032
273000,0.041,0.918,0.041
274000,0.039,0.936,0.025
275000,0.046,0.911,0.043
276000,0.039,0.932,0.029
277000,0.045,0.927,0.028
278000,0.050,0.921,0.029
279000,0.038,0.932,0.030
280000,0.041,0.918,0.041
281000,0.036,0.924,0.040
282000,0.041,0.912,0.047
283000,0.047,0.908,0.045
284000,0.046,0.911,0.043
285000,0.037,0.929,0.034
286000,0.031,0.941,0.028
287000,0.033,0.937,0.030
288000,0.038,0.908,0.054
289000,0.045,0.906,0.049
290000,0.047,0.907,0.046
291000,0.039,0.911,0.050
292000,0.043,0.930,0.027
293000,0.035,0.933,0.032
294000,0.049,0.913,0.038
295000,0.039,0.933,0.028
296000,0.039,0.929,0.032
297000,0.037,0.930,0.033
298000,0.036,0.919,0.045
299000,0.034,0.926,0.040
300000,0.037,0.924,0.039
301000,0.034,0.937,0.029
302000,0.037,0.917,0.046
303000,0.034,0.928,0.038
304000,0.033,0.924,0.043
305000,0.037,0.926,0.037
306000,0.040,0.922,0.038
307000,0.035,0.933,0.032
308000,0.040,0.914,0.046
309000,0.038,0.922,0.040
310000,0.038,0.927,0.035
311000,0.030,0.940,0.030
312000,0.038,0.940,0.022
313000,0.034,0.943,0.023
314000,0.037,0.937,0.026
315000,0.038,0.915,0.047
316000,0.041,0.915,0.044
317000,0.042,0.908,0.050
318000,0.039,0.927,0.034
319000,0.033,0.941,0.026
320000,0.038,0.924,0.038
321000,0.038,0.925,0.037
322000,0.038,0.932,0.030
323000,0.032,0.941,0.027
324000,0.039,0.909,0.052
325000,0.033,0.929,0.038
326000,0.034,0.925,0.041
327000,0.035,0.917,0.048
328000,0.035,0.918,0.047
329000,0.040,0.901,0.059
330000,0.034,0.932,0.034
331000,0.037,0.925,0.038
332000,0.038,0.911,0.051
333000,0.041,0.921,0.038
334000,0.036,0.926,0.038
335000,0.041,0.925,0.034
336000,0.036,0.920,0.044
337000,0.033,0.930,0.037
338000,0.033,0.925,0.042
339000,0.040,0.904,0.056
340000,0.053,0.913,0.034
341000,0.046,0.907,0.047
342000,0.056,0.894,0.050
343000,0.041,0.914,0.045
344000,0.037,0.914,0.049
345000,0.042,0.916,0.042
346000,0.038,0.921,0.041
347000,0.039,0.925,0.036
348000,0.042,0.909,0.049
349000,0.037,0.912,0.051
350000,0.041,0.917,0.042
351000,0.043,0.915,0.042
352000,0.042,0.922,0.036
353000,0.038,0.934,0.028
354000,0.041,0.925,0.034
355000,0.036,0.926,0.038
356000,0.047,0.923,0.030
357000,0.036,0.926,0.038
358000,0.033,0.926,0.041
359000,0.036,0.942,0.022
360000,0.036,0.929,0.035
361000,0.038,0.918,0.044
362000,0.044,0.905,0.051
363000,0.038,0.900,0.062
364000,0.049,0.888,0.063
365000,0.045,0.908,0.047
366000,0.039,0.918,0.043
367000,0.034,0.922,0.044
368000,0.032,0.934,0.034
369000,0.038,0.927,0.035
370000,0.034,0.946,0.020
371000,0.035,0.948,0.017
372000,0.030,0.938,0.032
373000,0.033,0.936,0.031
374000,0.033,0.936,0.031
375000,0.036,0.925,0.039
376000,0.033,0.946,0.021
377000,0.040,0.914,0.046
378000,0.046,0.902,0.052
379000,0.049,0.903,0.048
380000,0.053,0.916,0.031
381000,0.037,0.936,0.027
382000,0.034,0.927,0.039
383000,0.040,0.916,0.044
384000,0.046,0.918,0.036
385000,0.043,0.913,0.044
386000,0.041,0.920,0.039
387000,0.041,0.903,0.056
388000,0.038,0.925,0.037
389000,0.037,0.932,0.031
390000,0.042,0.909,0.049
391000,0.038,0.912,0.050
392000,0.040,0.925,0.035
393000,0.039,0.920,0.041
394000,0.037,0.928,0.035
395000,0.035,0.922,0.043
396000,0.042,0.918,0.040
397000,0.040,0.904,0.056
398000,0.033,0.919,0.048
399000,0.031,0.940,0.029
400000,0.039,0.923,0.038
401000,0.055,0.907,0.038
402000,0.042,0.910,0.048
403000,0.038,0.907,0.055
404000,0.039,0.912,0.049
405000,0.035,0.923,0.042
406000,0.039,0.933,0.028
407000,0.040,0.922,0.038
408000,0.037,0.933,0.030
409000,0.034,0.926,0.040
410000,0.038,0.928,0.034
411000,0.042,0.913,0.045
412000,0.045,0.932,0.023
413000,0.035,0.925,0.040
414000,0.038,0.919,0.043
415000,0.042,0.925,0.033
416000,0.039,0.920,0.041
417000,0.041,0.921,0.038
418000,0.039,0.911,0.050
419000,0.039,0.933,0.028
420000,0.037,0.926,0.037
421000,0.036,0.917,0.047
422000,0.037,0.931,0.032
423000,0.038,0.924,0.038
424000,0.034,0.943,0.023
425000,0.032,0.942,0.026
426000,0.034,0.937,0.029
427000,0.033,0.923,0.044
428000,0.036,0.927,0.037
429000,0.032,0.938,0.030
430000,0.036,0.937,0.027
431000,0.037,0.937,0.026
432000,0.034,0.938,0.028
433000,0.034,0.922,0.044
434000,0.035,0.934,0.031
435000,0.037,0.926,0.037
436000,0.032,0.929,0.039
437000,0.036,0.918,0.046
438000,0.032,0.924,0.044
439000,0.035,0.932,0.033
440000,0.031,0.923,0.046
441000,0.036,0.920,0.044
442000,0.046,0.897,0.057
443000,0.038,0.921,0.041
444000,0.045,0.886,0.069
445000,0.036,0.935,0.029
446000,0.037,0.929,0.034
447000,0.032,0.930,0.038
448000,0.041,0.914,0.045
449000,0.033,0.940,0.027
450000,0.034,0.939,0.027
451000,0.038,0.929,0.033
452000,0.042,0.919,0.039
453000,0.040,0.928,0.032
454000,0.041,0.906,0.053
455000,0.047,0.899,0.054
456000,0.046,0.906,0.048
457000,0.043,0.926,0.031
458000,0.033,0.927,0.040
459000,0.034,0.932,0.034
460000,0.033,0.923,0.044
461000,0.040,0.896,0.064
462000,0.039,0.921,0.040
463000,0.048,0.908,0.044
464000,0.047,0.923,0.030
465000,0.040,0.923,0.037
466000,0.040,0.926,0.034
467000,0.039,0.934,0.027
468000,0.033,0.912,0.055
469000,0.042,0.915,0.043
470000,0.042,0.908,0.050
471000,0.041,0.934,0.025
472000,0.042,0.917,0.041
473000,0.050,0.894,0.056
474000,0.050,0.890,0.060
475000,0.055,0.901,0.044
476000,0.040,0.918,0.042
477000,0.033,0.925,0.042
478000,0.031,0.935,0.034
479000,0.035,0.925,0.040
480000,0.039,0.936,0.025
481000,0.036,0.926,0.038
482000,0.038,0.927,0.035
483000,0.046,0.905,0.049
484000,0.035,0.925,0.040
485000,0.039,0.931,0.030
486000,0.032,0.936,0.032
487000,0.039,0.929,0.032
488000,0.045,0.913,0.042
489000,0.039,0.925,0.036
490000,0.036,0.930,0.034
491000,0.041,0.935,0.024
492000,0.031,0.935,0.034
493000,0.042,0.912,0.046
494000,0.041,0.926,0.033
495000,0.035,0.936,0.029
496000,0.044,0.913,0.043
497000,0.035,0.935,0.030
498000,0.036,0.932,0.032
499000,0.034,0.941,0.025
500000,0.035,0.918,0.047
501000,0.042,0.893,0.065
502000,0.039,0.904,0.057
503000,0.053,0.898,0.049
504000,0.037,0.915,0.048
505000,0.041,0.916,0.043
506000,0.035,0.917,0.048
507000,0.041,0.922,0.037
508000,0.038,0.919,0.043
509000,0.041,0.907,0.052
510000,0.040,0.924,0.036
511000,0.038,0.939,0.023
512000,0.036,0.938,0.026
513000,0.033,0.929,0.038
514000,0.031,0.948,0.021
515000,0.042,0.916,0.042
516000,0.036,0.929,0.035
517000,0.037,0.906,0.057
518000,0.034,0.919,0.047
519000,0.033,0.936,0.031
520000,0.035,0.934,0.031
521000,0.036,0.929,0.035
522000,0.033,0.936,0.031
523000,0.031,0.943,0.026
524000,0.035,0.923,0.042
525000,0.035,0.932,0.033
526000,0.034,0.928,0.038
527000,0.041,0.919,0.040
528000,0.036,0.937,0.027
529000,0.036,0.920,0.044
530000,0.040,0.913,0.047
531000,0.041,0.910,0.049
532000,0.045,0.904,0.051
533000,0.041,0.919,0.040
534000,0.035,0.928,0.037
535000,0.040,0.919,0.041
536000,0.034,0.940,0.026
537000,0.033,0.925,0.042
538000,0.052,0.904,0.044
539000,0.044,0.916,0.040
540000,0.045,0.909,0.046
541000,0.046,0.907,0.047
542000,0.042,0.921,0.037
543000,0.042,0.914,0.044
544000,0.034,0.922,0.044
545000,0.036,0.930,0.034
546000,0.038,0.927,0.035
547000,0.041,0.915,0.044
548000,0.039,0.932,0.029
549000,0.032,0.923,0.045
550000,0.035,0.905,0.060
551000,0.036,0.925,0.039
552000,0.037,0.921,0.042
553000,0.036,0.924,0.040
554000,0.035,0.927,0.038
555000,0.038,0.919,0.043
556000,0.034,0.909,0.057
557000,0.043,0.906,0.051
558000,0.044,0.917,0.039
559000,0.035,0.940,0.025
560000,0.037,0.933,0.030
561000,0.037,0.918,0.045
562000,0.035,0.938,0.027
563000,0.033,0.940,0.027
564000,0.035,0.927,0.038
565000,0.031,0.944,0.025
566000,0.031,0.943,0.026
567000,0.034,0.933,0.033
568000,0.034,0.935,0.031
569000,0.043,0.927,0.030
570000,0.032,0.935,0.033
571000,0.034,0.935,0.031
572000,0.044,0.918,0.038
573000,0.042,0.936,0.022
574000,0.036,0.926,0.038
575000,0.036,0.936,0.028
576000,0.036,0.934,0.030
577000,0.038,0.909,0.053
578000,0.045,0.914,0.041
579000,0.050,0.894,0.056
580000,0.039,0.915,0.046
581000,0.038,0.923,0.039
582000,0.040,0.907,0.053
583000,0.041,0.910,0.049
584000,0.040,0.919,0.041
585000,0.032,0.951,0.017
586000,0.036,0.937,0.027
587000,0.037,0.929,0.034
588000,0.031,0.938,0.031
589000,0.032,0.936,0.032
590000,0.032,0.934,0.034
591000,0.036,0.935,0.029
592000,0.044,0.905,0.051
593000,0.039,0.911,0.050
594000,0.045,0.908,0.047
595000,0.047,0.916,0.037
596000,0.036,0.935,0.029
597000,0.040,0.920,0.040
598000,0.039,0.923,0.038
599000,0.041,0.922,0.037
600000,0.044,0.908,0.048
601000,0.035,0.923,0.042
602000,0.040,0.924,0.036
603000,0.040,0.933,0.027
604000,0.035,0.935,0.030
605000,0.035,0.949,0.016
606000,0.042,0.913,0.045
607000,0.039,0.915,0.046
608000,0.038,0.931,0.031
609000,0.044,0.923,0.033
610000,0.040,0.918,0.042
611000,0.035,0.927,0.038
612000,0.043,0.922,0.035
613000,0.040,0.931,0.029
614000,0.039,0.924,0.037
615000,0.036,0.928,0.036
616000,0.036,0.932,0.032
617000,0.044,0.912,0.044
618000,0.043,0.899,0.058
619000,0.037,0.916,0.047
620000,0.038,0.923,0.039
621000,0.034,0.928,0.038
622000,0.042,0.905,0.053
623000,0.043,0.908,0.049
624000,0.050,0.902,0.048
625000,0.045,0.890,0.065
626000,0.043,0.914,0.043
627000,0.038,0.909,0.053
628000,0.038,0.918,0.044
629000,0.039,0.933,0.028
630000,0.041,0.917,0.042
631000,0.037,0.934,0.029
632000,0.031,0.942,0.027
633000,0.036,0.943,0.021
634000,0.036,0.914,0.050
635000,0.041,0.921,0.038
636000,0.039,0.921,0.040
637000,0.033,0.925,0.042
638000,0.046,0.916,0.038
639000,0.036,0.929,0.035
640000,0.039,0.927,0.034
641000,0.040,0.911,0.049
642000,0.039,0.927,0.034
643000,0.040,0.926,0.034
644000,0.040,0.911,0.049
645000,0.038,0.924,0.038
646000,0.034,0.936,0.030
647000,0.035,0.925,0.040
648000,0.036,0.912,0.052
649000,0.034,0.921,0.045
650000,0.033,0.947,0.020
651000,0.041,0.931,0.028
652000,0.034,0.904,0.062
653000,0.038,0.934,0.028
654000,0.035,0.933,0.032
655000,0.036,0.936,0.028
656000,0.035,0.920,0.045
657000,0.033,0.930,0.037
658000,0.042,0.920,0.038
659000,0.046,0.914,0.040
660000,0.041,0.907,0.052
661000,0.050,0.889,0.061
662000,0.048,0.902,0.050
663000,0.048,0.903,0.049
664000,0.035,0.922,0.043
665000,0.036,0.943,0.021
666000,0.037,0.938,0.025
667000,0.043,0.916,0.041
668000,0.034,0.928,0.038
669000,0.033,0.934,0.033
670000,0.033,0.944,0.023
671000,0.037,0.935,0.028
672000,0.036,0.933,0.031
673000,0.032,0.936,0.032
674000,0.031,0.932,0.037
675000,0.032,0.941,0.027
676000,0.040,0.918,0.042
677000,0.038,0.921,0.041
678000,0.037,0.923,0.040
679000,0.032,0.931,0.037
680000,0.036,0.930,0.034
681000,0.038,0.941,0.021
682000,0.041,0.933,0.026
683000,0.035,0.923,0.042
684000,0.032,0.934,0.034
685000,0.034,0.906,0.060
686000,0.040,0.932,0.028
687000,0.035,0.914,0.051
688000,0.038,0.936,0.026
689000,0.037,0.927,0.036
690000,0.046,0.903,0.051
691000,0.039,0.927,0.034
692000,0.044,0.919,0.037
693000,0.042,0.917,0.041
694000,0.033,0.920,0.047
695000,0.034,0.922,0.044
696000,0.030,0.928,0.042
697000,0.034,0.921,0.045
698000,0.037,0.917,0.046
699000,0.037,0.933,0.030
700000,0.034,0.935,0.031
701000,0.043,0.911,0.046
702000,0.051,0.900,0.049
703000,0.047,0.910,0.043
704000,0.039,0.931,0.030
705000,0.036,0.929,0.035
706000,0.033,0.930,0.037
707000,0.038,0.938,0.024
708000,0.036,0.930,0.034
709000,0.030,0.933,0.037
710000,0.033,0.931,0.036
711000,0.036,0.938,0.026
712000,0.036,0.927,0.037
713000,0.038,0.927,0.035
714000,0.042,0.912,0.046
715000,0.040,0.906,0.054
716000,0.040,0.921,0.039
717000,0.040,0.926,0.034
718000,0.035,0.916,0.049
719000,0.034,0.918,0.048
720000,0.034,0.946,0.020
721000,0.033,0.938,0.029
722000,0.034,0.948,0.018
723000,0.041,0.926,0.033
724000,0.041,0.910,0.049
725000,0.043,0.891,0.066
726000,0.042,0.908,0.050
727000,0.039,0.896,0.065
728000,0.046,0.918,0.036
729000,0.045,0.920,0.035
730000,0.041,0.919,0.040
731000,0.036,0.916,0.048
732000,0.037,0.905,0.058
733000,0.036,0.934,0.030
734000,0.042,0.918,0.040
735000,0.038,0.931,0.031
736000,0.034,0.943,0.023
737000,0.035,0.916,0.049
738000,0.040,0.915,0.045
739000,0.040,0.901,0.059
740000,0.032,0.938,0.030
741000,0.034,0.946,0.020
742000,0.036,0.930,0.034
743000,0.037,0.927,0.036
744000,0.035,0.938,0.027
745000,0.034,0.943,0.023
746000,0.035,0.935,0.030
747000,0.038,0.908,0.054
748000,0.038,0.930,0.032
749000,0.036,0.933,0.031
750000,0.036,0.922,0.042
751000,0.044,0.921,0.035
752000,0.050,0.893,0.057
753000,0.048,0.900,0.052
754000,0.038,0.913,0.049
755000,0.039,0.927,0.034
756000,0.036,0.935,0.029
757000,0.035,0.924,0.041
758000,0.040,0.916,0.044
759000,0.039,0.942,0.019
760000,0.034,0.938,0.028
761000,0.032,0.933,0.035
762000,0.039,0.928,0.033
763000,0.037,0.932,0.031
764000,0.035,0.942,0.023
765000,0.046,0.921,0.033
766000,0.035,0.932,0.033
767000,0.037,0.932,0.031
768000,0.033,0.939,0.028
769000,0.036,0.934,0.030
770000,0.035,0.927,0.038
771000,0.033,0.926,0.041
772000,0.038,0.918,0.044
773000,0.036,0.930,0.034
774000,0.037,0.923,0.040
775000,0.042,0.935,0.023
776000,0.034,0.919,0.047
777000,0.035,0.932,0.033
778000,0.031,0.954,0.015
779000,0.035,0.933,0.032
780000,0.036,0.920,0.044
781000,0.044,0.892,0.064
782000,0.049,0.911,0.040
783000,0.042,0.923,0.035
784000,0.032,0.950,0.018
785000,0.042,0.926,0.032
786000,0.039,0.910,0.051
787000,0.037,0.904,0.059
788000,0.044,0.915,0.041
789000,0.041,0.919,0.040
790000,0.033,0.916,0.051
791000,0.035,0.926,0.039
792000,0.032,0.920,0.048
793000,0.039,0.921,0.040
794000,0.039,0.910,0.051
795000,0.035,0.927,0.038
796000,0.039,0.921,0.040
797000,0.035,0.929,0.036
798000,0.035,0.930,0.035
799000,0.037,0.924,0.039
800000,0.044,0.922,0.034
801000,0.041,0.921,0.038
802000,0.038,0.923,0.039
803000,0.043,0.923,0.034
804000,0.041,0.922,0.037
805000,0.040,0.923,0.037
806000,0.038,0.917,0.045
807000,0.037,0.914,0.049
808000,0.039,0.903,0.058
809000,0.050,0.894,0.056
810000,0.058,0.903,0.039
811000,0.047,0.904,0.049
812000,0.040,0.918,0.042
813000,0.039,0.923,0.038
814000,0.037,0.934,0.029
815000,0.043,0.931,0.026
816000,0.034,0.929,0.037
817000,0.037,0.923,0.040
818000,0.033,0.912,0.055
819000,0.037,0.933,0.030
820000,0.042,0.911,0.047
821000,0.043,0.893,0.064
822000,0.037,0.922,0.041
823000,0.044,0.915,0.041
824000,0.042,0.913,0.045
825000,0.037,0.920,0.043
826000,0.036,0.920,0.044
827000,0.037,0.918,0.045
828000,0.036,0.942,0.022
829000,0.037,0.925,0.038
830000,0.042,0.907,0.051
831000,0.043,0.920,0.037
832000,0.038,0.921,0.041
833000,0.046,0.921,0.033
834000,0.041,0.930,0.029
835000,0.046,0.897,0.057
836000,0.046,0.909,0.045
837000,0.042,0.911,0.047
838000,0.046,0.896,0.058
839000,0.037,0.926,0.037
840000,0.039,0.925,0.036
841000,0.038,0.913,0.049
842000,0.040,0.907,0.053
843000,0.053,0.902,0.045
844000,0.036,0.916,0.048
845000,0.037,0.932,0.031
846000,0.035,0.941,0.024
847000,0.040,0.921,0.039
848000,0.033,0.938,0.029
849000,0.042,0.938,0.020
850000,0.035,0.943,0.022
851000,0.040,0.918,0.042
852000,0.047,0.904,0.049
853000,0.047,0.920,0.033
854000,0.033,0.930,0.037
855000,0.047,0.898,0.055
856000,0.036,0.938,0.026
857000,0.032,0.938,0.030
858000,0.037,0.948,0.015
859000,0.032,0.943,0.025
860000,0.035,0.930,0.035
861000,0.037,0.899,0.064
862000,0.036,0.913,0.051
863000,0.041,0.921,0.038
864000,0.038,0.920,0.042
865000,0.045,0.908,0.047
866000,0.041,0.916,0.043
867000,0.044,0.910,0.046
868000,0.036,0.928,0.036
869000,0.036,0.925,0.039
870000,0.042,0.913,0.045
871000,0.048,0.910,0.042
872000,0.037,0.927,0.036
873000,0.036,0.943,0.021
874000,0.033,0.919,0.048
875000,0.034,0.932,0.034
876000,0.038,0.929,0.033
877000,0.036,0.925,0.039
878000,0.047,0.900,0.053
879000,0.046,0.924,0.030
880000,0.039,0.919,0.042
881000,0.037,0.918,0.045
882000,0.038,0.919,0.043
883000,0.039,0.922,0.039
884000,0.040,0.924,0.036
885000,0.042,0.931,0.027
886000,0.034,0.915,0.051
887000,0.043,0.923,0.034
888000,0.035,0.933,0.032
889000,0.032,0.944,0.024
890000,0.040,0.930,0.030
891000,0.037,0.930,0.033
892000,0.038,0.921,0.041
893000,0.034,0.919,0.047
894000,0.036,0.925,0.039
895000,0.040,0.927,0.033
896000,0.038,0.913,0.049
897000,0.037,0.902,0.061
898000,0.044,0.913,0.043
899000,0.047,0.893,0.060
900000,0.045,0.908,0.047
901000,0.041,0.902,0.057
902000,0.037,0.921,0.042
903000,0.039,0.918,0.043
904000,0.036,0.923,0.041
905000,0.039,0.926,0.035
906000,0.043,0.908,0.049
907000,0.040,0.912,0.048
908000,0.044,0.897,0.059
909000,0.039,0.921,0.040
910000,0.036,0.931,0.033
911000,0.039,0.916,0.045
912000,0.036,0.930,0.034
913000,0.036,0.922,0.042
914000,0.038,0.928,0.034
915000,0.039,0.915,0.046
916000,0.043,0.896,0.061
917000,0.042,0.917,0.041
918000,0.041,0.926,0.033
919000,0.041,0.917,0.042
920000,0.036,0.927,0.037
921000,0.035,0.927,0.038
922000,0.041,0.920,0.039
923000,0.036,0.930,0.034
924000,0.037,0.922,0.041
925000,0.037,0.926,0.037
926000,0.037,0.937,0.026
927000,0.035,0.935,0.030
928000,0.032,0.933,0.035
929000,0.041,0.933,0.026
930000,0.041,0.913,0.046
931000,0.044,0.919,0.037
