time,n_A+p,n_B,n_AB
784000,0.073,0.770,0.157
785000,0.084,0.774,0.142
786000,0.063,0.798,0.139
787000,0.054,0.821,0.125
788000,0.058,0.833,0.109
789000,0.055,0.818,0.127
790000,0.058,0.818,0.124
791000,0.067,0.808,0.125
792000,0.071,0.775,0.154
793000,0.071,0.767,0.162
794000,0.072,0.781,0.147
795000,0.076,0.799,0.125
796000,0.071,0.799,0.130
797000,0.071,0.817,0.112
798000,0.072,0.787,0.141
799000,0.079,0.784,0.137
800000,0.065,0.794,0.141
801000,0.079,0.786,0.135
802000,0.070,0.799,0.131
803000,0.071,0.794,0.135
804000,0.064,0.777,0.159
805000,0.066,0.799,0.135
806000,0.066,0.820,0.114
807000,0.056,0.852,0.092
808000,0.045,0.860,0.095
809000,0.041,0.864,0.095
810000,0.049,0.856,0.095
811000,0.042,0.870,0.088
812000,0.045,0.858,0.097
813000,0.052,0.836,0.112
814000,0.065,0.818,0.117
815000,0.079,0.780,0.141
816000,0.079,0.786,0.135
817000,0.073,0.780,0.147
818000,0.084,0.794,0.122
819000,0.061,0.811,0.128
820000,0.069,0.799,0.132
821000,0.065,0.826,0.109
822000,0.052,0.831,0.117
823000,0.048,0.853,0.099
824000,0.051,0.862,0.087
825000,0.051,0.870,0.079
826000,0.035,0.874,0.091
827000,0.050,0.860,0.090
828000,0.056,0.840,0.104
829000,0.051,0.824,0.125
830000,0.059,0.789,0.152
831000,0.076,0.807,0.117
832000,0.077,0.792,0.131
833000,0.072,0.807,0.121
834000,0.063,0.815,0.122
835000,0.051,0.863,0.086
836000,0.045,0.871,0.084
837000,0.050,0.865,0.085
838000,0.051,0.867,0.082
839000,0.047,0.846,0.107
840000,0.057,0.845,0.098
841000,0.051,0.844,0.105
842000,0.039,0.884,0.077
843000,0.036,0.904,0.060
844000,0.044,0.885,0.071
845000,0.034,0.893,0.073
846000,0.044,0.845,0.111
847000,0.054,0.851,0.095
848000,0.051,0.834,0.115
849000,0.041,0.857,0.102
850000,0.047,0.852,0.101
851000,0.050,0.825,0.125
852000,0.065,0.796,0.139
853000,0.069,0.835,0.096
854000,0.047,0.853,0.100
855000,0.045,0.851,0.104
856000,0.063,0.857,0.080
857000,0.048,0.877,0.075
858000,0.050,0.826,0.124
859000,0.064,0.814,0.122
860000,0.058,0.820,0.122
861000,0.059,0.834,0.107
862000,0.060,0.811,0.129
863000,0.069,0.804,0.127
864000,0.069,0.790,0.141
865000,0.066,0.791,0.143
866000,0.049,0.845,0.106
867000,0.045,0.852,0.103
868000,0.047,0.831,0.122
869000,0.062,0.814,0.124
870000,0.058,0.797,0.145
871000,0.065,0.802,0.133
872000,0.068,0.773,0.159
873000,0.069,0.775,0.156
874000,0.085,0.804,0.111
875000,0.069,0.786,0.145
876000,0.058,0.835,0.107
877000,0.057,0.820,0.123
878000,0.047,0.866,0.087
879000,0.051,0.859,0.090
880000,0.060,0.828,0.112
881000,0.062,0.827,0.111
882000,0.058,0.833,0.109
883000,0.055,0.837,0.108
884000,0.039,0.889,0.072
885000,0.047,0.841,0.112
886000,0.047,0.854,0.099
887000,0.062,0.834,0.104
888000,0.061,0.821,0.118
889000,0.052,0.814,0.134
890000,0.050,0.851,0.099
891000,0.043,0.874,0.083
892000,0.052,0.860,0.088
893000,0.056,0.854,0.090
894000,0.050,0.863,0.087
895000,0.040,0.821,0.139
896000,0.041,0.848,0.111
897000,0.049,0.852,0.099
898000,0.042,0.853,0.105
899000,0.051,0.832,0.117
900000,0.051,0.844,0.105
901000,0.047,0.856,0.097
902000,0.056,0.843,0.101
903000,0.053,0.833,0.114
904000,0.053,0.842,0.105
905000,0.055,0.847,0.098
906000,0.056,0.832,0.112
907000,0.063,0.810,0.127
908000,0.065,0.833,0.102
909000,0.062,0.811,0.127
910000,0.082,0.796,0.122
911000,0.061,0.799,0.140
912000,0.062,0.810,0.128
913000,0.059,0.837,0.104
914000,0.067,0.827,0.106
915000,0.066,0.807,0.127
916000,0.062,0.799,0.139
917000,0.064,0.789,0.147
918000,0.070,0.786,0.144
919000,0.065,0.785,0.150
920000,0.063,0.794,0.143
921000,0.069,0.809,0.122
922000,0.064,0.840,0.096
923000,0.049,0.867,0.084
924000,0.050,0.848,0.102
925000,0.059,0.832,0.109
926000,0.065,0.820,0.115
927000,0.073,0.796,0.131
928000,0.075,0.776,0.149
929000,0.064,0.812,0.124
930000,0.053,0.832,0.115
931000,0.042,0.849,0.109
