time,n_A+p,n_B,n_AB
101000,0.090,0.043,0.867
102000,0.089,0.061,0.850
103000,0.074,0.066,0.860
104000,0.080,0.048,0.872
105000,0.087,0.046,0.867
106000,0.080,0.050,0.870
107000,0.083,0.041,0.876
108000,0.083,0.049,0.868
109000,0.070,0.045,0.885
110000,0.074,0.035,0.891
111000,0.066,0.037,0.897
112000,0.073,0.057,0.870
113000,0.056,0.047,0.897
114000,0.077,0.063,0.860
115000,0.059,0.047,0.894
116000,0.076,0.057,0.867
117000,0.076,0.071,0.853
118000,0.086,0.052,0.862
119000,0.074,0.055,0.871
120000,0.087,0.046,0.867
121000,0.090,0.045,0.865
122000,0.075,0.053,0.872
123000,0.087,0.045,0.868
124000,0.080,0.054,0.866
125000,0.073,0.050,0.877
126000,0.089,0.044,0.867
127000,0.084,0.027,0.889
128000,0.088,0.037,0.875
129000,0.092,0.054,0.854
130000,0.080,0.059,0.861
131000,0.093,0.053,0.854
132000,0.091,0.051,0.858
133000,0.095,0.044,0.861
134000,0.091,0.053,0.856
135000,0.079,0.054,0.867
136000,0.084,0.042,0.874
137000,0.082,0.037,0.881
138000,0.087,0.038,0.875
139000,0.095,0.054,0.851
140000,0.084,0.040,0.876
141000,0.083,0.055,0.862
142000,0.081,0.041,0.878
143000,0.075,0.041,0.884
144000,0.087,0.052,0.861
145000,0.091,0.047,0.862
146000,0.091,0.053,0.856
147000,0.091,0.042,0.867
148000,0.075,0.065,0.860
149000,0.076,0.045,0.879
150000,0.088,0.052,0.860
151000,0.076,0.039,0.885
152000,0.073,0.031,0.896
153000,0.072,0.041,0.887
154000,0.086,0.057,0.857
155000,0.092,0.049,0.859
156000,0.091,0.044,0.865
157000,0.092,0.033,0.875
158000,0.071,0.030,0.899
159000,0.068,0.043,0.889
160000,0.081,0.043,0.876
161000,0.092,0.042,0.866
162000,0.078,0.047,0.875
163000,0.086,0.044,0.870
164000,0.079,0.036,0.885
165000,0.080,0.034,0.886
166000,0.093,0.033,0.874
167000,0.074,0.055,0.871
168000,0.086,0.039,0.875
169000,0.087,0.027,0.886
170000,0.082,0.040,0.878
171000,0.082,0.039,0.879
172000,0.082,0.043,0.875
173000,0.093,0.048,0.859
174000,0.101,0.030,0.869
175000,0.101,0.031,0.868
176000,0.095,0.041,0.864
177000,0.099,0.035,0.866
178000,0.096,0.029,0.875
179000,0.088,0.040,0.872
180000,0.082,0.052,0.866
181000,0.070,0.038,0.892
182000,0.077,0.057,0.866
183000,0.072,0.081,0.847
184000,0.070,0.072,0.858
185000,0.071,0.046,0.883
186000,0.079,0.059,0.862
187000,0.080,0.049,0.871
188000,0.074,0.066,0.860
189000,0.072,0.060,0.868
190000,0.075,0.034,0.891
191000,0.075,0.038,0.887
192000,0.072,0.035,0.893
193000,0.081,0.046,0.873
194000,0.097,0.031,0.872
195000,0.099,0.034,0.867
196000,0.107,0.047,0.846
197000,0.084,0.043,0.873
198000,0.105,0.036,0.859
199000,0.069,0.035,0.896
200000,0.079,0.038,0.883
201000,0.080,0.051,0.869
202000,0.066,0.044,0.890
203000,0.065,0.055,0.880
204000,0.079,0.044,0.877
205000,0.083,0.052,0.865
206000,0.064,0.051,0.885
207000,0.085,0.038,0.877
208000,0.088,0.028,0.884
209000,0.096,0.037,0.867
210000,0.085,0.049,0.866
211000,0.083,0.060,0.857
212000,0.079,0.061,0.860
213000,0.082,0.058,0.860
214000,0.098,0.047,0.855
215000,0.079,0.045,0.876
216000,0.080,0.046,0.874
217000,0.075,0.036,0.889
218000,0.077,0.039,0.884
219000,0.076,0.038,0.886
220000,0.085,0.036,0.879
221000,0.090,0.043,0.867
222000,0.076,0.041,0.883
223000,0.079,0.035,0.886
224000,0.078,0.042,0.880
225000,0.056,0.048,0.896
226000,0.078,0.034,0.888
227000,0.090,0.047,0.863
228000,0.070,0.036,0.894
229000,0.078,0.038,0.884
230000,0.086,0.032,0.882
231000,0.076,0.038,0.886
232000,0.085,0.033,0.882
233000,0.067,0.054,0.879
234000,0.074,0.036,0.890
235000,0.071,0.039,0.890
236000,0.065,0.050,0.885
237000,0.073,0.048,0.879
238000,0.085,0.047,0.868
239000,0.089,0.036,0.875
240000,0.086,0.028,0.886
241000,0.074,0.047,0.879
242000,0.080,0.040,0.880
243000,0.071,0.029,0.900
244000,0.085,0.022,0.893
245000,0.075,0.033,0.892
246000,0.089,0.040,0.871
247000,0.089,0.043,0.868
248000,0.091,0.037,0.872
249000,0.082,0.043,0.875
250000,0.070,0.045,0.885
251000,0.061,0.039,0.900
252000,0.069,0.044,0.887
253000,0.070,0.048,0.882
254000,0.067,0.046,0.887
255000,0.070,0.034,0.896
256000,0.081,0.033,0.886
257000,0.075,0.043,0.882
258000,0.083,0.052,0.865
259000,0.086,0.035,0.879
260000,0.086,0.043,0.871
261000,0.082,0.050,0.868
262000,0.096,0.044,0.860
263000,0.084,0.055,0.861
264000,0.086,0.036,0.878
265000,0.079,0.049,0.872
266000,0.072,0.035,0.893
267000,0.076,0.039,0.885
268000,0.088,0.046,0.866
269000,0.083,0.044,0.873
270000,0.082,0.035,0.883
271000,0.078,0.045,0.877
272000,0.083,0.033,0.884
273000,0.084,0.052,0.864
274000,0.092,0.037,0.871
275000,0.098,0.038,0.864
276000,0.084,0.047,0.869
277000,0.086,0.032,0.882
278000,0.081,0.036,0.883
279000,0.069,0.053,0.878
280000,0.073,0.047,0.880
281000,0.069,0.052,0.879
282000,0.070,0.031,0.899
283000,0.066,0.042,0.892
284000,0.060,0.050,0.890
285000,0.074,0.046,0.880
286000,0.074,0.044,0.882
287000,0.081,0.039,0.880
288000,0.099,0.053,0.848
289000,0.103,0.041,0.856
290000,0.093,0.034,0.873
291000,0.086,0.049,0.865
292000,0.093,0.040,0.867
293000,0.089,0.037,0.874
294000,0.078,0.042,0.880
295000,0.073,0.046,0.881
296000,0.068,0.040,0.892
297000,0.074,0.035,0.891
298000,0.080,0.044,0.876
299000,0.080,0.034,0.886
300000,0.081,0.029,0.890
301000,0.075,0.060,0.865
302000,0.081,0.056,0.863
303000,0.076,0.051,0.873
304000,0.075,0.046,0.879
305000,0.075,0.043,0.882
306000,0.066,0.054,0.880
307000,0.074,0.051,0.875
308000,0.079,0.057,0.864
309000,0.072,0.047,0.881
310000,0.066,0.044,0.890
311000,0.083,0.040,0.877
312000,0.083,0.044,0.873
313000,0.089,0.045,0.866
314000,0.086,0.038,0.876
315000,0.094,0.046,0.860
316000,0.083,0.046,0.871
317000,0.080,0.045,0.875
318000,0.074,0.046,0.880
319000,0.071,0.048,0.881
320000,0.084,0.045,0.871
321000,0.080,0.036,0.884
322000,0.080,0.042,0.878
323000,0.081,0.031,0.888
324000,0.075,0.036,0.889
325000,0.061,0.058,0.881
326000,0.073,0.048,0.879
327000,0.089,0.029,0.882
328000,0.083,0.036,0.881
329000,0.089,0.050,0.861
330000,0.068,0.054,0.878
331000,0.076,0.050,0.874
332000,0.079,0.044,0.877
333000,0.086,0.039,0.875
334000,0.069,0.028,0.903
335000,0.082,0.035,0.883
336000,0.081,0.034,0.885
337000,0.070,0.039,0.891
338000,0.075,0.059,0.866
339000,0.071,0.047,0.882
340000,0.069,0.035,0.896
341000,0.080,0.042,0.878
342000,0.077,0.032,0.891
343000,0.084,0.040,0.876
344000,0.078,0.037,0.885
345000,0.077,0.062,0.861
346000,0.082,0.056,0.862
347000,0.081,0.057,0.862
348000,0.066,0.055,0.879
349000,0.067,0.059,0.874
350000,0.076,0.057,0.867
351000,0.088,0.042,0.870
352000,0.059,0.035,0.906
353000,0.064,0.068,0.868
354000,0.090,0.051,0.859
355000,0.081,0.037,0.882
356000,0.074,0.042,0.884
357000,0.073,0.036,0.891
358000,0.083,0.047,0.870
359000,0.074,0.042,0.884
360000,0.081,0.052,0.867
361000,0.084,0.042,0.874
362000,0.068,0.036,0.896
363000,0.077,0.054,0.869
364000,0.072,0.069,0.859
365000,0.074,0.057,0.869
366000,0.083,0.050,0.867
367000,0.083,0.042,0.875
368000,0.087,0.035,0.878
369000,0.086,0.033,0.881
370000,0.075,0.053,0.872
371000,0.068,0.062,0.870
372000,0.083,0.045,0.872
373000,0.094,0.044,0.862
374000,0.088,0.040,0.872
375000,0.075,0.034,0.891
376000,0.086,0.043,0.871
377000,0.081,0.052,0.867
378000,0.064,0.043,0.893
379000,0.089,0.036,0.875
380000,0.076,0.049,0.875
381000,0.070,0.041,0.889
382000,0.067,0.045,0.888
383000,0.080,0.037,0.883
384000,0.088,0.043,0.869
385000,0.084,0.044,0.872
386000,0.064,0.048,0.888
387000,0.070,0.046,0.884
388000,0.081,0.040,0.879
389000,0.069,0.046,0.885
390000,0.068,0.042,0.890
391000,0.071,0.053,0.876
392000,0.062,0.044,0.894
393000,0.085,0.036,0.879
394000,0.089,0.036,0.875
395000,0.081,0.034,0.885
396000,0.081,0.035,0.884
397000,0.066,0.032,0.902
398000,0.075,0.040,0.885
399000,0.086,0.044,0.870
400000,0.092,0.040,0.868
401000,0.084,0.036,0.880
402000,0.085,0.044,0.871
403000,0.087,0.062,0.851
404000,0.081,0.032,0.887
405000,0.083,0.045,0.872
406000,0.064,0.032,0.904
407000,0.071,0.031,0.898
408000,0.095,0.029,0.876
409000,0.092,0.047,0.861
410000,0.075,0.047,0.878
411000,0.077,0.039,0.884
412000,0.096,0.043,0.861
413000,0.080,0.048,0.872
414000,0.076,0.027,0.897
415000,0.081,0.041,0.878
416000,0.091,0.048,0.861
417000,0.074,0.063,0.863
418000,0.065,0.056,0.879
419000,0.073,0.063,0.864
420000,0.081,0.057,0.862
421000,0.086,0.055,0.859
422000,0.073,0.053,0.874
423000,0.082,0.050,0.868
424000,0.085,0.040,0.875
425000,0.071,0.066,0.863
426000,0.063,0.062,0.875
427000,0.060,0.061,0.879
428000,0.073,0.052,0.875
429000,0.091,0.065,0.844
430000,0.081,0.060,0.859
431000,0.070,0.055,0.875
432000,0.079,0.060,0.861
433000,0.076,0.049,0.875
434000,0.084,0.041,0.875
435000,0.088,0.054,0.858
436000,0.085,0.038,0.877
437000,0.093,0.042,0.865
438000,0.071,0.049,0.880
439000,0.094,0.061,0.845
440000,0.097,0.055,0.848
441000,0.097,0.049,0.854
442000,0.101,0.041,0.858
443000,0.094,0.051,0.855
444000,0.091,0.057,0.852
445000,0.075,0.052,0.873
446000,0.090,0.050,0.860
447000,0.090,0.045,0.865
448000,0.081,0.043,0.876
449000,0.082,0.039,0.879
450000,0.088,0.057,0.855
451000,0.078,0.048,0.874
452000,0.074,0.032,0.894
453000,0.071,0.049,0.880
454000,0.080,0.049,0.871
455000,0.066,0.026,0.908
456000,0.066,0.051,0.883
457000,0.082,0.065,0.853
458000,0.078,0.057,0.865
459000,0.078,0.049,0.873
460000,0.077,0.050,0.873
461000,0.076,0.046,0.878
462000,0.076,0.038,0.886
463000,0.100,0.048,0.852
464000,0.093,0.042,0.865
465000,0.071,0.051,0.878
466000,0.087,0.049,0.864
467000,0.090,0.030,0.880
468000,0.090,0.040,0.870
469000,0.089,0.041,0.870
470000,0.094,0.035,0.871
471000,0.083,0.031,0.886
472000,0.068,0.054,0.878
473000,0.068,0.036,0.896
474000,0.089,0.035,0.876
475000,0.091,0.024,0.885
476000,0.078,0.037,0.885
477000,0.068,0.038,0.894
478000,0.077,0.040,0.883
479000,0.072,0.031,0.897
480000,0.073,0.047,0.880
481000,0.077,0.045,0.878
482000,0.087,0.030,0.883
483000,0.094,0.038,0.868
484000,0.092,0.039,0.869
485000,0.079,0.040,0.881
486000,0.084,0.040,0.876
487000,0.072,0.043,0.885
488000,0.074,0.043,0.883
489000,0.074,0.050,0.876
490000,0.077,0.049,0.874
491000,0.088,0.042,0.870
492000,0.094,0.041,0.865
493000,0.073,0.047,0.880
494000,0.063,0.053,0.884
495000,0.080,0.029,0.891
496000,0.089,0.038,0.873
497000,0.073,0.042,0.885
498000,0.080,0.046,0.874
499000,0.086,0.047,0.867
500000,0.085,0.042,0.873
501000,0.088,0.027,0.885
502000,0.090,0.024,0.886
503000,0.099,0.035,0.866
504000,0.085,0.044,0.871
505000,0.076,0.035,0.889
506000,0.072,0.039,0.889
507000,0.076,0.049,0.875
508000,0.095,0.042,0.863
509000,0.098,0.036,0.866
510000,0.087,0.056,0.857
511000,0.076,0.032,0.892
512000,0.057,0.036,0.907
513000,0.063,0.042,0.895
514000,0.072,0.032,0.896
515000,0.084,0.043,0.873
516000,0.090,0.031,0.879
517000,0.089,0.044,0.867
518000,0.086,0.032,0.882
519000,0.078,0.030,0.892
520000,0.066,0.060,0.874
521000,0.079,0.052,0.869
522000,0.076,0.046,0.878
523000,0.062,0.056,0.882
524000,0.060,0.056,0.884
525000,0.071,0.042,0.887
526000,0.063,0.058,0.879
527000,0.084,0.059,0.857
528000,0.070,0.069,0.861
529000,0.069,0.066,0.865
530000,0.071,0.047,0.882
531000,0.074,0.042,0.884
532000,0.085,0.034,0.881
533000,0.082,0.050,0.868
534000,0.077,0.048,0.875
535000,0.082,0.041,0.877
536000,0.078,0.056,0.866
537000,0.070,0.027,0.903
538000,0.075,0.050,0.875
539000,0.102,0.037,0.861
540000,0.086,0.043,0.871
541000,0.092,0.043,0.865
542000,0.084,0.033,0.883
543000,0.069,0.052,0.879
544000,0.085,0.058,0.857
545000,0.071,0.047,0.882
546000,0.073,0.046,0.881
547000,0.080,0.048,0.872
548000,0.069,0.053,0.878
549000,0.084,0.041,0.875
550000,0.103,0.032,0.865
551000,0.089,0.041,0.870
552000,0.071,0.044,0.885
553000,0.079,0.052,0.869
554000,0.076,0.050,0.874
555000,0.077,0.069,0.854
556000,0.072,0.032,0.896
557000,0.081,0.047,0.872
558000,0.084,0.051,0.865
559000,0.081,0.048,0.871
560000,0.084,0.032,0.884
561000,0.072,0.028,0.900
562000,0.082,0.044,0.874
563000,0.094,0.056,0.850
564000,0.075,0.059,0.866
565000,0.065,0.044,0.891
566000,0.075,0.038,0.887
567000,0.097,0.034,0.869
568000,0.085,0.032,0.883
569000,0.085,0.039,0.876
570000,0.098,0.038,0.864
571000,0.080,0.041,0.879
572000,0.091,0.037,0.872
573000,0.087,0.026,0.887
574000,0.071,0.031,0.898
575000,0.082,0.044,0.874
576000,0.069,0.053,0.878
577000,0.080,0.047,0.873
578000,0.082,0.038,0.880
579000,0.077,0.051,0.872
580000,0.081,0.058,0.861
581000,0.090,0.046,0.864
582000,0.065,0.049,0.886
583000,0.060,0.045,0.895
584000,0.061,0.048,0.891
585000,0.076,0.046,0.878
586000,0.077,0.043,0.880
587000,0.086,0.037,0.877
588000,0.078,0.052,0.870
589000,0.078,0.040,0.882
590000,0.088,0.041,0.871
591000,0.068,0.047,0.885
592000,0.072,0.051,0.877
593000,0.068,0.045,0.887
594000,0.089,0.048,0.863
595000,0.089,0.042,0.869
596000,0.075,0.061,0.864
597000,0.069,0.061,0.870
598000,0.078,0.055,0.867
599000,0.076,0.049,0.875
600000,0.068,0.045,0.887
601000,0.078,0.040,0.882
602000,0.082,0.041,0.877
603000,0.062,0.054,0.884
604000,0.066,0.050,0.884
605000,0.085,0.052,0.863
606000,0.079,0.039,0.882
607000,0.077,0.047,0.876
608000,0.082,0.040,0.878
609000,0.086,0.037,0.877
610000,0.078,0.039,0.883
611000,0.079,0.049,0.872
612000,0.083,0.041,0.876
613000,0.079,0.031,0.890
614000,0.064,0.026,0.910
615000,0.071,0.049,0.880
616000,0.081,0.045,0.874
617000,0.086,0.056,0.858
618000,0.076,0.034,0.890
619000,0.081,0.039,0.880
620000,0.084,0.026,0.890
621000,0.070,0.030,0.900
622000,0.084,0.050,0.866
623000,0.072,0.050,0.878
624000,0.081,0.047,0.872
625000,0.077,0.050,0.873
626000,0.084,0.052,0.864
627000,0.093,0.057,0.850
628000,0.091,0.037,0.872
629000,0.077,0.047,0.876
630000,0.073,0.053,0.874
631000,0.070,0.046,0.884
632000,0.085,0.052,0.863
633000,0.080,0.052,0.868
634000,0.076,0.039,0.885
635000,0.088,0.035,0.877
636000,0.081,0.047,0.872
637000,0.074,0.039,0.887
638000,0.072,0.042,0.886
639000,0.083,0.055,0.862
640000,0.068,0.039,0.893
641000,0.080,0.040,0.880
642000,0.078,0.036,0.886
643000,0.065,0.037,0.898
644000,0.084,0.028,0.888
645000,0.081,0.042,0.877
646000,0.093,0.033,0.874
647000,0.078,0.047,0.875
648000,0.078,0.042,0.880
649000,0.074,0.056,0.870
650000,0.079,0.057,0.864
651000,0.084,0.058,0.858
652000,0.081,0.059,0.860
653000,0.073,0.052,0.875
654000,0.070,0.048,0.882
655000,0.087,0.050,0.863
656000,0.086,0.041,0.873
657000,0.074,0.052,0.874
658000,0.073,0.045,0.882
659000,0.074,0.034,0.892
660000,0.094,0.044,0.862
661000,0.082,0.041,0.877
662000,0.067,0.042,0.891
663000,0.075,0.040,0.885
664000,0.074,0.044,0.882
665000,0.067,0.038,0.895
666000,0.075,0.052,0.873
667000,0.079,0.036,0.885
668000,0.079,0.036,0.885
669000,0.070,0.036,0.894
670000,0.075,0.042,0.883
671000,0.078,0.039,0.883
672000,0.069,0.043,0.888
673000,0.080,0.037,0.883
674000,0.077,0.031,0.892
675000,0.074,0.063,0.863
676000,0.075,0.054,0.871
677000,0.086,0.059,0.855
678000,0.100,0.042,0.858
679000,0.086,0.040,0.874
680000,0.105,0.038,0.857
681000,0.105,0.046,0.849
682000,0.115,0.043,0.842
683000,0.094,0.044,0.862
684000,0.081,0.049,0.870
685000,0.096,0.042,0.862
686000,0.090,0.031,0.879
687000,0.077,0.045,0.878
688000,0.087,0.055,0.858
689000,0.087,0.041,0.872
690000,0.082,0.034,0.884
691000,0.072,0.053,0.875
692000,0.083,0.048,0.869
693000,0.080,0.048,0.872
694000,0.074,0.048,0.878
695000,0.094,0.040,0.866
696000,0.097,0.056,0.847
697000,0.083,0.065,0.852
698000,0.082,0.060,0.858
699000,0.087,0.049,0.864
700000,0.070,0.046,0.884
701000,0.075,0.048,0.877
702000,0.070,0.031,0.899
703000,0.068,0.035,0.897
704000,0.070,0.038,0.892
705000,0.086,0.031,0.883
706000,0.084,0.044,0.872
707000,0.088,0.053,0.859
708000,0.081,0.042,0.877
709000,0.100,0.029,0.871
710000,0.082,0.041,0.877
711000,0.087,0.039,0.874
712000,0.076,0.043,0.881
713000,0.083,0.042,0.875
714000,0.095,0.034,0.871
715000,0.078,0.056,0.866
716000,0.085,0.045,0.870
717000,0.081,0.040,0.879
718000,0.091,0.041,0.868
719000,0.091,0.032,0.877
720000,0.072,0.039,0.889
721000,0.080,0.043,0.877
722000,0.067,0.043,0.890
723000,0.090,0.048,0.862
724000,0.087,0.046,0.867
725000,0.087,0.033,0.880
726000,0.070,0.031,0.899
727000,0.080,0.041,0.879
728000,0.076,0.047,0.877
729000,0.075,0.033,0.892
730000,0.066,0.037,0.897
731000,0.074,0.048,0.878
732000,0.111,0.033,0.856
733000,0.098,0.043,0.859
734000,0.093,0.038,0.869
735000,0.085,0.062,0.853
736000,0.084,0.042,0.874
737000,0.072,0.040,0.888
738000,0.098,0.036,0.866
739000,0.078,0.037,0.885
740000,0.082,0.029,0.889
741000,0.084,0.040,0.876
742000,0.076,0.052,0.872
743000,0.068,0.040,0.892
744000,0.078,0.043,0.879
745000,0.087,0.040,0.873
746000,0.075,0.047,0.878
747000,0.086,0.040,0.874
748000,0.084,0.048,0.868
749000,0.076,0.039,0.885
750000,0.086,0.037,0.877
751000,0.072,0.041,0.887
752000,0.092,0.038,0.870
753000,0.096,0.060,0.844
754000,0.092,0.066,0.842
755000,0.086,0.053,0.861
756000,0.088,0.041,0.871
757000,0.073,0.045,0.882
758000,0.071,0.065,0.864
759000,0.067,0.052,0.881
760000,0.087,0.065,0.848
761000,0.082,0.057,0.861
762000,0.086,0.044,0.870
763000,0.080,0.041,0.879
764000,0.066,0.040,0.894
765000,0.080,0.047,0.873
766000,0.089,0.054,0.857
767000,0.068,0.051,0.881
768000,0.065,0.051,0.884
769000,0.084,0.053,0.863
770000,0.073,0.032,0.895
771000,0.075,0.043,0.882
772000,0.072,0.050,0.878
773000,0.073,0.054,0.873
774000,0.077,0.056,0.867
775000,0.088,0.042,0.870
776000,0.079,0.042,0.879
777000,0.078,0.037,0.885
778000,0.087,0.044,0.869
779000,0.086,0.041,0.873
780000,0.072,0.055,0.873
781000,0.063,0.046,0.891
782000,0.071,0.050,0.879
783000,0.078,0.048,0.874
784000,0.075,0.044,0.881
785000,0.060,0.040,0.900
786000,0.066,0.053,0.881
787000,0.072,0.048,0.880
788000,0.060,0.046,0.894
789000,0.058,0.046,0.896
790000,0.069,0.045,0.886
791000,0.078,0.048,0.874
792000,0.105,0.036,0.859
793000,0.090,0.044,0.866
794000,0.078,0.031,0.891
795000,0.094,0.067,0.839
796000,0.097,0.049,0.854
797000,0.081,0.049,0.870
798000,0.069,0.050,0.881
799000,0.061,0.052,0.887
800000,0.068,0.057,0.875
801000,0.065,0.061,0.874
802000,0.084,0.053,0.863
803000,0.082,0.035,0.883
804000,0.085,0.062,0.853
805000,0.081,0.041,0.878
806000,0.080,0.046,0.874
807000,0.076,0.045,0.879
808000,0.075,0.065,0.860
809000,0.068,0.061,0.871
810000,0.078,0.059,0.863
811000,0.079,0.043,0.878
812000,0.091,0.046,0.863
813000,0.069,0.049,0.882
814000,0.071,0.063,0.866
815000,0.068,0.053,0.879
816000,0.076,0.053,0.871
817000,0.069,0.059,0.872
818000,0.074,0.061,0.865
819000,0.088,0.052,0.860
820000,0.079,0.039,0.882
821000,0.081,0.048,0.871
822000,0.079,0.053,0.868
823000,0.081,0.045,0.874
824000,0.075,0.044,0.881
825000,0.080,0.034,0.886
826000,0.082,0.058,0.860
827000,0.089,0.049,0.862
828000,0.077,0.048,0.875
829000,0.093,0.045,0.862
830000,0.076,0.047,0.877
831000,0.068,0.039,0.893
832000,0.083,0.035,0.882
833000,0.083,0.041,0.876
834000,0.092,0.029,0.879
835000,0.084,0.028,0.888
836000,0.083,0.016,0.901
837000,0.067,0.045,0.888
838000,0.090,0.038,0.872
839000,0.073,0.033,0.894
840000,0.084,0.056,0.860
841000,0.082,0.042,0.876
842000,0.089,0.031,0.880
843000,0.087,0.034,0.879
844000,0.086,0.034,0.880
845000,0.082,0.032,0.886
846000,0.072,0.027,0.901
847000,0.073,0.033,0.894
848000,0.068,0.050,0.882
849000,0.078,0.038,0.884
850000,0.082,0.038,0.880
851000,0.073,0.059,0.868
852000,0.090,0.077,0.833
853000,0.095,0.051,0.854
854000,0.089,0.044,0.867
855000,0.094,0.037,0.869
856000,0.085,0.044,0.871
857000,0.087,0.042,0.871
858000,0.072,0.066,0.862
859000,0.072,0.075,0.853
860000,0.078,0.071,0.851
861000,0.091,0.047,0.862
862000,0.080,0.035,0.885
863000,0.101,0.035,0.864
864000,0.086,0.020,0.894
865000,0.099,0.026,0.875
866000,0.083,0.034,0.883
867000,0.093,0.038,0.869
868000,0.082,0.059,0.859
869000,0.091,0.039,0.870
870000,0.087,0.057,0.856
871000,0.097,0.041,0.862
872000,0.072,0.057,0.871
873000,0.076,0.054,0.870
874000,0.073,0.064,0.863
875000,0.081,0.063,0.856
876000,0.092,0.065,0.843
877000,0.087,0.037,0.876
878000,0.077,0.029,0.894
879000,0.087,0.047,0.866
880000,0.086,0.045,0.869
881000,0.084,0.035,0.881
882000,0.085,0.041,0.874
883000,0.074,0.060,0.866
884000,0.081,0.039,0.880
885000,0.089,0.037,0.874
886000,0.073,0.033,0.894
887000,0.061,0.035,0.904
888000,0.084,0.046,0.870
889000,0.083,0.043,0.874
890000,0.087,0.043,0.870
891000,0.082,0.063,0.855
892000,0.097,0.040,0.863
893000,0.072,0.049,0.879
894000,0.067,0.038,0.895
895000,0.100,0.039,0.861
896000,0.088,0.028,0.884
897000,0.087,0.037,0.876
898000,0.066,0.050,0.884
899000,0.073,0.051,0.876
900000,0.066,0.051,0.883
901000,0.058,0.058,0.884
902000,0.055,0.047,0.898
903000,0.076,0.049,0.875
904000,0.066,0.054,0.880
905000,0.052,0.067,0.881
906000,0.062,0.065,0.873
907000,0.087,0.047,0.866
908000,0.074,0.030,0.896
909000,0.082,0.044,0.874
910000,0.079,0.038,0.883
911000,0.078,0.049,0.873
912000,0.088,0.056,0.856
913000,0.074,0.042,0.884
914000,0.080,0.033,0.887
915000,0.065,0.034,0.901
916000,0.082,0.038,0.880
917000,0.066,0.039,0.895
918000,0.088,0.048,0.864
919000,0.087,0.050,0.863
920000,0.071,0.058,0.871
921000,0.076,0.038,0.886
922000,0.094,0.043,0.863
923000,0.082,0.046,0.872
924000,0.077,0.046,0.877
925000,0.092,0.048,0.860
926000,0.082,0.043,0.875
927000,0.077,0.043,0.880
928000,0.070,0.050,0.880
929000,0.085,0.062,0.853
930000,0.080,0.067,0.853
931000,0.071,0.044,0.885
