time,n_A+p,n_B,n_AB
284000,0.212,0.168,0.620
285000,0.202,0.155,0.643
286000,0.230,0.176,0.594
287000,0.218,0.176,0.606
288000,0.214,0.165,0.621
289000,0.216,0.156,0.628
290000,0.220,0.164,0.616
291000,0.214,0.156,0.630
292000,0.225,0.171,0.604
293000,0.214,0.173,0.613
294000,0.225,0.172,0.603
295000,0.256,0.136,0.608
296000,0.216,0.156,0.628
297000,0.222,0.152,0.626
298000,0.203,0.186,0.611
299000,0.196,0.209,0.595
300000,0.209,0.213,0.578
301000,0.204,0.189,0.607
302000,0.179,0.179,0.642
303000,0.200,0.179,0.621
304000,0.221,0.151,0.628
305000,0.247,0.137,0.616
306000,0.224,0.144,0.632
307000,0.247,0.174,0.579
308000,0.230,0.146,0.624
309000,0.208,0.173,0.619
310000,0.213,0.149,0.638
311000,0.280,0.140,0.580
312000,0.254,0.122,0.624
313000,0.263,0.149,0.588
314000,0.262,0.148,0.590
315000,0.236,0.145,0.619
316000,0.251,0.152,0.597
317000,0.257,0.142,0.601
318000,0.296,0.140,0.564
319000,0.283,0.144,0.573
320000,0.264,0.173,0.563
321000,0.225,0.156,0.619
322000,0.254,0.143,0.603
323000,0.251,0.174,0.575
324000,0.256,0.154,0.590
325000,0.191,0.182,0.627
326000,0.187,0.192,0.621
327000,0.217,0.185,0.598
328000,0.264,0.160,0.576
329000,0.233,0.175,0.592
330000,0.215,0.163,0.622
331000,0.186,0.183,0.631
332000,0.217,0.178,0.605
333000,0.216,0.179,0.605
334000,0.234,0.170,0.596
335000,0.235,0.152,0.613
336000,0.260,0.156,0.584
337000,0.255,0.155,0.590
338000,0.262,0.150,0.588
339000,0.240,0.137,0.623
340000,0.247,0.153,0.600
341000,0.259,0.121,0.620
342000,0.250,0.142,0.608
343000,0.252,0.165,0.583
344000,0.220,0.158,0.622
345000,0.237,0.166,0.597
346000,0.229,0.187,0.584
347000,0.247,0.175,0.578
348000,0.243,0.175,0.582
349000,0.227,0.166,0.607
350000,0.267,0.130,0.603
351000,0.252,0.141,0.607
352000,0.264,0.146,0.590
353000,0.255,0.128,0.617
354000,0.235,0.142,0.623
355000,0.212,0.154,0.634
356000,0.201,0.184,0.615
357000,0.226,0.162,0.612
358000,0.223,0.163,0.614
359000,0.198,0.150,0.652
360000,0.209,0.206,0.585
361000,0.213,0.181,0.606
362000,0.222,0.147,0.631
363000,0.211,0.174,0.615
364000,0.230,0.171,0.599
365000,0.228,0.178,0.594
366000,0.224,0.180,0.596
367000,0.212,0.142,0.646
368000,0.237,0.148,0.615
369000,0.233,0.152,0.615
370000,0.242,0.158,0.600
371000,0.208,0.169,0.623
372000,0.253,0.131,0.616
373000,0.230,0.152,0.618
374000,0.235,0.149,0.616
375000,0.211,0.171,0.618
376000,0.207,0.187,0.606
377000,0.242,0.178,0.580
378000,0.234,0.161,0.605
379000,0.244,0.142,0.614
380000,0.249,0.138,0.613
381000,0.258,0.172,0.570
382000,0.211,0.167,0.622
383000,0.219,0.179,0.602
384000,0.234,0.141,0.625
385000,0.246,0.151,0.603
386000,0.261,0.143,0.596
387000,0.235,0.162,0.603
388000,0.233,0.162,0.605
389000,0.232,0.187,0.581
390000,0.239,0.179,0.582
391000,0.255,0.140,0.605
392000,0.239,0.127,0.634
393000,0.257,0.160,0.583
394000,0.270,0.163,0.567
395000,0.242,0.150,0.608
396000,0.283,0.126,0.591
397000,0.270,0.119,0.611
398000,0.335,0.109,0.556
399000,0.298,0.115,0.587
400000,0.268,0.137,0.595
401000,0.258,0.142,0.600
402000,0.215,0.153,0.632
403000,0.231,0.151,0.618
404000,0.265,0.144,0.591
405000,0.239,0.164,0.597
406000,0.274,0.163,0.563
407000,0.262,0.155,0.583
408000,0.221,0.173,0.606
409000,0.205,0.182,0.613
410000,0.210,0.177,0.613
411000,0.224,0.172,0.604
412000,0.243,0.134,0.623
413000,0.259,0.159,0.582
414000,0.269,0.171,0.560
415000,0.251,0.149,0.600
416000,0.257,0.154,0.589
417000,0.227,0.171,0.602
418000,0.206,0.181,0.613
419000,0.200,0.165,0.635
420000,0.258,0.153,0.589
421000,0.271,0.140,0.589
422000,0.260,0.151,0.589
423000,0.234,0.161,0.605
424000,0.224,0.166,0.610
425000,0.247,0.155,0.598
426000,0.244,0.171,0.585
427000,0.192,0.185,0.623
428000,0.193,0.211,0.596
429000,0.193,0.184,0.623
430000,0.201,0.183,0.616
431000,0.194,0.189,0.617
432000,0.229,0.153,0.618
433000,0.199,0.189,0.612
434000,0.208,0.169,0.623
435000,0.202,0.168,0.630
436000,0.250,0.172,0.578
437000,0.253,0.162,0.585
438000,0.257,0.150,0.593
439000,0.270,0.140,0.590
440000,0.279,0.141,0.580
441000,0.207,0.175,0.618
442000,0.209,0.160,0.631
443000,0.226,0.195,0.579
444000,0.229,0.161,0.610
445000,0.231,0.171,0.598
446000,0.223,0.160,0.617
447000,0.237,0.145,0.618
448000,0.238,0.171,0.591
449000,0.225,0.186,0.589
450000,0.220,0.133,0.647
451000,0.242,0.186,0.572
452000,0.217,0.184,0.599
453000,0.193,0.150,0.657
454000,0.197,0.164,0.639
455000,0.216,0.171,0.613
456000,0.234,0.146,0.620
457000,0.264,0.144,0.592
458000,0.235,0.156,0.609
459000,0.259,0.154,0.587
460000,0.250,0.141,0.609
461000,0.256,0.145,0.599
462000,0.238,0.135,0.627
463000,0.253,0.125,0.622
464000,0.253,0.133,0.614
465000,0.266,0.121,0.613
466000,0.231,0.147,0.622
467000,0.257,0.162,0.581
468000,0.244,0.176,0.580
469000,0.264,0.152,0.584
470000,0.246,0.154,0.600
471000,0.209,0.166,0.625
472000,0.233,0.134,0.633
473000,0.238,0.165,0.597
474000,0.235,0.148,0.617
475000,0.225,0.166,0.609
476000,0.225,0.147,0.628
477000,0.255,0.147,0.598
478000,0.253,0.154,0.593
479000,0.201,0.165,0.634
480000,0.211,0.153,0.636
481000,0.245,0.143,0.612
482000,0.240,0.148,0.612
483000,0.237,0.162,0.601
484000,0.243,0.139,0.618
485000,0.243,0.135,0.622
486000,0.232,0.177,0.591
487000,0.212,0.170,0.618
488000,0.213,0.164,0.623
489000,0.226,0.189,0.585
490000,0.243,0.170,0.587
491000,0.251,0.150,0.599
492000,0.257,0.133,0.610
493000,0.205,0.179,0.616
494000,0.210,0.203,0.587
495000,0.197,0.216,0.587
496000,0.204,0.193,0.603
497000,0.208,0.163,0.629
498000,0.223,0.164,0.613
499000,0.210,0.137,0.653
500000,0.232,0.139,0.629
501000,0.263,0.121,0.616
502000,0.242,0.169,0.589
503000,0.228,0.149,0.623
504000,0.233,0.155,0.612
505000,0.219,0.176,0.605
506000,0.248,0.147,0.605
507000,0.222,0.160,0.618
508000,0.232,0.224,0.544
509000,0.197,0.222,0.581
510000,0.201,0.207,0.592
511000,0.212,0.196,0.592
512000,0.225,0.188,0.587
513000,0.207,0.189,0.604
514000,0.235,0.166,0.599
515000,0.219,0.183,0.598
516000,0.238,0.179,0.583
517000,0.231,0.160,0.609
518000,0.242,0.167,0.591
519000,0.192,0.174,0.634
520000,0.233,0.176,0.591
521000,0.236,0.161,0.603
522000,0.232,0.161,0.607
523000,0.229,0.202,0.569
524000,0.238,0.147,0.615
525000,0.241,0.147,0.612
526000,0.235,0.152,0.613
527000,0.244,0.146,0.610
528000,0.240,0.125,0.635
529000,0.234,0.152,0.614
530000,0.220,0.148,0.632
531000,0.215,0.146,0.639
532000,0.220,0.138,0.642
533000,0.238,0.156,0.606
534000,0.224,0.168,0.608
535000,0.208,0.127,0.665
536000,0.205,0.145,0.650
537000,0.192,0.180,0.628
538000,0.195,0.205,0.600
539000,0.203,0.197,0.600
540000,0.214,0.162,0.624
541000,0.230,0.147,0.623
542000,0.274,0.160,0.566
543000,0.257,0.116,0.627
544000,0.247,0.168,0.585
545000,0.260,0.148,0.592
546000,0.260,0.159,0.581
547000,0.249,0.153,0.598
548000,0.246,0.169,0.585
549000,0.255,0.147,0.598
550000,0.233,0.157,0.610
551000,0.218,0.180,0.602
552000,0.217,0.174,0.609
553000,0.232,0.135,0.633
554000,0.203,0.135,0.662
555000,0.217,0.156,0.627
556000,0.223,0.159,0.618
557000,0.231,0.147,0.622
558000,0.231,0.159,0.610
559000,0.234,0.152,0.614
560000,0.256,0.173,0.571
561000,0.254,0.148,0.598
562000,0.262,0.140,0.598
563000,0.242,0.177,0.581
564000,0.221,0.168,0.611
565000,0.235,0.162,0.603
566000,0.191,0.171,0.638
567000,0.225,0.196,0.579
568000,0.234,0.158,0.608
569000,0.262,0.123,0.615
570000,0.235,0.144,0.621
571000,0.259,0.138,0.603
572000,0.271,0.132,0.597
573000,0.252,0.162,0.586
574000,0.230,0.147,0.623
575000,0.225,0.146,0.629
576000,0.200,0.167,0.633
577000,0.230,0.151,0.619
578000,0.218,0.168,0.614
579000,0.250,0.145,0.605
580000,0.234,0.160,0.606
581000,0.235,0.169,0.596
582000,0.227,0.179,0.594
583000,0.230,0.172,0.598
584000,0.238,0.163,0.599
585000,0.235,0.154,0.611
586000,0.260,0.161,0.579
587000,0.253,0.157,0.590
588000,0.233,0.154,0.613
589000,0.214,0.174,0.612
590000,0.217,0.183,0.600
591000,0.201,0.185,0.614
592000,0.215,0.152,0.633
593000,0.181,0.174,0.645
594000,0.251,0.147,0.602
595000,0.232,0.167,0.601
596000,0.237,0.187,0.576
597000,0.199,0.171,0.630
598000,0.183,0.161,0.656
599000,0.207,0.181,0.612
600000,0.204,0.169,0.627
601000,0.222,0.159,0.619
602000,0.273,0.140,0.587
603000,0.220,0.182,0.598
604000,0.224,0.187,0.589
605000,0.273,0.195,0.532
606000,0.282,0.160,0.558
607000,0.254,0.147,0.599
608000,0.238,0.150,0.612
609000,0.273,0.136,0.591
610000,0.228,0.149,0.623
611000,0.243,0.142,0.615
612000,0.239,0.152,0.609
613000,0.267,0.138,0.595
614000,0.255,0.157,0.588
615000,0.254,0.146,0.600
616000,0.235,0.157,0.608
617000,0.227,0.163,0.610
618000,0.231,0.155,0.614
619000,0.267,0.170,0.563
620000,0.260,0.131,0.609
621000,0.288,0.133,0.579
622000,0.272,0.126,0.602
623000,0.288,0.136,0.576
624000,0.247,0.164,0.589
625000,0.226,0.159,0.615
626000,0.238,0.142,0.620
627000,0.208,0.158,0.634
628000,0.242,0.176,0.582
629000,0.274,0.143,0.583
630000,0.244,0.152,0.604
631000,0.229,0.163,0.608
632000,0.226,0.146,0.628
633000,0.234,0.141,0.625
634000,0.243,0.173,0.584
635000,0.245,0.142,0.613
636000,0.222,0.154,0.624
637000,0.239,0.159,0.602
638000,0.268,0.151,0.581
639000,0.260,0.160,0.580
640000,0.230,0.160,0.610
641000,0.246,0.171,0.583
642000,0.290,0.148,0.562
643000,0.242,0.131,0.627
644000,0.268,0.146,0.586
645000,0.252,0.139,0.609
646000,0.240,0.166,0.594
647000,0.208,0.176,0.616
648000,0.216,0.162,0.622
649000,0.231,0.150,0.619
650000,0.213,0.153,0.634
651000,0.212,0.144,0.644
652000,0.229,0.146,0.625
653000,0.238,0.187,0.575
654000,0.224,0.158,0.618
655000,0.251,0.143,0.606
656000,0.251,0.145,0.604
657000,0.248,0.123,0.629
658000,0.246,0.159,0.595
659000,0.237,0.155,0.608
660000,0.215,0.154,0.631
661000,0.213,0.170,0.617
662000,0.225,0.180,0.595
663000,0.243,0.164,0.593
664000,0.232,0.167,0.601
665000,0.202,0.179,0.619
666000,0.194,0.167,0.639
667000,0.197,0.183,0.620
668000,0.195,0.193,0.612
669000,0.180,0.195,0.625
670000,0.199,0.205,0.596
671000,0.192,0.169,0.639
672000,0.169,0.195,0.636
673000,0.171,0.191,0.638
674000,0.217,0.135,0.648
675000,0.225,0.161,0.614
676000,0.209,0.165,0.626
677000,0.229,0.189,0.582
678000,0.212,0.206,0.582
679000,0.221,0.190,0.589
680000,0.203,0.197,0.600
681000,0.215,0.192,0.593
682000,0.249,0.143,0.608
683000,0.266,0.135,0.599
684000,0.257,0.139,0.604
685000,0.261,0.131,0.608
686000,0.278,0.138,0.584
687000,0.271,0.142,0.587
688000,0.271,0.163,0.566
689000,0.241,0.164,0.595
690000,0.274,0.118,0.608
691000,0.252,0.147,0.601
692000,0.290,0.127,0.583
693000,0.297,0.115,0.588
694000,0.316,0.109,0.575
695000,0.272,0.137,0.591
696000,0.229,0.172,0.599
697000,0.262,0.163,0.575
698000,0.236,0.161,0.603
699000,0.265,0.131,0.604
700000,0.256,0.148,0.596
701000,0.265,0.155,0.580
702000,0.286,0.153,0.561
703000,0.209,0.173,0.618
704000,0.191,0.173,0.636
705000,0.198,0.197,0.605
706000,0.221,0.204,0.575
707000,0.198,0.193,0.609
708000,0.192,0.180,0.628
709000,0.200,0.185,0.615
710000,0.207,0.214,0.579
711000,0.230,0.152,0.618
712000,0.246,0.130,0.624
713000,0.209,0.166,0.625
714000,0.218,0.185,0.597
715000,0.231,0.156,0.613
716000,0.256,0.168,0.576
717000,0.231,0.139,0.630
718000,0.237,0.153,0.610
719000,0.223,0.157,0.620
720000,0.244,0.157,0.599
721000,0.269,0.127,0.604
722000,0.262,0.116,0.622
723000,0.250,0.139,0.611
724000,0.262,0.106,0.632
725000,0.262,0.118,0.620
726000,0.246,0.122,0.632
727000,0.235,0.175,0.590
728000,0.240,0.141,0.619
729000,0.248,0.171,0.581
730000,0.227,0.148,0.625
731000,0.224,0.161,0.615
732000,0.203,0.156,0.641
733000,0.235,0.156,0.609
734000,0.249,0.119,0.632
735000,0.252,0.155,0.593
736000,0.224,0.152,0.624
737000,0.233,0.141,0.626
738000,0.239,0.148,0.613
739000,0.245,0.128,0.627
740000,0.235,0.136,0.629
741000,0.211,0.135,0.654
742000,0.205,0.187,0.608
743000,0.216,0.166,0.618
744000,0.245,0.163,0.592
745000,0.260,0.132,0.608
746000,0.254,0.150,0.596
747000,0.235,0.158,0.607
748000,0.225,0.138,0.637
749000,0.235,0.153,0.612
750000,0.225,0.146,0.629
751000,0.245,0.127,0.628
752000,0.276,0.134,0.590
753000,0.276,0.171,0.553
754000,0.232,0.181,0.587
755000,0.197,0.185,0.618
756000,0.183,0.206,0.611
757000,0.241,0.162,0.597
758000,0.239,0.158,0.603
759000,0.265,0.134,0.601
760000,0.247,0.155,0.598
761000,0.285,0.137,0.578
762000,0.260,0.139,0.601
763000,0.237,0.193,0.570
764000,0.249,0.177,0.574
765000,0.229,0.154,0.617
766000,0.221,0.154,0.625
767000,0.238,0.176,0.586
768000,0.218,0.162,0.620
769000,0.215,0.166,0.619
770000,0.206,0.191,0.603
771000,0.212,0.182,0.606
772000,0.208,0.169,0.623
773000,0.225,0.147,0.628
774000,0.215,0.169,0.616
775000,0.208,0.194,0.598
776000,0.228,0.177,0.595
777000,0.227,0.156,0.617
778000,0.227,0.145,0.628
779000,0.248,0.148,0.604
780000,0.290,0.154,0.556
781000,0.299,0.109,0.592
782000,0.273,0.135,0.592
783000,0.288,0.160,0.552
784000,0.263,0.148,0.589
785000,0.229,0.141,0.630
786000,0.241,0.156,0.603
787000,0.283,0.128,0.589
788000,0.274,0.134,0.592
789000,0.271,0.140,0.589
790000,0.254,0.145,0.601
791000,0.291,0.124,0.585
792000,0.285,0.126,0.589
793000,0.271,0.120,0.609
794000,0.255,0.129,0.616
795000,0.267,0.132,0.601
796000,0.263,0.144,0.593
797000,0.254,0.145,0.601
798000,0.220,0.197,0.583
799000,0.211,0.171,0.618
800000,0.209,0.164,0.627
801000,0.189,0.177,0.634
802000,0.241,0.137,0.622
803000,0.240,0.193,0.567
804000,0.229,0.193,0.578
805000,0.219,0.183,0.598
806000,0.196,0.190,0.614
807000,0.218,0.180,0.602
808000,0.210,0.199,0.591
809000,0.211,0.177,0.612
810000,0.205,0.193,0.602
811000,0.194,0.196,0.610
812000,0.224,0.152,0.624
813000,0.230,0.166,0.604
814000,0.216,0.173,0.611
815000,0.202,0.193,0.605
816000,0.207,0.177,0.616
817000,0.198,0.159,0.643
818000,0.214,0.154,0.632
819000,0.254,0.131,0.615
820000,0.258,0.124,0.618
821000,0.231,0.128,0.641
822000,0.251,0.131,0.618
823000,0.259,0.138,0.603
824000,0.303,0.128,0.569
825000,0.254,0.114,0.632
826000,0.246,0.121,0.633
827000,0.255,0.123,0.622
828000,0.238,0.160,0.602
829000,0.239,0.145,0.616
830000,0.249,0.152,0.599
831000,0.238,0.171,0.591
832000,0.241,0.146,0.613
833000,0.219,0.164,0.617
834000,0.240,0.170,0.590
835000,0.234,0.140,0.626
836000,0.240,0.162,0.598
837000,0.214,0.166,0.620
838000,0.211,0.178,0.611
839000,0.223,0.157,0.620
840000,0.229,0.137,0.634
841000,0.258,0.156,0.586
842000,0.215,0.170,0.615
843000,0.236,0.149,0.615
844000,0.253,0.125,0.622
845000,0.248,0.164,0.588
846000,0.269,0.131,0.600
847000,0.231,0.137,0.632
848000,0.213,0.146,0.641
849000,0.222,0.168,0.610
850000,0.259,0.165,0.576
851000,0.244,0.119,0.637
852000,0.249,0.125,0.626
853000,0.268,0.170,0.562
854000,0.263,0.136,0.601
855000,0.268,0.153,0.579
856000,0.262,0.147,0.591
857000,0.290,0.135,0.575
858000,0.282,0.123,0.595
859000,0.286,0.118,0.596
860000,0.251,0.123,0.626
861000,0.216,0.181,0.603
862000,0.210,0.153,0.637
863000,0.252,0.142,0.606
864000,0.265,0.147,0.588
865000,0.244,0.135,0.621
866000,0.199,0.151,0.650
867000,0.187,0.211,0.602
868000,0.199,0.182,0.619
869000,0.216,0.184,0.600
870000,0.221,0.178,0.601
871000,0.210,0.174,0.616
872000,0.206,0.181,0.613
873000,0.227,0.182,0.591
874000,0.229,0.159,0.612
875000,0.222,0.191,0.587
876000,0.218,0.178,0.604
877000,0.221,0.184,0.595
878000,0.227,0.176,0.597
879000,0.239,0.143,0.618
880000,0.249,0.128,0.623
881000,0.267,0.127,0.606
882000,0.245,0.142,0.613
883000,0.235,0.157,0.608
884000,0.222,0.183,0.595
885000,0.257,0.154,0.589
886000,0.240,0.168,0.592
887000,0.243,0.152,0.605
888000,0.244,0.177,0.579
889000,0.217,0.162,0.621
890000,0.188,0.194,0.618
891000,0.185,0.185,0.630
892000,0.197,0.198,0.605
893000,0.196,0.190,0.614
894000,0.224,0.165,0.611
895000,0.212,0.176,0.612
896000,0.232,0.168,0.600
897000,0.217,0.142,0.641
898000,0.241,0.140,0.619
899000,0.226,0.178,0.596
900000,0.180,0.187,0.633
901000,0.212,0.170,0.618
902000,0.201,0.192,0.607
903000,0.188,0.201,0.611
904000,0.187,0.218,0.595
905000,0.202,0.203,0.595
906000,0.182,0.191,0.627
907000,0.206,0.205,0.589
908000,0.211,0.181,0.608
909000,0.235,0.155,0.610
910000,0.222,0.177,0.601
911000,0.248,0.148,0.604
912000,0.232,0.174,0.594
913000,0.247,0.140,0.613
914000,0.254,0.138,0.608
915000,0.217,0.159,0.624
916000,0.218,0.171,0.611
917000,0.242,0.193,0.565
918000,0.218,0.180,0.602
919000,0.244,0.174,0.582
920000,0.259,0.160,0.581
921000,0.250,0.152,0.598
922000,0.242,0.165,0.593
923000,0.254,0.153,0.593
924000,0.230,0.136,0.634
925000,0.246,0.173,0.581
926000,0.217,0.188,0.595
927000,0.203,0.163,0.634
928000,0.214,0.178,0.608
929000,0.213,0.161,0.626
930000,0.214,0.183,0.603
931000,0.235,0.156,0.609
