time,n_A+p,n_B,n_AB
260000,0.055,0.884,0.061
261000,0.046,0.884,0.070
262000,0.038,0.915,0.047
263000,0.040,0.924,0.036
264000,0.040,0.923,0.037
265000,0.036,0.907,0.057
266000,0.040,0.910,0.050
267000,0.033,0.913,0.054
268000,0.041,0.913,0.046
269000,0.036,0.926,0.038
270000,0.041,0.906,0.053
271000,0.039,0.906,0.055
272000,0.046,0.890,0.064
273000,0.040,0.924,0.036
274000,0.041,0.920,0.039
275000,0.042,0.915,0.043
276000,0.037,0.918,0.045
277000,0.044,0.909,0.047
278000,0.039,0.905,0.056
279000,0.042,0.907,0.051
280000,0.041,0.904,0.055
281000,0.041,0.893,0.066
282000,0.043,0.894,0.063
283000,0.043,0.912,0.045
284000,0.038,0.930,0.032
285000,0.035,0.934,0.031
286000,0.036,0.916,0.048
287000,0.046,0.907,0.047
288000,0.041,0.901,0.058
289000,0.042,0.897,0.061
290000,0.042,0.906,0.052
291000,0.046,0.900,0.054
292000,0.038,0.914,0.048
293000,0.040,0.914,0.046
294000,0.040,0.917,0.043
295000,0.036,0.931,0.033
296000,0.041,0.910,0.049
297000,0.037,0.912,0.051
298000,0.034,0.924,0.042
299000,0.035,0.930,0.035
300000,0.038,0.915,0.047
301000,0.035,0.923,0.042
302000,0.037,0.924,0.039
303000,0.038,0.926,0.036
304000,0.053,0.880,0.067
305000,0.043,0.907,0.050
306000,0.041,0.889,0.070
307000,0.033,0.924,0.043
308000,0.035,0.923,0.042
309000,0.036,0.915,0.049
310000,0.043,0.914,0.043
311000,0.034,0.937,0.029
312000,0.036,0.924,0.040
313000,0.037,0.924,0.039
314000,0.046,0.901,0.053
315000,0.051,0.890,0.059
316000,0.050,0.898,0.052
317000,0.043,0.910,0.047
318000,0.037,0.909,0.054
319000,0.032,0.931,0.037
320000,0.035,0.921,0.044
321000,0.040,0.918,0.042
322000,0.038,0.929,0.033
323000,0.035,0.922,0.043
324000,0.039,0.913,0.048
325000,0.039,0.936,0.025
326000,0.034,0.937,0.029
327000,0.039,0.917,0.044
328000,0.045,0.902,0.053
329000,0.049,0.917,0.034
330000,0.039,0.912,0.049
331000,0.034,0.898,0.068
332000,0.035,0.910,0.055
333000,0.036,0.921,0.043
334000,0.033,0.931,0.036
335000,0.038,0.905,0.057
336000,0.046,0.884,0.070
337000,0.053,0.874,0.073
338000,0.038,0.899,0.063
339000,0.046,0.889,0.065
340000,0.049,0.886,0.065
341000,0.046,0.905,0.049
342000,0.052,0.888,0.060
343000,0.056,0.884,0.060
344000,0.056,0.879,0.065
345000,0.044,0.885,0.071
346000,0.035,0.917,0.048
347000,0.037,0.918,0.045
348000,0.044,0.902,0.054
349000,0.051,0.897,0.052
350000,0.048,0.904,0.048
351000,0.035,0.911,0.054
352000,0.034,0.907,0.059
353000,0.040,0.918,0.042
354000,0.038,0.918,0.044
355000,0.034,0.927,0.039
356000,0.033,0.931,0.036
357000,0.035,0.919,0.046
358000,0.034,0.912,0.054
359000,0.048,0.890,0.062
360000,0.046,0.908,0.046
361000,0.040,0.918,0.042
362000,0.036,0.915,0.049
363000,0.038,0.900,0.062
364000,0.037,0.922,0.041
365000,0.041,0.898,0.061
366000,0.050,0.914,0.036
367000,0.041,0.915,0.044
368000,0.039,0.924,0.037
369000,0.038,0.915,0.047
370000,0.038,0.924,0.038
371000,0.036,0.938,0.026
372000,0.032,0.936,0.032
373000,0.032,0.941,0.027
374000,0.038,0.917,0.045
375000,0.040,0.924,0.036
376000,0.038,0.919,0.043
377000,0.033,0.921,0.046
378000,0.037,0.921,0.042
379000,0.041,0.901,0.058
380000,0.042,0.907,0.051
381000,0.044,0.899,0.057
382000,0.043,0.910,0.047
383000,0.041,0.914,0.045
384000,0.031,0.942,0.027
385000,0.042,0.921,0.037
386000,0.043,0.908,0.049
387000,0.041,0.905,0.054
388000,0.039,0.910,0.051
389000,0.036,0.917,0.047
390000,0.037,0.926,0.037
391000,0.038,0.922,0.040
392000,0.036,0.929,0.035
393000,0.037,0.929,0.034
394000,0.045,0.901,0.054
395000,0.043,0.896,0.061
396000,0.040,0.907,0.053
397000,0.036,0.920,0.044
398000,0.043,0.909,0.048
399000,0.042,0.903,0.055
400000,0.037,0.934,0.029
401000,0.041,0.911,0.048
402000,0.036,0.922,0.042
403000,0.032,0.934,0.034
404000,0.041,0.906,0.053
405000,0.038,0.916,0.046
406000,0.033,0.913,0.054
407000,0.044,0.885,0.071
408000,0.037,0.902,0.061
409000,0.034,0.910,0.056
410000,0.046,0.887,0.067
411000,0.048,0.895,0.057
412000,0.044,0.899,0.057
413000,0.036,0.905,0.059
414000,0.041,0.913,0.046
415000,0.036,0.922,0.042
416000,0.031,0.924,0.045
417000,0.042,0.915,0.043
418000,0.039,0.927,0.034
419000,0.038,0.898,0.064
420000,0.033,0.928,0.039
421000,0.035,0.918,0.047
422000,0.049,0.899,0.052
423000,0.043,0.893,0.064
424000,0.046,0.910,0.044
425000,0.044,0.893,0.063
426000,0.051,0.890,0.059
427000,0.040,0.923,0.037
428000,0.034,0.931,0.035
429000,0.041,0.898,0.061
430000,0.040,0.914,0.046
431000,0.054,0.889,0.057
432000,0.048,0.883,0.069
433000,0.039,0.926,0.035
434000,0.039,0.913,0.048
435000,0.040,0.909,0.051
436000,0.038,0.905,0.057
437000,0.045,0.903,0.052
438000,0.048,0.892,0.060
439000,0.050,0.897,0.053
440000,0.048,0.897,0.055
441000,0.041,0.905,0.054
442000,0.042,0.907,0.051
443000,0.039,0.921,0.040
444000,0.041,0.909,0.050
445000,0.045,0.915,0.040
446000,0.036,0.921,0.043
447000,0.033,0.918,0.049
448000,0.034,0.930,0.036
449000,0.045,0.901,0.054
450000,0.045,0.892,0.063
451000,0.042,0.897,0.061
452000,0.044,0.917,0.039
453000,0.041,0.908,0.051
454000,0.038,0.923,0.039
455000,0.039,0.913,0.048
456000,0.033,0.914,0.053
457000,0.033,0.934,0.033
458000,0.038,0.932,0.030
459000,0.039,0.933,0.028
460000,0.034,0.930,0.036
461000,0.034,0.931,0.035
462000,0.037,0.930,0.033
463000,0.037,0.921,0.042
464000,0.041,0.912,0.047
465000,0.038,0.905,0.057
466000,0.041,0.916,0.043
467000,0.039,0.919,0.042
468000,0.036,0.922,0.042
469000,0.042,0.911,0.047
470000,0.044,0.911,0.045
471000,0.042,0.918,0.040
472000,0.036,0.939,0.025
473000,0.032,0.934,0.034
474000,0.040,0.925,0.035
475000,0.037,0.913,0.050
476000,0.037,0.918,0.045
477000,0.034,0.928,0.038
478000,0.038,0.908,0.054
479000,0.039,0.901,0.060
480000,0.050,0.886,0.064
481000,0.052,0.877,0.071
482000,0.037,0.900,0.063
483000,0.047,0.876,0.077
484000,0.047,0.892,0.061
485000,0.049,0.877,0.074
486000,0.052,0.887,0.061
487000,0.050,0.894,0.056
488000,0.042,0.904,0.054
489000,0.035,0.921,0.044
490000,0.039,0.933,0.028
491000,0.042,0.900,0.058
492000,0.051,0.887,0.062
493000,0.041,0.913,0.046
494000,0.043,0.920,0.037
495000,0.040,0.924,0.036
496000,0.035,0.917,0.048
497000,0.033,0.911,0.056
498000,0.034,0.922,0.044
499000,0.038,0.905,0.057
500000,0.041,0.920,0.039
501000,0.037,0.931,0.032
502000,0.036,0.924,0.040
503000,0.034,0.932,0.034
504000,0.039,0.890,0.071
505000,0.037,0.914,0.049
506000,0.047,0.916,0.037
507000,0.042,0.897,0.061
508000,0.031,0.934,0.035
509000,0.040,0.913,0.047
510000,0.038,0.915,0.047
511000,0.040,0.916,0.044
512000,0.040,0.924,0.036
513000,0.033,0.922,0.045
514000,0.034,0.923,0.043
515000,0.031,0.919,0.050
516000,0.040,0.917,0.043
517000,0.031,0.932,0.037
518000,0.038,0.916,0.046
519000,0.032,0.907,0.061
520000,0.033,0.938,0.029
521000,0.036,0.933,0.031
522000,0.039,0.924,0.037
523000,0.039,0.923,0.038
524000,0.035,0.924,0.041
525000,0.044,0.906,0.050
526000,0.043,0.894,0.063
527000,0.041,0.919,0.040
528000,0.041,0.903,0.056
529000,0.041,0.899,0.060
530000,0.036,0.933,0.031
531000,0.046,0.897,0.057
532000,0.044,0.922,0.034
533000,0.040,0.905,0.055
534000,0.041,0.908,0.051
535000,0.037,0.913,0.050
536000,0.038,0.929,0.033
537000,0.037,0.908,0.055
538000,0.032,0.924,0.044
539000,0.033,0.921,0.046
540000,0.037,0.913,0.050
541000,0.043,0.903,0.054
542000,0.046,0.894,0.060
543000,0.044,0.906,0.050
544000,0.037,0.925,0.038
545000,0.034,0.924,0.042
546000,0.044,0.900,0.056
547000,0.036,0.930,0.034
548000,0.037,0.922,0.041
549000,0.034,0.920,0.046
550000,0.033,0.920,0.047
551000,0.036,0.917,0.047
552000,0.041,0.905,0.054
553000,0.036,0.926,0.038
554000,0.037,0.911,0.052
555000,0.038,0.916,0.046
556000,0.045,0.902,0.053
557000,0.048,0.916,0.036
558000,0.044,0.883,0.073
559000,0.045,0.910,0.045
560000,0.037,0.914,0.049
561000,0.040,0.913,0.047
562000,0.044,0.922,0.034
563000,0.044,0.910,0.046
564000,0.037,0.918,0.045
565000,0.037,0.926,0.037
566000,0.036,0.929,0.035
567000,0.035,0.929,0.036
568000,0.033,0.921,0.046
569000,0.038,0.919,0.043
570000,0.033,0.940,0.027
571000,0.038,0.924,0.038
572000,0.039,0.922,0.039
573000,0.044,0.895,0.061
574000,0.047,0.894,0.059
575000,0.033,0.913,0.054
576000,0.037,0.915,0.048
577000,0.035,0.919,0.046
578000,0.032,0.921,0.047
579000,0.038,0.903,0.059
580000,0.055,0.878,0.067
581000,0.045,0.884,0.071
582000,0.044,0.888,0.068
583000,0.038,0.919,0.043
584000,0.046,0.907,0.047
585000,0.041,0.910,0.049
586000,0.045,0.910,0.045
587000,0.041,0.916,0.043
588000,0.036,0.908,0.056
589000,0.033,0.917,0.050
590000,0.039,0.910,0.051
591000,0.039,0.916,0.045
592000,0.043,0.915,0.042
593000,0.034,0.917,0.049
594000,0.043,0.901,0.056
595000,0.041,0.898,0.061
596000,0.045,0.913,0.042
597000,0.034,0.927,0.039
598000,0.032,0.933,0.035
599000,0.036,0.930,0.034
600000,0.037,0.930,0.033
601000,0.039,0.918,0.043
602000,0.032,0.935,0.033
603000,0.037,0.937,0.026
604000,0.033,0.929,0.038
605000,0.032,0.945,0.023
606000,0.039,0.909,0.052
607000,0.045,0.886,0.069
608000,0.046,0.898,0.056
609000,0.050,0.883,0.067
610000,0.048,0.880,0.072
611000,0.050,0.890,0.060
612000,0.044,0.903,0.053
613000,0.046,0.901,0.053
614000,0.060,0.888,0.052
615000,0.045,0.904,0.051
616000,0.045,0.910,0.045
617000,0.034,0.916,0.050
618000,0.037,0.907,0.056
619000,0.037,0.916,0.047
620000,0.038,0.915,0.047
621000,0.054,0.892,0.054
622000,0.044,0.913,0.043
623000,0.036,0.927,0.037
624000,0.039,0.920,0.041
625000,0.057,0.894,0.049
626000,0.039,0.907,0.054
627000,0.043,0.900,0.057
628000,0.042,0.906,0.052
629000,0.033,0.909,0.058
630000,0.039,0.929,0.032
631000,0.044,0.887,0.069
632000,0.053,0.894,0.053
633000,0.049,0.902,0.049
634000,0.039,0.914,0.047
635000,0.037,0.906,0.057
636000,0.034,0.923,0.043
637000,0.033,0.914,0.053
638000,0.034,0.931,0.035
639000,0.045,0.909,0.046
640000,0.036,0.919,0.045
641000,0.038,0.911,0.051
642000,0.040,0.925,0.035
643000,0.035,0.925,0.040
644000,0.035,0.924,0.041
645000,0.041,0.905,0.054
646000,0.037,0.919,0.044
647000,0.044,0.894,0.062
648000,0.044,0.905,0.051
649000,0.045,0.900,0.055
650000,0.046,0.911,0.043
651000,0.036,0.927,0.037
652000,0.034,0.918,0.048
653000,0.040,0.893,0.067
654000,0.042,0.906,0.052
655000,0.039,0.911,0.050
656000,0.037,0.933,0.030
657000,0.035,0.928,0.037
658000,0.036,0.908,0.056
659000,0.043,0.907,0.050
660000,0.044,0.910,0.046
661000,0.037,0.920,0.043
662000,0.039,0.923,0.038
663000,0.039,0.927,0.034
664000,0.037,0.918,0.045
665000,0.046,0.913,0.041
666000,0.039,0.909,0.052
667000,0.046,0.902,0.052
668000,0.047,0.904,0.049
669000,0.043,0.919,0.038
670000,0.039,0.908,0.053
671000,0.041,0.914,0.045
672000,0.035,0.917,0.048
673000,0.040,0.913,0.047
674000,0.042,0.913,0.045
675000,0.041,0.910,0.049
676000,0.033,0.917,0.050
677000,0.041,0.903,0.056
678000,0.041,0.907,0.052
679000,0.046,0.917,0.037
680000,0.048,0.895,0.057
681000,0.044,0.906,0.050
682000,0.041,0.902,0.057
683000,0.040,0.910,0.050
684000,0.035,0.914,0.051
685000,0.040,0.923,0.037
686000,0.038,0.925,0.037
687000,0.039,0.917,0.044
688000,0.044,0.889,0.067
689000,0.042,0.905,0.053
690000,0.040,0.913,0.047
691000,0.045,0.908,0.047
692000,0.048,0.909,0.043
693000,0.047,0.892,0.061
694000,0.040,0.916,0.044
695000,0.041,0.908,0.051
696000,0.039,0.915,0.046
697000,0.040,0.927,0.033
698000,0.037,0.921,0.042
699000,0.033,0.913,0.054
700000,0.036,0.935,0.029
701000,0.038,0.927,0.035
702000,0.040,0.911,0.049
703000,0.039,0.925,0.036
704000,0.039,0.916,0.045
705000,0.041,0.915,0.044
706000,0.043,0.909,0.048
707000,0.038,0.898,0.064
708000,0.036,0.918,0.046
709000,0.061,0.879,0.060
710000,0.048,0.889,0.063
711000,0.039,0.911,0.050
712000,0.042,0.910,0.048
713000,0.036,0.910,0.054
714000,0.038,0.924,0.038
715000,0.039,0.929,0.032
716000,0.035,0.916,0.049
717000,0.038,0.911,0.051
718000,0.045,0.919,0.036
719000,0.036,0.929,0.035
720000,0.034,0.936,0.030
721000,0.043,0.931,0.026
722000,0.042,0.910,0.048
723000,0.040,0.909,0.051
724000,0.047,0.888,0.065
725000,0.041,0.913,0.046
726000,0.036,0.906,0.058
727000,0.042,0.903,0.055
728000,0.045,0.905,0.050
729000,0.037,0.916,0.047
730000,0.034,0.931,0.035
731000,0.047,0.909,0.044
732000,0.041,0.902,0.057
733000,0.047,0.886,0.067
734000,0.042,0.906,0.052
735000,0.035,0.923,0.042
736000,0.033,0.930,0.037
737000,0.035,0.921,0.044
738000,0.042,0.905,0.053
739000,0.035,0.908,0.057
740000,0.041,0.919,0.040
741000,0.044,0.925,0.031
742000,0.040,0.928,0.032
743000,0.037,0.931,0.032
744000,0.036,0.906,0.058
745000,0.036,0.914,0.050
746000,0.037,0.910,0.053
747000,0.035,0.927,0.038
748000,0.037,0.916,0.047
749000,0.037,0.921,0.042
750000,0.032,0.923,0.045
751000,0.038,0.914,0.048
752000,0.034,0.932,0.034
753000,0.033,0.938,0.029
754000,0.033,0.927,0.040
755000,0.039,0.921,0.040
756000,0.043,0.908,0.049
757000,0.047,0.915,0.038
758000,0.042,0.905,0.053
759000,0.034,0.924,0.042
760000,0.037,0.922,0.041
761000,0.037,0.922,0.041
762000,0.035,0.927,0.038
763000,0.037,0.927,0.036
764000,0.036,0.917,0.047
765000,0.039,0.911,0.050
766000,0.041,0.909,0.050
767000,0.043,0.924,0.033
768000,0.036,0.919,0.045
769000,0.036,0.924,0.040
770000,0.033,0.911,0.056
771000,0.036,0.907,0.057
772000,0.040,0.915,0.045
773000,0.041,0.906,0.053
774000,0.037,0.902,0.061
775000,0.039,0.921,0.040
776000,0.037,0.920,0.043
777000,0.036,0.917,0.047
778000,0.041,0.925,0.034
779000,0.037,0.931,0.032
780000,0.042,0.916,0.042
781000,0.033,0.928,0.039
782000,0.036,0.912,0.052
783000,0.042,0.903,0.055
784000,0.050,0.890,0.060
785000,0.049,0.898,0.053
786000,0.047,0.913,0.040
787000,0.038,0.904,0.058
788000,0.048,0.901,0.051
789000,0.040,0.914,0.046
790000,0.037,0.908,0.055
791000,0.041,0.917,0.042
792000,0.034,0.908,0.058
793000,0.048,0.920,0.032
794000,0.046,0.897,0.057
795000,0.037,0.913,0.050
796000,0.037,0.919,0.044
797000,0.041,0.915,0.044
798000,0.039,0.923,0.038
799000,0.035,0.912,0.053
800000,0.044,0.922,0.034
801000,0.040,0.923,0.037
802000,0.055,0.888,0.057
803000,0.047,0.903,0.050
804000,0.038,0.924,0.038
805000,0.042,0.916,0.042
806000,0.039,0.930,0.031
807000,0.033,0.927,0.040
808000,0.032,0.910,0.058
809000,0.040,0.919,0.041
810000,0.044,0.901,0.055
811000,0.040,0.906,0.054
812000,0.034,0.932,0.034
813000,0.031,0.913,0.056
814000,0.038,0.922,0.040
815000,0.037,0.926,0.037
816000,0.041,0.915,0.044
817000,0.040,0.901,0.059
818000,0.045,0.910,0.045
819000,0.040,0.904,0.056
820000,0.045,0.888,0.067
821000,0.042,0.898,0.060
822000,0.037,0.908,0.055
823000,0.040,0.924,0.036
824000,0.040,0.922,0.038
825000,0.043,0.910,0.047
826000,0.046,0.901,0.053
827000,0.046,0.916,0.038
828000,0.035,0.925,0.040
829000,0.030,0.924,0.046
830000,0.033,0.929,0.038
831000,0.039,0.923,0.038
832000,0.043,0.891,0.066
833000,0.036,0.918,0.046
834000,0.037,0.933,0.030
835000,0.037,0.923,0.040
836000,0.040,0.916,0.044
837000,0.043,0.910,0.047
838000,0.044,0.905,0.051
839000,0.041,0.909,0.050
840000,0.038,0.919,0.043
841000,0.039,0.903,0.058
842000,0.046,0.879,0.075
843000,0.050,0.887,0.063
844000,0.045,0.901,0.054
845000,0.040,0.912,0.048
846000,0.041,0.900,0.059
847000,0.040,0.922,0.038
848000,0.039,0.914,0.047
849000,0.035,0.929,0.036
850000,0.038,0.923,0.039
851000,0.043,0.927,0.030
852000,0.035,0.926,0.039
853000,0.034,0.931,0.035
854000,0.043,0.904,0.053
855000,0.036,0.930,0.034
856000,0.035,0.932,0.033
857000,0.059,0.890,0.051
858000,0.042,0.901,0.057
859000,0.038,0.903,0.059
860000,0.041,0.905,0.054
861000,0.037,0.912,0.051
862000,0.047,0.876,0.077
863000,0.044,0.880,0.076
864000,0.045,0.890,0.065
865000,0.041,0.924,0.035
866000,0.038,0.927,0.035
867000,0.033,0.937,0.030
868000,0.040,0.905,0.055
869000,0.034,0.928,0.038
870000,0.035,0.932,0.033
871000,0.033,0.936,0.031
872000,0.036,0.917,0.047
873000,0.032,0.937,0.031
874000,0.033,0.934,0.033
875000,0.033,0.933,0.034
876000,0.034,0.923,0.043
877000,0.038,0.898,0.064
878000,0.031,0.933,0.036
879000,0.046,0.917,0.037
880000,0.037,0.921,0.042
881000,0.038,0.925,0.037
882000,0.041,0.904,0.055
883000,0.042,0.892,0.066
884000,0.044,0.878,0.078
885000,0.059,0.878,0.063
886000,0.040,0.917,0.043
887000,0.035,0.922,0.043
888000,0.043,0.903,0.054
889000,0.055,0.886,0.059
890000,0.049,0.875,0.076
891000,0.039,0.898,0.063
892000,0.045,0.925,0.030
893000,0.039,0.919,0.042
894000,0.044,0.910,0.046
895000,0.044,0.901,0.055
896000,0.039,0.912,0.049
897000,0.033,0.916,0.051
898000,0.038,0.916,0.046
899000,0.043,0.910,0.047
900000,0.038,0.922,0.040
901000,0.044,0.900,0.056
902000,0.050,0.899,0.051
903000,0.044,0.895,0.061
904000,0.039,0.906,0.055
905000,0.036,0.914,0.050
906000,0.042,0.907,0.051
907000,0.042,0.912,0.046
908000,0.037,0.927,0.036
909000,0.036,0.913,0.051
910000,0.046,0.896,0.058
911000,0.048,0.884,0.068
912000,0.045,0.894,0.061
913000,0.047,0.918,0.035
914000,0.041,0.914,0.045
915000,0.034,0.919,0.047
916000,0.044,0.899,0.057
917000,0.059,0.887,0.054
918000,0.041,0.913,0.046
919000,0.036,0.923,0.041
920000,0.032,0.928,0.040
921000,0.043,0.910,0.047
922000,0.051,0.909,0.040
923000,0.048,0.902,0.050
924000,0.040,0.907,0.053
925000,0.041,0.923,0.036
926000,0.037,0.924,0.039
927000,0.038,0.925,0.037
928000,0.042,0.910,0.048
929000,0.040,0.903,0.057
930000,0.035,0.916,0.049
931000,0.037,0.913,0.050
