time,n_A+p,n_B,n_AB
72000,0.060,0.818,0.122
73000,0.067,0.782,0.151
74000,0.069,0.761,0.170
75000,0.085,0.739,0.176
76000,0.072,0.760,0.168
77000,0.065,0.787,0.148
78000,0.072,0.787,0.141
79000,0.064,0.799,0.137
80000,0.072,0.804,0.124
81000,0.090,0.767,0.143
82000,0.077,0.785,0.138
83000,0.086,0.728,0.186
84000,0.093,0.713,0.194
85000,0.088,0.731,0.181
86000,0.074,0.756,0.170
87000,0.071,0.780,0.149
88000,0.072,0.770,0.158
89000,0.068,0.765,0.167
90000,0.067,0.766,0.167
91000,0.067,0.750,0.183
92000,0.076,0.763,0.161
93000,0.082,0.771,0.147
94000,0.061,0.784,0.155
95000,0.063,0.810,0.127
96000,0.065,0.777,0.158
97000,0.042,0.807,0.151
98000,0.061,0.825,0.114
99000,0.052,0.833,0.115
100000,0.057,0.800,0.143
101000,0.081,0.765,0.154
102000,0.103,0.725,0.172
103000,0.084,0.742,0.174
104000,0.105,0.722,0.173
105000,0.092,0.713,0.195
106000,0.087,0.731,0.182
107000,0.076,0.739,0.185
108000,0.067,0.738,0.195
109000,0.082,0.733,0.185
110000,0.115,0.679,0.206
111000,0.103,0.681,0.216
112000,0.091,0.733,0.176
113000,0.103,0.694,0.203
114000,0.107,0.685,0.208
115000,0.106,0.674,0.220
116000,0.091,0.704,0.205
117000,0.113,0.694,0.193
118000,0.131,0.651,0.218
119000,0.114,0.659,0.227
120000,0.116,0.688,0.196
121000,0.117,0.668,0.215
122000,0.127,0.673,0.200
123000,0.126,0.651,0.223
124000,0.144,0.653,0.203
125000,0.115,0.669,0.216
126000,0.111,0.661,0.228
127000,0.100,0.701,0.199
128000,0.105,0.727,0.168
129000,0.073,0.741,0.186
130000,0.082,0.732,0.186
131000,0.096,0.736,0.168
132000,0.065,0.751,0.184
133000,0.079,0.733,0.188
134000,0.063,0.783,0.154
135000,0.064,0.819,0.117
136000,0.064,0.800,0.136
137000,0.063,0.786,0.151
138000,0.076,0.764,0.160
139000,0.071,0.767,0.162
140000,0.083,0.705,0.212
141000,0.103,0.722,0.175
142000,0.076,0.739,0.185
143000,0.089,0.723,0.188
144000,0.108,0.689,0.203
145000,0.104,0.671,0.225
146000,0.108,0.685,0.207
147000,0.094,0.692,0.214
148000,0.103,0.689,0.208
149000,0.080,0.734,0.186
150000,0.077,0.727,0.196
151000,0.099,0.721,0.180
152000,0.092,0.702,0.206
153000,0.087,0.710,0.203
154000,0.084,0.708,0.208
155000,0.070,0.753,0.177
156000,0.100,0.735,0.165
157000,0.094,0.709,0.197
158000,0.076,0.740,0.184
159000,0.087,0.740,0.173
160000,0.084,0.763,0.153
161000,0.107,0.711,0.182
162000,0.109,0.721,0.170
163000,0.144,0.672,0.184
164000,0.167,0.603,0.230
165000,0.163,0.612,0.225
166000,0.174,0.600,0.226
167000,0.164,0.553,0.283
168000,0.179,0.589,0.232
169000,0.122,0.665,0.213
170000,0.132,0.640,0.228
171000,0.137,0.634,0.229
172000,0.183,0.592,0.225
173000,0.175,0.601,0.224
174000,0.174,0.568,0.258
175000,0.166,0.577,0.257
176000,0.145,0.593,0.262
177000,0.170,0.588,0.242
178000,0.218,0.522,0.260
179000,0.222,0.496,0.282
180000,0.213,0.491,0.296
181000,0.216,0.555,0.229
182000,0.190,0.566,0.244
183000,0.214,0.507,0.279
184000,0.224,0.485,0.291
185000,0.298,0.442,0.260
186000,0.285,0.440,0.275
187000,0.342,0.354,0.304
188000,0.346,0.359,0.295
189000,0.349,0.345,0.306
190000,0.389,0.325,0.286
191000,0.387,0.323,0.290
192000,0.455,0.274,0.271
193000,0.484,0.262,0.254
194000,0.486,0.254,0.260
195000,0.518,0.215,0.267
196000,0.488,0.245,0.267
197000,0.573,0.162,0.265
198000,0.604,0.131,0.265
199000,0.651,0.111,0.238
200000,0.711,0.095,0.194
201000,0.701,0.075,0.224
202000,0.751,0.064,0.185
203000,0.770,0.056,0.174
204000,0.840,0.026,0.134
205000,0.828,0.027,0.145
206000,0.864,0.015,0.121
207000,0.922,0.004,0.074
208000,0.931,0.008,0.061
209000,0.948,0.003,0.049
210000,0.973,0.000,0.027
211000,0.987,0.000,0.013
212000,0.993,0.000,0.007
213000,0.996,0.000,0.004
214000,0.987,0.001,0.012
215000,0.990,0.000,0.010
216000,0.999,0.000,0.001
217000,1.000,0.000,0.000
