time,n_A+p,n_B,n_AB
208000,0.196,0.124,0.680
209000,0.211,0.148,0.641
210000,0.214,0.150,0.636
211000,0.189,0.128,0.683
212000,0.207,0.147,0.646
213000,0.190,0.156,0.654
214000,0.199,0.161,0.640
215000,0.186,0.155,0.659
216000,0.183,0.135,0.682
217000,0.194,0.179,0.627
218000,0.177,0.163,0.660
219000,0.180,0.169,0.651
220000,0.193,0.168,0.639
221000,0.199,0.155,0.646
222000,0.213,0.148,0.639
223000,0.193,0.146,0.661
224000,0.216,0.119,0.665
225000,0.192,0.134,0.674
226000,0.198,0.139,0.663
227000,0.188,0.141,0.671
228000,0.193,0.122,0.685
229000,0.192,0.129,0.679
230000,0.200,0.126,0.674
231000,0.180,0.133,0.687
232000,0.168,0.134,0.698
233000,0.185,0.143,0.672
234000,0.176,0.148,0.676
235000,0.186,0.162,0.652
236000,0.195,0.138,0.667
237000,0.198,0.141,0.661
238000,0.210,0.133,0.657
239000,0.217,0.101,0.682
240000,0.206,0.137,0.657
241000,0.210,0.143,0.647
242000,0.207,0.138,0.655
243000,0.204,0.136,0.660
244000,0.198,0.142,0.660
245000,0.194,0.142,0.664
246000,0.189,0.163,0.648
247000,0.171,0.180,0.649
248000,0.183,0.179,0.638
249000,0.188,0.147,0.665
250000,0.190,0.150,0.660
251000,0.183,0.123,0.694
252000,0.220,0.132,0.648
253000,0.221,0.123,0.656
254000,0.224,0.149,0.627
255000,0.195,0.148,0.657
256000,0.183,0.156,0.661
257000,0.195,0.148,0.657
258000,0.176,0.126,0.698
259000,0.178,0.149,0.673
260000,0.182,0.137,0.681
261000,0.190,0.152,0.658
262000,0.181,0.166,0.653
263000,0.196,0.149,0.655
264000,0.187,0.144,0.669
265000,0.185,0.130,0.685
266000,0.194,0.115,0.691
267000,0.224,0.127,0.649
268000,0.214,0.154,0.632
269000,0.223,0.122,0.655
270000,0.204,0.120,0.676
271000,0.203,0.105,0.692
272000,0.226,0.100,0.674
273000,0.223,0.078,0.699
274000,0.209,0.121,0.670
275000,0.216,0.133,0.651
276000,0.204,0.135,0.661
277000,0.228,0.108,0.664
278000,0.215,0.118,0.667
279000,0.212,0.122,0.666
280000,0.211,0.129,0.660
281000,0.184,0.159,0.657
282000,0.178,0.159,0.663
283000,0.167,0.135,0.698
284000,0.192,0.160,0.648
285000,0.196,0.153,0.651
286000,0.172,0.148,0.680
287000,0.230,0.113,0.657
288000,0.214,0.129,0.657
289000,0.216,0.099,0.685
290000,0.203,0.101,0.696
291000,0.190,0.136,0.674
292000,0.186,0.173,0.641
293000,0.204,0.140,0.656
294000,0.211,0.141,0.648
295000,0.218,0.112,0.670
296000,0.208,0.125,0.667
297000,0.240,0.119,0.641
298000,0.248,0.098,0.654
299000,0.212,0.140,0.648
300000,0.202,0.153,0.645
301000,0.204,0.145,0.651
302000,0.199,0.133,0.668
303000,0.193,0.149,0.658
304000,0.176,0.185,0.639
305000,0.157,0.160,0.683
306000,0.173,0.149,0.678
307000,0.182,0.141,0.677
308000,0.205,0.135,0.660
309000,0.222,0.114,0.664
310000,0.220,0.130,0.650
311000,0.226,0.125,0.649
312000,0.178,0.130,0.692
313000,0.187,0.148,0.665
314000,0.186,0.142,0.672
315000,0.187,0.135,0.678
316000,0.175,0.157,0.668
317000,0.176,0.166,0.658
318000,0.168,0.155,0.677
319000,0.152,0.175,0.673
320000,0.172,0.156,0.672
321000,0.188,0.148,0.664
322000,0.195,0.140,0.665
323000,0.209,0.126,0.665
324000,0.241,0.142,0.617
325000,0.218,0.147,0.635
326000,0.207,0.122,0.671
327000,0.191,0.153,0.656
328000,0.201,0.143,0.656
329000,0.182,0.153,0.665
330000,0.202,0.144,0.654
331000,0.208,0.168,0.624
332000,0.178,0.149,0.673
333000,0.191,0.137,0.672
334000,0.201,0.135,0.664
335000,0.209,0.128,0.663
336000,0.200,0.133,0.667
337000,0.162,0.167,0.671
338000,0.191,0.151,0.658
339000,0.225,0.113,0.662
340000,0.226,0.134,0.640
341000,0.220,0.133,0.647
342000,0.198,0.148,0.654
343000,0.178,0.145,0.677
344000,0.200,0.137,0.663
345000,0.178,0.150,0.672
346000,0.166,0.175,0.659
347000,0.181,0.164,0.655
348000,0.182,0.171,0.647
349000,0.191,0.172,0.637
350000,0.179,0.143,0.678
351000,0.210,0.147,0.643
352000,0.219,0.120,0.661
353000,0.204,0.170,0.626
354000,0.185,0.161,0.654
355000,0.189,0.144,0.667
356000,0.178,0.155,0.667
357000,0.215,0.125,0.660
358000,0.173,0.155,0.672
359000,0.186,0.149,0.665
360000,0.200,0.136,0.664
361000,0.192,0.154,0.654
362000,0.210,0.145,0.645
363000,0.192,0.154,0.654
364000,0.189,0.148,0.663
365000,0.171,0.146,0.683
366000,0.179,0.139,0.682
367000,0.199,0.132,0.669
368000,0.175,0.168,0.657
369000,0.153,0.195,0.652
370000,0.146,0.159,0.695
371000,0.163,0.168,0.669
372000,0.166,0.130,0.704
373000,0.225,0.147,0.628
374000,0.217,0.158,0.625
375000,0.172,0.161,0.667
376000,0.195,0.157,0.648
377000,0.206,0.153,0.641
378000,0.232,0.126,0.642
379000,0.239,0.107,0.654
380000,0.211,0.131,0.658
381000,0.225,0.135,0.640
382000,0.190,0.145,0.665
383000,0.196,0.138,0.666
384000,0.200,0.151,0.649
385000,0.188,0.155,0.657
386000,0.197,0.154,0.649
387000,0.181,0.146,0.673
388000,0.190,0.138,0.672
389000,0.202,0.147,0.651
390000,0.179,0.134,0.687
391000,0.206,0.137,0.657
392000,0.204,0.127,0.669
393000,0.202,0.120,0.678
394000,0.249,0.127,0.624
395000,0.225,0.134,0.641
396000,0.206,0.133,0.661
397000,0.203,0.128,0.669
398000,0.197,0.146,0.657
399000,0.190,0.128,0.682
400000,0.204,0.132,0.664
401000,0.207,0.139,0.654
402000,0.202,0.144,0.654
403000,0.173,0.147,0.680
404000,0.211,0.144,0.645
405000,0.197,0.143,0.660
406000,0.193,0.133,0.674
407000,0.215,0.133,0.652
408000,0.184,0.131,0.685
409000,0.205,0.150,0.645
410000,0.217,0.141,0.642
411000,0.200,0.161,0.639
412000,0.204,0.137,0.659
413000,0.228,0.132,0.640
414000,0.251,0.100,0.649
415000,0.286,0.089,0.625
416000,0.235,0.092,0.673
417000,0.236,0.118,0.646
418000,0.215,0.133,0.652
419000,0.204,0.122,0.674
420000,0.193,0.156,0.651
421000,0.195,0.151,0.654
422000,0.202,0.121,0.677
423000,0.245,0.106,0.649
424000,0.237,0.123,0.640
425000,0.212,0.122,0.666
426000,0.199,0.118,0.683
427000,0.188,0.124,0.688
428000,0.186,0.161,0.653
429000,0.197,0.143,0.660
430000,0.217,0.135,0.648
431000,0.214,0.133,0.653
432000,0.217,0.126,0.657
433000,0.182,0.175,0.643
434000,0.172,0.149,0.679
435000,0.154,0.140,0.706
436000,0.183,0.142,0.675
437000,0.205,0.128,0.667
438000,0.205,0.135,0.660
439000,0.195,0.134,0.671
440000,0.182,0.143,0.675
441000,0.193,0.151,0.656
442000,0.234,0.127,0.639
443000,0.238,0.131,0.631
444000,0.225,0.100,0.675
445000,0.217,0.115,0.668
446000,0.242,0.147,0.611
447000,0.228,0.131,0.641
448000,0.196,0.158,0.646
449000,0.213,0.125,0.662
450000,0.188,0.139,0.673
451000,0.192,0.142,0.666
452000,0.189,0.126,0.685
453000,0.214,0.117,0.669
454000,0.196,0.131,0.673
455000,0.192,0.112,0.696
456000,0.202,0.128,0.670
457000,0.183,0.150,0.667
458000,0.180,0.121,0.699
459000,0.213,0.119,0.668
460000,0.190,0.139,0.671
461000,0.176,0.143,0.681
462000,0.186,0.157,0.657
463000,0.200,0.128,0.672
464000,0.190,0.131,0.679
465000,0.220,0.145,0.635
466000,0.194,0.144,0.662
467000,0.188,0.154,0.658
468000,0.192,0.154,0.654
469000,0.140,0.149,0.711
470000,0.138,0.138,0.724
471000,0.179,0.166,0.655
472000,0.184,0.157,0.659
473000,0.212,0.136,0.652
474000,0.212,0.126,0.662
475000,0.172,0.163,0.665
476000,0.178,0.161,0.661
477000,0.190,0.140,0.670
478000,0.185,0.150,0.665
479000,0.162,0.137,0.701
480000,0.176,0.166,0.658
481000,0.172,0.168,0.660
482000,0.184,0.153,0.663
483000,0.189,0.144,0.667
484000,0.194,0.108,0.698
485000,0.190,0.127,0.683
486000,0.210,0.112,0.678
487000,0.190,0.135,0.675
488000,0.200,0.145,0.655
489000,0.224,0.145,0.631
490000,0.217,0.147,0.636
491000,0.212,0.135,0.653
492000,0.215,0.125,0.660
493000,0.219,0.112,0.669
494000,0.210,0.121,0.669
495000,0.214,0.118,0.668
496000,0.210,0.126,0.664
497000,0.194,0.112,0.694
498000,0.173,0.146,0.681
499000,0.164,0.158,0.678
500000,0.176,0.137,0.687
501000,0.197,0.111,0.692
502000,0.220,0.072,0.708
503000,0.224,0.126,0.650
504000,0.222,0.139,0.639
505000,0.182,0.143,0.675
506000,0.201,0.143,0.656
507000,0.216,0.130,0.654
508000,0.215,0.132,0.653
509000,0.208,0.139,0.653
510000,0.215,0.114,0.671
511000,0.212,0.142,0.646
512000,0.187,0.176,0.637
513000,0.208,0.162,0.630
514000,0.215,0.152,0.633
515000,0.216,0.137,0.647
516000,0.242,0.125,0.633
517000,0.194,0.153,0.653
518000,0.177,0.152,0.671
519000,0.180,0.156,0.664
520000,0.158,0.148,0.694
521000,0.184,0.123,0.693
522000,0.184,0.158,0.658
523000,0.163,0.149,0.688
524000,0.174,0.157,0.669
525000,0.180,0.175,0.645
526000,0.192,0.161,0.647
527000,0.175,0.146,0.679
528000,0.198,0.137,0.665
529000,0.190,0.131,0.679
530000,0.232,0.146,0.622
531000,0.222,0.148,0.630
532000,0.218,0.131,0.651
533000,0.202,0.125,0.673
534000,0.199,0.121,0.680
535000,0.191,0.163,0.646
536000,0.206,0.163,0.631
537000,0.178,0.150,0.672
538000,0.192,0.144,0.664
539000,0.192,0.149,0.659
540000,0.194,0.149,0.657
541000,0.171,0.150,0.679
542000,0.177,0.146,0.677
543000,0.176,0.150,0.674
544000,0.164,0.174,0.662
545000,0.182,0.168,0.650
546000,0.203,0.144,0.653
547000,0.183,0.151,0.666
548000,0.175,0.145,0.680
549000,0.184,0.152,0.664
550000,0.215,0.134,0.651
551000,0.187,0.133,0.680
552000,0.202,0.109,0.689
553000,0.206,0.119,0.675
554000,0.233,0.112,0.655
555000,0.194,0.134,0.672
556000,0.221,0.147,0.632
557000,0.233,0.115,0.652
558000,0.229,0.099,0.672
559000,0.197,0.110,0.693
560000,0.222,0.109,0.669
561000,0.220,0.103,0.677
562000,0.226,0.106,0.668
563000,0.220,0.110,0.670
564000,0.188,0.162,0.650
565000,0.186,0.158,0.656
566000,0.203,0.152,0.645
567000,0.195,0.174,0.631
568000,0.189,0.152,0.659
569000,0.202,0.137,0.661
570000,0.200,0.135,0.665
571000,0.200,0.115,0.685
572000,0.224,0.112,0.664
573000,0.199,0.133,0.668
574000,0.194,0.137,0.669
575000,0.214,0.135,0.651
576000,0.202,0.125,0.673
577000,0.195,0.158,0.647
578000,0.196,0.138,0.666
579000,0.175,0.166,0.659
580000,0.176,0.152,0.672
581000,0.169,0.169,0.662
582000,0.217,0.144,0.639
583000,0.191,0.142,0.667
584000,0.184,0.113,0.703
585000,0.192,0.126,0.682
586000,0.209,0.106,0.685
587000,0.209,0.121,0.670
588000,0.215,0.172,0.613
589000,0.195,0.156,0.649
590000,0.215,0.155,0.630
591000,0.200,0.158,0.642
592000,0.178,0.151,0.671
593000,0.173,0.143,0.684
594000,0.192,0.144,0.664
595000,0.190,0.159,0.651
596000,0.164,0.153,0.683
597000,0.194,0.115,0.691
598000,0.198,0.139,0.663
599000,0.208,0.159,0.633
600000,0.199,0.158,0.643
601000,0.195,0.168,0.637
602000,0.209,0.145,0.646
603000,0.222,0.119,0.659
604000,0.222,0.121,0.657
605000,0.205,0.137,0.658
606000,0.202,0.129,0.669
607000,0.229,0.120,0.651
608000,0.176,0.134,0.690
609000,0.207,0.118,0.675
610000,0.195,0.116,0.689
611000,0.208,0.137,0.655
612000,0.210,0.130,0.660
613000,0.224,0.117,0.659
614000,0.200,0.109,0.691
615000,0.220,0.124,0.656
616000,0.228,0.120,0.652
617000,0.220,0.122,0.658
618000,0.242,0.114,0.644
619000,0.224,0.110,0.666
620000,0.217,0.156,0.627
621000,0.184,0.142,0.674
622000,0.202,0.143,0.655
623000,0.197,0.164,0.639
624000,0.206,0.159,0.635
625000,0.202,0.142,0.656
626000,0.200,0.126,0.674
627000,0.192,0.136,0.672
628000,0.195,0.155,0.650
629000,0.184,0.165,0.651
630000,0.208,0.143,0.649
631000,0.217,0.131,0.652
632000,0.215,0.150,0.635
633000,0.188,0.166,0.646
634000,0.200,0.162,0.638
635000,0.201,0.169,0.630
636000,0.230,0.130,0.640
637000,0.198,0.134,0.668
638000,0.223,0.103,0.674
639000,0.208,0.096,0.696
640000,0.187,0.128,0.685
641000,0.220,0.116,0.664
642000,0.187,0.110,0.703
643000,0.188,0.151,0.661
644000,0.196,0.122,0.682
645000,0.186,0.124,0.690
646000,0.184,0.129,0.687
647000,0.210,0.150,0.640
648000,0.212,0.140,0.648
649000,0.196,0.134,0.670
650000,0.205,0.124,0.671
651000,0.183,0.132,0.685
652000,0.185,0.143,0.672
653000,0.203,0.126,0.671
654000,0.214,0.118,0.668
655000,0.193,0.143,0.664
656000,0.175,0.127,0.698
657000,0.191,0.135,0.674
658000,0.218,0.130,0.652
659000,0.215,0.129,0.656
660000,0.184,0.177,0.639
661000,0.165,0.176,0.659
662000,0.183,0.147,0.670
663000,0.204,0.151,0.645
664000,0.172,0.146,0.682
665000,0.175,0.152,0.673
666000,0.190,0.169,0.641
667000,0.207,0.128,0.665
668000,0.222,0.124,0.654
669000,0.257,0.104,0.639
670000,0.258,0.123,0.619
671000,0.237,0.176,0.587
672000,0.239,0.150,0.611
673000,0.202,0.143,0.655
674000,0.197,0.118,0.685
675000,0.192,0.142,0.666
676000,0.182,0.152,0.666
677000,0.173,0.143,0.684
678000,0.204,0.152,0.644
679000,0.180,0.145,0.675
680000,0.198,0.123,0.679
681000,0.215,0.117,0.668
682000,0.215,0.111,0.674
683000,0.221,0.137,0.642
684000,0.199,0.162,0.639
685000,0.203,0.149,0.648
686000,0.179,0.125,0.696
687000,0.215,0.135,0.650
688000,0.203,0.132,0.665
689000,0.208,0.133,0.659
690000,0.209,0.132,0.659
691000,0.213,0.119,0.668
692000,0.211,0.122,0.667
693000,0.203,0.131,0.666
694000,0.193,0.140,0.667
695000,0.171,0.151,0.678
696000,0.176,0.138,0.686
697000,0.184,0.134,0.682
698000,0.192,0.130,0.678
699000,0.211,0.148,0.641
700000,0.196,0.156,0.648
701000,0.209,0.130,0.661
702000,0.213,0.143,0.644
703000,0.174,0.126,0.700
704000,0.199,0.112,0.689
705000,0.189,0.163,0.648
706000,0.192,0.144,0.664
707000,0.200,0.111,0.689
708000,0.209,0.127,0.664
709000,0.198,0.126,0.676
710000,0.169,0.144,0.687
711000,0.177,0.125,0.698
712000,0.174,0.134,0.692
713000,0.173,0.141,0.686
714000,0.190,0.127,0.683
715000,0.174,0.127,0.699
716000,0.163,0.145,0.692
717000,0.168,0.168,0.664
718000,0.198,0.155,0.647
719000,0.206,0.149,0.645
720000,0.245,0.129,0.626
721000,0.226,0.131,0.643
722000,0.218,0.139,0.643
723000,0.206,0.141,0.653
724000,0.210,0.142,0.648
725000,0.186,0.130,0.684
726000,0.179,0.130,0.691
727000,0.201,0.159,0.640
728000,0.228,0.112,0.660
729000,0.228,0.105,0.667
730000,0.222,0.128,0.650
731000,0.235,0.131,0.634
732000,0.219,0.119,0.662
733000,0.198,0.132,0.670
734000,0.217,0.114,0.669
735000,0.251,0.091,0.658
736000,0.219,0.124,0.657
737000,0.196,0.134,0.670
738000,0.208,0.146,0.646
739000,0.168,0.159,0.673
740000,0.174,0.129,0.697
741000,0.169,0.148,0.683
742000,0.188,0.128,0.684
743000,0.193,0.132,0.675
744000,0.201,0.151,0.648
745000,0.193,0.152,0.655
746000,0.200,0.151,0.649
747000,0.208,0.130,0.662
748000,0.197,0.119,0.684
749000,0.209,0.160,0.631
750000,0.193,0.155,0.652
751000,0.194,0.145,0.661
752000,0.175,0.151,0.674
753000,0.178,0.140,0.682
754000,0.160,0.140,0.700
755000,0.150,0.175,0.675
756000,0.167,0.187,0.646
757000,0.208,0.161,0.631
758000,0.191,0.146,0.663
759000,0.216,0.136,0.648
760000,0.235,0.131,0.634
761000,0.212,0.142,0.646
762000,0.226,0.104,0.670
763000,0.204,0.090,0.706
764000,0.220,0.107,0.673
765000,0.256,0.097,0.647
766000,0.235,0.110,0.655
767000,0.215,0.138,0.647
768000,0.206,0.117,0.677
769000,0.187,0.132,0.681
770000,0.194,0.170,0.636
771000,0.180,0.166,0.654
772000,0.155,0.157,0.688
773000,0.186,0.176,0.638
774000,0.192,0.159,0.649
775000,0.212,0.124,0.664
776000,0.235,0.141,0.624
777000,0.193,0.173,0.634
778000,0.189,0.149,0.662
779000,0.166,0.171,0.663
780000,0.199,0.156,0.645
781000,0.200,0.173,0.627
782000,0.201,0.148,0.651
783000,0.184,0.152,0.664
784000,0.174,0.170,0.656
785000,0.172,0.153,0.675
786000,0.186,0.131,0.683
787000,0.189,0.122,0.689
788000,0.220,0.120,0.660
789000,0.223,0.104,0.673
790000,0.218,0.137,0.645
791000,0.201,0.163,0.636
792000,0.171,0.143,0.686
793000,0.209,0.143,0.648
794000,0.211,0.130,0.659
795000,0.193,0.147,0.660
796000,0.177,0.153,0.670
797000,0.181,0.145,0.674
798000,0.189,0.181,0.630
799000,0.180,0.169,0.651
800000,0.172,0.147,0.681
801000,0.153,0.150,0.697
802000,0.169,0.183,0.648
803000,0.136,0.185,0.679
804000,0.154,0.166,0.680
805000,0.177,0.164,0.659
806000,0.182,0.157,0.661
807000,0.193,0.128,0.679
808000,0.187,0.122,0.691
809000,0.200,0.131,0.669
810000,0.187,0.134,0.679
811000,0.188,0.139,0.673
812000,0.176,0.138,0.686
813000,0.179,0.148,0.673
814000,0.175,0.160,0.665
815000,0.177,0.148,0.675
816000,0.186,0.150,0.664
817000,0.179,0.161,0.660
818000,0.159,0.157,0.684
819000,0.176,0.143,0.681
820000,0.177,0.152,0.671
821000,0.157,0.182,0.661
822000,0.163,0.163,0.674
823000,0.208,0.150,0.642
824000,0.185,0.135,0.680
825000,0.215,0.142,0.643
826000,0.218,0.121,0.661
827000,0.197,0.124,0.679
828000,0.224,0.104,0.672
829000,0.220,0.119,0.661
830000,0.207,0.101,0.692
831000,0.249,0.138,0.613
832000,0.220,0.133,0.647
833000,0.172,0.133,0.695
834000,0.183,0.134,0.683
835000,0.188,0.139,0.673
836000,0.205,0.120,0.675
837000,0.172,0.129,0.699
838000,0.187,0.132,0.681
839000,0.205,0.144,0.651
840000,0.227,0.144,0.629
841000,0.209,0.140,0.651
842000,0.205,0.152,0.643
843000,0.206,0.131,0.663
844000,0.210,0.122,0.668
845000,0.219,0.129,0.652
846000,0.201,0.120,0.679
847000,0.213,0.125,0.662
848000,0.199,0.114,0.687
849000,0.220,0.115,0.665
850000,0.241,0.130,0.629
851000,0.245,0.125,0.630
852000,0.238,0.130,0.632
853000,0.202,0.139,0.659
854000,0.172,0.152,0.676
855000,0.190,0.158,0.652
856000,0.211,0.146,0.643
857000,0.201,0.128,0.671
858000,0.211,0.119,0.670
859000,0.212,0.127,0.661
860000,0.203,0.156,0.641
861000,0.226,0.150,0.624
862000,0.184,0.136,0.680
863000,0.185,0.139,0.676
864000,0.181,0.146,0.673
865000,0.187,0.123,0.690
866000,0.186,0.148,0.666
867000,0.211,0.159,0.630
868000,0.206,0.157,0.637
869000,0.220,0.118,0.662
870000,0.190,0.157,0.653
871000,0.169,0.129,0.702
872000,0.206,0.133,0.661
873000,0.218,0.121,0.661
874000,0.220,0.135,0.645
875000,0.244,0.128,0.628
876000,0.229,0.131,0.640
877000,0.225,0.144,0.631
878000,0.193,0.153,0.654
879000,0.208,0.138,0.654
880000,0.186,0.123,0.691
881000,0.159,0.164,0.677
882000,0.194,0.163,0.643
883000,0.213,0.126,0.661
884000,0.200,0.136,0.664
885000,0.219,0.122,0.659
886000,0.220,0.131,0.649
887000,0.220,0.112,0.668
888000,0.208,0.110,0.682
889000,0.208,0.122,0.670
890000,0.198,0.136,0.666
891000,0.206,0.126,0.668
892000,0.176,0.140,0.684
893000,0.199,0.154,0.647
894000,0.197,0.137,0.666
895000,0.189,0.156,0.655
896000,0.186,0.146,0.668
897000,0.182,0.139,0.679
898000,0.215,0.116,0.669
899000,0.215,0.137,0.648
900000,0.191,0.140,0.669
901000,0.166,0.166,0.668
902000,0.185,0.166,0.649
903000,0.200,0.135,0.665
904000,0.189,0.147,0.664
905000,0.197,0.132,0.671
906000,0.203,0.120,0.677
907000,0.187,0.151,0.662
908000,0.215,0.120,0.665
909000,0.227,0.123,0.650
910000,0.228,0.129,0.643
911000,0.220,0.132,0.648
912000,0.199,0.152,0.649
913000,0.169,0.141,0.690
914000,0.198,0.147,0.655
915000,0.207,0.120,0.673
916000,0.196,0.156,0.648
917000,0.186,0.173,0.641
918000,0.206,0.154,0.640
919000,0.193,0.137,0.670
920000,0.204,0.144,0.652
921000,0.199,0.126,0.675
922000,0.186,0.151,0.663
923000,0.215,0.130,0.655
924000,0.202,0.138,0.660
925000,0.219,0.134,0.647
926000,0.192,0.121,0.687
927000,0.185,0.140,0.675
928000,0.203,0.134,0.663
929000,0.196,0.124,0.680
930000,0.217,0.096,0.687
931000,0.209,0.122,0.669
