time,n_A+p,n_B,n_AB
314000,0.043,0.897,0.060
315000,0.046,0.882,0.072
316000,0.042,0.882,0.076
317000,0.052,0.876,0.072
318000,0.043,0.885,0.072
319000,0.038,0.874,0.088
320000,0.047,0.861,0.092
321000,0.062,0.849,0.089
322000,0.046,0.873,0.081
323000,0.055,0.894,0.051
324000,0.049,0.872,0.079
325000,0.055,0.862,0.083
326000,0.044,0.879,0.077
327000,0.038,0.916,0.046
328000,0.036,0.908,0.056
329000,0.044,0.894,0.062
330000,0.042,0.895,0.063
331000,0.041,0.892,0.067
332000,0.041,0.914,0.045
333000,0.034,0.922,0.044
334000,0.046,0.894,0.060
335000,0.037,0.922,0.041
336000,0.041,0.902,0.057
337000,0.040,0.879,0.081
338000,0.041,0.871,0.088
339000,0.050,0.872,0.078
340000,0.046,0.880,0.074
341000,0.054,0.853,0.093
342000,0.043,0.865,0.092
343000,0.040,0.887,0.073
344000,0.049,0.881,0.070
345000,0.043,0.899,0.058
346000,0.038,0.907,0.055
347000,0.036,0.906,0.058
348000,0.038,0.912,0.050
349000,0.034,0.906,0.060
350000,0.038,0.898,0.064
351000,0.051,0.873,0.076
352000,0.045,0.878,0.077
353000,0.045,0.877,0.078
354000,0.042,0.879,0.079
355000,0.048,0.887,0.065
356000,0.042,0.872,0.086
357000,0.037,0.900,0.063
358000,0.037,0.897,0.066
359000,0.055,0.879,0.066
360000,0.059,0.870,0.071
361000,0.074,0.841,0.085
362000,0.045,0.849,0.106
363000,0.070,0.843,0.087
364000,0.050,0.857,0.093
365000,0.062,0.851,0.087
366000,0.058,0.854,0.088
367000,0.052,0.854,0.094
368000,0.043,0.872,0.085
369000,0.042,0.870,0.088
370000,0.045,0.880,0.075
371000,0.048,0.855,0.097
372000,0.053,0.870,0.077
373000,0.044,0.896,0.060
374000,0.042,0.894,0.064
375000,0.049,0.883,0.068
376000,0.047,0.911,0.042
377000,0.040,0.891,0.069
378000,0.049,0.892,0.059
379000,0.039,0.891,0.070
380000,0.043,0.911,0.046
381000,0.044,0.900,0.056
382000,0.037,0.894,0.069
383000,0.054,0.856,0.090
384000,0.050,0.864,0.086
385000,0.039,0.887,0.074
386000,0.040,0.897,0.063
387000,0.047,0.881,0.072
388000,0.063,0.864,0.073
389000,0.063,0.846,0.091
390000,0.069,0.827,0.104
391000,0.071,0.814,0.115
392000,0.065,0.829,0.106
393000,0.055,0.851,0.094
394000,0.063,0.863,0.074
395000,0.055,0.858,0.087
396000,0.053,0.864,0.083
397000,0.055,0.855,0.090
398000,0.048,0.850,0.102
399000,0.040,0.890,0.070
400000,0.042,0.883,0.075
401000,0.034,0.909,0.057
402000,0.038,0.903,0.059
403000,0.038,0.909,0.053
404000,0.049,0.878,0.073
405000,0.046,0.856,0.098
406000,0.049,0.862,0.089
407000,0.058,0.865,0.077
408000,0.054,0.870,0.076
409000,0.042,0.865,0.093
410000,0.032,0.909,0.059
411000,0.037,0.912,0.051
412000,0.037,0.895,0.068
413000,0.045,0.883,0.072
414000,0.049,0.879,0.072
415000,0.049,0.889,0.062
416000,0.043,0.886,0.071
417000,0.052,0.865,0.083
418000,0.052,0.870,0.078
419000,0.040,0.877,0.083
420000,0.032,0.908,0.060
421000,0.042,0.891,0.067
422000,0.036,0.889,0.075
423000,0.039,0.891,0.070
424000,0.038,0.889,0.073
425000,0.037,0.882,0.081
426000,0.047,0.878,0.075
427000,0.044,0.882,0.074
428000,0.051,0.880,0.069
429000,0.042,0.883,0.075
430000,0.039,0.895,0.066
431000,0.039,0.892,0.069
432000,0.032,0.908,0.060
433000,0.036,0.913,0.051
434000,0.037,0.918,0.045
435000,0.041,0.902,0.057
436000,0.039,0.886,0.075
437000,0.035,0.897,0.068
438000,0.041,0.868,0.091
439000,0.045,0.892,0.063
440000,0.039,0.899,0.062
441000,0.043,0.875,0.082
442000,0.040,0.889,0.071
443000,0.034,0.920,0.046
444000,0.032,0.926,0.042
445000,0.040,0.898,0.062
446000,0.041,0.884,0.075
447000,0.045,0.858,0.097
448000,0.057,0.872,0.071
449000,0.058,0.867,0.075
450000,0.048,0.877,0.075
451000,0.044,0.904,0.052
452000,0.041,0.884,0.075
453000,0.058,0.858,0.084
454000,0.049,0.865,0.086
455000,0.044,0.883,0.073
456000,0.043,0.876,0.081
457000,0.043,0.864,0.093
458000,0.048,0.866,0.086
459000,0.037,0.888,0.075
460000,0.042,0.860,0.098
461000,0.049,0.875,0.076
462000,0.053,0.863,0.084
463000,0.045,0.883,0.072
464000,0.043,0.907,0.050
465000,0.042,0.918,0.040
466000,0.037,0.899,0.064
467000,0.039,0.894,0.067
468000,0.037,0.909,0.054
469000,0.042,0.883,0.075
470000,0.036,0.906,0.058
471000,0.033,0.897,0.070
472000,0.036,0.908,0.056
473000,0.040,0.914,0.046
474000,0.036,0.882,0.082
475000,0.031,0.907,0.062
476000,0.033,0.885,0.082
477000,0.043,0.869,0.088
478000,0.047,0.890,0.063
479000,0.054,0.865,0.081
480000,0.052,0.874,0.074
481000,0.037,0.889,0.074
482000,0.047,0.889,0.064
483000,0.045,0.895,0.060
484000,0.054,0.877,0.069
485000,0.048,0.871,0.081
486000,0.044,0.892,0.064
487000,0.041,0.887,0.072
488000,0.056,0.856,0.088
489000,0.046,0.875,0.079
490000,0.039,0.892,0.069
491000,0.039,0.897,0.064
492000,0.041,0.902,0.057
493000,0.040,0.903,0.057
494000,0.049,0.894,0.057
495000,0.042,0.888,0.070
496000,0.042,0.889,0.069
497000,0.048,0.883,0.069
498000,0.044,0.900,0.056
499000,0.047,0.891,0.062
500000,0.046,0.857,0.097
501000,0.045,0.891,0.064
502000,0.043,0.892,0.065
503000,0.038,0.915,0.047
504000,0.040,0.899,0.061
505000,0.039,0.897,0.064
506000,0.050,0.877,0.073
507000,0.044,0.885,0.071
508000,0.043,0.905,0.052
509000,0.035,0.901,0.064
510000,0.041,0.889,0.070
511000,0.037,0.898,0.065
512000,0.036,0.884,0.080
513000,0.049,0.874,0.077
514000,0.056,0.856,0.088
515000,0.065,0.827,0.108
516000,0.056,0.852,0.092
517000,0.062,0.843,0.095
518000,0.049,0.865,0.086
519000,0.048,0.855,0.097
520000,0.042,0.879,0.079
521000,0.048,0.856,0.096
522000,0.056,0.829,0.115
523000,0.050,0.860,0.090
524000,0.049,0.852,0.099
525000,0.060,0.845,0.095
526000,0.054,0.858,0.088
527000,0.041,0.869,0.090
528000,0.047,0.869,0.084
529000,0.042,0.876,0.082
530000,0.052,0.838,0.110
531000,0.050,0.857,0.093
532000,0.050,0.869,0.081
533000,0.034,0.901,0.065
534000,0.048,0.891,0.061
535000,0.045,0.881,0.074
536000,0.039,0.899,0.062
537000,0.037,0.917,0.046
538000,0.034,0.912,0.054
539000,0.041,0.904,0.055
540000,0.033,0.908,0.059
541000,0.046,0.890,0.064
542000,0.045,0.856,0.099
543000,0.049,0.854,0.097
544000,0.049,0.865,0.086
545000,0.044,0.885,0.071
546000,0.036,0.906,0.058
547000,0.051,0.878,0.071
548000,0.050,0.863,0.087
549000,0.074,0.841,0.085
550000,0.041,0.887,0.072
551000,0.043,0.903,0.054
552000,0.036,0.900,0.064
553000,0.036,0.903,0.061
554000,0.033,0.903,0.064
555000,0.043,0.871,0.086
556000,0.045,0.870,0.085
557000,0.053,0.857,0.090
558000,0.067,0.841,0.092
559000,0.066,0.829,0.105
560000,0.049,0.846,0.105
561000,0.053,0.855,0.092
562000,0.047,0.866,0.087
563000,0.053,0.886,0.061
564000,0.042,0.890,0.068
565000,0.044,0.860,0.096
566000,0.048,0.858,0.094
567000,0.050,0.841,0.109
568000,0.048,0.863,0.089
569000,0.051,0.865,0.084
570000,0.046,0.883,0.071
571000,0.047,0.860,0.093
572000,0.051,0.841,0.108
573000,0.051,0.860,0.089
574000,0.052,0.879,0.069
575000,0.045,0.867,0.088
576000,0.056,0.847,0.097
577000,0.051,0.835,0.114
578000,0.052,0.884,0.064
579000,0.056,0.847,0.097
580000,0.059,0.845,0.096
581000,0.048,0.831,0.121
582000,0.062,0.820,0.118
583000,0.058,0.853,0.089
584000,0.069,0.843,0.088
585000,0.055,0.870,0.075
586000,0.045,0.877,0.078
587000,0.045,0.861,0.094
588000,0.039,0.901,0.060
589000,0.044,0.904,0.052
590000,0.041,0.891,0.068
591000,0.038,0.870,0.092
592000,0.045,0.886,0.069
593000,0.043,0.858,0.099
594000,0.057,0.864,0.079
595000,0.044,0.855,0.101
596000,0.045,0.862,0.093
597000,0.046,0.883,0.071
598000,0.053,0.888,0.059
599000,0.042,0.895,0.063
600000,0.042,0.884,0.074
601000,0.045,0.881,0.074
602000,0.056,0.877,0.067
603000,0.049,0.865,0.086
604000,0.049,0.886,0.065
605000,0.043,0.877,0.080
606000,0.038,0.889,0.073
607000,0.047,0.875,0.078
608000,0.047,0.838,0.115
609000,0.045,0.884,0.071
610000,0.044,0.892,0.064
611000,0.047,0.879,0.074
612000,0.049,0.874,0.077
613000,0.038,0.870,0.092
614000,0.047,0.877,0.076
615000,0.050,0.868,0.082
616000,0.052,0.863,0.085
617000,0.040,0.876,0.084
618000,0.048,0.899,0.053
619000,0.047,0.890,0.063
620000,0.034,0.901,0.065
621000,0.043,0.891,0.066
622000,0.045,0.898,0.057
623000,0.038,0.896,0.066
624000,0.039,0.903,0.058
625000,0.050,0.894,0.056
626000,0.041,0.888,0.071
627000,0.048,0.864,0.088
628000,0.051,0.869,0.080
629000,0.042,0.864,0.094
630000,0.042,0.879,0.079
631000,0.051,0.889,0.060
632000,0.044,0.880,0.076
633000,0.048,0.869,0.083
634000,0.041,0.895,0.064
635000,0.043,0.888,0.069
636000,0.049,0.887,0.064
637000,0.040,0.891,0.069
638000,0.036,0.909,0.055
639000,0.036,0.900,0.064
640000,0.036,0.894,0.070
641000,0.046,0.870,0.084
642000,0.055,0.866,0.079
643000,0.052,0.854,0.094
644000,0.041,0.892,0.067
645000,0.046,0.869,0.085
646000,0.054,0.877,0.069
647000,0.046,0.864,0.090
648000,0.043,0.869,0.088
649000,0.045,0.889,0.066
650000,0.040,0.901,0.059
651000,0.050,0.886,0.064
652000,0.043,0.880,0.077
653000,0.036,0.896,0.068
654000,0.038,0.904,0.058
655000,0.039,0.908,0.053
656000,0.048,0.881,0.071
657000,0.049,0.869,0.082
658000,0.041,0.879,0.080
659000,0.037,0.891,0.072
660000,0.044,0.892,0.064
661000,0.050,0.871,0.079
662000,0.045,0.865,0.090
663000,0.046,0.873,0.081
664000,0.048,0.867,0.085
665000,0.047,0.875,0.078
666000,0.049,0.858,0.093
667000,0.040,0.897,0.063
668000,0.039,0.909,0.052
669000,0.043,0.876,0.081
670000,0.042,0.881,0.077
671000,0.039,0.900,0.061
672000,0.052,0.848,0.100
673000,0.045,0.881,0.074
674000,0.043,0.891,0.066
675000,0.045,0.895,0.060
676000,0.035,0.903,0.062
677000,0.041,0.896,0.063
678000,0.037,0.906,0.057
679000,0.043,0.895,0.062
680000,0.041,0.885,0.074
681000,0.050,0.862,0.088
682000,0.052,0.868,0.080
683000,0.051,0.862,0.087
684000,0.051,0.856,0.093
685000,0.064,0.829,0.107
686000,0.064,0.847,0.089
687000,0.062,0.870,0.068
688000,0.056,0.866,0.078
689000,0.056,0.875,0.069
690000,0.044,0.875,0.081
691000,0.052,0.867,0.081
692000,0.041,0.878,0.081
693000,0.042,0.888,0.070
694000,0.043,0.898,0.059
695000,0.039,0.877,0.084
696000,0.054,0.892,0.054
697000,0.045,0.867,0.088
698000,0.045,0.864,0.091
699000,0.045,0.870,0.085
700000,0.044,0.888,0.068
701000,0.055,0.876,0.069
702000,0.056,0.882,0.062
703000,0.047,0.865,0.088
704000,0.052,0.867,0.081
705000,0.044,0.883,0.073
706000,0.056,0.853,0.091
707000,0.049,0.877,0.074
708000,0.047,0.892,0.061
709000,0.039,0.882,0.079
710000,0.039,0.908,0.053
711000,0.036,0.917,0.047
712000,0.039,0.911,0.050
713000,0.035,0.911,0.054
714000,0.037,0.915,0.048
715000,0.041,0.907,0.052
716000,0.038,0.895,0.067
717000,0.037,0.895,0.068
718000,0.035,0.892,0.073
719000,0.040,0.892,0.068
720000,0.044,0.886,0.070
721000,0.048,0.859,0.093
722000,0.053,0.850,0.097
723000,0.054,0.866,0.080
724000,0.059,0.869,0.072
725000,0.051,0.857,0.092
726000,0.048,0.867,0.085
727000,0.039,0.872,0.089
728000,0.037,0.888,0.075
729000,0.052,0.888,0.060
730000,0.045,0.877,0.078
731000,0.035,0.925,0.040
732000,0.033,0.900,0.067
733000,0.042,0.889,0.069
734000,0.038,0.900,0.062
735000,0.046,0.898,0.056
736000,0.038,0.895,0.067
737000,0.048,0.878,0.074
738000,0.046,0.885,0.069
739000,0.043,0.887,0.070
740000,0.048,0.878,0.074
741000,0.048,0.896,0.056
742000,0.035,0.922,0.043
743000,0.043,0.901,0.056
744000,0.041,0.898,0.061
745000,0.041,0.899,0.060
746000,0.036,0.901,0.063
747000,0.035,0.898,0.067
748000,0.042,0.868,0.090
749000,0.036,0.904,0.060
750000,0.043,0.911,0.046
751000,0.048,0.859,0.093
752000,0.051,0.838,0.111
753000,0.049,0.837,0.114
754000,0.068,0.837,0.095
755000,0.050,0.856,0.094
756000,0.052,0.884,0.064
757000,0.044,0.871,0.085
758000,0.038,0.879,0.083
759000,0.041,0.875,0.084
760000,0.049,0.878,0.073
761000,0.042,0.899,0.059
762000,0.058,0.877,0.065
763000,0.039,0.874,0.087
764000,0.059,0.844,0.097
765000,0.063,0.835,0.102
766000,0.061,0.860,0.079
767000,0.036,0.875,0.089
768000,0.049,0.878,0.073
769000,0.045,0.880,0.075
770000,0.045,0.894,0.061
771000,0.039,0.888,0.073
772000,0.042,0.873,0.085
773000,0.041,0.884,0.075
774000,0.049,0.872,0.079
775000,0.051,0.867,0.082
776000,0.041,0.882,0.077
777000,0.058,0.846,0.096
778000,0.048,0.840,0.112
779000,0.049,0.873,0.078
780000,0.049,0.865,0.086
781000,0.042,0.878,0.080
782000,0.056,0.862,0.082
783000,0.046,0.844,0.110
784000,0.061,0.844,0.095
785000,0.056,0.856,0.088
786000,0.060,0.848,0.092
787000,0.057,0.846,0.097
788000,0.053,0.830,0.117
789000,0.061,0.836,0.103
790000,0.054,0.865,0.081
791000,0.047,0.874,0.079
792000,0.048,0.869,0.083
793000,0.041,0.897,0.062
794000,0.045,0.876,0.079
795000,0.042,0.899,0.059
796000,0.037,0.909,0.054
797000,0.049,0.877,0.074
798000,0.040,0.867,0.093
799000,0.041,0.885,0.074
800000,0.035,0.908,0.057
801000,0.037,0.894,0.069
802000,0.050,0.871,0.079
803000,0.040,0.872,0.088
804000,0.047,0.865,0.088
805000,0.049,0.882,0.069
806000,0.037,0.904,0.059
807000,0.035,0.901,0.064
808000,0.040,0.884,0.076
809000,0.041,0.883,0.076
810000,0.038,0.912,0.050
811000,0.037,0.911,0.052
812000,0.037,0.912,0.051
813000,0.034,0.903,0.063
814000,0.042,0.893,0.065
815000,0.062,0.871,0.067
816000,0.046,0.881,0.073
817000,0.034,0.915,0.051
818000,0.039,0.911,0.050
819000,0.043,0.896,0.061
820000,0.031,0.911,0.058
821000,0.038,0.904,0.058
822000,0.038,0.905,0.057
823000,0.043,0.907,0.050
824000,0.041,0.901,0.058
825000,0.039,0.899,0.062
826000,0.045,0.892,0.063
827000,0.040,0.868,0.092
828000,0.049,0.862,0.089
829000,0.053,0.839,0.108
830000,0.060,0.843,0.097
831000,0.053,0.834,0.113
832000,0.043,0.871,0.086
833000,0.050,0.879,0.071
834000,0.048,0.857,0.095
835000,0.051,0.846,0.103
836000,0.046,0.884,0.070
837000,0.058,0.863,0.079
838000,0.044,0.883,0.073
839000,0.038,0.880,0.082
840000,0.050,0.876,0.074
841000,0.043,0.881,0.076
842000,0.042,0.894,0.064
843000,0.043,0.885,0.072
844000,0.042,0.895,0.063
845000,0.037,0.906,0.057
846000,0.035,0.905,0.060
847000,0.035,0.907,0.058
848000,0.038,0.895,0.067
849000,0.039,0.907,0.054
850000,0.039,0.906,0.055
851000,0.040,0.894,0.066
852000,0.038,0.910,0.052
853000,0.039,0.904,0.057
854000,0.035,0.917,0.048
855000,0.033,0.896,0.071
856000,0.038,0.882,0.080
857000,0.043,0.876,0.081
858000,0.049,0.863,0.088
859000,0.047,0.872,0.081
860000,0.058,0.854,0.088
861000,0.048,0.853,0.099
862000,0.051,0.867,0.082
863000,0.046,0.869,0.085
864000,0.053,0.863,0.084
865000,0.046,0.867,0.087
866000,0.052,0.851,0.097
867000,0.068,0.823,0.109
868000,0.045,0.877,0.078
869000,0.043,0.874,0.083
870000,0.054,0.860,0.086
871000,0.048,0.876,0.076
872000,0.048,0.878,0.074
873000,0.041,0.884,0.075
874000,0.035,0.899,0.066
875000,0.040,0.911,0.049
876000,0.038,0.903,0.059
877000,0.037,0.902,0.061
878000,0.038,0.896,0.066
879000,0.036,0.896,0.068
880000,0.046,0.893,0.061
881000,0.040,0.906,0.054
882000,0.037,0.902,0.061
883000,0.046,0.870,0.084
884000,0.044,0.880,0.076
885000,0.043,0.915,0.042
886000,0.043,0.911,0.046
887000,0.039,0.864,0.097
888000,0.039,0.871,0.090
889000,0.041,0.882,0.077
890000,0.057,0.842,0.101
891000,0.042,0.877,0.081
892000,0.050,0.874,0.076
893000,0.051,0.875,0.074
894000,0.058,0.867,0.075
895000,0.059,0.859,0.082
896000,0.050,0.858,0.092
897000,0.044,0.864,0.092
898000,0.047,0.852,0.101
899000,0.049,0.879,0.072
900000,0.035,0.886,0.079
901000,0.046,0.872,0.082
902000,0.043,0.880,0.077
903000,0.040,0.879,0.081
904000,0.060,0.856,0.084
905000,0.059,0.837,0.104
906000,0.053,0.855,0.092
907000,0.060,0.852,0.088
908000,0.043,0.898,0.059
909000,0.036,0.901,0.063
910000,0.036,0.882,0.082
911000,0.036,0.888,0.076
912000,0.041,0.889,0.070
913000,0.041,0.886,0.073
914000,0.040,0.882,0.078
915000,0.064,0.844,0.092
916000,0.072,0.849,0.079
917000,0.049,0.867,0.084
918000,0.044,0.897,0.059
919000,0.052,0.865,0.083
920000,0.048,0.882,0.070
921000,0.041,0.871,0.088
922000,0.039,0.881,0.080
923000,0.040,0.893,0.067
924000,0.063,0.843,0.094
925000,0.064,0.833,0.103
926000,0.065,0.847,0.088
927000,0.061,0.862,0.077
928000,0.054,0.880,0.066
929000,0.054,0.857,0.089
930000,0.042,0.879,0.079
931000,0.050,0.877,0.073
