time,n_A+p,n_B,n_AB
242000,0.352,0.174,0.474
243000,0.358,0.163,0.479
244000,0.368,0.158,0.474
245000,0.341,0.172,0.487
246000,0.357,0.153,0.490
247000,0.362,0.170,0.468
248000,0.357,0.178,0.465
249000,0.390,0.134,0.476
250000,0.334,0.172,0.494
251000,0.351,0.160,0.489
252000,0.332,0.169,0.499
253000,0.338,0.188,0.474
254000,0.319,0.200,0.481
255000,0.295,0.211,0.494
256000,0.322,0.230,0.448
257000,0.309,0.245,0.446
258000,0.333,0.221,0.446
259000,0.327,0.197,0.476
260000,0.305,0.230,0.465
261000,0.322,0.205,0.473
262000,0.277,0.233,0.490
263000,0.300,0.223,0.477
264000,0.284,0.235,0.481
265000,0.309,0.199,0.492
266000,0.331,0.185,0.484
267000,0.352,0.177,0.471
268000,0.355,0.197,0.448
269000,0.342,0.178,0.480
270000,0.355,0.189,0.456
271000,0.288,0.222,0.490
272000,0.338,0.195,0.467
273000,0.322,0.205,0.473
274000,0.331,0.208,0.461
275000,0.338,0.185,0.477
276000,0.339,0.175,0.486
277000,0.364,0.162,0.474
278000,0.361,0.175,0.464
279000,0.359,0.201,0.440
280000,0.404,0.137,0.459
281000,0.382,0.130,0.488
282000,0.373,0.166,0.461
283000,0.333,0.179,0.488
284000,0.360,0.170,0.470
285000,0.366,0.142,0.492
286000,0.390,0.163,0.447
287000,0.385,0.167,0.448
288000,0.356,0.172,0.472
289000,0.372,0.167,0.461
290000,0.369,0.177,0.454
291000,0.335,0.174,0.491
292000,0.329,0.189,0.482
293000,0.328,0.176,0.496
294000,0.320,0.188,0.492
295000,0.357,0.187,0.456
296000,0.345,0.176,0.479
297000,0.333,0.183,0.484
298000,0.352,0.170,0.478
299000,0.366,0.189,0.445
300000,0.340,0.203,0.457
301000,0.361,0.184,0.455
302000,0.352,0.186,0.462
303000,0.336,0.206,0.458
304000,0.306,0.220,0.474
305000,0.303,0.210,0.487
306000,0.334,0.169,0.497
307000,0.333,0.182,0.485
308000,0.312,0.222,0.466
309000,0.300,0.234,0.466
310000,0.305,0.232,0.463
311000,0.334,0.208,0.458
312000,0.329,0.205,0.466
313000,0.309,0.197,0.494
314000,0.361,0.180,0.459
315000,0.336,0.181,0.483
316000,0.323,0.184,0.493
317000,0.359,0.169,0.472
318000,0.384,0.190,0.426
319000,0.391,0.172,0.437
320000,0.384,0.188,0.428
321000,0.373,0.161,0.466
322000,0.328,0.160,0.512
323000,0.353,0.190,0.457
324000,0.301,0.217,0.482
325000,0.318,0.205,0.477
326000,0.352,0.187,0.461
327000,0.316,0.181,0.503
328000,0.313,0.218,0.469
329000,0.281,0.228,0.491
330000,0.295,0.248,0.457
331000,0.279,0.252,0.469
332000,0.288,0.222,0.490
333000,0.336,0.216,0.448
334000,0.327,0.187,0.486
335000,0.298,0.178,0.524
336000,0.270,0.198,0.532
337000,0.322,0.220,0.458
338000,0.310,0.218,0.472
339000,0.306,0.204,0.490
340000,0.291,0.248,0.461
341000,0.312,0.188,0.500
342000,0.357,0.176,0.467
343000,0.299,0.227,0.474
344000,0.281,0.224,0.495
345000,0.318,0.214,0.468
346000,0.338,0.189,0.473
347000,0.301,0.195,0.504
348000,0.322,0.185,0.493
349000,0.341,0.179,0.480
350000,0.349,0.199,0.452
351000,0.334,0.180,0.486
352000,0.354,0.161,0.485
353000,0.369,0.169,0.462
354000,0.357,0.191,0.452
355000,0.323,0.209,0.468
356000,0.299,0.188,0.513
357000,0.286,0.215,0.499
358000,0.298,0.200,0.502
359000,0.302,0.192,0.506
360000,0.343,0.181,0.476
361000,0.342,0.181,0.477
362000,0.364,0.170,0.466
363000,0.357,0.166,0.477
364000,0.385,0.178,0.437
365000,0.368,0.204,0.428
366000,0.384,0.187,0.429
367000,0.302,0.196,0.502
368000,0.355,0.186,0.459
369000,0.391,0.140,0.469
370000,0.383,0.159,0.458
371000,0.386,0.166,0.448
372000,0.428,0.134,0.438
373000,0.389,0.149,0.462
374000,0.390,0.157,0.453
375000,0.367,0.160,0.473
376000,0.345,0.186,0.469
377000,0.346,0.162,0.492
378000,0.397,0.134,0.469
379000,0.408,0.140,0.452
380000,0.441,0.155,0.404
381000,0.421,0.146,0.433
382000,0.414,0.146,0.440
383000,0.416,0.133,0.451
384000,0.370,0.148,0.482
385000,0.358,0.150,0.492
386000,0.362,0.141,0.497
387000,0.355,0.173,0.472
388000,0.346,0.166,0.488
389000,0.336,0.189,0.475
390000,0.316,0.200,0.484
391000,0.359,0.201,0.440
392000,0.302,0.236,0.462
393000,0.267,0.224,0.509
394000,0.285,0.221,0.494
395000,0.281,0.202,0.517
396000,0.309,0.224,0.467
397000,0.285,0.214,0.501
398000,0.256,0.251,0.493
399000,0.263,0.229,0.508
400000,0.316,0.213,0.471
401000,0.309,0.197,0.494
402000,0.294,0.195,0.511
403000,0.277,0.242,0.481
404000,0.288,0.226,0.486
405000,0.302,0.239,0.459
406000,0.328,0.215,0.457
407000,0.316,0.195,0.489
408000,0.308,0.225,0.467
409000,0.277,0.221,0.502
410000,0.261,0.240,0.499
411000,0.292,0.245,0.463
412000,0.324,0.216,0.460
413000,0.317,0.212,0.471
414000,0.303,0.186,0.511
415000,0.303,0.186,0.511
416000,0.322,0.185,0.493
417000,0.354,0.180,0.466
418000,0.360,0.199,0.441
419000,0.325,0.204,0.471
420000,0.364,0.199,0.437
421000,0.343,0.198,0.459
422000,0.340,0.189,0.471
423000,0.392,0.149,0.459
424000,0.344,0.181,0.475
425000,0.336,0.195,0.469
426000,0.368,0.187,0.445
427000,0.414,0.150,0.436
428000,0.379,0.170,0.451
429000,0.371,0.159,0.470
430000,0.360,0.166,0.474
431000,0.367,0.158,0.475
432000,0.358,0.181,0.461
433000,0.343,0.179,0.478
434000,0.381,0.143,0.476
435000,0.387,0.170,0.443
436000,0.364,0.142,0.494
437000,0.347,0.148,0.505
438000,0.344,0.180,0.476
439000,0.361,0.183,0.456
440000,0.339,0.193,0.468
441000,0.310,0.225,0.465
442000,0.333,0.185,0.482
443000,0.312,0.197,0.491
444000,0.321,0.196,0.483
445000,0.360,0.182,0.458
446000,0.361,0.155,0.484
447000,0.385,0.175,0.440
448000,0.384,0.170,0.446
449000,0.372,0.161,0.467
450000,0.367,0.172,0.461
451000,0.333,0.183,0.484
452000,0.328,0.171,0.501
453000,0.332,0.200,0.468
454000,0.298,0.222,0.480
455000,0.298,0.242,0.460
456000,0.286,0.232,0.482
457000,0.299,0.196,0.505
458000,0.324,0.203,0.473
459000,0.380,0.178,0.442
460000,0.339,0.192,0.469
461000,0.325,0.193,0.482
462000,0.292,0.210,0.498
463000,0.340,0.193,0.467
464000,0.352,0.207,0.441
465000,0.328,0.227,0.445
466000,0.301,0.212,0.487
467000,0.306,0.198,0.496
468000,0.355,0.216,0.429
469000,0.376,0.190,0.434
470000,0.358,0.167,0.475
471000,0.387,0.144,0.469
472000,0.409,0.145,0.446
473000,0.331,0.161,0.508
474000,0.314,0.177,0.509
475000,0.339,0.172,0.489
476000,0.365,0.164,0.471
477000,0.331,0.179,0.490
478000,0.376,0.167,0.457
479000,0.337,0.178,0.485
480000,0.308,0.200,0.492
481000,0.295,0.199,0.506
482000,0.323,0.215,0.462
483000,0.294,0.225,0.481
484000,0.300,0.209,0.491
485000,0.335,0.178,0.487
486000,0.364,0.195,0.441
487000,0.343,0.202,0.455
488000,0.304,0.213,0.483
489000,0.319,0.200,0.481
490000,0.315,0.202,0.483
491000,0.346,0.206,0.448
492000,0.347,0.187,0.466
493000,0.316,0.158,0.526
494000,0.327,0.214,0.459
495000,0.316,0.214,0.470
496000,0.298,0.215,0.487
497000,0.284,0.224,0.492
498000,0.258,0.272,0.470
499000,0.274,0.249,0.477
500000,0.322,0.220,0.458
501000,0.379,0.167,0.454
502000,0.391,0.171,0.438
503000,0.386,0.150,0.464
504000,0.398,0.149,0.453
505000,0.383,0.142,0.475
506000,0.418,0.116,0.466
507000,0.425,0.116,0.459
508000,0.400,0.150,0.450
509000,0.358,0.197,0.445
510000,0.367,0.188,0.445
511000,0.305,0.193,0.502
512000,0.273,0.215,0.512
513000,0.264,0.264,0.472
514000,0.275,0.280,0.445
515000,0.262,0.275,0.463
516000,0.277,0.227,0.496
517000,0.267,0.220,0.513
518000,0.284,0.205,0.511
519000,0.273,0.246,0.481
520000,0.289,0.235,0.476
521000,0.302,0.198,0.500
522000,0.347,0.200,0.453
523000,0.363,0.174,0.463
524000,0.369,0.173,0.458
525000,0.396,0.160,0.444
526000,0.388,0.172,0.440
527000,0.395,0.190,0.415
528000,0.320,0.187,0.493
529000,0.340,0.182,0.478
530000,0.349,0.161,0.490
531000,0.344,0.199,0.457
532000,0.269,0.238,0.493
533000,0.276,0.240,0.484
534000,0.263,0.237,0.500
535000,0.283,0.258,0.459
536000,0.264,0.266,0.470
537000,0.298,0.247,0.455
538000,0.279,0.214,0.507
539000,0.310,0.216,0.474
540000,0.297,0.213,0.490
541000,0.293,0.187,0.520
542000,0.306,0.192,0.502
543000,0.334,0.190,0.476
544000,0.391,0.192,0.417
545000,0.379,0.159,0.462
546000,0.349,0.189,0.462
547000,0.328,0.203,0.469
548000,0.325,0.201,0.474
549000,0.329,0.186,0.485
550000,0.336,0.183,0.481
551000,0.329,0.216,0.455
552000,0.363,0.203,0.434
553000,0.365,0.171,0.464
554000,0.356,0.175,0.469
555000,0.354,0.181,0.465
556000,0.358,0.182,0.460
557000,0.366,0.176,0.458
558000,0.332,0.206,0.462
559000,0.324,0.209,0.467
560000,0.356,0.179,0.465
561000,0.367,0.154,0.479
562000,0.367,0.164,0.469
563000,0.373,0.161,0.466
564000,0.356,0.181,0.463
565000,0.323,0.181,0.496
566000,0.379,0.175,0.446
567000,0.348,0.166,0.486
568000,0.384,0.170,0.446
569000,0.384,0.156,0.460
570000,0.414,0.138,0.448
571000,0.376,0.171,0.453
572000,0.332,0.166,0.502
573000,0.334,0.186,0.480
574000,0.328,0.194,0.478
575000,0.344,0.187,0.469
576000,0.346,0.150,0.504
577000,0.381,0.163,0.456
578000,0.357,0.179,0.464
579000,0.411,0.162,0.427
580000,0.343,0.182,0.475
581000,0.363,0.169,0.468
582000,0.361,0.165,0.474
583000,0.304,0.190,0.506
584000,0.334,0.200,0.466
585000,0.371,0.189,0.440
586000,0.329,0.209,0.462
587000,0.297,0.188,0.515
588000,0.282,0.195,0.523
589000,0.306,0.195,0.499
590000,0.291,0.189,0.520
591000,0.301,0.223,0.476
592000,0.290,0.208,0.502
593000,0.316,0.207,0.477
594000,0.295,0.232,0.473
595000,0.310,0.213,0.477
596000,0.347,0.204,0.449
597000,0.328,0.175,0.497
598000,0.337,0.191,0.472
599000,0.309,0.175,0.516
600000,0.357,0.197,0.446
601000,0.348,0.206,0.446
602000,0.352,0.185,0.463
603000,0.369,0.167,0.464
604000,0.352,0.148,0.500
605000,0.375,0.165,0.460
606000,0.382,0.172,0.446
607000,0.361,0.191,0.448
608000,0.322,0.198,0.480
609000,0.335,0.207,0.458
610000,0.339,0.196,0.465
611000,0.319,0.196,0.485
612000,0.301,0.176,0.523
613000,0.291,0.207,0.502
614000,0.262,0.249,0.489
615000,0.287,0.237,0.476
616000,0.291,0.208,0.501
617000,0.314,0.195,0.491
618000,0.315,0.170,0.515
619000,0.303,0.171,0.526
620000,0.327,0.206,0.467
621000,0.336,0.195,0.469
622000,0.351,0.222,0.427
623000,0.339,0.215,0.446
624000,0.315,0.221,0.464
625000,0.339,0.196,0.465
626000,0.335,0.198,0.467
627000,0.303,0.221,0.476
628000,0.270,0.243,0.487
629000,0.346,0.229,0.425
630000,0.311,0.200,0.489
631000,0.300,0.237,0.463
632000,0.309,0.231,0.460
633000,0.304,0.233,0.463
634000,0.333,0.232,0.435
635000,0.313,0.225,0.462
636000,0.322,0.176,0.502
637000,0.378,0.157,0.465
638000,0.403,0.141,0.456
639000,0.363,0.169,0.468
640000,0.362,0.169,0.469
641000,0.320,0.194,0.486
642000,0.353,0.222,0.425
643000,0.349,0.164,0.487
644000,0.319,0.199,0.482
645000,0.356,0.193,0.451
646000,0.344,0.193,0.463
647000,0.329,0.187,0.484
648000,0.333,0.197,0.470
649000,0.327,0.187,0.486
650000,0.322,0.202,0.476
651000,0.325,0.226,0.449
652000,0.339,0.206,0.455
653000,0.323,0.189,0.488
654000,0.352,0.178,0.470
655000,0.379,0.156,0.465
656000,0.371,0.155,0.474
657000,0.398,0.165,0.437
658000,0.382,0.195,0.423
659000,0.346,0.205,0.449
660000,0.358,0.170,0.472
661000,0.342,0.172,0.486
662000,0.359,0.188,0.453
663000,0.326,0.193,0.481
664000,0.338,0.177,0.485
665000,0.296,0.180,0.524
666000,0.351,0.181,0.468
667000,0.317,0.195,0.488
668000,0.355,0.170,0.475
669000,0.345,0.172,0.483
670000,0.318,0.190,0.492
671000,0.331,0.198,0.471
672000,0.385,0.166,0.449
673000,0.321,0.191,0.488
674000,0.358,0.163,0.479
675000,0.388,0.149,0.463
676000,0.348,0.182,0.470
677000,0.312,0.205,0.483
678000,0.322,0.201,0.477
679000,0.305,0.212,0.483
680000,0.328,0.189,0.483
681000,0.286,0.237,0.477
682000,0.289,0.210,0.501
683000,0.324,0.238,0.438
684000,0.339,0.196,0.465
685000,0.344,0.187,0.469
686000,0.382,0.165,0.453
687000,0.381,0.172,0.447
688000,0.398,0.138,0.464
689000,0.403,0.153,0.444
690000,0.397,0.157,0.446
691000,0.397,0.140,0.463
692000,0.385,0.160,0.455
693000,0.365,0.155,0.480
694000,0.370,0.194,0.436
695000,0.374,0.182,0.444
696000,0.346,0.201,0.453
697000,0.357,0.163,0.480
698000,0.367,0.152,0.481
699000,0.330,0.193,0.477
700000,0.324,0.189,0.487
701000,0.336,0.188,0.476
702000,0.354,0.200,0.446
703000,0.393,0.169,0.438
704000,0.371,0.160,0.469
705000,0.366,0.162,0.472
706000,0.368,0.155,0.477
707000,0.367,0.164,0.469
708000,0.411,0.165,0.424
709000,0.414,0.142,0.444
710000,0.437,0.129,0.434
711000,0.439,0.125,0.436
712000,0.432,0.128,0.440
713000,0.413,0.150,0.437
714000,0.330,0.173,0.497
715000,0.306,0.219,0.475
716000,0.332,0.197,0.471
717000,0.349,0.203,0.448
718000,0.321,0.199,0.480
719000,0.308,0.231,0.461
720000,0.307,0.209,0.484
721000,0.309,0.218,0.473
722000,0.315,0.186,0.499
723000,0.325,0.220,0.455
724000,0.291,0.207,0.502
725000,0.282,0.210,0.508
726000,0.323,0.189,0.488
727000,0.271,0.239,0.490
728000,0.314,0.212,0.474
729000,0.325,0.227,0.448
730000,0.310,0.197,0.493
731000,0.270,0.221,0.509
732000,0.308,0.199,0.493
733000,0.339,0.177,0.484
734000,0.351,0.176,0.473
735000,0.351,0.172,0.477
736000,0.384,0.154,0.462
737000,0.340,0.173,0.487
738000,0.400,0.151,0.449
739000,0.382,0.144,0.474
740000,0.384,0.151,0.465
741000,0.390,0.142,0.468
742000,0.377,0.174,0.449
743000,0.388,0.174,0.438
744000,0.366,0.202,0.432
745000,0.298,0.208,0.494
746000,0.299,0.213,0.488
747000,0.306,0.196,0.498
748000,0.334,0.181,0.485
749000,0.349,0.165,0.486
750000,0.327,0.184,0.489
751000,0.336,0.157,0.507
752000,0.352,0.171,0.477
753000,0.350,0.171,0.479
754000,0.355,0.145,0.500
755000,0.363,0.142,0.495
756000,0.397,0.141,0.462
757000,0.381,0.174,0.445
758000,0.360,0.179,0.461
759000,0.373,0.148,0.479
760000,0.442,0.137,0.421
761000,0.361,0.116,0.523
762000,0.371,0.144,0.485
763000,0.363,0.182,0.455
764000,0.370,0.179,0.451
765000,0.323,0.203,0.474
766000,0.363,0.192,0.445
767000,0.394,0.172,0.434
768000,0.361,0.157,0.482
769000,0.342,0.174,0.484
770000,0.352,0.184,0.464
771000,0.377,0.162,0.461
772000,0.379,0.188,0.433
773000,0.372,0.177,0.451
774000,0.366,0.149,0.485
775000,0.369,0.156,0.475
776000,0.326,0.184,0.490
777000,0.307,0.178,0.515
778000,0.279,0.226,0.495
779000,0.308,0.224,0.468
780000,0.275,0.227,0.498
781000,0.292,0.199,0.509
782000,0.316,0.227,0.457
783000,0.335,0.169,0.496
784000,0.317,0.177,0.506
785000,0.349,0.171,0.480
786000,0.346,0.194,0.460
787000,0.317,0.202,0.481
788000,0.329,0.185,0.486
789000,0.323,0.208,0.469
790000,0.313,0.197,0.490
791000,0.322,0.181,0.497
792000,0.342,0.184,0.474
793000,0.346,0.177,0.477
794000,0.356,0.200,0.444
795000,0.362,0.164,0.474
796000,0.337,0.205,0.458
797000,0.326,0.189,0.485
798000,0.342,0.203,0.455
799000,0.316,0.187,0.497
800000,0.342,0.174,0.484
801000,0.333,0.184,0.483
802000,0.346,0.182,0.472
803000,0.338,0.180,0.482
804000,0.321,0.204,0.475
805000,0.335,0.200,0.465
806000,0.315,0.204,0.481
807000,0.302,0.217,0.481
808000,0.351,0.180,0.469
809000,0.293,0.202,0.505
810000,0.327,0.214,0.459
811000,0.290,0.233,0.477
812000,0.269,0.248,0.483
813000,0.281,0.252,0.467
814000,0.302,0.200,0.498
815000,0.286,0.224,0.490
816000,0.310,0.179,0.511
817000,0.298,0.191,0.511
818000,0.276,0.238,0.486
819000,0.297,0.215,0.488
820000,0.348,0.184,0.468
821000,0.304,0.205,0.491
822000,0.279,0.213,0.508
823000,0.333,0.220,0.447
824000,0.334,0.217,0.449
825000,0.344,0.198,0.458
826000,0.364,0.172,0.464
827000,0.392,0.167,0.441
828000,0.403,0.157,0.440
829000,0.397,0.174,0.429
830000,0.373,0.182,0.445
831000,0.343,0.209,0.448
832000,0.376,0.157,0.467
833000,0.384,0.163,0.453
834000,0.392,0.157,0.451
835000,0.385,0.133,0.482
836000,0.421,0.142,0.437
837000,0.325,0.194,0.481
838000,0.305,0.212,0.483
839000,0.308,0.210,0.482
840000,0.299,0.225,0.476
841000,0.323,0.203,0.474
842000,0.315,0.202,0.483
843000,0.313,0.195,0.492
844000,0.318,0.213,0.469
845000,0.332,0.221,0.447
846000,0.334,0.209,0.457
847000,0.337,0.200,0.463
848000,0.331,0.197,0.472
849000,0.368,0.175,0.457
850000,0.344,0.178,0.478
851000,0.357,0.168,0.475
852000,0.319,0.206,0.475
853000,0.289,0.229,0.482
854000,0.274,0.234,0.492
855000,0.278,0.255,0.467
856000,0.296,0.222,0.482
857000,0.288,0.208,0.504
858000,0.292,0.238,0.470
859000,0.306,0.203,0.491
860000,0.341,0.180,0.479
861000,0.298,0.231,0.471
862000,0.300,0.208,0.492
863000,0.315,0.190,0.495
864000,0.311,0.209,0.480
865000,0.357,0.181,0.462
866000,0.323,0.224,0.453
867000,0.322,0.215,0.463
868000,0.298,0.232,0.470
869000,0.316,0.185,0.499
870000,0.285,0.221,0.494
871000,0.287,0.200,0.513
872000,0.329,0.198,0.473
873000,0.324,0.206,0.470
874000,0.329,0.201,0.470
875000,0.343,0.208,0.449
876000,0.329,0.193,0.478
877000,0.302,0.232,0.466
878000,0.279,0.262,0.459
879000,0.324,0.201,0.475
880000,0.328,0.177,0.495
881000,0.359,0.158,0.483
882000,0.365,0.183,0.452
883000,0.358,0.216,0.426
884000,0.307,0.198,0.495
885000,0.302,0.209,0.489
886000,0.287,0.225,0.488
887000,0.311,0.229,0.460
888000,0.331,0.188,0.481
889000,0.307,0.199,0.494
890000,0.284,0.200,0.516
891000,0.298,0.207,0.495
892000,0.287,0.222,0.491
893000,0.320,0.249,0.431
894000,0.292,0.243,0.465
895000,0.334,0.190,0.476
896000,0.305,0.239,0.456
897000,0.352,0.192,0.456
898000,0.374,0.155,0.471
899000,0.362,0.149,0.489
900000,0.350,0.177,0.473
901000,0.343,0.175,0.482
902000,0.410,0.171,0.419
903000,0.386,0.165,0.449
904000,0.349,0.165,0.486
905000,0.348,0.176,0.476
906000,0.341,0.178,0.481
907000,0.340,0.175,0.485
908000,0.334,0.215,0.451
909000,0.299,0.201,0.500
910000,0.337,0.204,0.459
911000,0.299,0.207,0.494
912000,0.323,0.193,0.484
913000,0.328,0.170,0.502
914000,0.327,0.174,0.499
915000,0.364,0.178,0.458
916000,0.368,0.135,0.497
917000,0.374,0.171,0.455
918000,0.390,0.164,0.446
919000,0.339,0.165,0.496
920000,0.352,0.158,0.490
921000,0.360,0.171,0.469
922000,0.327,0.175,0.498
923000,0.323,0.208,0.469
924000,0.330,0.210,0.460
925000,0.316,0.206,0.478
926000,0.321,0.186,0.493
927000,0.343,0.201,0.456
928000,0.346,0.164,0.490
929000,0.346,0.182,0.472
930000,0.311,0.200,0.489
931000,0.334,0.184,0.482
