time,n_A+p,n_B,n_AB
114000,0.259,0.179,0.562
115000,0.224,0.192,0.584
116000,0.264,0.226,0.510
117000,0.262,0.163,0.575
118000,0.276,0.168,0.556
119000,0.245,0.167,0.588
120000,0.281,0.171,0.548
121000,0.284,0.159,0.557
122000,0.312,0.193,0.495
123000,0.299,0.164,0.537
124000,0.256,0.187,0.557
125000,0.320,0.188,0.492
126000,0.313,0.130,0.557
127000,0.307,0.161,0.532
128000,0.351,0.126,0.523
129000,0.323,0.167,0.510
130000,0.286,0.166,0.548
131000,0.262,0.162,0.576
132000,0.280,0.198,0.522
133000,0.259,0.157,0.584
134000,0.234,0.164,0.602
135000,0.280,0.168,0.552
136000,0.317,0.184,0.499
137000,0.297,0.168,0.535
138000,0.274,0.173,0.553
139000,0.344,0.139,0.517
140000,0.295,0.159,0.546
141000,0.258,0.168,0.574
142000,0.322,0.153,0.525
143000,0.294,0.177,0.529
144000,0.262,0.198,0.540
145000,0.255,0.196,0.549
146000,0.317,0.158,0.525
147000,0.325,0.158,0.517
148000,0.350,0.147,0.503
149000,0.329,0.151,0.520
150000,0.279,0.162,0.559
151000,0.279,0.186,0.535
152000,0.282,0.155,0.563
153000,0.224,0.246,0.530
154000,0.239,0.205,0.556
155000,0.238,0.233,0.529
156000,0.283,0.152,0.565
157000,0.288,0.158,0.554
158000,0.267,0.174,0.559
159000,0.257,0.230,0.513
160000,0.288,0.149,0.563
161000,0.299,0.200,0.501
162000,0.277,0.186,0.537
163000,0.257,0.198,0.545
164000,0.171,0.293,0.536
165000,0.214,0.218,0.568
166000,0.238,0.188,0.574
167000,0.269,0.177,0.554
168000,0.318,0.151,0.531
169000,0.309,0.202,0.489
170000,0.315,0.161,0.524
171000,0.272,0.197,0.531
172000,0.220,0.250,0.530
173000,0.205,0.238,0.557
174000,0.251,0.195,0.554
175000,0.220,0.233,0.547
176000,0.252,0.220,0.528
177000,0.283,0.175,0.542
178000,0.283,0.192,0.525
179000,0.277,0.193,0.530
180000,0.265,0.222,0.513
181000,0.283,0.167,0.550
182000,0.243,0.201,0.556
183000,0.285,0.196,0.519
184000,0.311,0.185,0.504
185000,0.295,0.219,0.486
186000,0.354,0.149,0.497
187000,0.320,0.147,0.533
188000,0.334,0.149,0.517
189000,0.252,0.197,0.551
190000,0.254,0.209,0.537
191000,0.241,0.241,0.518
192000,0.314,0.167,0.519
193000,0.246,0.183,0.571
194000,0.256,0.206,0.538
195000,0.294,0.194,0.512
196000,0.270,0.209,0.521
197000,0.242,0.182,0.576
198000,0.280,0.170,0.550
199000,0.262,0.220,0.518
200000,0.287,0.186,0.527
201000,0.296,0.174,0.530
202000,0.231,0.227,0.542
203000,0.249,0.198,0.553
204000,0.226,0.213,0.561
205000,0.232,0.173,0.595
206000,0.285,0.184,0.531
207000,0.326,0.130,0.544
208000,0.295,0.171,0.534
209000,0.251,0.198,0.551
210000,0.352,0.130,0.518
211000,0.379,0.108,0.513
212000,0.332,0.137,0.531
213000,0.292,0.136,0.572
214000,0.300,0.188,0.512
215000,0.252,0.222,0.526
216000,0.262,0.178,0.560
217000,0.285,0.201,0.514
218000,0.228,0.202,0.570
219000,0.254,0.227,0.519
220000,0.282,0.151,0.567
221000,0.302,0.181,0.517
222000,0.288,0.158,0.554
223000,0.300,0.162,0.538
224000,0.286,0.161,0.553
225000,0.271,0.192,0.537
226000,0.269,0.201,0.530
227000,0.240,0.193,0.567
228000,0.209,0.259,0.532
229000,0.220,0.223,0.557
230000,0.269,0.237,0.494
231000,0.272,0.212,0.516
232000,0.237,0.221,0.542
233000,0.209,0.272,0.519
234000,0.272,0.180,0.548
235000,0.300,0.176,0.524
236000,0.233,0.216,0.551
237000,0.234,0.223,0.543
238000,0.245,0.231,0.524
239000,0.224,0.250,0.526
240000,0.253,0.194,0.553
241000,0.251,0.181,0.568
242000,0.319,0.185,0.496
243000,0.298,0.164,0.538
244000,0.312,0.177,0.511
245000,0.249,0.157,0.594
246000,0.324,0.116,0.560
247000,0.338,0.171,0.491
248000,0.299,0.200,0.501
249000,0.273,0.199,0.528
250000,0.253,0.166,0.581
251000,0.271,0.161,0.568
252000,0.302,0.195,0.503
253000,0.334,0.189,0.477
254000,0.270,0.181,0.549
255000,0.209,0.246,0.545
256000,0.240,0.210,0.550
257000,0.299,0.189,0.512
258000,0.294,0.184,0.522
259000,0.297,0.205,0.498
260000,0.296,0.175,0.529
261000,0.280,0.191,0.529
262000,0.204,0.227,0.569
263000,0.235,0.221,0.544
264000,0.255,0.209,0.536
265000,0.326,0.164,0.510
266000,0.339,0.153,0.508
267000,0.255,0.194,0.551
268000,0.272,0.208,0.520
269000,0.211,0.179,0.610
270000,0.260,0.256,0.484
271000,0.202,0.231,0.567
272000,0.198,0.264,0.538
273000,0.231,0.270,0.499
274000,0.243,0.220,0.537
275000,0.288,0.148,0.564
276000,0.273,0.165,0.562
277000,0.274,0.200,0.526
278000,0.293,0.161,0.546
279000,0.321,0.191,0.488
280000,0.289,0.166,0.545
281000,0.284,0.209,0.507
282000,0.271,0.191,0.538
283000,0.274,0.204,0.522
284000,0.321,0.178,0.501
285000,0.275,0.180,0.545
286000,0.263,0.218,0.519
287000,0.210,0.208,0.582
288000,0.207,0.247,0.546
289000,0.206,0.228,0.566
290000,0.280,0.211,0.509
291000,0.280,0.188,0.532
292000,0.259,0.187,0.554
293000,0.250,0.179,0.571
294000,0.330,0.155,0.515
295000,0.328,0.165,0.507
296000,0.300,0.160,0.540
297000,0.286,0.222,0.492
298000,0.276,0.232,0.492
299000,0.323,0.167,0.510
300000,0.273,0.179,0.548
301000,0.224,0.207,0.569
302000,0.217,0.204,0.579
303000,0.299,0.200,0.501
304000,0.243,0.238,0.519
305000,0.250,0.231,0.519
306000,0.199,0.238,0.563
307000,0.239,0.229,0.532
308000,0.250,0.221,0.529
309000,0.244,0.196,0.560
310000,0.208,0.243,0.549
311000,0.260,0.200,0.540
312000,0.254,0.192,0.554
313000,0.244,0.183,0.573
314000,0.284,0.156,0.560
315000,0.230,0.214,0.556
316000,0.275,0.210,0.515
317000,0.302,0.179,0.519
318000,0.327,0.156,0.517
319000,0.335,0.155,0.510
320000,0.222,0.213,0.565
321000,0.322,0.149,0.529
322000,0.354,0.136,0.510
323000,0.402,0.104,0.494
324000,0.330,0.170,0.500
325000,0.290,0.198,0.512
326000,0.300,0.194,0.506
327000,0.246,0.213,0.541
328000,0.223,0.231,0.546
329000,0.270,0.204,0.526
330000,0.235,0.221,0.544
331000,0.256,0.193,0.551
332000,0.251,0.179,0.570
333000,0.293,0.170,0.537
334000,0.306,0.140,0.554
335000,0.287,0.176,0.537
336000,0.322,0.140,0.538
337000,0.280,0.185,0.535
338000,0.305,0.159,0.536
339000,0.289,0.170,0.541
340000,0.236,0.202,0.562
341000,0.308,0.160,0.532
342000,0.326,0.173,0.501
343000,0.275,0.180,0.545
344000,0.258,0.196,0.546
345000,0.242,0.256,0.502
346000,0.258,0.190,0.552
347000,0.334,0.153,0.513
348000,0.259,0.188,0.553
349000,0.274,0.207,0.519
350000,0.251,0.215,0.534
351000,0.255,0.170,0.575
352000,0.298,0.164,0.538
353000,0.220,0.234,0.546
354000,0.262,0.169,0.569
355000,0.278,0.185,0.537
356000,0.273,0.210,0.517
357000,0.260,0.207,0.533
358000,0.255,0.204,0.541
359000,0.223,0.229,0.548
360000,0.262,0.187,0.551
361000,0.237,0.235,0.528
362000,0.226,0.260,0.514
363000,0.244,0.163,0.593
364000,0.235,0.219,0.546
365000,0.277,0.183,0.540
366000,0.248,0.193,0.559
367000,0.238,0.201,0.561
368000,0.298,0.165,0.537
369000,0.253,0.191,0.556
370000,0.294,0.159,0.547
371000,0.287,0.146,0.567
372000,0.307,0.176,0.517
373000,0.286,0.137,0.577
374000,0.294,0.169,0.537
375000,0.299,0.176,0.525
376000,0.297,0.160,0.543
377000,0.295,0.140,0.565
378000,0.305,0.170,0.525
379000,0.301,0.185,0.514
380000,0.306,0.158,0.536
381000,0.277,0.158,0.565
382000,0.267,0.194,0.539
383000,0.263,0.224,0.513
384000,0.182,0.297,0.521
385000,0.213,0.212,0.575
386000,0.240,0.230,0.530
387000,0.273,0.206,0.521
388000,0.260,0.161,0.579
389000,0.282,0.171,0.547
390000,0.320,0.160,0.520
391000,0.321,0.163,0.516
392000,0.318,0.165,0.517
393000,0.353,0.132,0.515
394000,0.323,0.116,0.561
395000,0.221,0.261,0.518
396000,0.252,0.213,0.535
397000,0.259,0.214,0.527
398000,0.267,0.176,0.557
399000,0.277,0.207,0.516
400000,0.239,0.228,0.533
401000,0.236,0.295,0.469
402000,0.197,0.218,0.585
403000,0.173,0.251,0.576
404000,0.212,0.221,0.567
405000,0.287,0.172,0.541
406000,0.317,0.200,0.483
407000,0.315,0.142,0.543
408000,0.230,0.248,0.522
409000,0.312,0.154,0.534
410000,0.282,0.154,0.564
411000,0.262,0.220,0.518
412000,0.221,0.225,0.554
413000,0.221,0.290,0.489
414000,0.238,0.217,0.545
415000,0.314,0.196,0.490
416000,0.240,0.189,0.571
417000,0.312,0.153,0.535
418000,0.256,0.210,0.534
419000,0.279,0.149,0.572
420000,0.262,0.172,0.566
421000,0.230,0.203,0.567
422000,0.244,0.221,0.535
423000,0.294,0.179,0.527
424000,0.302,0.161,0.537
425000,0.250,0.173,0.577
426000,0.279,0.152,0.569
427000,0.258,0.223,0.519
428000,0.269,0.184,0.547
429000,0.265,0.167,0.568
430000,0.254,0.239,0.507
431000,0.251,0.247,0.502
432000,0.231,0.247,0.522
433000,0.234,0.205,0.561
434000,0.285,0.183,0.532
435000,0.295,0.183,0.522
436000,0.309,0.156,0.535
437000,0.314,0.166,0.520
438000,0.297,0.158,0.545
439000,0.248,0.176,0.576
440000,0.284,0.177,0.539
441000,0.309,0.141,0.550
442000,0.288,0.175,0.537
443000,0.246,0.210,0.544
444000,0.303,0.169,0.528
445000,0.318,0.148,0.534
446000,0.304,0.194,0.502
447000,0.264,0.148,0.588
448000,0.248,0.172,0.580
449000,0.286,0.200,0.514
450000,0.292,0.158,0.550
451000,0.317,0.140,0.543
452000,0.328,0.171,0.501
453000,0.294,0.195,0.511
454000,0.256,0.233,0.511
455000,0.269,0.199,0.532
456000,0.262,0.218,0.520
457000,0.269,0.198,0.533
458000,0.208,0.246,0.546
459000,0.265,0.232,0.503
460000,0.300,0.179,0.521
461000,0.304,0.140,0.556
462000,0.297,0.158,0.545
463000,0.263,0.146,0.591
464000,0.232,0.222,0.546
465000,0.292,0.190,0.518
466000,0.287,0.128,0.585
467000,0.273,0.218,0.509
468000,0.220,0.251,0.529
469000,0.255,0.195,0.550
470000,0.278,0.173,0.549
471000,0.289,0.173,0.538
472000,0.265,0.229,0.506
473000,0.262,0.199,0.539
474000,0.281,0.157,0.562
475000,0.321,0.150,0.529
476000,0.259,0.178,0.563
477000,0.288,0.199,0.513
478000,0.258,0.171,0.571
479000,0.231,0.184,0.585
480000,0.283,0.144,0.573
481000,0.248,0.163,0.589
482000,0.274,0.141,0.585
483000,0.257,0.181,0.562
484000,0.290,0.154,0.556
485000,0.285,0.176,0.539
486000,0.241,0.198,0.561
487000,0.214,0.226,0.560
488000,0.302,0.179,0.519
489000,0.322,0.152,0.526
490000,0.331,0.127,0.542
491000,0.312,0.149,0.539
492000,0.274,0.154,0.572
493000,0.337,0.157,0.506
494000,0.280,0.181,0.539
495000,0.304,0.202,0.494
496000,0.295,0.140,0.565
497000,0.267,0.200,0.533
498000,0.256,0.197,0.547
499000,0.257,0.188,0.555
500000,0.216,0.254,0.530
501000,0.280,0.158,0.562
502000,0.281,0.192,0.527
503000,0.323,0.156,0.521
504000,0.260,0.223,0.517
505000,0.242,0.226,0.532
506000,0.254,0.200,0.546
507000,0.267,0.179,0.554
508000,0.275,0.222,0.503
509000,0.311,0.189,0.500
510000,0.266,0.193,0.541
511000,0.280,0.198,0.522
512000,0.278,0.186,0.536
513000,0.274,0.168,0.558
514000,0.271,0.197,0.532
515000,0.294,0.175,0.531
516000,0.304,0.189,0.507
517000,0.327,0.132,0.541
518000,0.298,0.188,0.514
519000,0.287,0.210,0.503
520000,0.242,0.211,0.547
521000,0.286,0.188,0.526
522000,0.254,0.226,0.520
523000,0.237,0.208,0.555
524000,0.268,0.190,0.542
525000,0.317,0.170,0.513
526000,0.298,0.163,0.539
527000,0.257,0.183,0.560
528000,0.267,0.202,0.531
529000,0.261,0.196,0.543
530000,0.316,0.153,0.531
531000,0.295,0.178,0.527
532000,0.246,0.244,0.510
533000,0.253,0.194,0.553
534000,0.206,0.237,0.557
535000,0.265,0.189,0.546
536000,0.291,0.177,0.532
537000,0.301,0.196,0.503
538000,0.245,0.198,0.557
539000,0.314,0.179,0.507
540000,0.211,0.250,0.539
541000,0.266,0.204,0.530
542000,0.318,0.140,0.542
543000,0.290,0.167,0.543
544000,0.307,0.135,0.558
545000,0.263,0.169,0.568
546000,0.242,0.225,0.533
547000,0.270,0.175,0.555
548000,0.269,0.189,0.542
549000,0.274,0.207,0.519
550000,0.268,0.207,0.525
551000,0.340,0.162,0.498
552000,0.282,0.166,0.552
553000,0.299,0.157,0.544
554000,0.285,0.183,0.532
555000,0.264,0.207,0.529
556000,0.231,0.187,0.582
557000,0.267,0.208,0.525
558000,0.303,0.163,0.534
559000,0.386,0.156,0.458
560000,0.283,0.177,0.540
561000,0.236,0.223,0.541
562000,0.267,0.211,0.522
563000,0.216,0.226,0.558
564000,0.272,0.179,0.549
565000,0.269,0.186,0.545
566000,0.283,0.188,0.529
567000,0.309,0.167,0.524
568000,0.244,0.193,0.563
569000,0.267,0.183,0.550
570000,0.322,0.152,0.526
571000,0.259,0.165,0.576
572000,0.195,0.221,0.584
573000,0.280,0.159,0.561
574000,0.278,0.190,0.532
575000,0.279,0.174,0.547
576000,0.264,0.240,0.496
577000,0.190,0.237,0.573
578000,0.235,0.237,0.528
579000,0.288,0.222,0.490
580000,0.358,0.132,0.510
581000,0.334,0.191,0.475
582000,0.265,0.200,0.535
583000,0.319,0.171,0.510
584000,0.286,0.154,0.560
585000,0.260,0.188,0.552
586000,0.305,0.189,0.506
587000,0.335,0.184,0.481
588000,0.277,0.196,0.527
589000,0.325,0.131,0.544
590000,0.322,0.165,0.513
591000,0.324,0.208,0.468
592000,0.280,0.157,0.563
593000,0.264,0.173,0.563
594000,0.319,0.153,0.528
595000,0.306,0.155,0.539
596000,0.265,0.178,0.557
597000,0.268,0.196,0.536
598000,0.262,0.188,0.550
599000,0.246,0.246,0.508
600000,0.239,0.181,0.580
601000,0.288,0.237,0.475
602000,0.242,0.268,0.490
603000,0.234,0.198,0.568
604000,0.291,0.177,0.532
605000,0.274,0.192,0.534
606000,0.312,0.164,0.524
607000,0.313,0.193,0.494
608000,0.266,0.185,0.549
609000,0.322,0.162,0.516
610000,0.317,0.177,0.506
611000,0.279,0.203,0.518
612000,0.240,0.247,0.513
613000,0.231,0.201,0.568
614000,0.239,0.233,0.528
615000,0.266,0.185,0.549
616000,0.237,0.191,0.572
617000,0.249,0.245,0.506
618000,0.253,0.224,0.523
619000,0.239,0.200,0.561
620000,0.273,0.190,0.537
621000,0.333,0.163,0.504
622000,0.278,0.176,0.546
623000,0.260,0.193,0.547
624000,0.220,0.224,0.556
625000,0.244,0.187,0.569
626000,0.232,0.211,0.557
627000,0.287,0.192,0.521
628000,0.318,0.152,0.530
629000,0.263,0.225,0.512
630000,0.239,0.216,0.545
631000,0.234,0.208,0.558
632000,0.292,0.171,0.537
633000,0.284,0.158,0.558
634000,0.329,0.126,0.545
635000,0.324,0.132,0.544
636000,0.334,0.146,0.520
637000,0.302,0.151,0.547
638000,0.240,0.184,0.576
639000,0.293,0.148,0.559
640000,0.299,0.157,0.544
641000,0.259,0.184,0.557
642000,0.220,0.207,0.573
643000,0.281,0.145,0.574
644000,0.301,0.186,0.513
645000,0.267,0.176,0.557
646000,0.262,0.204,0.534
647000,0.251,0.221,0.528
648000,0.288,0.177,0.535
649000,0.298,0.176,0.526
650000,0.361,0.136,0.503
651000,0.300,0.133,0.567
652000,0.303,0.172,0.525
653000,0.232,0.220,0.548
654000,0.341,0.154,0.505
655000,0.284,0.160,0.556
656000,0.280,0.205,0.515
657000,0.259,0.207,0.534
658000,0.296,0.198,0.506
659000,0.288,0.179,0.533
660000,0.277,0.171,0.552
661000,0.269,0.200,0.531
662000,0.301,0.164,0.535
663000,0.326,0.130,0.544
664000,0.333,0.164,0.503
665000,0.298,0.145,0.557
666000,0.282,0.189,0.529
667000,0.258,0.181,0.561
668000,0.321,0.153,0.526
669000,0.229,0.205,0.566
670000,0.258,0.175,0.567
671000,0.222,0.200,0.578
672000,0.256,0.194,0.550
673000,0.347,0.142,0.511
674000,0.321,0.153,0.526
675000,0.240,0.195,0.565
676000,0.252,0.193,0.555
677000,0.267,0.192,0.541
678000,0.244,0.196,0.560
679000,0.247,0.202,0.551
680000,0.234,0.233,0.533
681000,0.253,0.218,0.529
682000,0.291,0.149,0.560
683000,0.286,0.163,0.551
684000,0.258,0.212,0.530
685000,0.274,0.177,0.549
686000,0.292,0.177,0.531
687000,0.228,0.209,0.563
688000,0.275,0.206,0.519
689000,0.290,0.143,0.567
690000,0.329,0.128,0.543
691000,0.306,0.146,0.548
692000,0.242,0.219,0.539
693000,0.251,0.212,0.537
694000,0.332,0.138,0.530
695000,0.282,0.171,0.547
696000,0.295,0.181,0.524
697000,0.253,0.177,0.570
698000,0.295,0.163,0.542
699000,0.259,0.174,0.567
700000,0.287,0.175,0.538
701000,0.291,0.177,0.532
702000,0.281,0.185,0.534
703000,0.294,0.143,0.563
704000,0.293,0.177,0.530
705000,0.302,0.173,0.525
706000,0.236,0.217,0.547
707000,0.216,0.216,0.568
708000,0.211,0.220,0.569
709000,0.203,0.246,0.551
710000,0.249,0.197,0.554
711000,0.275,0.208,0.517
712000,0.274,0.199,0.527
713000,0.189,0.264,0.547
714000,0.263,0.211,0.526
715000,0.210,0.251,0.539
716000,0.234,0.213,0.553
717000,0.261,0.166,0.573
718000,0.201,0.218,0.581
719000,0.229,0.229,0.542
720000,0.255,0.180,0.565
721000,0.253,0.222,0.525
722000,0.284,0.203,0.513
723000,0.253,0.195,0.552
724000,0.263,0.168,0.569
725000,0.243,0.204,0.553
726000,0.275,0.188,0.537
727000,0.252,0.261,0.487
728000,0.245,0.226,0.529
729000,0.246,0.215,0.539
730000,0.299,0.176,0.525
731000,0.266,0.227,0.507
732000,0.279,0.156,0.565
733000,0.271,0.200,0.529
734000,0.273,0.180,0.547
735000,0.233,0.213,0.554
736000,0.219,0.247,0.534
737000,0.290,0.200,0.510
738000,0.218,0.225,0.557
739000,0.319,0.159,0.522
740000,0.220,0.191,0.589
741000,0.258,0.211,0.531
742000,0.318,0.177,0.505
743000,0.285,0.175,0.540
744000,0.250,0.230,0.520
745000,0.256,0.188,0.556
746000,0.244,0.207,0.549
747000,0.270,0.191,0.539
748000,0.330,0.171,0.499
749000,0.261,0.174,0.565
750000,0.273,0.202,0.525
751000,0.262,0.187,0.551
752000,0.323,0.147,0.530
753000,0.244,0.215,0.541
754000,0.285,0.188,0.527
755000,0.275,0.183,0.542
756000,0.275,0.190,0.535
757000,0.325,0.135,0.540
758000,0.305,0.173,0.522
759000,0.329,0.171,0.500
760000,0.287,0.199,0.514
761000,0.332,0.159,0.509
762000,0.309,0.163,0.528
763000,0.263,0.204,0.533
764000,0.324,0.174,0.502
765000,0.257,0.256,0.487
766000,0.234,0.224,0.542
767000,0.225,0.236,0.539
768000,0.289,0.199,0.512
769000,0.323,0.168,0.509
770000,0.260,0.191,0.549
771000,0.269,0.211,0.520
772000,0.303,0.203,0.494
773000,0.274,0.217,0.509
774000,0.258,0.168,0.574
775000,0.263,0.200,0.537
776000,0.254,0.159,0.587
777000,0.191,0.249,0.560
778000,0.226,0.223,0.551
779000,0.208,0.255,0.537
780000,0.201,0.243,0.556
781000,0.252,0.216,0.532
782000,0.257,0.200,0.543
783000,0.300,0.156,0.544
784000,0.266,0.217,0.517
785000,0.260,0.184,0.556
786000,0.294,0.169,0.537
787000,0.287,0.183,0.530
788000,0.259,0.228,0.513
789000,0.287,0.193,0.520
790000,0.254,0.211,0.535
791000,0.254,0.212,0.534
792000,0.303,0.172,0.525
793000,0.280,0.183,0.537
794000,0.256,0.176,0.568
795000,0.296,0.172,0.532
796000,0.246,0.216,0.538
797000,0.258,0.204,0.538
798000,0.265,0.192,0.543
799000,0.271,0.166,0.563
800000,0.310,0.151,0.539
801000,0.343,0.171,0.486
802000,0.250,0.215,0.535
803000,0.267,0.189,0.544
804000,0.244,0.214,0.542
805000,0.232,0.241,0.527
806000,0.241,0.220,0.539
807000,0.244,0.208,0.548
808000,0.270,0.208,0.522
809000,0.332,0.129,0.539
810000,0.306,0.194,0.500
811000,0.245,0.201,0.554
812000,0.277,0.168,0.555
813000,0.327,0.140,0.533
814000,0.267,0.170,0.563
815000,0.267,0.159,0.574
816000,0.296,0.192,0.512
817000,0.285,0.177,0.538
818000,0.329,0.168,0.503
819000,0.286,0.182,0.532
820000,0.267,0.198,0.535
821000,0.297,0.145,0.558
822000,0.269,0.172,0.559
823000,0.292,0.162,0.546
824000,0.325,0.172,0.503
825000,0.278,0.175,0.547
826000,0.257,0.185,0.558
827000,0.276,0.197,0.527
828000,0.233,0.205,0.562
829000,0.261,0.176,0.563
830000,0.289,0.158,0.553
831000,0.281,0.178,0.541
832000,0.297,0.124,0.579
833000,0.311,0.170,0.519
834000,0.299,0.192,0.509
835000,0.294,0.166,0.540
836000,0.290,0.152,0.558
837000,0.290,0.158,0.552
838000,0.303,0.110,0.587
839000,0.281,0.177,0.542
840000,0.274,0.174,0.552
841000,0.219,0.218,0.563
842000,0.251,0.221,0.528
843000,0.228,0.236,0.536
844000,0.260,0.175,0.565
845000,0.315,0.121,0.564
846000,0.292,0.152,0.556
847000,0.226,0.195,0.579
848000,0.259,0.223,0.518
849000,0.269,0.193,0.538
850000,0.279,0.214,0.507
851000,0.272,0.192,0.536
852000,0.291,0.169,0.540
853000,0.304,0.181,0.515
854000,0.296,0.202,0.502
855000,0.333,0.142,0.525
856000,0.354,0.132,0.514
857000,0.337,0.137,0.526
858000,0.267,0.184,0.549
859000,0.275,0.185,0.540
860000,0.332,0.102,0.566
861000,0.229,0.190,0.581
862000,0.236,0.242,0.522
863000,0.299,0.131,0.570
864000,0.280,0.157,0.563
865000,0.308,0.116,0.576
866000,0.306,0.167,0.527
867000,0.378,0.122,0.500
868000,0.339,0.162,0.499
869000,0.320,0.157,0.523
870000,0.341,0.147,0.512
871000,0.307,0.149,0.544
872000,0.295,0.216,0.489
873000,0.263,0.191,0.546
874000,0.276,0.186,0.538
875000,0.307,0.140,0.553
876000,0.315,0.174,0.511
877000,0.290,0.237,0.473
878000,0.240,0.193,0.567
879000,0.319,0.163,0.518
880000,0.293,0.161,0.546
881000,0.270,0.161,0.569
882000,0.297,0.156,0.547
883000,0.340,0.159,0.501
884000,0.302,0.163,0.535
885000,0.277,0.190,0.533
886000,0.231,0.189,0.580
887000,0.274,0.158,0.568
888000,0.247,0.173,0.580
889000,0.264,0.202,0.534
890000,0.244,0.261,0.495
891000,0.303,0.216,0.481
892000,0.290,0.165,0.545
893000,0.313,0.196,0.491
894000,0.289,0.207,0.504
895000,0.295,0.172,0.533
896000,0.280,0.200,0.520
897000,0.232,0.196,0.572
898000,0.245,0.189,0.566
899000,0.261,0.209,0.530
900000,0.233,0.212,0.555
901000,0.225,0.223,0.552
902000,0.264,0.176,0.560
903000,0.266,0.183,0.551
904000,0.238,0.208,0.554
905000,0.246,0.217,0.537
906000,0.288,0.165,0.547
907000,0.264,0.199,0.537
908000,0.294,0.165,0.541
909000,0.322,0.140,0.538
910000,0.262,0.169,0.569
911000,0.282,0.167,0.551
912000,0.228,0.232,0.540
913000,0.306,0.212,0.482
914000,0.310,0.189,0.501
915000,0.299,0.178,0.523
916000,0.216,0.253,0.531
917000,0.275,0.172,0.553
918000,0.254,0.206,0.540
919000,0.211,0.213,0.576
920000,0.228,0.167,0.605
921000,0.236,0.211,0.553
922000,0.287,0.196,0.517
923000,0.307,0.168,0.525
924000,0.290,0.162,0.548
925000,0.283,0.170,0.547
926000,0.319,0.194,0.487
927000,0.294,0.165,0.541
928000,0.285,0.162,0.553
929000,0.334,0.172,0.494
930000,0.213,0.220,0.567
931000,0.259,0.196,0.545
