time,n_A+p,n_B,n_AB
228000,0.213,0.135,0.652
229000,0.188,0.114,0.698
230000,0.212,0.165,0.623
231000,0.224,0.165,0.611
232000,0.199,0.170,0.631
233000,0.196,0.161,0.643
234000,0.186,0.119,0.695
235000,0.230,0.110,0.660
236000,0.221,0.127,0.652
237000,0.178,0.149,0.673
238000,0.181,0.177,0.642
239000,0.218,0.159,0.623
240000,0.274,0.153,0.573
241000,0.252,0.116,0.632
242000,0.191,0.191,0.618
243000,0.217,0.158,0.625
244000,0.195,0.173,0.632
245000,0.222,0.118,0.660
246000,0.224,0.117,0.659
247000,0.236,0.158,0.606
248000,0.214,0.146,0.640
249000,0.252,0.124,0.624
250000,0.183,0.154,0.663
251000,0.182,0.179,0.639
252000,0.183,0.201,0.616
253000,0.216,0.122,0.662
254000,0.228,0.128,0.644
255000,0.208,0.129,0.663
256000,0.196,0.148,0.656
257000,0.251,0.119,0.630
258000,0.214,0.170,0.616
259000,0.211,0.151,0.638
260000,0.199,0.167,0.634
261000,0.221,0.147,0.632
262000,0.233,0.135,0.632
263000,0.247,0.109,0.644
264000,0.168,0.178,0.654
265000,0.214,0.136,0.650
266000,0.183,0.148,0.669
267000,0.206,0.158,0.636
268000,0.185,0.167,0.648
269000,0.207,0.166,0.627
270000,0.224,0.129,0.647
271000,0.216,0.123,0.661
272000,0.201,0.164,0.635
273000,0.219,0.137,0.644
274000,0.262,0.111,0.627
275000,0.225,0.140,0.635
276000,0.192,0.150,0.658
277000,0.206,0.160,0.634
278000,0.172,0.143,0.685
279000,0.189,0.192,0.619
280000,0.200,0.176,0.624
281000,0.213,0.160,0.627
282000,0.189,0.167,0.644
283000,0.179,0.183,0.638
284000,0.214,0.168,0.618
285000,0.184,0.199,0.617
286000,0.180,0.160,0.660
287000,0.190,0.168,0.642
288000,0.215,0.156,0.629
289000,0.181,0.131,0.688
290000,0.169,0.173,0.658
291000,0.185,0.163,0.652
292000,0.201,0.166,0.633
293000,0.246,0.161,0.593
294000,0.243,0.143,0.614
295000,0.195,0.134,0.671
296000,0.222,0.120,0.658
297000,0.172,0.156,0.672
298000,0.220,0.169,0.611
299000,0.200,0.122,0.678
300000,0.262,0.110,0.628
301000,0.263,0.136,0.601
302000,0.221,0.158,0.621
303000,0.195,0.130,0.675
304000,0.216,0.159,0.625
305000,0.203,0.157,0.640
306000,0.201,0.165,0.634
307000,0.226,0.122,0.652
308000,0.228,0.132,0.640
309000,0.224,0.129,0.647
310000,0.214,0.130,0.656
311000,0.233,0.172,0.595
312000,0.271,0.123,0.606
313000,0.226,0.154,0.620
314000,0.210,0.160,0.630
315000,0.203,0.158,0.639
316000,0.262,0.112,0.626
317000,0.192,0.156,0.652
318000,0.190,0.154,0.656
319000,0.181,0.132,0.687
320000,0.218,0.160,0.622
321000,0.274,0.118,0.608
322000,0.214,0.135,0.651
323000,0.221,0.141,0.638
324000,0.231,0.147,0.622
325000,0.220,0.135,0.645
326000,0.206,0.171,0.623
327000,0.188,0.160,0.652
328000,0.245,0.163,0.592
329000,0.219,0.140,0.641
330000,0.236,0.130,0.634
331000,0.195,0.177,0.628
332000,0.216,0.132,0.652
333000,0.238,0.108,0.654
334000,0.180,0.151,0.669
335000,0.180,0.148,0.672
336000,0.223,0.182,0.595
337000,0.194,0.157,0.649
338000,0.186,0.182,0.632
339000,0.222,0.166,0.612
340000,0.190,0.178,0.632
341000,0.206,0.157,0.637
342000,0.174,0.135,0.691
343000,0.220,0.154,0.626
344000,0.170,0.180,0.650
345000,0.230,0.139,0.631
346000,0.260,0.126,0.614
347000,0.263,0.146,0.591
348000,0.212,0.182,0.606
349000,0.180,0.194,0.626
350000,0.225,0.140,0.635
351000,0.216,0.130,0.654
352000,0.279,0.108,0.613
353000,0.214,0.131,0.655
354000,0.162,0.148,0.690
355000,0.217,0.178,0.605
356000,0.215,0.137,0.648
357000,0.258,0.115,0.627
358000,0.246,0.112,0.642
359000,0.201,0.131,0.668
360000,0.207,0.141,0.652
361000,0.173,0.191,0.636
362000,0.229,0.163,0.608
363000,0.217,0.156,0.627
364000,0.232,0.129,0.639
365000,0.214,0.166,0.620
366000,0.240,0.141,0.619
367000,0.206,0.150,0.644
368000,0.245,0.134,0.621
369000,0.245,0.155,0.600
370000,0.257,0.128,0.615
371000,0.210,0.165,0.625
372000,0.240,0.118,0.642
373000,0.201,0.175,0.624
374000,0.192,0.179,0.629
375000,0.243,0.119,0.638
376000,0.227,0.164,0.609
377000,0.212,0.133,0.655
378000,0.220,0.147,0.633
379000,0.250,0.128,0.622
380000,0.197,0.147,0.656
381000,0.211,0.159,0.630
382000,0.189,0.169,0.642
383000,0.221,0.149,0.630
384000,0.215,0.146,0.639
385000,0.265,0.119,0.616
386000,0.248,0.163,0.589
387000,0.272,0.094,0.634
388000,0.207,0.186,0.607
389000,0.196,0.152,0.652
390000,0.216,0.174,0.610
391000,0.245,0.132,0.623
392000,0.213,0.133,0.654
393000,0.234,0.134,0.632
394000,0.216,0.148,0.636
395000,0.288,0.110,0.602
396000,0.253,0.141,0.606
397000,0.201,0.114,0.685
398000,0.197,0.144,0.659
399000,0.194,0.158,0.648
400000,0.204,0.173,0.623
401000,0.198,0.171,0.631
402000,0.204,0.170,0.626
403000,0.215,0.156,0.629
404000,0.240,0.145,0.615
405000,0.190,0.164,0.646
406000,0.166,0.157,0.677
407000,0.219,0.159,0.622
408000,0.155,0.208,0.637
409000,0.159,0.225,0.616
410000,0.187,0.154,0.659
411000,0.169,0.151,0.680
412000,0.209,0.166,0.625
413000,0.185,0.143,0.672
414000,0.240,0.153,0.607
415000,0.185,0.174,0.641
416000,0.206,0.124,0.670
417000,0.225,0.163,0.612
418000,0.185,0.181,0.634
419000,0.200,0.161,0.639
420000,0.223,0.162,0.615
421000,0.204,0.144,0.652
422000,0.219,0.133,0.648
423000,0.193,0.159,0.648
424000,0.213,0.132,0.655
425000,0.197,0.158,0.645
426000,0.237,0.126,0.637
427000,0.206,0.137,0.657
428000,0.245,0.113,0.642
429000,0.260,0.114,0.626
430000,0.244,0.129,0.627
431000,0.253,0.131,0.616
432000,0.224,0.147,0.629
433000,0.223,0.148,0.629
434000,0.240,0.128,0.632
435000,0.222,0.126,0.652
436000,0.204,0.162,0.634
437000,0.187,0.115,0.698
438000,0.229,0.119,0.652
439000,0.235,0.148,0.617
440000,0.214,0.164,0.622
441000,0.200,0.164,0.636
442000,0.209,0.132,0.659
443000,0.235,0.138,0.627
444000,0.235,0.129,0.636
445000,0.219,0.135,0.646
446000,0.183,0.168,0.649
447000,0.180,0.196,0.624
448000,0.234,0.141,0.625
449000,0.215,0.167,0.618
450000,0.184,0.219,0.597
451000,0.244,0.147,0.609
452000,0.263,0.126,0.611
453000,0.223,0.137,0.640
454000,0.199,0.146,0.655
455000,0.211,0.119,0.670
456000,0.178,0.168,0.654
457000,0.201,0.139,0.660
458000,0.199,0.155,0.646
459000,0.196,0.116,0.688
460000,0.246,0.153,0.601
461000,0.207,0.156,0.637
462000,0.218,0.181,0.601
463000,0.279,0.158,0.563
464000,0.226,0.148,0.626
465000,0.209,0.210,0.581
466000,0.191,0.138,0.671
467000,0.257,0.110,0.633
468000,0.232,0.147,0.621
469000,0.226,0.107,0.667
470000,0.221,0.170,0.609
471000,0.195,0.145,0.660
472000,0.158,0.174,0.668
473000,0.217,0.132,0.651
474000,0.193,0.166,0.641
475000,0.233,0.133,0.634
476000,0.210,0.116,0.674
477000,0.199,0.163,0.638
478000,0.209,0.131,0.660
479000,0.253,0.141,0.606
480000,0.233,0.163,0.604
481000,0.176,0.174,0.650
482000,0.199,0.156,0.645
483000,0.190,0.166,0.644
484000,0.210,0.120,0.670
485000,0.208,0.160,0.632
486000,0.210,0.161,0.629
487000,0.214,0.156,0.630
488000,0.242,0.168,0.590
489000,0.212,0.185,0.603
490000,0.212,0.135,0.653
491000,0.213,0.143,0.644
492000,0.188,0.142,0.670
493000,0.222,0.138,0.640
494000,0.192,0.169,0.639
495000,0.225,0.131,0.644
496000,0.220,0.141,0.639
497000,0.234,0.134,0.632
498000,0.253,0.148,0.599
499000,0.230,0.144,0.626
500000,0.251,0.133,0.616
501000,0.261,0.138,0.601
502000,0.275,0.123,0.602
503000,0.197,0.151,0.652
504000,0.206,0.139,0.655
505000,0.210,0.157,0.633
506000,0.215,0.137,0.648
507000,0.220,0.120,0.660
508000,0.209,0.161,0.630
509000,0.272,0.139,0.589
510000,0.234,0.122,0.644
511000,0.180,0.121,0.699
512000,0.178,0.171,0.651
513000,0.210,0.171,0.619
514000,0.183,0.137,0.680
515000,0.223,0.157,0.620
516000,0.186,0.135,0.679
517000,0.281,0.125,0.594
518000,0.227,0.179,0.594
519000,0.229,0.127,0.644
520000,0.250,0.146,0.604
521000,0.204,0.131,0.665
522000,0.239,0.138,0.623
523000,0.224,0.145,0.631
524000,0.256,0.132,0.612
525000,0.222,0.150,0.628
526000,0.188,0.166,0.646
527000,0.199,0.126,0.675
528000,0.233,0.151,0.616
529000,0.196,0.143,0.661
530000,0.197,0.156,0.647
531000,0.196,0.184,0.620
532000,0.208,0.192,0.600
533000,0.264,0.133,0.603
534000,0.215,0.152,0.633
535000,0.194,0.202,0.604
536000,0.171,0.191,0.638
537000,0.206,0.196,0.598
538000,0.195,0.146,0.659
539000,0.200,0.152,0.648
540000,0.234,0.136,0.630
541000,0.177,0.186,0.637
542000,0.217,0.156,0.627
543000,0.210,0.171,0.619
544000,0.209,0.137,0.654
545000,0.196,0.169,0.635
546000,0.239,0.164,0.597
547000,0.231,0.130,0.639
548000,0.201,0.129,0.670
549000,0.218,0.145,0.637
550000,0.203,0.161,0.636
551000,0.206,0.149,0.645
552000,0.227,0.144,0.629
553000,0.220,0.150,0.630
554000,0.231,0.149,0.620
555000,0.204,0.159,0.637
556000,0.236,0.172,0.592
557000,0.250,0.150,0.600
558000,0.208,0.119,0.673
559000,0.198,0.120,0.682
560000,0.172,0.156,0.672
561000,0.201,0.144,0.655
562000,0.217,0.162,0.621
563000,0.173,0.192,0.635
564000,0.182,0.189,0.629
565000,0.225,0.177,0.598
566000,0.248,0.164,0.588
567000,0.193,0.169,0.638
568000,0.173,0.180,0.647
569000,0.251,0.156,0.593
570000,0.240,0.140,0.620
571000,0.209,0.166,0.625
572000,0.200,0.129,0.671
573000,0.183,0.174,0.643
574000,0.211,0.152,0.637
575000,0.243,0.098,0.659
576000,0.248,0.154,0.598
577000,0.227,0.160,0.613
578000,0.238,0.135,0.627
579000,0.271,0.119,0.610
580000,0.223,0.140,0.637
581000,0.202,0.155,0.643
582000,0.195,0.134,0.671
583000,0.216,0.160,0.624
584000,0.199,0.182,0.619
585000,0.217,0.138,0.645
586000,0.213,0.174,0.613
587000,0.229,0.154,0.617
588000,0.234,0.165,0.601
589000,0.191,0.150,0.659
590000,0.200,0.153,0.647
591000,0.270,0.139,0.591
592000,0.221,0.124,0.655
593000,0.250,0.147,0.603
594000,0.208,0.144,0.648
595000,0.215,0.135,0.650
596000,0.178,0.162,0.660
597000,0.231,0.121,0.648
598000,0.217,0.143,0.640
599000,0.218,0.199,0.583
600000,0.246,0.157,0.597
601000,0.221,0.138,0.641
602000,0.239,0.128,0.633
603000,0.181,0.183,0.636
604000,0.218,0.147,0.635
605000,0.244,0.170,0.586
606000,0.194,0.138,0.668
607000,0.182,0.141,0.677
608000,0.235,0.139,0.626
609000,0.215,0.152,0.633
610000,0.178,0.190,0.632
611000,0.184,0.162,0.654
612000,0.170,0.181,0.649
613000,0.238,0.149,0.613
614000,0.225,0.136,0.639
615000,0.252,0.093,0.655
616000,0.240,0.122,0.638
617000,0.211,0.126,0.663
618000,0.237,0.126,0.637
619000,0.198,0.163,0.639
620000,0.234,0.147,0.619
621000,0.204,0.141,0.655
622000,0.209,0.118,0.673
623000,0.238,0.168,0.594
624000,0.176,0.158,0.666
625000,0.188,0.161,0.651
626000,0.179,0.166,0.655
627000,0.192,0.182,0.626
628000,0.199,0.155,0.646
629000,0.200,0.146,0.654
630000,0.198,0.169,0.633
631000,0.197,0.161,0.642
632000,0.189,0.156,0.655
633000,0.187,0.169,0.644
634000,0.182,0.139,0.679
635000,0.176,0.196,0.628
636000,0.188,0.180,0.632
637000,0.176,0.147,0.677
638000,0.213,0.145,0.642
639000,0.220,0.151,0.629
640000,0.244,0.135,0.621
641000,0.177,0.221,0.602
642000,0.193,0.122,0.685
643000,0.216,0.153,0.631
644000,0.241,0.145,0.614
645000,0.209,0.125,0.666
646000,0.243,0.119,0.638
647000,0.257,0.123,0.620
648000,0.191,0.173,0.636
649000,0.230,0.143,0.627
650000,0.190,0.172,0.638
651000,0.230,0.176,0.594
652000,0.221,0.176,0.603
653000,0.222,0.147,0.631
654000,0.185,0.176,0.639
655000,0.211,0.153,0.636
656000,0.161,0.116,0.723
657000,0.156,0.168,0.676
658000,0.201,0.150,0.649
659000,0.250,0.123,0.627
660000,0.195,0.179,0.626
661000,0.193,0.157,0.650
662000,0.237,0.158,0.605
663000,0.249,0.128,0.623
664000,0.249,0.145,0.606
665000,0.195,0.157,0.648
666000,0.187,0.175,0.638
667000,0.245,0.167,0.588
668000,0.227,0.126,0.647
669000,0.202,0.160,0.638
670000,0.232,0.131,0.637
671000,0.193,0.141,0.666
672000,0.215,0.133,0.652
673000,0.216,0.108,0.676
674000,0.210,0.165,0.625
675000,0.184,0.173,0.643
676000,0.193,0.184,0.623
677000,0.159,0.193,0.648
678000,0.223,0.141,0.636
679000,0.182,0.152,0.666
680000,0.220,0.156,0.624
681000,0.224,0.137,0.639
682000,0.246,0.122,0.632
683000,0.251,0.108,0.641
684000,0.279,0.131,0.590
685000,0.176,0.180,0.644
686000,0.211,0.166,0.623
687000,0.203,0.178,0.619
688000,0.230,0.135,0.635
689000,0.242,0.122,0.636
690000,0.211,0.158,0.631
691000,0.206,0.158,0.636
692000,0.180,0.149,0.671
693000,0.150,0.193,0.657
694000,0.194,0.190,0.616
695000,0.199,0.159,0.642
696000,0.195,0.196,0.609
697000,0.232,0.115,0.653
698000,0.206,0.159,0.635
699000,0.170,0.174,0.656
700000,0.184,0.160,0.656
701000,0.174,0.156,0.670
702000,0.211,0.125,0.664
703000,0.212,0.138,0.650
704000,0.203,0.148,0.649
705000,0.162,0.172,0.666
706000,0.178,0.153,0.669
707000,0.247,0.144,0.609
708000,0.185,0.168,0.647
709000,0.185,0.212,0.603
710000,0.244,0.139,0.617
711000,0.207,0.163,0.630
712000,0.194,0.153,0.653
713000,0.219,0.157,0.624
714000,0.215,0.156,0.629
715000,0.243,0.114,0.643
716000,0.191,0.177,0.632
717000,0.239,0.167,0.594
718000,0.249,0.135,0.616
719000,0.220,0.157,0.623
720000,0.177,0.177,0.646
721000,0.221,0.146,0.633
722000,0.206,0.150,0.644
723000,0.188,0.134,0.678
724000,0.216,0.155,0.629
725000,0.172,0.186,0.642
726000,0.171,0.155,0.674
727000,0.179,0.178,0.643
728000,0.174,0.179,0.647
729000,0.182,0.155,0.663
730000,0.239,0.143,0.618
731000,0.226,0.091,0.683
732000,0.212,0.153,0.635
733000,0.200,0.170,0.630
734000,0.196,0.115,0.689
735000,0.250,0.115,0.635
736000,0.221,0.151,0.628
737000,0.229,0.155,0.616
738000,0.222,0.160,0.618
739000,0.212,0.185,0.603
740000,0.204,0.176,0.620
741000,0.210,0.140,0.650
742000,0.267,0.115,0.618
743000,0.240,0.124,0.636
744000,0.178,0.164,0.658
745000,0.226,0.145,0.629
746000,0.238,0.185,0.577
747000,0.227,0.144,0.629
748000,0.208,0.146,0.646
749000,0.190,0.142,0.668
750000,0.212,0.166,0.622
751000,0.199,0.154,0.647
752000,0.238,0.138,0.624
753000,0.209,0.154,0.637
754000,0.226,0.134,0.640
755000,0.214,0.172,0.614
756000,0.198,0.112,0.690
757000,0.171,0.147,0.682
758000,0.229,0.177,0.594
759000,0.185,0.185,0.630
760000,0.230,0.129,0.641
761000,0.226,0.188,0.586
762000,0.220,0.166,0.614
763000,0.257,0.136,0.607
764000,0.268,0.106,0.626
765000,0.213,0.166,0.621
766000,0.195,0.147,0.658
767000,0.160,0.215,0.625
768000,0.199,0.157,0.644
769000,0.215,0.186,0.599
770000,0.198,0.150,0.652
771000,0.233,0.156,0.611
772000,0.207,0.157,0.636
773000,0.234,0.145,0.621
774000,0.164,0.190,0.646
775000,0.237,0.113,0.650
776000,0.221,0.132,0.647
777000,0.254,0.125,0.621
778000,0.187,0.195,0.618
779000,0.212,0.156,0.632
780000,0.164,0.140,0.696
781000,0.167,0.177,0.656
782000,0.180,0.166,0.654
783000,0.216,0.140,0.644
784000,0.240,0.125,0.635
785000,0.232,0.127,0.641
786000,0.157,0.175,0.668
787000,0.232,0.147,0.621
788000,0.191,0.176,0.633
789000,0.257,0.124,0.619
790000,0.177,0.171,0.652
791000,0.210,0.134,0.656
792000,0.174,0.129,0.697
793000,0.259,0.155,0.586
794000,0.210,0.139,0.651
795000,0.220,0.137,0.643
796000,0.216,0.171,0.613
797000,0.233,0.144,0.623
798000,0.229,0.096,0.675
799000,0.204,0.148,0.648
800000,0.232,0.130,0.638
801000,0.220,0.111,0.669
802000,0.210,0.112,0.678
803000,0.214,0.178,0.608
804000,0.193,0.188,0.619
805000,0.220,0.118,0.662
806000,0.190,0.177,0.633
807000,0.203,0.151,0.646
808000,0.218,0.169,0.613
809000,0.206,0.151,0.643
810000,0.228,0.123,0.649
811000,0.207,0.110,0.683
812000,0.224,0.157,0.619
813000,0.206,0.128,0.666
814000,0.212,0.136,0.652
815000,0.232,0.115,0.653
816000,0.226,0.182,0.592
817000,0.200,0.163,0.637
818000,0.186,0.157,0.657
819000,0.176,0.169,0.655
820000,0.181,0.128,0.691
821000,0.205,0.167,0.628
822000,0.228,0.141,0.631
823000,0.240,0.160,0.600
824000,0.240,0.137,0.623
825000,0.185,0.198,0.617
826000,0.207,0.174,0.619
827000,0.237,0.157,0.606
828000,0.247,0.151,0.602
829000,0.231,0.129,0.640
830000,0.196,0.171,0.633
831000,0.155,0.130,0.715
832000,0.204,0.139,0.657
833000,0.182,0.167,0.651
834000,0.207,0.152,0.641
835000,0.197,0.217,0.586
836000,0.198,0.159,0.643
837000,0.196,0.151,0.653
838000,0.198,0.165,0.637
839000,0.187,0.165,0.648
840000,0.211,0.143,0.646
841000,0.212,0.182,0.606
842000,0.198,0.171,0.631
843000,0.212,0.199,0.589
844000,0.217,0.117,0.666
845000,0.264,0.121,0.615
846000,0.221,0.169,0.610
847000,0.285,0.098,0.617
848000,0.267,0.129,0.604
849000,0.217,0.163,0.620
850000,0.188,0.169,0.643
851000,0.181,0.170,0.649
852000,0.200,0.146,0.654
853000,0.210,0.127,0.663
854000,0.200,0.143,0.657
855000,0.231,0.154,0.615
856000,0.205,0.158,0.637
857000,0.221,0.136,0.643
858000,0.227,0.110,0.663
859000,0.221,0.126,0.653
860000,0.214,0.146,0.640
861000,0.194,0.142,0.664
862000,0.167,0.171,0.662
863000,0.151,0.195,0.654
864000,0.187,0.148,0.665
865000,0.207,0.156,0.637
866000,0.177,0.159,0.664
867000,0.135,0.184,0.681
868000,0.214,0.149,0.637
869000,0.154,0.180,0.666
870000,0.159,0.193,0.648
871000,0.175,0.250,0.575
872000,0.200,0.165,0.635
873000,0.231,0.129,0.640
874000,0.229,0.135,0.636
875000,0.241,0.100,0.659
876000,0.203,0.170,0.627
877000,0.117,0.199,0.684
878000,0.195,0.156,0.649
879000,0.224,0.118,0.658
880000,0.223,0.126,0.651
881000,0.189,0.166,0.645
882000,0.191,0.161,0.648
883000,0.231,0.153,0.616
884000,0.207,0.167,0.626
885000,0.189,0.181,0.630
886000,0.221,0.134,0.645
887000,0.213,0.134,0.653
888000,0.185,0.185,0.630
889000,0.181,0.167,0.652
890000,0.245,0.122,0.633
891000,0.200,0.176,0.624
892000,0.225,0.156,0.619
893000,0.220,0.150,0.630
894000,0.257,0.104,0.639
895000,0.240,0.104,0.656
896000,0.214,0.152,0.634
897000,0.158,0.169,0.673
898000,0.198,0.151,0.651
899000,0.217,0.153,0.630
900000,0.232,0.118,0.650
901000,0.242,0.163,0.595
902000,0.193,0.157,0.650
903000,0.186,0.172,0.642
904000,0.178,0.236,0.586
905000,0.219,0.162,0.619
906000,0.220,0.116,0.664
907000,0.182,0.135,0.683
908000,0.188,0.186,0.626
909000,0.176,0.158,0.666
910000,0.162,0.182,0.656
911000,0.176,0.152,0.672
912000,0.233,0.112,0.655
913000,0.233,0.133,0.634
914000,0.258,0.110,0.632
915000,0.224,0.156,0.620
916000,0.166,0.190,0.644
917000,0.227,0.147,0.626
918000,0.190,0.143,0.667
919000,0.199,0.196,0.605
920000,0.271,0.145,0.584
921000,0.214,0.136,0.650
922000,0.254,0.128,0.618
923000,0.232,0.146,0.622
924000,0.175,0.175,0.650
925000,0.190,0.173,0.637
926000,0.197,0.172,0.631
927000,0.146,0.173,0.681
928000,0.199,0.155,0.646
929000,0.251,0.106,0.643
930000,0.229,0.131,0.640
931000,0.208,0.136,0.656
