time,n_A+p,n_B,n_AB
176000,0.545,0.172,0.283
177000,0.467,0.188,0.345
178000,0.438,0.208,0.354
179000,0.485,0.197,0.318
180000,0.398,0.288,0.314
181000,0.344,0.317,0.339
182000,0.393,0.211,0.396
183000,0.423,0.229,0.348
184000,0.375,0.253,0.372
185000,0.425,0.239,0.336
186000,0.451,0.165,0.384
187000,0.400,0.259,0.341
188000,0.384,0.266,0.350
189000,0.396,0.262,0.342
190000,0.432,0.220,0.348
191000,0.455,0.199,0.346
192000,0.472,0.163,0.365
193000,0.481,0.201,0.318
194000,0.462,0.183,0.355
195000,0.505,0.222,0.273
196000,0.452,0.230,0.318
197000,0.476,0.235,0.289
198000,0.472,0.185,0.343
199000,0.400,0.274,0.326
200000,0.381,0.269,0.350
201000,0.498,0.211,0.291
202000,0.412,0.250,0.338
203000,0.344,0.279,0.377
204000,0.365,0.242,0.393
205000,0.406,0.223,0.371
206000,0.413,0.251,0.336
207000,0.456,0.209,0.335
208000,0.401,0.239,0.360
209000,0.426,0.237,0.337
210000,0.372,0.275,0.353
211000,0.399,0.244,0.357
212000,0.405,0.231,0.364
213000,0.397,0.223,0.380
214000,0.454,0.191,0.355
215000,0.468,0.195,0.337
216000,0.476,0.176,0.348
217000,0.416,0.223,0.361
218000,0.436,0.197,0.367
219000,0.431,0.230,0.339
220000,0.398,0.245,0.357
221000,0.436,0.217,0.347
222000,0.419,0.255,0.326
223000,0.475,0.208,0.317
224000,0.582,0.109,0.309
225000,0.543,0.137,0.320
226000,0.481,0.204,0.315
227000,0.429,0.228,0.343
228000,0.453,0.201,0.346
229000,0.463,0.188,0.349
230000,0.471,0.170,0.359
231000,0.545,0.161,0.294
232000,0.474,0.195,0.331
233000,0.601,0.095,0.304
234000,0.660,0.076,0.264
235000,0.664,0.087,0.249
236000,0.610,0.095,0.295
237000,0.460,0.179,0.361
238000,0.440,0.220,0.340
239000,0.400,0.285,0.315
240000,0.382,0.247,0.371
241000,0.395,0.249,0.356
242000,0.380,0.281,0.339
243000,0.276,0.354,0.370
244000,0.385,0.271,0.344
245000,0.330,0.299,0.371
246000,0.347,0.347,0.306
247000,0.360,0.311,0.329
248000,0.408,0.239,0.353
249000,0.410,0.269,0.321
250000,0.437,0.207,0.356
251000,0.317,0.303,0.380
252000,0.405,0.225,0.370
253000,0.445,0.214,0.341
254000,0.463,0.185,0.352
255000,0.504,0.198,0.298
256000,0.416,0.242,0.342
257000,0.444,0.199,0.357
258000,0.429,0.241,0.330
259000,0.381,0.269,0.350
260000,0.389,0.244,0.367
261000,0.418,0.263,0.319
262000,0.457,0.187,0.356
263000,0.454,0.234,0.312
264000,0.487,0.209,0.304
265000,0.499,0.181,0.320
266000,0.449,0.215,0.336
267000,0.500,0.218,0.282
268000,0.389,0.291,0.320
269000,0.383,0.255,0.362
270000,0.403,0.260,0.337
271000,0.502,0.213,0.285
272000,0.488,0.174,0.338
273000,0.488,0.195,0.317
274000,0.437,0.210,0.353
275000,0.335,0.300,0.365
276000,0.368,0.274,0.358
277000,0.366,0.266,0.368
278000,0.410,0.265,0.325
279000,0.497,0.186,0.317
280000,0.508,0.163,0.329
281000,0.504,0.138,0.358
282000,0.530,0.126,0.344
283000,0.426,0.206,0.368
284000,0.445,0.223,0.332
285000,0.412,0.240,0.348
286000,0.384,0.243,0.373
287000,0.396,0.241,0.363
288000,0.445,0.232,0.323
289000,0.461,0.206,0.333
290000,0.467,0.189,0.344
291000,0.475,0.202,0.323
292000,0.480,0.203,0.317
293000,0.448,0.212,0.340
294000,0.500,0.165,0.335
295000,0.489,0.164,0.347
296000,0.483,0.149,0.368
297000,0.600,0.109,0.291
298000,0.482,0.216,0.302
299000,0.507,0.188,0.305
300000,0.439,0.226,0.335
301000,0.365,0.298,0.337
302000,0.368,0.258,0.374
303000,0.351,0.223,0.426
304000,0.417,0.215,0.368
305000,0.427,0.236,0.337
306000,0.445,0.229,0.326
307000,0.408,0.209,0.383
308000,0.397,0.239,0.364
309000,0.451,0.205,0.344
310000,0.467,0.217,0.316
311000,0.456,0.189,0.355
312000,0.543,0.154,0.303
313000,0.586,0.128,0.286
314000,0.566,0.102,0.332
315000,0.529,0.150,0.321
316000,0.519,0.140,0.341
317000,0.545,0.158,0.297
318000,0.630,0.106,0.264
319000,0.576,0.135,0.289
320000,0.537,0.145,0.318
321000,0.527,0.163,0.310
322000,0.546,0.154,0.300
323000,0.456,0.225,0.319
324000,0.532,0.163,0.305
325000,0.522,0.151,0.327
326000,0.432,0.227,0.341
327000,0.454,0.204,0.342
328000,0.369,0.275,0.356
329000,0.380,0.264,0.356
330000,0.444,0.213,0.343
331000,0.342,0.304,0.354
332000,0.404,0.233,0.363
333000,0.461,0.193,0.346
334000,0.438,0.236,0.326
335000,0.506,0.154,0.340
336000,0.477,0.185,0.338
337000,0.522,0.165,0.313
338000,0.545,0.126,0.329
339000,0.485,0.173,0.342
340000,0.482,0.178,0.340
341000,0.527,0.182,0.291
342000,0.448,0.171,0.381
343000,0.386,0.206,0.408
344000,0.380,0.260,0.360
345000,0.340,0.321,0.339
346000,0.319,0.354,0.327
347000,0.428,0.225,0.347
348000,0.428,0.218,0.354
349000,0.466,0.179,0.355
350000,0.526,0.192,0.282
351000,0.542,0.168,0.290
352000,0.570,0.128,0.302
353000,0.581,0.100,0.319
354000,0.585,0.127,0.288
355000,0.604,0.109,0.287
356000,0.649,0.080,0.271
357000,0.568,0.150,0.282
358000,0.570,0.129,0.301
359000,0.512,0.173,0.315
360000,0.534,0.158,0.308
361000,0.462,0.189,0.349
362000,0.520,0.121,0.359
363000,0.529,0.162,0.309
364000,0.487,0.154,0.359
365000,0.512,0.160,0.328
366000,0.503,0.153,0.344
367000,0.522,0.168,0.310
368000,0.559,0.124,0.317
369000,0.582,0.115,0.303
370000,0.503,0.161,0.336
371000,0.489,0.207,0.304
372000,0.464,0.176,0.360
373000,0.440,0.217,0.343
374000,0.386,0.267,0.347
375000,0.448,0.206,0.346
376000,0.510,0.186,0.304
377000,0.530,0.136,0.334
378000,0.466,0.218,0.316
379000,0.539,0.145,0.316
380000,0.470,0.221,0.309
381000,0.362,0.291,0.347
382000,0.356,0.306,0.338
383000,0.398,0.261,0.341
384000,0.396,0.236,0.368
385000,0.415,0.209,0.376
386000,0.366,0.296,0.338
387000,0.363,0.301,0.336
388000,0.414,0.254,0.332
389000,0.370,0.252,0.378
390000,0.422,0.226,0.352
391000,0.489,0.191,0.320
392000,0.396,0.244,0.360
393000,0.411,0.223,0.366
394000,0.398,0.272,0.330
395000,0.461,0.212,0.327
396000,0.447,0.238,0.315
397000,0.353,0.271,0.376
398000,0.433,0.225,0.342
399000,0.420,0.227,0.353
400000,0.418,0.231,0.351
401000,0.457,0.205,0.338
402000,0.433,0.207,0.360
403000,0.406,0.199,0.395
404000,0.392,0.269,0.339
405000,0.365,0.280,0.355
406000,0.353,0.297,0.350
407000,0.439,0.208,0.353
408000,0.489,0.202,0.309
409000,0.442,0.230,0.328
410000,0.368,0.309,0.323
411000,0.331,0.313,0.356
412000,0.368,0.244,0.388
413000,0.412,0.230,0.358
414000,0.408,0.229,0.363
415000,0.432,0.220,0.348
416000,0.452,0.217,0.331
417000,0.466,0.221,0.313
418000,0.526,0.169,0.305
419000,0.543,0.163,0.294
420000,0.512,0.186,0.302
421000,0.478,0.182,0.340
422000,0.457,0.170,0.373
423000,0.371,0.256,0.373
424000,0.399,0.252,0.349
425000,0.441,0.197,0.362
426000,0.485,0.229,0.286
427000,0.456,0.189,0.355
428000,0.420,0.212,0.368
429000,0.410,0.233,0.357
430000,0.485,0.181,0.334
431000,0.457,0.218,0.325
432000,0.538,0.153,0.309
433000,0.574,0.140,0.286
434000,0.516,0.163,0.321
435000,0.470,0.187,0.343
436000,0.440,0.208,0.352
437000,0.457,0.168,0.375
438000,0.517,0.152,0.331
439000,0.537,0.139,0.324
440000,0.524,0.141,0.335
441000,0.535,0.166,0.299
442000,0.530,0.153,0.317
443000,0.554,0.138,0.308
444000,0.554,0.155,0.291
445000,0.463,0.193,0.344
446000,0.416,0.212,0.372
447000,0.346,0.257,0.397
448000,0.378,0.252,0.370
449000,0.374,0.260,0.366
450000,0.343,0.301,0.356
451000,0.373,0.284,0.343
452000,0.389,0.249,0.362
453000,0.347,0.256,0.397
454000,0.347,0.301,0.352
455000,0.482,0.206,0.312
456000,0.434,0.222,0.344
457000,0.406,0.263,0.331
458000,0.446,0.196,0.358
459000,0.463,0.213,0.324
460000,0.449,0.212,0.339
461000,0.420,0.241,0.339
462000,0.403,0.217,0.380
463000,0.389,0.255,0.356
464000,0.458,0.218,0.324
465000,0.538,0.145,0.317
466000,0.507,0.140,0.353
467000,0.488,0.169,0.343
468000,0.528,0.166,0.306
469000,0.467,0.198,0.335
470000,0.513,0.151,0.336
471000,0.491,0.172,0.337
472000,0.511,0.153,0.336
473000,0.477,0.221,0.302
474000,0.424,0.222,0.354
475000,0.496,0.182,0.322
476000,0.467,0.211,0.322
477000,0.471,0.183,0.346
478000,0.448,0.169,0.383
479000,0.507,0.192,0.301
480000,0.480,0.181,0.339
481000,0.448,0.206,0.346
482000,0.531,0.166,0.303
483000,0.552,0.160,0.288
484000,0.471,0.202,0.327
485000,0.428,0.189,0.383
486000,0.401,0.247,0.352
487000,0.373,0.273,0.354
488000,0.356,0.312,0.332
489000,0.390,0.262,0.348
490000,0.428,0.204,0.368
491000,0.474,0.195,0.331
492000,0.432,0.232,0.336
493000,0.425,0.248,0.327
494000,0.405,0.231,0.364
495000,0.406,0.222,0.372
496000,0.385,0.218,0.397
497000,0.428,0.229,0.343
498000,0.422,0.210,0.368
499000,0.486,0.183,0.331
500000,0.482,0.191,0.327
501000,0.456,0.188,0.356
502000,0.341,0.288,0.371
503000,0.334,0.305,0.361
504000,0.385,0.273,0.342
505000,0.379,0.239,0.382
506000,0.363,0.336,0.301
507000,0.369,0.310,0.321
508000,0.366,0.278,0.356
509000,0.375,0.291,0.334
510000,0.375,0.258,0.367
511000,0.407,0.234,0.359
512000,0.431,0.197,0.372
513000,0.442,0.236,0.322
514000,0.498,0.178,0.324
515000,0.547,0.141,0.312
516000,0.526,0.159,0.315
517000,0.391,0.247,0.362
518000,0.441,0.192,0.367
519000,0.342,0.253,0.405
520000,0.435,0.230,0.335
521000,0.441,0.186,0.373
522000,0.390,0.290,0.320
523000,0.457,0.211,0.332
524000,0.433,0.229,0.338
525000,0.487,0.208,0.305
526000,0.506,0.162,0.332
527000,0.453,0.212,0.335
528000,0.503,0.181,0.316
529000,0.503,0.184,0.313
530000,0.450,0.226,0.324
531000,0.487,0.237,0.276
532000,0.485,0.137,0.378
533000,0.483,0.196,0.321
534000,0.579,0.148,0.273
535000,0.503,0.161,0.336
536000,0.538,0.161,0.301
537000,0.494,0.154,0.352
538000,0.487,0.181,0.332
539000,0.517,0.149,0.334
540000,0.482,0.159,0.359
541000,0.442,0.261,0.297
542000,0.419,0.232,0.349
543000,0.369,0.287,0.344
544000,0.299,0.376,0.325
545000,0.388,0.239,0.373
546000,0.470,0.170,0.360
547000,0.439,0.229,0.332
548000,0.418,0.243,0.339
549000,0.462,0.203,0.335
550000,0.454,0.179,0.367
551000,0.502,0.169,0.329
552000,0.387,0.237,0.376
553000,0.458,0.201,0.341
554000,0.469,0.210,0.321
555000,0.524,0.174,0.302
556000,0.504,0.188,0.308
557000,0.530,0.183,0.287
558000,0.508,0.178,0.314
559000,0.418,0.215,0.367
560000,0.441,0.188,0.371
561000,0.437,0.259,0.304
562000,0.422,0.236,0.342
563000,0.529,0.163,0.308
564000,0.466,0.175,0.359
565000,0.471,0.158,0.371
566000,0.435,0.196,0.369
567000,0.476,0.180,0.344
568000,0.512,0.137,0.351
569000,0.484,0.210,0.306
570000,0.471,0.196,0.333
571000,0.543,0.151,0.306
572000,0.429,0.254,0.317
573000,0.406,0.229,0.365
574000,0.437,0.234,0.329
575000,0.455,0.219,0.326
576000,0.391,0.218,0.391
577000,0.409,0.241,0.350
578000,0.456,0.244,0.300
579000,0.404,0.205,0.391
580000,0.368,0.279,0.353
581000,0.394,0.241,0.365
582000,0.534,0.163,0.303
583000,0.542,0.147,0.311
584000,0.535,0.163,0.302
585000,0.583,0.098,0.319
586000,0.507,0.181,0.312
587000,0.453,0.170,0.377
588000,0.554,0.102,0.344
589000,0.554,0.124,0.322
590000,0.518,0.167,0.315
591000,0.381,0.231,0.388
592000,0.360,0.288,0.352
593000,0.379,0.263,0.358
594000,0.481,0.190,0.329
595000,0.540,0.177,0.283
596000,0.527,0.169,0.304
597000,0.570,0.130,0.300
598000,0.517,0.151,0.332
599000,0.565,0.148,0.287
600000,0.515,0.171,0.314
601000,0.449,0.191,0.360
602000,0.405,0.249,0.346
603000,0.441,0.196,0.363
604000,0.467,0.195,0.338
605000,0.426,0.214,0.360
606000,0.361,0.269,0.370
607000,0.384,0.285,0.331
608000,0.388,0.237,0.375
609000,0.328,0.258,0.414
610000,0.412,0.256,0.332
611000,0.436,0.219,0.345
612000,0.419,0.229,0.352
613000,0.419,0.196,0.385
614000,0.434,0.172,0.394
615000,0.462,0.172,0.366
616000,0.434,0.249,0.317
617000,0.435,0.206,0.359
618000,0.466,0.196,0.338
619000,0.463,0.185,0.352
620000,0.480,0.214,0.306
621000,0.437,0.206,0.357
622000,0.395,0.214,0.391
623000,0.512,0.131,0.357
624000,0.555,0.188,0.257
625000,0.583,0.139,0.278
626000,0.580,0.092,0.328
627000,0.630,0.116,0.254
628000,0.558,0.143,0.299
629000,0.498,0.186,0.316
630000,0.469,0.204,0.327
631000,0.485,0.181,0.334
632000,0.477,0.183,0.340
633000,0.539,0.179,0.282
634000,0.558,0.163,0.279
635000,0.519,0.157,0.324
636000,0.467,0.220,0.313
637000,0.451,0.174,0.375
638000,0.540,0.156,0.304
639000,0.450,0.193,0.357
640000,0.398,0.233,0.369
641000,0.393,0.272,0.335
642000,0.396,0.240,0.364
643000,0.407,0.233,0.360
644000,0.486,0.198,0.316
645000,0.507,0.132,0.361
646000,0.580,0.152,0.268
647000,0.497,0.146,0.357
648000,0.449,0.232,0.319
649000,0.383,0.269,0.348
650000,0.464,0.185,0.351
651000,0.470,0.173,0.357
652000,0.452,0.196,0.352
653000,0.480,0.186,0.334
654000,0.480,0.204,0.316
655000,0.400,0.250,0.350
656000,0.458,0.225,0.317
657000,0.406,0.233,0.361
658000,0.443,0.229,0.328
659000,0.399,0.236,0.365
660000,0.424,0.214,0.362
661000,0.436,0.219,0.345
662000,0.464,0.189,0.347
663000,0.525,0.182,0.293
664000,0.525,0.152,0.323
665000,0.430,0.222,0.348
666000,0.334,0.296,0.370
667000,0.409,0.231,0.360
668000,0.449,0.244,0.307
669000,0.386,0.266,0.348
670000,0.472,0.199,0.329
671000,0.532,0.149,0.319
672000,0.490,0.178,0.332
673000,0.522,0.153,0.325
674000,0.575,0.144,0.281
675000,0.438,0.232,0.330
676000,0.442,0.222,0.336
677000,0.377,0.245,0.378
678000,0.379,0.269,0.352
679000,0.400,0.240,0.360
680000,0.400,0.257,0.343
681000,0.408,0.229,0.363
682000,0.368,0.286,0.346
683000,0.396,0.271,0.333
684000,0.440,0.208,0.352
685000,0.395,0.212,0.393
686000,0.385,0.230,0.385
687000,0.395,0.253,0.352
688000,0.385,0.274,0.341
689000,0.438,0.200,0.362
690000,0.493,0.169,0.338
691000,0.440,0.233,0.327
692000,0.419,0.213,0.368
693000,0.479,0.188,0.333
694000,0.468,0.223,0.309
695000,0.477,0.164,0.359
696000,0.530,0.151,0.319
697000,0.576,0.156,0.268
698000,0.497,0.165,0.338
699000,0.519,0.164,0.317
700000,0.516,0.163,0.321
701000,0.550,0.128,0.322
702000,0.556,0.130,0.314
703000,0.590,0.110,0.300
704000,0.500,0.173,0.327
705000,0.592,0.132,0.276
706000,0.532,0.113,0.355
707000,0.569,0.147,0.284
708000,0.451,0.233,0.316
709000,0.477,0.215,0.308
710000,0.499,0.191,0.310
711000,0.449,0.214,0.337
712000,0.524,0.159,0.317
713000,0.433,0.189,0.378
714000,0.515,0.171,0.314
715000,0.507,0.170,0.323
716000,0.442,0.203,0.355
717000,0.428,0.225,0.347
718000,0.488,0.168,0.344
719000,0.473,0.151,0.376
720000,0.428,0.224,0.348
721000,0.452,0.185,0.363
722000,0.465,0.186,0.349
723000,0.444,0.188,0.368
724000,0.403,0.266,0.331
725000,0.407,0.232,0.361
726000,0.437,0.228,0.335
727000,0.459,0.172,0.369
728000,0.423,0.232,0.345
729000,0.423,0.245,0.332
730000,0.428,0.257,0.315
731000,0.398,0.263,0.339
732000,0.470,0.201,0.329
733000,0.470,0.219,0.311
734000,0.465,0.184,0.351
735000,0.544,0.158,0.298
736000,0.503,0.174,0.323
737000,0.428,0.215,0.357
738000,0.388,0.265,0.347
739000,0.423,0.258,0.319
740000,0.392,0.218,0.390
741000,0.507,0.152,0.341
742000,0.520,0.153,0.327
743000,0.443,0.209,0.348
744000,0.471,0.218,0.311
745000,0.437,0.183,0.380
746000,0.420,0.212,0.368
747000,0.443,0.205,0.352
748000,0.429,0.216,0.355
749000,0.412,0.228,0.360
750000,0.396,0.253,0.351
751000,0.378,0.289,0.333
752000,0.381,0.286,0.333
753000,0.420,0.219,0.361
754000,0.399,0.216,0.385
755000,0.463,0.194,0.343
756000,0.423,0.218,0.359
757000,0.409,0.263,0.328
758000,0.400,0.256,0.344
759000,0.461,0.234,0.305
760000,0.406,0.219,0.375
761000,0.432,0.228,0.340
762000,0.430,0.244,0.326
763000,0.441,0.203,0.356
764000,0.586,0.125,0.289
765000,0.613,0.118,0.269
766000,0.508,0.173,0.319
767000,0.517,0.152,0.331
768000,0.473,0.209,0.318
769000,0.491,0.205,0.304
770000,0.483,0.184,0.333
771000,0.405,0.267,0.328
772000,0.479,0.186,0.335
773000,0.431,0.259,0.310
774000,0.407,0.228,0.365
775000,0.386,0.247,0.367
776000,0.375,0.263,0.362
777000,0.461,0.223,0.316
778000,0.462,0.223,0.315
779000,0.532,0.185,0.283
780000,0.508,0.164,0.328
781000,0.483,0.181,0.336
782000,0.528,0.129,0.343
783000,0.480,0.181,0.339
784000,0.460,0.220,0.320
785000,0.497,0.184,0.319
786000,0.491,0.169,0.340
787000,0.533,0.155,0.312
788000,0.532,0.186,0.282
789000,0.473,0.176,0.351
790000,0.503,0.192,0.305
791000,0.380,0.243,0.377
792000,0.369,0.253,0.378
793000,0.394,0.241,0.365
794000,0.412,0.228,0.360
795000,0.369,0.281,0.350
796000,0.413,0.234,0.353
797000,0.423,0.225,0.352
798000,0.445,0.225,0.330
799000,0.498,0.151,0.351
800000,0.507,0.171,0.322
801000,0.515,0.160,0.325
802000,0.500,0.170,0.330
803000,0.404,0.241,0.355
804000,0.448,0.190,0.362
805000,0.443,0.210,0.347
806000,0.496,0.187,0.317
807000,0.494,0.217,0.289
808000,0.589,0.124,0.287
809000,0.533,0.165,0.302
810000,0.520,0.140,0.340
811000,0.533,0.159,0.308
812000,0.598,0.095,0.307
813000,0.582,0.122,0.296
814000,0.506,0.185,0.309
815000,0.494,0.158,0.348
816000,0.447,0.209,0.344
817000,0.388,0.247,0.365
818000,0.516,0.154,0.330
819000,0.545,0.152,0.303
820000,0.677,0.069,0.254
821000,0.646,0.119,0.235
822000,0.604,0.093,0.303
823000,0.573,0.154,0.273
824000,0.414,0.231,0.355
825000,0.394,0.273,0.333
826000,0.356,0.285,0.359
827000,0.419,0.258,0.323
828000,0.379,0.241,0.380
829000,0.388,0.209,0.403
830000,0.436,0.254,0.310
831000,0.294,0.320,0.386
832000,0.369,0.261,0.370
833000,0.311,0.346,0.343
834000,0.388,0.265,0.347
835000,0.355,0.292,0.353
836000,0.295,0.326,0.379
837000,0.390,0.255,0.355
838000,0.376,0.254,0.370
839000,0.366,0.232,0.402
840000,0.358,0.239,0.403
841000,0.457,0.207,0.336
842000,0.454,0.190,0.356
843000,0.460,0.182,0.358
844000,0.379,0.267,0.354
845000,0.345,0.313,0.342
846000,0.263,0.361,0.376
847000,0.330,0.328,0.342
848000,0.371,0.279,0.350
849000,0.431,0.227,0.342
850000,0.394,0.266,0.340
851000,0.392,0.251,0.357
852000,0.342,0.296,0.362
853000,0.330,0.319,0.351
854000,0.358,0.284,0.358
855000,0.349,0.278,0.373
856000,0.412,0.231,0.357
857000,0.395,0.236,0.369
858000,0.403,0.230,0.367
859000,0.388,0.236,0.376
860000,0.438,0.184,0.378
861000,0.500,0.178,0.322
862000,0.562,0.135,0.303
863000,0.508,0.150,0.342
864000,0.500,0.184,0.316
865000,0.599,0.098,0.303
866000,0.648,0.070,0.282
867000,0.639,0.079,0.282
868000,0.588,0.101,0.311
869000,0.671,0.049,0.280
870000,0.689,0.066,0.245
871000,0.634,0.089,0.277
872000,0.566,0.157,0.277
873000,0.459,0.237,0.304
874000,0.425,0.229,0.346
875000,0.475,0.199,0.326
876000,0.508,0.192,0.300
877000,0.513,0.189,0.298
878000,0.467,0.174,0.359
879000,0.420,0.258,0.322
880000,0.450,0.193,0.357
881000,0.419,0.263,0.318
882000,0.482,0.209,0.309
883000,0.513,0.175,0.312
884000,0.553,0.147,0.300
885000,0.457,0.220,0.323
886000,0.449,0.236,0.315
887000,0.559,0.127,0.314
888000,0.529,0.140,0.331
889000,0.501,0.159,0.340
890000,0.473,0.155,0.372
891000,0.457,0.202,0.341
892000,0.480,0.231,0.289
893000,0.428,0.203,0.369
894000,0.472,0.188,0.340
895000,0.376,0.265,0.359
896000,0.458,0.218,0.324
897000,0.400,0.238,0.362
898000,0.388,0.253,0.359
899000,0.373,0.243,0.384
900000,0.449,0.230,0.321
901000,0.462,0.198,0.340
902000,0.508,0.202,0.290
903000,0.416,0.266,0.318
904000,0.316,0.314,0.370
905000,0.402,0.271,0.327
906000,0.452,0.202,0.346
907000,0.515,0.156,0.329
908000,0.533,0.151,0.316
909000,0.555,0.124,0.321
910000,0.481,0.173,0.346
911000,0.501,0.151,0.348
912000,0.572,0.103,0.325
913000,0.578,0.124,0.298
914000,0.451,0.192,0.357
915000,0.476,0.215,0.309
916000,0.335,0.346,0.319
917000,0.346,0.298,0.356
918000,0.354,0.271,0.375
919000,0.436,0.188,0.376
920000,0.477,0.161,0.362
921000,0.478,0.174,0.348
922000,0.475,0.195,0.330
923000,0.467,0.176,0.357
924000,0.531,0.157,0.312
925000,0.513,0.176,0.311
926000,0.489,0.175,0.336
927000,0.501,0.187,0.312
928000,0.552,0.144,0.304
929000,0.448,0.219,0.333
930000,0.479,0.172,0.349
931000,0.388,0.260,0.352
