time,n_A+p,n_B,n_AB
108000,0.320,0.233,0.447
109000,0.337,0.204,0.459
110000,0.282,0.228,0.490
111000,0.339,0.201,0.460
112000,0.275,0.247,0.478
113000,0.292,0.257,0.451
114000,0.329,0.222,0.449
115000,0.320,0.227,0.453
116000,0.314,0.241,0.445
117000,0.299,0.233,0.468
118000,0.344,0.187,0.469
119000,0.296,0.264,0.440
120000,0.349,0.221,0.430
121000,0.322,0.205,0.473
122000,0.292,0.234,0.474
123000,0.265,0.265,0.470
124000,0.292,0.263,0.445
125000,0.270,0.278,0.452
126000,0.298,0.293,0.409
127000,0.370,0.254,0.376
128000,0.334,0.232,0.434
129000,0.340,0.215,0.445
130000,0.398,0.175,0.427
131000,0.353,0.193,0.454
132000,0.273,0.278,0.449
133000,0.235,0.256,0.509
134000,0.294,0.250,0.456
135000,0.402,0.142,0.456
136000,0.369,0.156,0.475
137000,0.372,0.168,0.460
138000,0.368,0.188,0.444
139000,0.317,0.218,0.465
140000,0.344,0.207,0.449
141000,0.351,0.174,0.475
142000,0.324,0.210,0.466
143000,0.323,0.228,0.449
144000,0.360,0.189,0.451
145000,0.363,0.176,0.461
146000,0.338,0.203,0.459
147000,0.281,0.242,0.477
148000,0.245,0.268,0.487
149000,0.238,0.276,0.486
150000,0.295,0.256,0.449
151000,0.329,0.238,0.433
152000,0.381,0.157,0.462
153000,0.334,0.203,0.463
154000,0.305,0.234,0.461
155000,0.342,0.201,0.457
156000,0.346,0.209,0.445
157000,0.365,0.219,0.416
158000,0.329,0.228,0.443
159000,0.312,0.244,0.444
160000,0.343,0.210,0.447
161000,0.333,0.174,0.493
162000,0.293,0.219,0.488
163000,0.329,0.225,0.446
164000,0.348,0.183,0.469
165000,0.342,0.210,0.448
166000,0.401,0.183,0.416
167000,0.382,0.143,0.475
168000,0.412,0.187,0.401
169000,0.295,0.262,0.443
170000,0.324,0.236,0.440
171000,0.338,0.167,0.495
172000,0.355,0.202,0.443
173000,0.353,0.203,0.444
174000,0.343,0.175,0.482
175000,0.375,0.165,0.460
176000,0.371,0.168,0.461
177000,0.430,0.143,0.427
178000,0.410,0.155,0.435
179000,0.376,0.204,0.420
180000,0.446,0.162,0.392
181000,0.324,0.230,0.446
182000,0.351,0.220,0.429
183000,0.333,0.185,0.482
184000,0.364,0.179,0.457
185000,0.372,0.168,0.460
186000,0.377,0.212,0.411
187000,0.324,0.240,0.436
188000,0.334,0.198,0.468
189000,0.375,0.190,0.435
190000,0.351,0.189,0.460
191000,0.349,0.197,0.454
192000,0.277,0.258,0.465
193000,0.277,0.271,0.452
194000,0.364,0.174,0.462
195000,0.329,0.215,0.456
196000,0.339,0.247,0.414
197000,0.398,0.185,0.417
198000,0.283,0.225,0.492
199000,0.326,0.225,0.449
200000,0.367,0.205,0.428
201000,0.303,0.221,0.476
202000,0.339,0.212,0.449
203000,0.334,0.188,0.478
204000,0.333,0.179,0.488
205000,0.351,0.167,0.482
206000,0.306,0.201,0.493
207000,0.374,0.190,0.436
208000,0.320,0.198,0.482
209000,0.333,0.191,0.476
210000,0.343,0.200,0.457
211000,0.365,0.172,0.463
212000,0.429,0.160,0.411
213000,0.410,0.176,0.414
214000,0.387,0.165,0.448
215000,0.364,0.186,0.450
216000,0.336,0.198,0.466
217000,0.311,0.213,0.476
218000,0.338,0.189,0.473
219000,0.341,0.217,0.442
220000,0.340,0.268,0.392
221000,0.307,0.247,0.446
222000,0.372,0.169,0.459
223000,0.369,0.212,0.419
224000,0.377,0.168,0.455
225000,0.348,0.208,0.444
226000,0.356,0.232,0.412
227000,0.401,0.192,0.407
228000,0.404,0.166,0.430
229000,0.300,0.233,0.467
230000,0.292,0.230,0.478
231000,0.269,0.268,0.463
232000,0.299,0.245,0.456
233000,0.297,0.222,0.481
234000,0.335,0.223,0.442
235000,0.330,0.243,0.427
236000,0.297,0.220,0.483
237000,0.296,0.235,0.469
238000,0.304,0.226,0.470
239000,0.289,0.262,0.449
240000,0.332,0.196,0.472
241000,0.301,0.226,0.473
242000,0.361,0.200,0.439
243000,0.308,0.230,0.462
244000,0.306,0.272,0.422
245000,0.355,0.195,0.450
246000,0.338,0.174,0.488
247000,0.258,0.241,0.501
248000,0.258,0.205,0.537
249000,0.328,0.204,0.468
250000,0.268,0.245,0.487
251000,0.311,0.239,0.450
252000,0.255,0.304,0.441
253000,0.285,0.259,0.456
254000,0.295,0.249,0.456
255000,0.368,0.221,0.411
256000,0.365,0.207,0.428
257000,0.339,0.209,0.452
258000,0.334,0.173,0.493
259000,0.283,0.265,0.452
260000,0.277,0.268,0.455
261000,0.321,0.242,0.437
262000,0.349,0.217,0.434
263000,0.380,0.185,0.435
264000,0.423,0.135,0.442
265000,0.400,0.184,0.416
266000,0.401,0.141,0.458
267000,0.414,0.158,0.428
268000,0.389,0.182,0.429
269000,0.346,0.224,0.430
270000,0.377,0.182,0.441
271000,0.379,0.184,0.437
272000,0.319,0.207,0.474
273000,0.369,0.187,0.444
274000,0.296,0.245,0.459
275000,0.292,0.252,0.456
276000,0.326,0.277,0.397
277000,0.345,0.223,0.432
278000,0.331,0.240,0.429
279000,0.313,0.247,0.440
280000,0.342,0.213,0.445
281000,0.349,0.194,0.457
282000,0.379,0.168,0.453
283000,0.376,0.183,0.441
284000,0.280,0.217,0.503
285000,0.291,0.267,0.442
286000,0.289,0.252,0.459
287000,0.299,0.220,0.481
288000,0.337,0.214,0.449
289000,0.291,0.209,0.500
290000,0.328,0.213,0.459
291000,0.363,0.193,0.444
292000,0.353,0.207,0.440
293000,0.423,0.142,0.435
294000,0.383,0.163,0.454
295000,0.383,0.173,0.444
296000,0.405,0.160,0.435
297000,0.396,0.182,0.422
298000,0.388,0.176,0.436
299000,0.346,0.218,0.436
300000,0.380,0.203,0.417
301000,0.376,0.178,0.446
302000,0.394,0.191,0.415
303000,0.374,0.194,0.432
304000,0.387,0.189,0.424
305000,0.347,0.186,0.467
306000,0.336,0.204,0.460
307000,0.308,0.235,0.457
308000,0.353,0.204,0.443
309000,0.419,0.177,0.404
310000,0.425,0.138,0.437
311000,0.388,0.173,0.439
312000,0.337,0.206,0.457
313000,0.387,0.165,0.448
314000,0.321,0.204,0.475
315000,0.227,0.296,0.477
316000,0.240,0.292,0.468
317000,0.297,0.253,0.450
318000,0.356,0.176,0.468
319000,0.338,0.231,0.431
320000,0.376,0.205,0.419
321000,0.313,0.263,0.424
322000,0.260,0.248,0.492
323000,0.293,0.239,0.468
324000,0.303,0.253,0.444
325000,0.342,0.200,0.458
326000,0.329,0.226,0.445
327000,0.309,0.218,0.473
328000,0.410,0.153,0.437
329000,0.338,0.244,0.418
330000,0.295,0.229,0.476
331000,0.281,0.227,0.492
332000,0.319,0.190,0.491
333000,0.388,0.182,0.430
334000,0.385,0.166,0.449
335000,0.359,0.201,0.440
336000,0.415,0.146,0.439
337000,0.474,0.123,0.403
338000,0.427,0.144,0.429
339000,0.355,0.190,0.455
340000,0.306,0.259,0.435
341000,0.292,0.220,0.488
342000,0.326,0.207,0.467
343000,0.330,0.180,0.490
344000,0.296,0.245,0.459
345000,0.309,0.227,0.464
346000,0.293,0.243,0.464
347000,0.338,0.232,0.430
348000,0.312,0.259,0.429
349000,0.298,0.239,0.463
350000,0.292,0.221,0.487
351000,0.348,0.175,0.477
352000,0.321,0.228,0.451
353000,0.293,0.235,0.472
354000,0.303,0.250,0.447
355000,0.342,0.216,0.442
356000,0.342,0.198,0.460
357000,0.332,0.206,0.462
358000,0.311,0.197,0.492
359000,0.311,0.240,0.449
360000,0.285,0.222,0.493
361000,0.263,0.232,0.505
362000,0.270,0.258,0.472
363000,0.289,0.280,0.431
364000,0.323,0.215,0.462
365000,0.330,0.206,0.464
366000,0.374,0.176,0.450
367000,0.391,0.119,0.490
368000,0.375,0.168,0.457
369000,0.319,0.214,0.467
370000,0.235,0.295,0.470
371000,0.279,0.240,0.481
372000,0.247,0.277,0.476
373000,0.300,0.247,0.453
374000,0.354,0.193,0.453
375000,0.296,0.229,0.475
376000,0.322,0.258,0.420
377000,0.321,0.251,0.428
378000,0.312,0.266,0.422
379000,0.314,0.269,0.417
380000,0.259,0.295,0.446
381000,0.270,0.280,0.450
382000,0.290,0.245,0.465
383000,0.398,0.156,0.446
384000,0.372,0.183,0.445
385000,0.357,0.183,0.460
386000,0.378,0.157,0.465
387000,0.310,0.251,0.439
388000,0.315,0.141,0.544
389000,0.394,0.170,0.436
390000,0.432,0.176,0.392
391000,0.402,0.180,0.418
392000,0.429,0.127,0.444
393000,0.443,0.166,0.391
394000,0.383,0.161,0.456
395000,0.391,0.148,0.461
396000,0.324,0.205,0.471
397000,0.371,0.191,0.438
398000,0.358,0.209,0.433
399000,0.347,0.213,0.440
400000,0.266,0.250,0.484
401000,0.351,0.241,0.408
402000,0.382,0.197,0.421
403000,0.334,0.214,0.452
404000,0.300,0.264,0.436
405000,0.294,0.247,0.459
406000,0.304,0.233,0.463
407000,0.341,0.197,0.462
408000,0.360,0.209,0.431
409000,0.341,0.207,0.452
410000,0.315,0.229,0.456
411000,0.345,0.225,0.430
412000,0.341,0.159,0.500
413000,0.371,0.176,0.453
414000,0.284,0.270,0.446
415000,0.335,0.207,0.458
416000,0.321,0.202,0.477
417000,0.351,0.181,0.468
418000,0.343,0.175,0.482
419000,0.289,0.231,0.480
420000,0.293,0.238,0.469
421000,0.305,0.212,0.483
422000,0.317,0.247,0.436
423000,0.291,0.252,0.457
424000,0.303,0.216,0.481
425000,0.359,0.193,0.448
426000,0.324,0.234,0.442
427000,0.407,0.183,0.410
428000,0.418,0.189,0.393
429000,0.389,0.173,0.438
430000,0.339,0.207,0.454
431000,0.318,0.179,0.503
432000,0.288,0.227,0.485
433000,0.324,0.207,0.469
434000,0.353,0.202,0.445
435000,0.340,0.226,0.434
436000,0.334,0.200,0.466
437000,0.392,0.156,0.452
438000,0.349,0.210,0.441
439000,0.408,0.168,0.424
440000,0.365,0.205,0.430
441000,0.329,0.184,0.487
442000,0.426,0.132,0.442
443000,0.354,0.171,0.475
444000,0.414,0.141,0.445
445000,0.374,0.176,0.450
446000,0.353,0.184,0.463
447000,0.304,0.254,0.442
448000,0.402,0.187,0.411
449000,0.321,0.190,0.489
450000,0.388,0.173,0.439
451000,0.344,0.223,0.433
452000,0.397,0.169,0.434
453000,0.341,0.159,0.500
454000,0.304,0.242,0.454
455000,0.287,0.247,0.466
456000,0.297,0.240,0.463
457000,0.288,0.249,0.463
458000,0.362,0.202,0.436
459000,0.328,0.247,0.425
460000,0.286,0.276,0.438
461000,0.275,0.236,0.489
462000,0.311,0.232,0.457
463000,0.303,0.240,0.457
464000,0.328,0.208,0.464
465000,0.351,0.225,0.424
466000,0.392,0.199,0.409
467000,0.336,0.214,0.450
468000,0.283,0.230,0.487
469000,0.311,0.238,0.451
470000,0.325,0.244,0.431
471000,0.309,0.182,0.509
472000,0.296,0.238,0.466
473000,0.270,0.272,0.458
474000,0.350,0.185,0.465
475000,0.345,0.219,0.436
476000,0.310,0.228,0.462
477000,0.341,0.228,0.431
478000,0.375,0.221,0.404
479000,0.308,0.249,0.443
480000,0.306,0.215,0.479
481000,0.333,0.202,0.465
482000,0.323,0.203,0.474
483000,0.356,0.203,0.441
484000,0.381,0.158,0.461
485000,0.502,0.099,0.399
486000,0.452,0.114,0.434
487000,0.352,0.196,0.452
488000,0.296,0.228,0.476
489000,0.305,0.199,0.496
490000,0.348,0.228,0.424
491000,0.345,0.222,0.433
492000,0.350,0.192,0.458
493000,0.362,0.219,0.419
494000,0.320,0.198,0.482
495000,0.288,0.266,0.446
496000,0.347,0.214,0.439
497000,0.367,0.220,0.413
498000,0.360,0.181,0.459
499000,0.277,0.269,0.454
500000,0.339,0.227,0.434
501000,0.348,0.208,0.444
502000,0.303,0.237,0.460
503000,0.302,0.269,0.429
504000,0.308,0.233,0.459
505000,0.290,0.289,0.421
506000,0.303,0.253,0.444
507000,0.299,0.244,0.457
508000,0.364,0.230,0.406
509000,0.361,0.196,0.443
510000,0.341,0.238,0.421
511000,0.362,0.207,0.431
512000,0.362,0.189,0.449
513000,0.401,0.163,0.436
514000,0.324,0.212,0.464
515000,0.349,0.195,0.456
516000,0.283,0.240,0.477
517000,0.372,0.208,0.420
518000,0.364,0.208,0.428
519000,0.325,0.181,0.494
520000,0.392,0.186,0.422
521000,0.339,0.240,0.421
522000,0.314,0.165,0.521
523000,0.269,0.225,0.506
524000,0.254,0.269,0.477
525000,0.271,0.286,0.443
526000,0.260,0.263,0.477
527000,0.290,0.268,0.442
528000,0.246,0.261,0.493
529000,0.289,0.238,0.473
530000,0.285,0.257,0.458
531000,0.311,0.246,0.443
532000,0.254,0.291,0.455
533000,0.256,0.254,0.490
534000,0.303,0.228,0.469
535000,0.347,0.176,0.477
536000,0.321,0.201,0.478
537000,0.383,0.199,0.418
538000,0.303,0.222,0.475
539000,0.343,0.200,0.457
540000,0.303,0.258,0.439
541000,0.278,0.260,0.462
542000,0.350,0.187,0.463
543000,0.352,0.220,0.428
544000,0.312,0.211,0.477
545000,0.337,0.210,0.453
546000,0.393,0.171,0.436
547000,0.340,0.219,0.441
548000,0.317,0.235,0.448
549000,0.341,0.230,0.429
550000,0.369,0.226,0.405
551000,0.398,0.168,0.434
552000,0.354,0.212,0.434
553000,0.307,0.239,0.454
554000,0.429,0.172,0.399
555000,0.414,0.153,0.433
556000,0.371,0.160,0.469
557000,0.347,0.191,0.462
558000,0.384,0.190,0.426
559000,0.364,0.178,0.458
560000,0.344,0.207,0.449
561000,0.310,0.271,0.419
562000,0.345,0.180,0.475
563000,0.384,0.164,0.452
564000,0.421,0.138,0.441
565000,0.462,0.132,0.406
566000,0.375,0.160,0.465
567000,0.423,0.196,0.381
568000,0.388,0.158,0.454
569000,0.359,0.181,0.460
570000,0.319,0.230,0.451
571000,0.294,0.269,0.437
572000,0.307,0.225,0.468
573000,0.362,0.202,0.436
574000,0.321,0.236,0.443
575000,0.333,0.188,0.479
576000,0.362,0.179,0.459
577000,0.346,0.189,0.465
578000,0.298,0.211,0.491
579000,0.357,0.228,0.415
580000,0.345,0.209,0.446
581000,0.377,0.187,0.436
582000,0.439,0.151,0.410
583000,0.416,0.200,0.384
584000,0.318,0.221,0.461
585000,0.355,0.237,0.408
586000,0.320,0.202,0.478
587000,0.385,0.195,0.420
588000,0.371,0.227,0.402
589000,0.400,0.150,0.450
590000,0.387,0.159,0.454
591000,0.444,0.139,0.417
592000,0.472,0.139,0.389
593000,0.347,0.192,0.461
594000,0.362,0.183,0.455
595000,0.302,0.235,0.463
596000,0.269,0.268,0.463
597000,0.337,0.220,0.443
598000,0.391,0.194,0.415
599000,0.357,0.204,0.439
600000,0.366,0.166,0.468
601000,0.288,0.218,0.494
602000,0.358,0.192,0.450
603000,0.323,0.232,0.445
604000,0.349,0.208,0.443
605000,0.375,0.159,0.466
606000,0.407,0.150,0.443
607000,0.371,0.201,0.428
608000,0.374,0.158,0.468
609000,0.327,0.221,0.452
610000,0.329,0.215,0.456
611000,0.322,0.208,0.470
612000,0.353,0.245,0.402
613000,0.280,0.256,0.464
614000,0.289,0.227,0.484
615000,0.254,0.285,0.461
616000,0.263,0.254,0.483
617000,0.317,0.222,0.461
618000,0.393,0.172,0.435
619000,0.428,0.112,0.460
620000,0.360,0.194,0.446
621000,0.328,0.234,0.438
622000,0.342,0.213,0.445
623000,0.316,0.201,0.483
624000,0.282,0.239,0.479
625000,0.315,0.259,0.426
626000,0.235,0.275,0.490
627000,0.344,0.218,0.438
628000,0.303,0.200,0.497
629000,0.345,0.174,0.481
630000,0.372,0.173,0.455
631000,0.364,0.203,0.433
632000,0.340,0.203,0.457
633000,0.330,0.189,0.481
634000,0.265,0.278,0.457
635000,0.282,0.252,0.466
636000,0.371,0.191,0.438
637000,0.300,0.212,0.488
638000,0.281,0.223,0.496
639000,0.305,0.224,0.471
640000,0.350,0.184,0.466
641000,0.358,0.195,0.447
642000,0.328,0.191,0.481
643000,0.344,0.195,0.461
644000,0.324,0.226,0.450
645000,0.315,0.221,0.464
646000,0.253,0.268,0.479
647000,0.236,0.277,0.487
648000,0.321,0.245,0.434
649000,0.341,0.211,0.448
650000,0.340,0.209,0.451
651000,0.363,0.183,0.454
652000,0.320,0.221,0.459
653000,0.311,0.219,0.470
654000,0.317,0.228,0.455
655000,0.301,0.247,0.452
656000,0.264,0.244,0.492
657000,0.317,0.172,0.511
658000,0.280,0.248,0.472
659000,0.327,0.236,0.437
660000,0.358,0.211,0.431
661000,0.377,0.172,0.451
662000,0.375,0.187,0.438
663000,0.377,0.215,0.408
664000,0.396,0.179,0.425
665000,0.355,0.214,0.431
666000,0.315,0.231,0.454
667000,0.306,0.257,0.437
668000,0.395,0.220,0.385
669000,0.298,0.253,0.449
670000,0.292,0.262,0.446
671000,0.261,0.251,0.488
672000,0.307,0.231,0.462
673000,0.254,0.280,0.466
674000,0.261,0.255,0.484
675000,0.287,0.214,0.499
676000,0.358,0.188,0.454
677000,0.399,0.162,0.439
678000,0.325,0.237,0.438
679000,0.306,0.230,0.464
680000,0.344,0.213,0.443
681000,0.343,0.206,0.451
682000,0.333,0.219,0.448
683000,0.303,0.224,0.473
684000,0.307,0.218,0.475
685000,0.338,0.242,0.420
686000,0.385,0.194,0.421
687000,0.443,0.125,0.432
688000,0.388,0.164,0.448
689000,0.389,0.183,0.428
690000,0.333,0.194,0.473
691000,0.267,0.249,0.484
692000,0.285,0.265,0.450
693000,0.337,0.213,0.450
694000,0.343,0.195,0.462
695000,0.351,0.179,0.470
696000,0.281,0.236,0.483
697000,0.288,0.217,0.495
698000,0.273,0.239,0.488
699000,0.304,0.210,0.486
700000,0.260,0.270,0.470
701000,0.263,0.196,0.541
702000,0.255,0.270,0.475
703000,0.261,0.266,0.473
704000,0.345,0.173,0.482
705000,0.350,0.165,0.485
706000,0.307,0.262,0.431
707000,0.275,0.255,0.470
708000,0.319,0.258,0.423
709000,0.352,0.219,0.429
710000,0.395,0.188,0.417
711000,0.309,0.262,0.429
712000,0.316,0.224,0.460
713000,0.393,0.171,0.436
714000,0.327,0.212,0.461
715000,0.364,0.193,0.443
716000,0.317,0.225,0.458
717000,0.309,0.222,0.469
718000,0.337,0.189,0.474
719000,0.350,0.209,0.441
720000,0.379,0.204,0.417
721000,0.323,0.219,0.458
722000,0.362,0.182,0.456
723000,0.316,0.202,0.482
724000,0.322,0.240,0.438
725000,0.330,0.227,0.443
726000,0.336,0.224,0.440
727000,0.319,0.254,0.427
728000,0.268,0.252,0.480
729000,0.353,0.181,0.466
730000,0.344,0.169,0.487
731000,0.402,0.165,0.433
732000,0.420,0.142,0.438
733000,0.338,0.202,0.460
734000,0.276,0.266,0.458
735000,0.348,0.181,0.471
736000,0.376,0.192,0.432
737000,0.350,0.230,0.420
738000,0.345,0.207,0.448
739000,0.340,0.201,0.459
740000,0.283,0.244,0.473
741000,0.293,0.244,0.463
742000,0.308,0.219,0.473
743000,0.308,0.185,0.507
744000,0.354,0.188,0.458
745000,0.326,0.216,0.458
746000,0.334,0.190,0.476
747000,0.355,0.195,0.450
748000,0.303,0.216,0.481
749000,0.270,0.288,0.442
750000,0.381,0.197,0.422
751000,0.346,0.227,0.427
752000,0.297,0.239,0.464
753000,0.353,0.199,0.448
754000,0.343,0.241,0.416
755000,0.303,0.235,0.462
756000,0.377,0.179,0.444
757000,0.322,0.235,0.443
758000,0.368,0.158,0.474
759000,0.306,0.244,0.450
760000,0.324,0.182,0.494
761000,0.335,0.254,0.411
762000,0.365,0.164,0.471
763000,0.323,0.212,0.465
764000,0.362,0.185,0.453
765000,0.359,0.215,0.426
766000,0.335,0.181,0.484
767000,0.309,0.264,0.427
768000,0.301,0.263,0.436
769000,0.307,0.207,0.486
770000,0.301,0.227,0.472
771000,0.300,0.216,0.484
772000,0.399,0.155,0.446
773000,0.388,0.201,0.411
774000,0.332,0.201,0.467
775000,0.307,0.213,0.480
776000,0.335,0.218,0.447
777000,0.364,0.179,0.457
778000,0.367,0.180,0.453
779000,0.366,0.201,0.433
780000,0.277,0.260,0.463
781000,0.338,0.227,0.435
782000,0.372,0.179,0.449
783000,0.417,0.146,0.437
784000,0.394,0.157,0.449
785000,0.403,0.189,0.408
786000,0.365,0.158,0.477
787000,0.431,0.129,0.440
788000,0.415,0.160,0.425
789000,0.381,0.170,0.449
790000,0.328,0.198,0.474
791000,0.316,0.244,0.440
792000,0.305,0.242,0.453
793000,0.358,0.209,0.433
794000,0.329,0.189,0.482
795000,0.325,0.216,0.459
796000,0.344,0.180,0.476
797000,0.330,0.185,0.485
798000,0.305,0.259,0.436
799000,0.296,0.244,0.460
800000,0.336,0.193,0.471
801000,0.428,0.147,0.425
802000,0.417,0.183,0.400
803000,0.429,0.172,0.399
804000,0.377,0.176,0.447
805000,0.343,0.242,0.415
806000,0.301,0.248,0.451
807000,0.269,0.293,0.438
808000,0.327,0.229,0.444
809000,0.335,0.242,0.423
810000,0.300,0.252,0.448
811000,0.300,0.264,0.436
812000,0.379,0.143,0.478
813000,0.365,0.200,0.435
814000,0.382,0.158,0.460
815000,0.328,0.216,0.456
816000,0.322,0.205,0.473
817000,0.376,0.164,0.460
818000,0.326,0.235,0.439
819000,0.359,0.190,0.451
820000,0.390,0.222,0.388
821000,0.384,0.176,0.440
822000,0.442,0.123,0.435
823000,0.466,0.111,0.423
824000,0.423,0.161,0.416
825000,0.419,0.141,0.440
826000,0.344,0.194,0.462
827000,0.326,0.206,0.468
828000,0.334,0.222,0.444
829000,0.369,0.182,0.449
830000,0.321,0.235,0.444
831000,0.329,0.231,0.440
832000,0.339,0.219,0.442
833000,0.305,0.228,0.467
834000,0.308,0.257,0.435
835000,0.289,0.255,0.456
836000,0.299,0.223,0.478
837000,0.286,0.294,0.420
838000,0.220,0.336,0.444
839000,0.240,0.311,0.449
840000,0.248,0.305,0.447
841000,0.298,0.278,0.424
842000,0.344,0.176,0.480
843000,0.341,0.195,0.464
844000,0.375,0.173,0.452
845000,0.375,0.170,0.455
846000,0.311,0.245,0.444
847000,0.359,0.228,0.413
848000,0.422,0.163,0.415
849000,0.332,0.236,0.432
850000,0.384,0.174,0.442
851000,0.354,0.191,0.455
852000,0.356,0.173,0.471
853000,0.359,0.213,0.428
854000,0.375,0.192,0.433
855000,0.390,0.197,0.413
856000,0.372,0.175,0.453
857000,0.389,0.162,0.449
858000,0.382,0.149,0.469
859000,0.399,0.190,0.411
860000,0.371,0.171,0.458
861000,0.317,0.211,0.472
862000,0.308,0.240,0.452
863000,0.280,0.297,0.423
864000,0.319,0.191,0.490
865000,0.320,0.238,0.442
866000,0.308,0.225,0.467
867000,0.345,0.215,0.440
868000,0.329,0.219,0.452
869000,0.367,0.178,0.455
870000,0.314,0.236,0.450
871000,0.344,0.212,0.444
872000,0.292,0.236,0.472
873000,0.283,0.256,0.461
874000,0.267,0.257,0.476
875000,0.361,0.212,0.427
876000,0.301,0.224,0.475
877000,0.326,0.234,0.440
878000,0.338,0.200,0.462
879000,0.365,0.204,0.431
880000,0.361,0.225,0.414
881000,0.289,0.268,0.443
882000,0.318,0.223,0.459
883000,0.303,0.224,0.473
884000,0.295,0.245,0.460
885000,0.378,0.199,0.423
886000,0.321,0.227,0.452
887000,0.394,0.159,0.447
888000,0.430,0.156,0.414
889000,0.383,0.160,0.457
890000,0.320,0.208,0.472
891000,0.342,0.225,0.433
892000,0.304,0.222,0.474
893000,0.420,0.133,0.447
894000,0.394,0.175,0.431
895000,0.356,0.192,0.452
896000,0.331,0.246,0.423
897000,0.356,0.243,0.401
898000,0.289,0.255,0.456
899000,0.335,0.200,0.465
900000,0.354,0.221,0.425
901000,0.367,0.182,0.451
902000,0.378,0.174,0.448
903000,0.298,0.228,0.474
904000,0.298,0.236,0.466
905000,0.308,0.289,0.403
906000,0.289,0.238,0.473
907000,0.361,0.170,0.469
908000,0.393,0.196,0.411
909000,0.351,0.211,0.438
910000,0.428,0.145,0.427
911000,0.425,0.184,0.391
912000,0.450,0.127,0.423
913000,0.426,0.141,0.433
914000,0.391,0.203,0.406
915000,0.256,0.274,0.470
916000,0.339,0.215,0.446
917000,0.328,0.217,0.455
918000,0.362,0.161,0.477
919000,0.379,0.192,0.429
920000,0.380,0.160,0.460
921000,0.359,0.165,0.476
922000,0.269,0.283,0.448
923000,0.396,0.171,0.433
924000,0.364,0.200,0.436
925000,0.300,0.216,0.484
926000,0.287,0.247,0.466
927000,0.312,0.227,0.461
928000,0.414,0.174,0.412
929000,0.352,0.213,0.435
930000,0.366,0.162,0.472
931000,0.363,0.219,0.418
