time,n_A+p,n_B,n_AB
243000,0.046,0.919,0.035
244000,0.059,0.900,0.041
245000,0.046,0.907,0.047
246000,0.061,0.902,0.037
247000,0.088,0.818,0.094
248000,0.095,0.815,0.090
249000,0.097,0.849,0.054
250000,0.093,0.826,0.081
251000,0.093,0.843,0.064
252000,0.061,0.885,0.054
253000,0.048,0.896,0.056
254000,0.062,0.862,0.076
255000,0.069,0.852,0.079
256000,0.079,0.854,0.067
257000,0.050,0.890,0.060
258000,0.049,0.906,0.045
259000,0.059,0.880,0.061
260000,0.087,0.846,0.067
261000,0.072,0.877,0.051
262000,0.075,0.878,0.047
263000,0.053,0.901,0.046
264000,0.051,0.888,0.061
265000,0.066,0.885,0.049
266000,0.077,0.857,0.066
267000,0.092,0.841,0.067
268000,0.047,0.907,0.046
269000,0.038,0.918,0.044
270000,0.052,0.901,0.047
271000,0.058,0.895,0.047
272000,0.072,0.849,0.079
273000,0.068,0.898,0.034
274000,0.044,0.896,0.060
275000,0.056,0.871,0.073
276000,0.069,0.868,0.063
277000,0.060,0.903,0.037
278000,0.049,0.897,0.054
279000,0.072,0.876,0.052
280000,0.079,0.857,0.064
281000,0.074,0.874,0.052
282000,0.080,0.830,0.090
283000,0.100,0.849,0.051
284000,0.074,0.882,0.044
285000,0.089,0.817,0.094
286000,0.063,0.853,0.084
287000,0.074,0.868,0.058
288000,0.061,0.882,0.057
289000,0.087,0.840,0.073
290000,0.081,0.866,0.053
291000,0.061,0.894,0.045
292000,0.060,0.901,0.039
293000,0.046,0.927,0.027
294000,0.059,0.895,0.046
295000,0.052,0.911,0.037
296000,0.048,0.905,0.047
297000,0.062,0.900,0.038
298000,0.049,0.928,0.023
299000,0.044,0.914,0.042
300000,0.045,0.922,0.033
301000,0.048,0.889,0.063
302000,0.073,0.870,0.057
303000,0.059,0.879,0.062
304000,0.061,0.892,0.047
305000,0.060,0.867,0.073
306000,0.088,0.856,0.056
307000,0.086,0.840,0.074
308000,0.070,0.872,0.058
309000,0.050,0.904,0.046
310000,0.060,0.892,0.048
311000,0.044,0.901,0.055
312000,0.046,0.905,0.049
313000,0.057,0.895,0.048
314000,0.066,0.881,0.053
315000,0.053,0.896,0.051
316000,0.058,0.889,0.053
317000,0.052,0.910,0.038
318000,0.058,0.887,0.055
319000,0.086,0.848,0.066
320000,0.105,0.820,0.075
321000,0.113,0.851,0.036
322000,0.061,0.872,0.067
323000,0.040,0.928,0.032
324000,0.059,0.901,0.040
325000,0.079,0.866,0.055
326000,0.054,0.884,0.062
327000,0.059,0.901,0.040
328000,0.059,0.899,0.042
329000,0.051,0.907,0.042
330000,0.055,0.915,0.030
331000,0.082,0.862,0.056
332000,0.096,0.834,0.070
333000,0.054,0.904,0.042
334000,0.045,0.908,0.047
335000,0.075,0.882,0.043
336000,0.060,0.890,0.050
337000,0.079,0.855,0.066
338000,0.114,0.810,0.076
339000,0.064,0.865,0.071
340000,0.094,0.861,0.045
341000,0.078,0.847,0.075
342000,0.062,0.870,0.068
343000,0.062,0.877,0.061
344000,0.052,0.902,0.046
345000,0.043,0.934,0.023
346000,0.076,0.878,0.046
347000,0.055,0.912,0.033
348000,0.059,0.898,0.043
349000,0.077,0.862,0.061
350000,0.116,0.819,0.065
351000,0.082,0.873,0.045
352000,0.070,0.894,0.036
353000,0.049,0.900,0.051
354000,0.084,0.862,0.054
355000,0.058,0.901,0.041
356000,0.063,0.886,0.051
357000,0.063,0.891,0.046
358000,0.083,0.841,0.076
359000,0.069,0.872,0.059
360000,0.070,0.874,0.056
361000,0.092,0.865,0.043
362000,0.059,0.878,0.063
363000,0.064,0.885,0.051
364000,0.064,0.875,0.061
365000,0.051,0.898,0.051
366000,0.054,0.893,0.053
367000,0.054,0.914,0.032
368000,0.063,0.887,0.050
369000,0.076,0.850,0.074
370000,0.072,0.897,0.031
371000,0.061,0.882,0.057
372000,0.058,0.896,0.046
373000,0.048,0.900,0.052
374000,0.062,0.868,0.070
375000,0.071,0.874,0.055
376000,0.101,0.852,0.047
377000,0.121,0.815,0.064
378000,0.091,0.844,0.065
379000,0.077,0.859,0.064
380000,0.066,0.860,0.074
381000,0.041,0.924,0.035
382000,0.055,0.891,0.054
383000,0.058,0.887,0.055
384000,0.041,0.929,0.030
385000,0.071,0.862,0.067
386000,0.061,0.874,0.065
387000,0.060,0.898,0.042
388000,0.048,0.926,0.026
389000,0.044,0.928,0.028
390000,0.042,0.912,0.046
391000,0.044,0.916,0.040
392000,0.072,0.864,0.064
393000,0.058,0.900,0.042
394000,0.062,0.880,0.058
395000,0.069,0.880,0.051
396000,0.057,0.883,0.060
397000,0.081,0.846,0.073
398000,0.082,0.855,0.063
399000,0.071,0.876,0.053
400000,0.048,0.918,0.034
401000,0.033,0.912,0.055
402000,0.042,0.932,0.026
403000,0.045,0.914,0.041
404000,0.041,0.924,0.035
405000,0.046,0.900,0.054
406000,0.059,0.879,0.062
407000,0.058,0.914,0.028
408000,0.062,0.872,0.066
409000,0.094,0.845,0.061
410000,0.062,0.874,0.064
411000,0.047,0.901,0.052
412000,0.046,0.896,0.058
413000,0.050,0.905,0.045
414000,0.050,0.912,0.038
415000,0.063,0.900,0.037
416000,0.072,0.877,0.051
417000,0.073,0.860,0.067
418000,0.047,0.927,0.026
419000,0.044,0.931,0.025
420000,0.056,0.882,0.062
421000,0.073,0.864,0.063
422000,0.070,0.870,0.060
423000,0.044,0.902,0.054
424000,0.085,0.862,0.053
425000,0.063,0.878,0.059
426000,0.042,0.909,0.049
427000,0.054,0.900,0.046
428000,0.051,0.896,0.053
429000,0.042,0.911,0.047
430000,0.040,0.928,0.032
431000,0.042,0.908,0.050
432000,0.042,0.927,0.031
433000,0.059,0.884,0.057
434000,0.055,0.906,0.039
435000,0.053,0.917,0.030
436000,0.042,0.908,0.050
437000,0.077,0.865,0.058
438000,0.041,0.932,0.027
439000,0.038,0.931,0.031
440000,0.062,0.865,0.073
441000,0.043,0.923,0.034
442000,0.061,0.875,0.064
443000,0.041,0.923,0.036
444000,0.049,0.908,0.043
445000,0.041,0.914,0.045
446000,0.043,0.913,0.044
447000,0.041,0.897,0.062
448000,0.037,0.919,0.044
449000,0.049,0.911,0.040
450000,0.046,0.914,0.040
451000,0.040,0.908,0.052
452000,0.058,0.903,0.039
453000,0.042,0.910,0.048
454000,0.065,0.866,0.069
455000,0.059,0.872,0.069
456000,0.075,0.864,0.061
457000,0.092,0.846,0.062
458000,0.090,0.848,0.062
459000,0.091,0.852,0.057
460000,0.061,0.892,0.047
461000,0.075,0.864,0.061
462000,0.163,0.769,0.068
463000,0.195,0.733,0.072
464000,0.135,0.807,0.058
465000,0.151,0.766,0.083
466000,0.085,0.861,0.054
467000,0.068,0.876,0.056
468000,0.055,0.897,0.048
469000,0.046,0.936,0.018
470000,0.038,0.941,0.021
471000,0.050,0.891,0.059
472000,0.050,0.909,0.041
473000,0.088,0.857,0.055
474000,0.075,0.886,0.039
475000,0.060,0.905,0.035
476000,0.053,0.924,0.023
477000,0.045,0.941,0.014
478000,0.052,0.903,0.045
479000,0.051,0.907,0.042
480000,0.054,0.903,0.043
481000,0.060,0.860,0.080
482000,0.040,0.920,0.040
483000,0.052,0.916,0.032
484000,0.058,0.879,0.063
485000,0.045,0.916,0.039
486000,0.054,0.889,0.057
487000,0.050,0.893,0.057
488000,0.047,0.898,0.055
489000,0.054,0.904,0.042
490000,0.050,0.900,0.050
491000,0.052,0.919,0.029
492000,0.054,0.911,0.035
493000,0.059,0.911,0.030
494000,0.038,0.912,0.050
495000,0.051,0.880,0.069
496000,0.060,0.899,0.041
497000,0.078,0.878,0.044
498000,0.061,0.871,0.068
499000,0.043,0.916,0.041
500000,0.090,0.830,0.080
501000,0.109,0.831,0.060
502000,0.049,0.898,0.053
503000,0.055,0.907,0.038
504000,0.069,0.895,0.036
505000,0.048,0.921,0.031
506000,0.068,0.868,0.064
507000,0.049,0.907,0.044
508000,0.049,0.893,0.058
509000,0.065,0.891,0.044
510000,0.066,0.872,0.062
511000,0.056,0.890,0.054
512000,0.043,0.897,0.060
513000,0.038,0.924,0.038
514000,0.066,0.872,0.062
515000,0.051,0.885,0.064
516000,0.058,0.902,0.040
517000,0.076,0.857,0.067
518000,0.086,0.842,0.072
519000,0.073,0.843,0.084
520000,0.062,0.896,0.042
521000,0.074,0.858,0.068
522000,0.066,0.881,0.053
523000,0.059,0.897,0.044
524000,0.089,0.838,0.073
525000,0.049,0.893,0.058
526000,0.054,0.877,0.069
527000,0.086,0.833,0.081
528000,0.068,0.867,0.065
529000,0.069,0.882,0.049
530000,0.039,0.929,0.032
531000,0.092,0.836,0.072
532000,0.085,0.859,0.056
533000,0.064,0.906,0.030
534000,0.051,0.909,0.040
535000,0.049,0.893,0.058
536000,0.099,0.820,0.081
537000,0.093,0.869,0.038
538000,0.080,0.854,0.066
539000,0.063,0.894,0.043
540000,0.088,0.848,0.064
541000,0.091,0.854,0.055
542000,0.081,0.868,0.051
543000,0.051,0.917,0.032
544000,0.039,0.915,0.046
545000,0.061,0.872,0.067
546000,0.038,0.900,0.062
547000,0.074,0.872,0.054
548000,0.072,0.886,0.042
549000,0.053,0.887,0.060
550000,0.048,0.888,0.064
551000,0.047,0.903,0.050
552000,0.074,0.867,0.059
553000,0.046,0.900,0.054
554000,0.050,0.905,0.045
555000,0.056,0.892,0.052
556000,0.053,0.898,0.049
557000,0.058,0.901,0.041
558000,0.054,0.883,0.063
559000,0.073,0.861,0.066
560000,0.124,0.820,0.056
561000,0.071,0.877,0.052
562000,0.081,0.852,0.067
563000,0.061,0.900,0.039
564000,0.074,0.883,0.043
565000,0.052,0.896,0.052
566000,0.063,0.873,0.064
567000,0.044,0.926,0.030
568000,0.046,0.913,0.041
569000,0.058,0.890,0.052
570000,0.053,0.895,0.052
571000,0.043,0.884,0.073
572000,0.090,0.859,0.051
573000,0.048,0.901,0.051
574000,0.039,0.921,0.040
575000,0.052,0.903,0.045
576000,0.038,0.910,0.052
577000,0.072,0.869,0.059
578000,0.051,0.916,0.033
579000,0.050,0.893,0.057
580000,0.076,0.875,0.049
581000,0.053,0.922,0.025
582000,0.084,0.852,0.064
583000,0.091,0.872,0.037
584000,0.080,0.856,0.064
585000,0.034,0.922,0.044
586000,0.046,0.913,0.041
587000,0.056,0.879,0.065
588000,0.052,0.908,0.040
589000,0.063,0.876,0.061
590000,0.055,0.888,0.057
591000,0.069,0.877,0.054
592000,0.060,0.909,0.031
593000,0.096,0.859,0.045
594000,0.081,0.858,0.061
595000,0.035,0.908,0.057
596000,0.059,0.895,0.046
597000,0.041,0.925,0.034
598000,0.058,0.893,0.049
599000,0.078,0.857,0.065
600000,0.085,0.864,0.051
601000,0.061,0.898,0.041
602000,0.057,0.901,0.042
603000,0.055,0.898,0.047
604000,0.062,0.893,0.045
605000,0.059,0.875,0.066
606000,0.080,0.858,0.062
607000,0.068,0.865,0.067
608000,0.116,0.813,0.071
609000,0.092,0.864,0.044
610000,0.062,0.878,0.060
611000,0.081,0.841,0.078
612000,0.054,0.879,0.067
613000,0.087,0.858,0.055
614000,0.088,0.825,0.087
615000,0.062,0.851,0.087
616000,0.050,0.884,0.066
617000,0.070,0.856,0.074
618000,0.060,0.889,0.051
619000,0.049,0.908,0.043
620000,0.050,0.900,0.050
621000,0.046,0.874,0.080
622000,0.065,0.883,0.052
623000,0.067,0.890,0.043
624000,0.062,0.907,0.031
625000,0.048,0.896,0.056
626000,0.056,0.872,0.072
627000,0.056,0.877,0.067
628000,0.081,0.856,0.063
629000,0.047,0.915,0.038
630000,0.045,0.911,0.044
631000,0.060,0.897,0.043
632000,0.059,0.888,0.053
633000,0.033,0.920,0.047
634000,0.048,0.893,0.059
635000,0.039,0.922,0.039
636000,0.051,0.886,0.063
637000,0.060,0.893,0.047
638000,0.049,0.906,0.045
639000,0.067,0.873,0.060
640000,0.080,0.879,0.041
641000,0.061,0.888,0.051
642000,0.047,0.911,0.042
643000,0.054,0.905,0.041
644000,0.062,0.882,0.056
645000,0.086,0.868,0.046
646000,0.060,0.903,0.037
647000,0.063,0.880,0.057
648000,0.059,0.896,0.045
649000,0.091,0.847,0.062
650000,0.090,0.844,0.066
651000,0.068,0.891,0.041
652000,0.050,0.904,0.046
653000,0.063,0.882,0.055
654000,0.053,0.907,0.040
655000,0.041,0.927,0.032
656000,0.043,0.923,0.034
657000,0.050,0.910,0.040
658000,0.062,0.889,0.049
659000,0.095,0.838,0.067
660000,0.044,0.909,0.047
661000,0.037,0.924,0.039
662000,0.063,0.887,0.050
663000,0.077,0.860,0.063
664000,0.073,0.879,0.048
665000,0.064,0.865,0.071
666000,0.059,0.891,0.050
667000,0.092,0.835,0.073
668000,0.109,0.805,0.086
669000,0.084,0.844,0.072
670000,0.081,0.839,0.080
671000,0.069,0.883,0.048
672000,0.057,0.863,0.080
673000,0.071,0.864,0.065
674000,0.063,0.865,0.072
675000,0.098,0.840,0.062
676000,0.059,0.900,0.041
677000,0.070,0.865,0.065
678000,0.056,0.916,0.028
679000,0.082,0.831,0.087
680000,0.114,0.802,0.084
681000,0.190,0.737,0.073
682000,0.119,0.814,0.067
683000,0.135,0.805,0.060
684000,0.071,0.872,0.057
685000,0.082,0.854,0.064
686000,0.115,0.833,0.052
687000,0.088,0.860,0.052
688000,0.113,0.839,0.048
689000,0.076,0.877,0.047
690000,0.090,0.856,0.054
691000,0.063,0.890,0.047
692000,0.079,0.856,0.065
693000,0.057,0.897,0.046
694000,0.063,0.892,0.045
695000,0.056,0.893,0.051
696000,0.051,0.912,0.037
697000,0.048,0.906,0.046
698000,0.079,0.855,0.066
699000,0.068,0.893,0.039
700000,0.067,0.884,0.049
701000,0.049,0.901,0.050
702000,0.053,0.895,0.052
703000,0.060,0.882,0.058
704000,0.056,0.873,0.071
705000,0.054,0.902,0.044
706000,0.051,0.906,0.043
707000,0.070,0.886,0.044
708000,0.061,0.890,0.049
709000,0.068,0.866,0.066
710000,0.138,0.776,0.086
711000,0.098,0.825,0.077
712000,0.075,0.876,0.049
713000,0.069,0.841,0.090
714000,0.102,0.834,0.064
715000,0.103,0.843,0.054
716000,0.099,0.841,0.060
717000,0.106,0.817,0.077
718000,0.063,0.905,0.032
719000,0.074,0.887,0.039
720000,0.074,0.861,0.065
721000,0.079,0.865,0.056
722000,0.100,0.863,0.037
723000,0.099,0.842,0.059
724000,0.065,0.892,0.043
725000,0.065,0.866,0.069
726000,0.044,0.918,0.038
727000,0.050,0.906,0.044
728000,0.076,0.879,0.045
729000,0.077,0.874,0.049
730000,0.052,0.910,0.038
731000,0.059,0.881,0.060
732000,0.045,0.914,0.041
733000,0.037,0.916,0.047
734000,0.069,0.874,0.057
735000,0.061,0.903,0.036
736000,0.064,0.893,0.043
737000,0.084,0.848,0.068
738000,0.089,0.843,0.068
739000,0.093,0.850,0.057
740000,0.088,0.847,0.065
741000,0.069,0.871,0.060
742000,0.069,0.874,0.057
743000,0.041,0.923,0.036
744000,0.054,0.893,0.053
745000,0.064,0.885,0.051
746000,0.049,0.901,0.050
747000,0.044,0.903,0.053
748000,0.048,0.911,0.041
749000,0.085,0.839,0.076
750000,0.051,0.914,0.035
751000,0.061,0.906,0.033
752000,0.045,0.898,0.057
753000,0.054,0.902,0.044
754000,0.039,0.922,0.039
755000,0.059,0.903,0.038
756000,0.061,0.875,0.064
757000,0.042,0.888,0.070
758000,0.064,0.887,0.049
759000,0.077,0.859,0.064
760000,0.094,0.840,0.066
761000,0.056,0.863,0.081
762000,0.092,0.841,0.067
763000,0.064,0.874,0.062
764000,0.060,0.888,0.052
765000,0.062,0.895,0.043
766000,0.038,0.925,0.037
767000,0.038,0.933,0.029
768000,0.045,0.900,0.055
769000,0.070,0.863,0.067
770000,0.061,0.872,0.067
771000,0.100,0.840,0.060
772000,0.047,0.917,0.036
773000,0.055,0.892,0.053
774000,0.038,0.932,0.030
775000,0.070,0.873,0.057
776000,0.046,0.899,0.055
777000,0.034,0.938,0.028
778000,0.066,0.894,0.040
779000,0.083,0.852,0.065
780000,0.117,0.814,0.069
781000,0.092,0.848,0.060
782000,0.127,0.810,0.063
783000,0.057,0.882,0.061
784000,0.056,0.876,0.068
785000,0.079,0.848,0.073
786000,0.074,0.870,0.056
787000,0.070,0.873,0.057
788000,0.068,0.872,0.060
789000,0.062,0.880,0.058
790000,0.033,0.920,0.047
791000,0.061,0.897,0.042
792000,0.047,0.923,0.030
793000,0.055,0.890,0.055
794000,0.067,0.894,0.039
795000,0.052,0.903,0.045
796000,0.053,0.909,0.038
797000,0.065,0.872,0.063
798000,0.049,0.886,0.065
799000,0.066,0.883,0.051
800000,0.051,0.910,0.039
801000,0.060,0.894,0.046
802000,0.073,0.861,0.066
803000,0.043,0.903,0.054
804000,0.065,0.869,0.066
805000,0.067,0.894,0.039
806000,0.092,0.851,0.057
807000,0.046,0.913,0.041
808000,0.038,0.932,0.030
809000,0.047,0.911,0.042
810000,0.049,0.907,0.044
811000,0.077,0.865,0.058
812000,0.074,0.877,0.049
813000,0.097,0.831,0.072
814000,0.056,0.903,0.041
815000,0.035,0.930,0.035
816000,0.044,0.903,0.053
817000,0.066,0.878,0.056
818000,0.066,0.884,0.050
819000,0.078,0.857,0.065
820000,0.067,0.867,0.066
821000,0.061,0.886,0.053
822000,0.058,0.894,0.048
823000,0.047,0.916,0.037
824000,0.041,0.911,0.048
825000,0.051,0.899,0.050
826000,0.052,0.901,0.047
827000,0.053,0.916,0.031
828000,0.040,0.910,0.050
829000,0.065,0.883,0.052
830000,0.093,0.854,0.053
831000,0.057,0.900,0.043
832000,0.088,0.857,0.055
833000,0.083,0.863,0.054
834000,0.055,0.893,0.052
835000,0.069,0.863,0.068
836000,0.064,0.908,0.028
837000,0.047,0.909,0.044
838000,0.044,0.914,0.042
839000,0.070,0.892,0.038
840000,0.070,0.858,0.072
841000,0.059,0.912,0.029
842000,0.037,0.931,0.032
843000,0.066,0.870,0.064
844000,0.090,0.851,0.059
845000,0.069,0.874,0.057
846000,0.073,0.867,0.060
847000,0.130,0.800,0.070
848000,0.150,0.800,0.050
849000,0.062,0.897,0.041
850000,0.075,0.865,0.060
851000,0.051,0.896,0.053
852000,0.047,0.896,0.057
853000,0.053,0.912,0.035
854000,0.078,0.852,0.070
855000,0.117,0.815,0.068
856000,0.054,0.882,0.064
857000,0.047,0.906,0.047
858000,0.041,0.919,0.040
859000,0.055,0.894,0.051
860000,0.054,0.894,0.052
861000,0.086,0.882,0.032
862000,0.051,0.927,0.022
863000,0.059,0.858,0.083
864000,0.054,0.904,0.042
865000,0.042,0.931,0.027
866000,0.057,0.904,0.039
867000,0.056,0.903,0.041
868000,0.130,0.811,0.059
869000,0.064,0.867,0.069
870000,0.082,0.829,0.089
871000,0.093,0.836,0.071
872000,0.083,0.860,0.057
873000,0.060,0.877,0.063
874000,0.081,0.862,0.057
875000,0.111,0.829,0.060
876000,0.092,0.845,0.063
877000,0.092,0.840,0.068
878000,0.075,0.878,0.047
879000,0.064,0.882,0.054
880000,0.067,0.878,0.055
881000,0.070,0.874,0.056
882000,0.044,0.929,0.027
883000,0.066,0.890,0.044
884000,0.041,0.893,0.066
885000,0.070,0.889,0.041
886000,0.036,0.932,0.032
887000,0.049,0.907,0.044
888000,0.055,0.885,0.060
889000,0.051,0.915,0.034
890000,0.049,0.904,0.047
891000,0.080,0.868,0.052
892000,0.057,0.895,0.048
893000,0.075,0.884,0.041
894000,0.034,0.921,0.045
895000,0.045,0.937,0.018
896000,0.051,0.904,0.045
897000,0.059,0.883,0.058
898000,0.048,0.895,0.057
899000,0.070,0.877,0.053
900000,0.084,0.874,0.042
901000,0.067,0.885,0.048
902000,0.058,0.885,0.057
903000,0.079,0.848,0.073
904000,0.096,0.824,0.080
905000,0.067,0.882,0.051
906000,0.073,0.876,0.051
907000,0.071,0.883,0.046
908000,0.064,0.890,0.046
909000,0.067,0.885,0.048
910000,0.056,0.878,0.066
911000,0.093,0.841,0.066
912000,0.160,0.759,0.081
913000,0.158,0.766,0.076
914000,0.130,0.801,0.069
915000,0.134,0.818,0.048
916000,0.109,0.826,0.065
917000,0.104,0.861,0.035
918000,0.081,0.864,0.055
919000,0.065,0.873,0.062
920000,0.064,0.894,0.042
921000,0.053,0.900,0.047
922000,0.048,0.926,0.026
923000,0.057,0.898,0.045
924000,0.097,0.829,0.074
925000,0.056,0.902,0.042
926000,0.061,0.884,0.055
927000,0.074,0.843,0.083
928000,0.061,0.886,0.053
929000,0.054,0.893,0.053
930000,0.061,0.853,0.086
931000,0.043,0.908,0.049
