time,n_A+p,n_B,n_AB
85000,0.088,0.856,0.056
86000,0.053,0.889,0.058
87000,0.067,0.851,0.082
88000,0.116,0.834,0.050
89000,0.084,0.859,0.057
90000,0.083,0.859,0.058
91000,0.049,0.898,0.053
92000,0.055,0.924,0.021
93000,0.075,0.863,0.062
94000,0.053,0.888,0.059
95000,0.052,0.903,0.045
96000,0.063,0.884,0.053
97000,0.059,0.881,0.060
98000,0.066,0.879,0.055
99000,0.075,0.882,0.043
100000,0.090,0.863,0.047
101000,0.062,0.876,0.062
102000,0.058,0.905,0.037
103000,0.060,0.875,0.065
104000,0.048,0.921,0.031
105000,0.043,0.914,0.043
106000,0.045,0.918,0.037
107000,0.063,0.900,0.037
108000,0.045,0.915,0.040
109000,0.056,0.902,0.042
110000,0.052,0.894,0.054
111000,0.037,0.923,0.040
112000,0.042,0.916,0.042
113000,0.059,0.898,0.043
114000,0.080,0.888,0.032
115000,0.033,0.937,0.030
116000,0.047,0.929,0.024
117000,0.066,0.905,0.029
118000,0.041,0.911,0.048
119000,0.043,0.913,0.044
120000,0.046,0.923,0.031
121000,0.069,0.888,0.043
122000,0.065,0.877,0.058
123000,0.072,0.858,0.070
124000,0.060,0.880,0.060
125000,0.041,0.923,0.036
126000,0.050,0.913,0.037
127000,0.049,0.924,0.027
128000,0.039,0.933,0.028
129000,0.066,0.894,0.040
130000,0.036,0.917,0.047
131000,0.075,0.874,0.051
132000,0.082,0.872,0.046
133000,0.046,0.917,0.037
134000,0.051,0.910,0.039
135000,0.056,0.888,0.056
136000,0.057,0.883,0.060
137000,0.053,0.907,0.040
138000,0.042,0.910,0.048
139000,0.048,0.913,0.039
140000,0.038,0.924,0.038
141000,0.043,0.916,0.041
142000,0.055,0.917,0.028
143000,0.061,0.902,0.037
144000,0.066,0.884,0.050
145000,0.072,0.892,0.036
146000,0.061,0.866,0.073
147000,0.048,0.911,0.041
148000,0.047,0.916,0.037
149000,0.072,0.883,0.045
150000,0.060,0.888,0.052
151000,0.087,0.846,0.067
152000,0.086,0.866,0.048
153000,0.082,0.854,0.064
154000,0.039,0.926,0.035
155000,0.098,0.832,0.070
156000,0.122,0.803,0.075
157000,0.140,0.813,0.047
158000,0.121,0.832,0.047
159000,0.065,0.897,0.038
160000,0.053,0.897,0.050
161000,0.048,0.904,0.048
162000,0.041,0.911,0.048
163000,0.051,0.923,0.026
164000,0.049,0.904,0.047
165000,0.053,0.904,0.043
166000,0.057,0.892,0.051
167000,0.064,0.904,0.032
168000,0.074,0.876,0.050
169000,0.047,0.886,0.067
170000,0.041,0.913,0.046
171000,0.061,0.892,0.047
172000,0.087,0.875,0.038
173000,0.069,0.870,0.061
174000,0.045,0.910,0.045
175000,0.069,0.871,0.060
176000,0.070,0.868,0.062
177000,0.072,0.871,0.057
178000,0.050,0.918,0.032
179000,0.065,0.880,0.055
180000,0.051,0.910,0.039
181000,0.045,0.923,0.032
182000,0.038,0.909,0.053
183000,0.074,0.866,0.060
184000,0.104,0.834,0.062
185000,0.089,0.870,0.041
186000,0.057,0.906,0.037
187000,0.040,0.920,0.040
188000,0.057,0.886,0.057
189000,0.061,0.878,0.061
190000,0.061,0.881,0.058
191000,0.055,0.894,0.051
192000,0.059,0.897,0.044
193000,0.070,0.876,0.054
194000,0.080,0.876,0.044
195000,0.047,0.910,0.043
196000,0.075,0.892,0.033
197000,0.070,0.888,0.042
198000,0.043,0.925,0.032
199000,0.041,0.920,0.039
200000,0.046,0.885,0.069
201000,0.061,0.907,0.032
202000,0.071,0.867,0.062
203000,0.074,0.878,0.048
204000,0.072,0.878,0.050
205000,0.053,0.917,0.030
206000,0.057,0.907,0.036
207000,0.044,0.915,0.041
208000,0.071,0.857,0.072
209000,0.062,0.892,0.046
210000,0.039,0.918,0.043
211000,0.050,0.909,0.041
212000,0.061,0.897,0.042
213000,0.064,0.897,0.039
214000,0.063,0.898,0.039
215000,0.054,0.903,0.043
216000,0.073,0.878,0.049
217000,0.053,0.916,0.031
218000,0.066,0.874,0.060
219000,0.053,0.915,0.032
220000,0.058,0.904,0.038
221000,0.073,0.862,0.065
222000,0.048,0.905,0.047
223000,0.037,0.937,0.026
224000,0.047,0.917,0.036
225000,0.042,0.931,0.027
226000,0.048,0.908,0.044
227000,0.049,0.925,0.026
228000,0.047,0.917,0.036
229000,0.054,0.902,0.044
230000,0.055,0.903,0.042
231000,0.038,0.932,0.030
232000,0.058,0.900,0.042
233000,0.045,0.915,0.040
234000,0.038,0.930,0.032
235000,0.057,0.884,0.059
236000,0.061,0.903,0.036
237000,0.043,0.928,0.029
238000,0.045,0.927,0.028
239000,0.058,0.896,0.046
240000,0.076,0.874,0.050
241000,0.068,0.873,0.059
242000,0.077,0.856,0.067
243000,0.089,0.838,0.073
244000,0.071,0.892,0.037
245000,0.055,0.903,0.042
246000,0.068,0.882,0.050
247000,0.050,0.922,0.028
248000,0.034,0.945,0.021
249000,0.042,0.917,0.041
250000,0.050,0.923,0.027
251000,0.056,0.909,0.035
252000,0.037,0.922,0.041
253000,0.059,0.901,0.040
254000,0.038,0.941,0.021
255000,0.039,0.947,0.014
256000,0.052,0.916,0.032
257000,0.058,0.897,0.045
258000,0.051,0.900,0.049
259000,0.090,0.854,0.056
260000,0.051,0.895,0.054
261000,0.037,0.924,0.039
262000,0.036,0.923,0.041
263000,0.047,0.922,0.031
264000,0.043,0.925,0.032
265000,0.038,0.932,0.030
266000,0.069,0.871,0.060
267000,0.073,0.894,0.033
268000,0.077,0.881,0.042
269000,0.072,0.882,0.046
270000,0.067,0.865,0.068
271000,0.077,0.857,0.066
272000,0.069,0.872,0.059
273000,0.078,0.871,0.051
274000,0.069,0.867,0.064
275000,0.070,0.867,0.063
276000,0.116,0.818,0.066
277000,0.056,0.895,0.049
278000,0.049,0.908,0.043
279000,0.082,0.865,0.053
280000,0.044,0.920,0.036
281000,0.045,0.922,0.033
282000,0.039,0.909,0.052
283000,0.049,0.896,0.055
284000,0.051,0.900,0.049
285000,0.051,0.917,0.032
286000,0.068,0.891,0.041
287000,0.051,0.910,0.039
288000,0.059,0.877,0.064
289000,0.055,0.884,0.061
290000,0.042,0.924,0.034
291000,0.067,0.889,0.044
292000,0.049,0.925,0.026
293000,0.058,0.929,0.013
294000,0.072,0.854,0.074
295000,0.070,0.885,0.045
296000,0.064,0.884,0.052
297000,0.049,0.903,0.048
298000,0.065,0.894,0.041
299000,0.055,0.892,0.053
300000,0.060,0.896,0.044
301000,0.051,0.919,0.030
302000,0.084,0.839,0.077
303000,0.112,0.812,0.076
304000,0.104,0.845,0.051
305000,0.127,0.826,0.047
306000,0.073,0.882,0.045
307000,0.039,0.909,0.052
308000,0.052,0.914,0.034
309000,0.036,0.947,0.017
310000,0.050,0.908,0.042
311000,0.067,0.856,0.077
312000,0.076,0.874,0.050
313000,0.077,0.861,0.062
314000,0.085,0.830,0.085
315000,0.094,0.837,0.069
316000,0.089,0.875,0.036
317000,0.089,0.853,0.058
318000,0.045,0.915,0.040
319000,0.037,0.934,0.029
320000,0.048,0.926,0.026
321000,0.057,0.901,0.042
322000,0.041,0.935,0.024
323000,0.059,0.887,0.054
324000,0.041,0.919,0.040
325000,0.062,0.887,0.051
326000,0.044,0.897,0.059
327000,0.061,0.898,0.041
328000,0.064,0.886,0.050
329000,0.065,0.900,0.035
330000,0.037,0.912,0.051
331000,0.056,0.894,0.050
332000,0.056,0.888,0.056
333000,0.047,0.920,0.033
334000,0.045,0.920,0.035
335000,0.057,0.883,0.060
336000,0.042,0.913,0.045
337000,0.055,0.897,0.048
338000,0.051,0.893,0.056
339000,0.097,0.845,0.058
340000,0.052,0.902,0.046
341000,0.063,0.898,0.039
342000,0.052,0.905,0.043
343000,0.048,0.909,0.043
344000,0.032,0.943,0.025
345000,0.048,0.898,0.054
346000,0.038,0.937,0.025
347000,0.048,0.923,0.029
348000,0.041,0.904,0.055
349000,0.046,0.907,0.047
350000,0.057,0.882,0.061
351000,0.062,0.892,0.046
352000,0.037,0.933,0.030
353000,0.041,0.932,0.027
354000,0.064,0.882,0.054
355000,0.048,0.922,0.030
356000,0.042,0.914,0.044
357000,0.098,0.850,0.052
358000,0.050,0.916,0.034
359000,0.051,0.901,0.048
360000,0.118,0.832,0.050
361000,0.103,0.817,0.080
362000,0.067,0.888,0.045
363000,0.060,0.870,0.070
364000,0.075,0.896,0.029
365000,0.073,0.879,0.048
366000,0.073,0.863,0.064
367000,0.081,0.878,0.041
368000,0.057,0.903,0.040
369000,0.068,0.863,0.069
370000,0.084,0.877,0.039
371000,0.094,0.858,0.048
372000,0.054,0.903,0.043
373000,0.048,0.923,0.029
374000,0.055,0.888,0.057
375000,0.052,0.916,0.032
376000,0.051,0.903,0.046
377000,0.057,0.882,0.061
378000,0.057,0.904,0.039
379000,0.046,0.901,0.053
380000,0.068,0.875,0.057
381000,0.038,0.944,0.018
382000,0.051,0.910,0.039
383000,0.072,0.873,0.055
384000,0.047,0.910,0.043
385000,0.042,0.909,0.049
386000,0.058,0.898,0.044
387000,0.046,0.911,0.043
388000,0.066,0.886,0.048
389000,0.112,0.821,0.067
390000,0.087,0.865,0.048
391000,0.098,0.845,0.057
392000,0.081,0.846,0.073
393000,0.069,0.878,0.053
394000,0.064,0.889,0.047
395000,0.071,0.883,0.046
396000,0.077,0.874,0.049
397000,0.078,0.851,0.071
398000,0.055,0.903,0.042
399000,0.041,0.921,0.038
400000,0.043,0.904,0.053
401000,0.043,0.923,0.034
402000,0.035,0.929,0.036
403000,0.047,0.919,0.034
404000,0.077,0.882,0.041
405000,0.065,0.886,0.049
406000,0.060,0.898,0.042
407000,0.070,0.858,0.072
408000,0.084,0.854,0.062
409000,0.049,0.912,0.039
410000,0.037,0.923,0.040
411000,0.046,0.921,0.033
412000,0.050,0.907,0.043
413000,0.063,0.884,0.053
414000,0.093,0.855,0.052
415000,0.128,0.802,0.070
416000,0.109,0.836,0.055
417000,0.089,0.854,0.057
418000,0.108,0.828,0.064
419000,0.070,0.869,0.061
420000,0.048,0.887,0.065
421000,0.054,0.894,0.052
422000,0.110,0.846,0.044
423000,0.070,0.894,0.036
424000,0.081,0.863,0.056
425000,0.070,0.890,0.040
426000,0.046,0.920,0.034
427000,0.047,0.904,0.049
428000,0.041,0.920,0.039
429000,0.048,0.906,0.046
430000,0.071,0.864,0.065
431000,0.055,0.891,0.054
432000,0.062,0.903,0.035
433000,0.059,0.900,0.041
434000,0.043,0.904,0.053
435000,0.046,0.907,0.047
436000,0.061,0.902,0.037
437000,0.050,0.902,0.048
438000,0.045,0.898,0.057
439000,0.057,0.910,0.033
440000,0.057,0.893,0.050
441000,0.054,0.892,0.054
442000,0.045,0.941,0.014
443000,0.095,0.843,0.062
444000,0.094,0.846,0.060
445000,0.056,0.892,0.052
446000,0.060,0.898,0.042
447000,0.042,0.917,0.041
448000,0.039,0.932,0.029
449000,0.060,0.884,0.056
450000,0.079,0.855,0.066
451000,0.070,0.879,0.051
452000,0.066,0.893,0.041
453000,0.052,0.903,0.045
454000,0.072,0.875,0.053
455000,0.055,0.893,0.052
456000,0.094,0.850,0.056
457000,0.074,0.878,0.048
458000,0.062,0.905,0.033
459000,0.059,0.888,0.053
460000,0.039,0.932,0.029
461000,0.034,0.927,0.039
462000,0.048,0.911,0.041
463000,0.058,0.887,0.055
464000,0.046,0.917,0.037
465000,0.054,0.878,0.068
466000,0.086,0.834,0.080
467000,0.070,0.869,0.061
468000,0.082,0.876,0.042
469000,0.111,0.805,0.084
470000,0.084,0.831,0.085
471000,0.079,0.851,0.070
472000,0.089,0.846,0.065
473000,0.052,0.916,0.032
474000,0.045,0.912,0.043
475000,0.061,0.914,0.025
476000,0.053,0.910,0.037
477000,0.043,0.917,0.040
478000,0.032,0.941,0.027
479000,0.039,0.915,0.046
480000,0.052,0.917,0.031
481000,0.058,0.923,0.019
482000,0.048,0.890,0.062
483000,0.036,0.917,0.047
484000,0.060,0.874,0.066
485000,0.050,0.902,0.048
486000,0.049,0.900,0.051
487000,0.075,0.884,0.041
488000,0.057,0.892,0.051
489000,0.088,0.853,0.059
490000,0.068,0.882,0.050
491000,0.071,0.845,0.084
492000,0.042,0.911,0.047
493000,0.057,0.899,0.044
494000,0.111,0.817,0.072
495000,0.089,0.845,0.066
496000,0.064,0.875,0.061
497000,0.059,0.918,0.023
498000,0.057,0.893,0.050
499000,0.056,0.902,0.042
500000,0.080,0.871,0.049
501000,0.066,0.886,0.048
502000,0.052,0.901,0.047
503000,0.047,0.908,0.045
504000,0.051,0.901,0.048
505000,0.063,0.883,0.054
506000,0.066,0.879,0.055
507000,0.060,0.894,0.046
508000,0.064,0.901,0.035
509000,0.072,0.875,0.053
510000,0.071,0.875,0.054
511000,0.049,0.899,0.052
512000,0.045,0.923,0.032
513000,0.061,0.903,0.036
514000,0.044,0.926,0.030
515000,0.063,0.894,0.043
516000,0.052,0.899,0.049
517000,0.075,0.900,0.025
518000,0.090,0.868,0.042
519000,0.065,0.887,0.048
520000,0.067,0.892,0.041
521000,0.047,0.919,0.034
522000,0.041,0.931,0.028
523000,0.044,0.915,0.041
524000,0.042,0.935,0.023
525000,0.061,0.892,0.047
526000,0.053,0.917,0.030
527000,0.048,0.917,0.035
528000,0.068,0.882,0.050
529000,0.053,0.913,0.034
530000,0.046,0.903,0.051
531000,0.044,0.918,0.038
532000,0.052,0.912,0.036
533000,0.059,0.893,0.048
534000,0.058,0.903,0.039
535000,0.066,0.873,0.061
536000,0.047,0.920,0.033
537000,0.055,0.921,0.024
538000,0.074,0.890,0.036
539000,0.048,0.906,0.046
540000,0.039,0.936,0.025
541000,0.070,0.888,0.042
542000,0.072,0.880,0.048
543000,0.058,0.888,0.054
544000,0.048,0.926,0.026
545000,0.049,0.905,0.046
546000,0.054,0.877,0.069
547000,0.051,0.878,0.071
548000,0.067,0.881,0.052
549000,0.064,0.873,0.063
550000,0.076,0.888,0.036
551000,0.060,0.891,0.049
552000,0.070,0.897,0.033
553000,0.053,0.888,0.059
554000,0.057,0.892,0.051
555000,0.056,0.896,0.048
556000,0.071,0.871,0.058
557000,0.089,0.861,0.050
558000,0.073,0.878,0.049
559000,0.048,0.895,0.057
560000,0.041,0.917,0.042
561000,0.047,0.908,0.045
562000,0.047,0.925,0.028
563000,0.037,0.932,0.031
564000,0.050,0.918,0.032
565000,0.065,0.890,0.045
566000,0.062,0.899,0.039
567000,0.070,0.878,0.052
568000,0.058,0.884,0.058
569000,0.051,0.918,0.031
570000,0.056,0.913,0.031
571000,0.091,0.856,0.053
572000,0.059,0.888,0.053
573000,0.056,0.902,0.042
574000,0.040,0.933,0.027
575000,0.033,0.933,0.034
576000,0.037,0.927,0.036
577000,0.045,0.923,0.032
578000,0.047,0.930,0.023
579000,0.050,0.913,0.037
580000,0.058,0.907,0.035
581000,0.041,0.920,0.039
582000,0.049,0.892,0.059
583000,0.088,0.855,0.057
584000,0.074,0.851,0.075
585000,0.077,0.864,0.059
586000,0.041,0.926,0.033
587000,0.044,0.936,0.020
588000,0.067,0.897,0.036
589000,0.046,0.921,0.033
590000,0.045,0.901,0.054
591000,0.043,0.919,0.038
592000,0.080,0.881,0.039
593000,0.060,0.879,0.061
594000,0.050,0.907,0.043
595000,0.105,0.821,0.074
596000,0.083,0.888,0.029
597000,0.045,0.918,0.037
598000,0.039,0.916,0.045
599000,0.037,0.913,0.050
600000,0.078,0.882,0.040
601000,0.111,0.827,0.062
602000,0.052,0.906,0.042
603000,0.057,0.910,0.033
604000,0.070,0.885,0.045
605000,0.059,0.899,0.042
606000,0.102,0.834,0.064
607000,0.057,0.883,0.060
608000,0.134,0.794,0.072
609000,0.101,0.842,0.057
610000,0.129,0.801,0.070
611000,0.127,0.788,0.085
612000,0.071,0.876,0.053
613000,0.087,0.857,0.056
614000,0.065,0.893,0.042
615000,0.075,0.870,0.055
616000,0.062,0.879,0.059
617000,0.046,0.904,0.050
618000,0.043,0.919,0.038
619000,0.087,0.848,0.065
620000,0.096,0.844,0.060
621000,0.075,0.874,0.051
622000,0.092,0.845,0.063
623000,0.058,0.891,0.051
624000,0.060,0.888,0.052
625000,0.058,0.891,0.051
626000,0.071,0.872,0.057
627000,0.069,0.887,0.044
628000,0.038,0.890,0.072
629000,0.072,0.885,0.043
630000,0.078,0.882,0.040
631000,0.048,0.906,0.046
632000,0.061,0.880,0.059
633000,0.052,0.907,0.041
634000,0.036,0.908,0.056
635000,0.077,0.865,0.058
636000,0.056,0.910,0.034
637000,0.051,0.883,0.066
638000,0.061,0.906,0.033
639000,0.048,0.890,0.062
640000,0.053,0.904,0.043
641000,0.047,0.920,0.033
642000,0.064,0.882,0.054
643000,0.058,0.885,0.057
644000,0.104,0.827,0.069
645000,0.088,0.875,0.037
646000,0.091,0.843,0.066
647000,0.041,0.913,0.046
648000,0.036,0.939,0.025
649000,0.052,0.908,0.040
650000,0.047,0.913,0.040
651000,0.064,0.898,0.038
652000,0.067,0.889,0.044
653000,0.064,0.874,0.062
654000,0.082,0.858,0.060
655000,0.052,0.916,0.032
656000,0.040,0.921,0.039
657000,0.043,0.922,0.035
658000,0.061,0.894,0.045
659000,0.078,0.861,0.061
660000,0.060,0.905,0.035
661000,0.047,0.899,0.054
662000,0.052,0.911,0.037
663000,0.052,0.921,0.027
664000,0.046,0.908,0.046
665000,0.052,0.901,0.047
666000,0.057,0.894,0.049
667000,0.067,0.876,0.057
668000,0.053,0.899,0.048
669000,0.101,0.827,0.072
670000,0.049,0.902,0.049
671000,0.056,0.891,0.053
672000,0.039,0.933,0.028
673000,0.039,0.937,0.024
674000,0.034,0.920,0.046
675000,0.043,0.927,0.030
676000,0.037,0.933,0.030
677000,0.093,0.831,0.076
678000,0.130,0.813,0.057
679000,0.100,0.834,0.066
680000,0.082,0.858,0.060
681000,0.094,0.859,0.047
682000,0.114,0.840,0.046
683000,0.187,0.757,0.056
684000,0.178,0.735,0.087
685000,0.178,0.746,0.076
686000,0.151,0.781,0.068
687000,0.126,0.829,0.045
688000,0.102,0.836,0.062
689000,0.072,0.886,0.042
690000,0.051,0.901,0.048
691000,0.036,0.915,0.049
692000,0.043,0.939,0.018
693000,0.064,0.864,0.072
694000,0.061,0.886,0.053
695000,0.108,0.849,0.043
696000,0.071,0.902,0.027
697000,0.067,0.876,0.057
698000,0.057,0.900,0.043
699000,0.063,0.909,0.028
700000,0.091,0.834,0.075
701000,0.073,0.863,0.064
702000,0.052,0.900,0.048
703000,0.046,0.926,0.028
704000,0.060,0.901,0.039
705000,0.056,0.910,0.034
706000,0.062,0.893,0.045
707000,0.050,0.915,0.035
708000,0.045,0.923,0.032
709000,0.074,0.851,0.075
710000,0.076,0.846,0.078
711000,0.077,0.837,0.086
712000,0.053,0.880,0.067
713000,0.061,0.889,0.050
714000,0.059,0.874,0.067
715000,0.052,0.907,0.041
716000,0.041,0.916,0.043
717000,0.049,0.906,0.045
718000,0.045,0.912,0.043
719000,0.048,0.924,0.028
720000,0.055,0.875,0.070
721000,0.061,0.892,0.047
722000,0.052,0.905,0.043
723000,0.035,0.941,0.024
724000,0.046,0.917,0.037
725000,0.066,0.853,0.081
726000,0.052,0.912,0.036
727000,0.059,0.898,0.043
728000,0.043,0.928,0.029
729000,0.040,0.926,0.034
730000,0.047,0.907,0.046
731000,0.048,0.917,0.035
732000,0.044,0.913,0.043
733000,0.038,0.935,0.027
734000,0.042,0.911,0.047
735000,0.061,0.879,0.060
736000,0.052,0.910,0.038
737000,0.043,0.937,0.020
738000,0.039,0.902,0.059
739000,0.037,0.916,0.047
740000,0.038,0.924,0.038
741000,0.037,0.928,0.035
742000,0.041,0.936,0.023
743000,0.054,0.888,0.058
744000,0.040,0.895,0.065
745000,0.044,0.907,0.049
746000,0.048,0.923,0.029
747000,0.122,0.804,0.074
748000,0.056,0.903,0.041
749000,0.036,0.925,0.039
750000,0.051,0.910,0.039
751000,0.053,0.910,0.037
752000,0.049,0.890,0.061
753000,0.057,0.897,0.046
754000,0.037,0.914,0.049
755000,0.037,0.896,0.067
756000,0.042,0.929,0.029
757000,0.048,0.907,0.045
758000,0.035,0.923,0.042
759000,0.051,0.877,0.072
760000,0.110,0.826,0.064
761000,0.095,0.846,0.059
762000,0.085,0.843,0.072
763000,0.132,0.792,0.076
764000,0.083,0.873,0.044
765000,0.055,0.886,0.059
766000,0.052,0.905,0.043
767000,0.055,0.901,0.044
768000,0.077,0.861,0.062
769000,0.068,0.871,0.061
770000,0.116,0.814,0.070
771000,0.077,0.884,0.039
772000,0.070,0.868,0.062
773000,0.068,0.896,0.036
774000,0.042,0.932,0.026
775000,0.086,0.852,0.062
776000,0.058,0.889,0.053
777000,0.082,0.861,0.057
778000,0.075,0.857,0.068
779000,0.070,0.876,0.054
780000,0.063,0.875,0.062
781000,0.055,0.902,0.043
782000,0.074,0.872,0.054
783000,0.066,0.873,0.061
784000,0.075,0.879,0.046
785000,0.110,0.810,0.080
786000,0.104,0.838,0.058
787000,0.064,0.889,0.047
788000,0.053,0.911,0.036
789000,0.040,0.926,0.034
790000,0.050,0.901,0.049
791000,0.061,0.892,0.047
792000,0.092,0.856,0.052
793000,0.047,0.917,0.036
794000,0.057,0.899,0.044
795000,0.042,0.918,0.040
796000,0.050,0.902,0.048
797000,0.045,0.905,0.050
798000,0.059,0.902,0.039
799000,0.047,0.910,0.043
800000,0.058,0.902,0.040
801000,0.073,0.872,0.055
802000,0.068,0.893,0.039
803000,0.060,0.883,0.057
804000,0.038,0.946,0.016
805000,0.041,0.908,0.051
806000,0.044,0.928,0.028
807000,0.042,0.904,0.054
808000,0.045,0.891,0.064
809000,0.037,0.918,0.045
810000,0.056,0.899,0.045
811000,0.042,0.927,0.031
812000,0.039,0.918,0.043
813000,0.058,0.901,0.041
814000,0.052,0.900,0.048
815000,0.070,0.876,0.054
816000,0.078,0.883,0.039
817000,0.082,0.842,0.076
818000,0.039,0.919,0.042
819000,0.054,0.893,0.053
820000,0.074,0.892,0.034
821000,0.052,0.917,0.031
822000,0.060,0.883,0.057
823000,0.066,0.894,0.040
824000,0.065,0.885,0.050
825000,0.046,0.927,0.027
826000,0.062,0.875,0.063
827000,0.050,0.918,0.032
828000,0.067,0.864,0.069
829000,0.088,0.860,0.052
830000,0.083,0.855,0.062
831000,0.059,0.883,0.058
832000,0.046,0.899,0.055
833000,0.043,0.915,0.042
834000,0.071,0.887,0.042
835000,0.069,0.892,0.039
836000,0.054,0.897,0.049
837000,0.045,0.905,0.050
838000,0.050,0.934,0.016
839000,0.051,0.919,0.030
840000,0.053,0.911,0.036
841000,0.047,0.893,0.060
842000,0.050,0.911,0.039
843000,0.068,0.892,0.040
844000,0.051,0.911,0.038
845000,0.045,0.927,0.028
846000,0.059,0.888,0.053
847000,0.106,0.855,0.039
848000,0.065,0.876,0.059
849000,0.053,0.890,0.057
850000,0.042,0.909,0.049
851000,0.041,0.935,0.024
852000,0.072,0.847,0.081
853000,0.068,0.859,0.073
854000,0.070,0.888,0.042
855000,0.088,0.853,0.059
856000,0.052,0.889,0.059
857000,0.074,0.844,0.082
858000,0.056,0.909,0.035
859000,0.060,0.886,0.054
860000,0.050,0.896,0.054
861000,0.054,0.914,0.032
862000,0.058,0.902,0.040
863000,0.048,0.920,0.032
864000,0.058,0.875,0.067
865000,0.055,0.912,0.033
866000,0.058,0.888,0.054
867000,0.058,0.890,0.052
868000,0.097,0.856,0.047
869000,0.079,0.852,0.069
870000,0.062,0.905,0.033
871000,0.041,0.925,0.034
872000,0.059,0.881,0.060
873000,0.063,0.895,0.042
874000,0.070,0.874,0.056
875000,0.060,0.893,0.047
876000,0.076,0.886,0.038
877000,0.046,0.921,0.033
878000,0.053,0.899,0.048
879000,0.065,0.884,0.051
880000,0.052,0.894,0.054
881000,0.049,0.912,0.039
882000,0.073,0.888,0.039
883000,0.047,0.932,0.021
884000,0.063,0.896,0.041
885000,0.066,0.902,0.032
886000,0.059,0.885,0.056
887000,0.062,0.883,0.055
888000,0.055,0.897,0.048
889000,0.063,0.897,0.040
890000,0.078,0.860,0.062
891000,0.124,0.784,0.092
892000,0.104,0.831,0.065
893000,0.130,0.811,0.059
894000,0.114,0.810,0.076
895000,0.054,0.910,0.036
896000,0.038,0.925,0.037
897000,0.042,0.930,0.028
898000,0.036,0.928,0.036
899000,0.035,0.936,0.029
900000,0.038,0.915,0.047
901000,0.060,0.880,0.060
902000,0.047,0.903,0.050
903000,0.059,0.899,0.042
904000,0.052,0.912,0.036
905000,0.052,0.918,0.030
906000,0.055,0.902,0.043
907000,0.047,0.925,0.028
908000,0.055,0.910,0.035
909000,0.049,0.909,0.042
910000,0.041,0.922,0.037
911000,0.062,0.891,0.047
912000,0.064,0.899,0.037
913000,0.051,0.910,0.039
914000,0.054,0.901,0.045
915000,0.053,0.886,0.061
916000,0.069,0.894,0.037
917000,0.044,0.921,0.035
918000,0.054,0.903,0.043
919000,0.034,0.925,0.041
920000,0.063,0.887,0.050
921000,0.069,0.890,0.041
922000,0.055,0.912,0.033
923000,0.052,0.894,0.054
924000,0.054,0.890,0.056
925000,0.081,0.870,0.049
926000,0.052,0.896,0.052
927000,0.051,0.906,0.043
928000,0.107,0.828,0.065
929000,0.161,0.755,0.084
930000,0.097,0.844,0.059
931000,0.083,0.862,0.055
