time,n_A+p,n_B,n_AB
102000,0.076,0.864,0.060
103000,0.080,0.849,0.071
104000,0.054,0.894,0.052
105000,0.050,0.907,0.043
106000,0.065,0.866,0.069
107000,0.056,0.885,0.059
108000,0.088,0.851,0.061
109000,0.084,0.858,0.058
110000,0.056,0.906,0.038
111000,0.059,0.893,0.048
112000,0.057,0.899,0.044
113000,0.056,0.894,0.050
114000,0.098,0.803,0.099
115000,0.063,0.888,0.049
116000,0.035,0.936,0.029
117000,0.042,0.914,0.044
118000,0.048,0.899,0.053
119000,0.064,0.882,0.054
120000,0.073,0.866,0.061
121000,0.096,0.817,0.087
122000,0.119,0.796,0.085
123000,0.078,0.867,0.055
124000,0.065,0.868,0.067
125000,0.098,0.818,0.084
126000,0.158,0.753,0.089
127000,0.144,0.776,0.080
128000,0.141,0.782,0.077
129000,0.116,0.824,0.060
130000,0.146,0.745,0.109
131000,0.141,0.772,0.087
132000,0.082,0.853,0.065
133000,0.055,0.896,0.049
134000,0.043,0.910,0.047
135000,0.041,0.899,0.060
136000,0.052,0.883,0.065
137000,0.075,0.871,0.054
138000,0.087,0.828,0.085
139000,0.075,0.832,0.093
140000,0.078,0.844,0.078
141000,0.108,0.833,0.059
142000,0.096,0.817,0.087
143000,0.082,0.851,0.067
144000,0.071,0.855,0.074
145000,0.064,0.874,0.062
146000,0.084,0.848,0.068
147000,0.071,0.897,0.032
148000,0.050,0.916,0.034
149000,0.038,0.894,0.068
150000,0.053,0.908,0.039
151000,0.054,0.907,0.039
152000,0.064,0.882,0.054
153000,0.069,0.850,0.081
154000,0.089,0.845,0.066
155000,0.122,0.816,0.062
156000,0.095,0.821,0.084
157000,0.080,0.856,0.064
158000,0.085,0.847,0.068
159000,0.086,0.844,0.070
160000,0.111,0.795,0.094
161000,0.132,0.781,0.087
162000,0.057,0.885,0.058
163000,0.072,0.856,0.072
164000,0.061,0.859,0.080
165000,0.077,0.858,0.065
166000,0.070,0.842,0.088
167000,0.075,0.866,0.059
168000,0.064,0.885,0.051
169000,0.043,0.906,0.051
170000,0.069,0.885,0.046
171000,0.072,0.870,0.058
172000,0.095,0.821,0.084
173000,0.144,0.774,0.082
174000,0.156,0.782,0.062
175000,0.186,0.729,0.085
176000,0.139,0.786,0.075
177000,0.104,0.826,0.070
178000,0.129,0.786,0.085
179000,0.078,0.876,0.046
180000,0.107,0.797,0.096
181000,0.061,0.876,0.063
182000,0.058,0.885,0.057
183000,0.060,0.885,0.055
184000,0.047,0.916,0.037
185000,0.043,0.907,0.050
186000,0.047,0.912,0.041
187000,0.052,0.897,0.051
188000,0.082,0.822,0.096
189000,0.068,0.885,0.047
190000,0.070,0.863,0.067
191000,0.112,0.809,0.079
192000,0.102,0.828,0.070
193000,0.046,0.917,0.037
194000,0.054,0.900,0.046
195000,0.089,0.821,0.090
196000,0.060,0.840,0.100
197000,0.079,0.841,0.080
198000,0.090,0.837,0.073
199000,0.092,0.834,0.074
200000,0.099,0.830,0.071
201000,0.078,0.851,0.071
202000,0.051,0.902,0.047
203000,0.088,0.859,0.053
204000,0.076,0.853,0.071
205000,0.088,0.849,0.063
206000,0.106,0.818,0.076
207000,0.118,0.814,0.068
208000,0.063,0.879,0.058
209000,0.084,0.853,0.063
210000,0.045,0.905,0.050
211000,0.050,0.907,0.043
212000,0.041,0.921,0.038
213000,0.060,0.869,0.071
214000,0.060,0.892,0.048
215000,0.069,0.868,0.063
216000,0.087,0.829,0.084
217000,0.057,0.894,0.049
218000,0.061,0.873,0.066
219000,0.063,0.877,0.060
220000,0.094,0.849,0.057
221000,0.081,0.843,0.076
222000,0.066,0.875,0.059
223000,0.045,0.902,0.053
224000,0.079,0.851,0.070
225000,0.067,0.861,0.072
226000,0.059,0.880,0.061
227000,0.052,0.892,0.056
228000,0.045,0.894,0.061
229000,0.058,0.878,0.064
230000,0.089,0.836,0.075
231000,0.095,0.846,0.059
232000,0.074,0.857,0.069
233000,0.049,0.896,0.055
234000,0.078,0.871,0.051
235000,0.047,0.909,0.044
236000,0.043,0.922,0.035
237000,0.036,0.925,0.039
238000,0.033,0.918,0.049
239000,0.051,0.905,0.044
240000,0.033,0.942,0.025
241000,0.042,0.897,0.061
242000,0.078,0.852,0.070
243000,0.088,0.838,0.074
244000,0.072,0.865,0.063
245000,0.079,0.859,0.062
246000,0.056,0.887,0.057
247000,0.052,0.896,0.052
248000,0.055,0.887,0.058
249000,0.046,0.910,0.044
250000,0.055,0.901,0.044
251000,0.074,0.871,0.055
252000,0.071,0.840,0.089
253000,0.058,0.866,0.076
254000,0.059,0.881,0.060
255000,0.075,0.844,0.081
256000,0.048,0.921,0.031
257000,0.049,0.905,0.046
258000,0.079,0.852,0.069
259000,0.066,0.879,0.055
260000,0.069,0.866,0.065
261000,0.079,0.843,0.078
262000,0.071,0.836,0.093
263000,0.049,0.894,0.057
264000,0.045,0.902,0.053
265000,0.046,0.916,0.038
266000,0.062,0.870,0.068
267000,0.087,0.841,0.072
268000,0.103,0.839,0.058
269000,0.081,0.850,0.069
270000,0.049,0.912,0.039
271000,0.043,0.895,0.062
272000,0.070,0.852,0.078
273000,0.047,0.888,0.065
274000,0.095,0.854,0.051
275000,0.052,0.906,0.042
276000,0.049,0.902,0.049
277000,0.042,0.901,0.057
278000,0.064,0.869,0.067
279000,0.089,0.828,0.083
280000,0.115,0.818,0.067
281000,0.063,0.892,0.045
282000,0.078,0.869,0.053
283000,0.063,0.896,0.041
284000,0.053,0.904,0.043
285000,0.063,0.887,0.050
286000,0.082,0.836,0.082
287000,0.090,0.842,0.068
288000,0.103,0.853,0.044
289000,0.085,0.820,0.095
290000,0.055,0.886,0.059
291000,0.051,0.891,0.058
292000,0.042,0.907,0.051
293000,0.049,0.867,0.084
294000,0.077,0.841,0.082
295000,0.124,0.794,0.082
296000,0.144,0.798,0.058
297000,0.121,0.825,0.054
298000,0.101,0.828,0.071
299000,0.058,0.893,0.049
300000,0.065,0.861,0.074
301000,0.074,0.848,0.078
302000,0.054,0.913,0.033
303000,0.050,0.900,0.050
304000,0.050,0.895,0.055
305000,0.076,0.869,0.055
306000,0.088,0.846,0.066
307000,0.064,0.881,0.055
308000,0.056,0.890,0.054
309000,0.053,0.920,0.027
310000,0.041,0.906,0.053
311000,0.053,0.888,0.059
312000,0.072,0.868,0.060
313000,0.070,0.861,0.069
314000,0.074,0.870,0.056
315000,0.064,0.897,0.039
316000,0.047,0.894,0.059
317000,0.099,0.853,0.048
318000,0.066,0.864,0.070
319000,0.115,0.790,0.095
320000,0.129,0.800,0.071
321000,0.114,0.821,0.065
322000,0.086,0.847,0.067
323000,0.091,0.837,0.072
324000,0.093,0.812,0.095
325000,0.063,0.898,0.039
326000,0.050,0.911,0.039
327000,0.076,0.856,0.068
328000,0.047,0.913,0.040
329000,0.042,0.917,0.041
330000,0.044,0.893,0.063
331000,0.047,0.920,0.033
332000,0.055,0.891,0.054
333000,0.078,0.857,0.065
334000,0.056,0.887,0.057
335000,0.042,0.922,0.036
336000,0.059,0.882,0.059
337000,0.077,0.838,0.085
338000,0.091,0.851,0.058
339000,0.107,0.839,0.054
340000,0.086,0.856,0.058
341000,0.101,0.801,0.098
342000,0.093,0.850,0.057
343000,0.093,0.835,0.072
344000,0.094,0.849,0.057
345000,0.044,0.910,0.046
346000,0.043,0.920,0.037
347000,0.045,0.920,0.035
348000,0.071,0.880,0.049
349000,0.070,0.891,0.039
350000,0.104,0.834,0.062
351000,0.103,0.822,0.075
352000,0.101,0.847,0.052
353000,0.140,0.791,0.069
354000,0.080,0.867,0.053
355000,0.059,0.874,0.067
356000,0.067,0.881,0.052
357000,0.087,0.873,0.040
358000,0.052,0.876,0.072
359000,0.047,0.904,0.049
360000,0.059,0.884,0.057
361000,0.078,0.876,0.046
362000,0.041,0.918,0.041
363000,0.038,0.906,0.056
364000,0.073,0.867,0.060
365000,0.064,0.866,0.070
366000,0.053,0.887,0.060
367000,0.045,0.903,0.052
368000,0.055,0.900,0.045
369000,0.054,0.889,0.057
370000,0.051,0.908,0.041
371000,0.070,0.871,0.059
372000,0.073,0.866,0.061
373000,0.102,0.837,0.061
374000,0.089,0.840,0.071
375000,0.127,0.800,0.073
376000,0.072,0.867,0.061
377000,0.056,0.873,0.071
378000,0.085,0.860,0.055
379000,0.074,0.879,0.047
380000,0.085,0.872,0.043
381000,0.060,0.899,0.041
382000,0.043,0.926,0.031
383000,0.071,0.882,0.047
384000,0.103,0.823,0.074
385000,0.086,0.848,0.066
386000,0.057,0.875,0.068
387000,0.037,0.935,0.028
388000,0.044,0.927,0.029
389000,0.043,0.930,0.027
390000,0.042,0.908,0.050
391000,0.060,0.899,0.041
392000,0.034,0.919,0.047
393000,0.057,0.895,0.048
394000,0.061,0.890,0.049
395000,0.077,0.860,0.063
396000,0.079,0.865,0.056
397000,0.081,0.845,0.074
398000,0.069,0.845,0.086
399000,0.122,0.795,0.083
400000,0.060,0.857,0.083
401000,0.071,0.882,0.047
402000,0.061,0.867,0.072
403000,0.066,0.869,0.065
404000,0.092,0.838,0.070
405000,0.094,0.857,0.049
406000,0.062,0.879,0.059
407000,0.078,0.871,0.051
408000,0.082,0.845,0.073
409000,0.099,0.827,0.074
410000,0.102,0.837,0.061
411000,0.099,0.817,0.084
412000,0.111,0.801,0.088
413000,0.102,0.821,0.077
414000,0.056,0.892,0.052
415000,0.049,0.906,0.045
416000,0.062,0.877,0.061
417000,0.053,0.887,0.060
418000,0.108,0.823,0.069
419000,0.110,0.830,0.060
420000,0.091,0.838,0.071
421000,0.064,0.859,0.077
422000,0.060,0.886,0.054
423000,0.048,0.913,0.039
424000,0.064,0.881,0.055
425000,0.047,0.904,0.049
426000,0.085,0.842,0.073
427000,0.048,0.894,0.058
428000,0.054,0.870,0.076
429000,0.045,0.920,0.035
430000,0.054,0.866,0.080
431000,0.073,0.852,0.075
432000,0.057,0.876,0.067
433000,0.059,0.900,0.041
434000,0.046,0.914,0.040
435000,0.032,0.922,0.046
436000,0.042,0.926,0.032
437000,0.044,0.916,0.040
438000,0.042,0.915,0.043
439000,0.067,0.882,0.051
440000,0.047,0.905,0.048
441000,0.051,0.915,0.034
442000,0.073,0.878,0.049
443000,0.066,0.879,0.055
444000,0.056,0.887,0.057
445000,0.064,0.892,0.044
446000,0.072,0.864,0.064
447000,0.057,0.899,0.044
448000,0.064,0.873,0.063
449000,0.069,0.874,0.057
450000,0.056,0.880,0.064
451000,0.075,0.855,0.070
452000,0.077,0.865,0.058
453000,0.074,0.857,0.069
454000,0.058,0.892,0.050
455000,0.058,0.890,0.052
456000,0.044,0.912,0.044
457000,0.062,0.894,0.044
458000,0.065,0.862,0.073
459000,0.124,0.788,0.088
460000,0.073,0.864,0.063
461000,0.052,0.888,0.060
462000,0.054,0.900,0.046
463000,0.051,0.907,0.042
464000,0.051,0.928,0.021
465000,0.066,0.883,0.051
466000,0.055,0.891,0.054
467000,0.059,0.883,0.058
468000,0.033,0.925,0.042
469000,0.034,0.934,0.032
470000,0.052,0.891,0.057
471000,0.092,0.852,0.056
472000,0.060,0.887,0.053
473000,0.060,0.879,0.061
474000,0.054,0.911,0.035
475000,0.088,0.857,0.055
476000,0.077,0.829,0.094
477000,0.075,0.876,0.049
478000,0.054,0.875,0.071
479000,0.054,0.889,0.057
480000,0.059,0.876,0.065
481000,0.068,0.871,0.061
482000,0.043,0.915,0.042
483000,0.045,0.892,0.063
484000,0.064,0.885,0.051
485000,0.074,0.860,0.066
486000,0.070,0.859,0.071
487000,0.057,0.872,0.071
488000,0.071,0.870,0.059
489000,0.061,0.880,0.059
490000,0.081,0.861,0.058
491000,0.034,0.917,0.049
492000,0.060,0.895,0.045
493000,0.052,0.890,0.058
494000,0.076,0.845,0.079
495000,0.091,0.859,0.050
496000,0.084,0.867,0.049
497000,0.077,0.866,0.057
498000,0.080,0.857,0.063
499000,0.079,0.859,0.062
500000,0.076,0.835,0.089
501000,0.112,0.805,0.083
502000,0.064,0.901,0.035
503000,0.058,0.889,0.053
504000,0.066,0.877,0.057
505000,0.072,0.835,0.093
506000,0.107,0.825,0.068
507000,0.086,0.842,0.072
508000,0.055,0.885,0.060
509000,0.061,0.865,0.074
510000,0.041,0.926,0.033
511000,0.059,0.913,0.028
512000,0.058,0.901,0.041
513000,0.039,0.926,0.035
514000,0.041,0.912,0.047
515000,0.060,0.901,0.039
516000,0.101,0.832,0.067
517000,0.109,0.833,0.058
518000,0.133,0.780,0.087
519000,0.189,0.730,0.081
520000,0.124,0.803,0.073
521000,0.106,0.828,0.066
522000,0.082,0.870,0.048
523000,0.060,0.882,0.058
524000,0.078,0.861,0.061
525000,0.053,0.890,0.057
526000,0.043,0.915,0.042
527000,0.067,0.877,0.056
528000,0.060,0.900,0.040
529000,0.118,0.805,0.077
530000,0.139,0.776,0.085
531000,0.091,0.830,0.079
532000,0.086,0.846,0.068
533000,0.068,0.873,0.059
534000,0.060,0.902,0.038
535000,0.049,0.918,0.033
536000,0.042,0.917,0.041
537000,0.056,0.897,0.047
538000,0.084,0.832,0.084
539000,0.050,0.912,0.038
540000,0.051,0.908,0.041
541000,0.063,0.872,0.065
542000,0.072,0.860,0.068
543000,0.060,0.880,0.060
544000,0.042,0.903,0.055
545000,0.062,0.874,0.064
546000,0.065,0.881,0.054
547000,0.042,0.913,0.045
548000,0.052,0.884,0.064
549000,0.035,0.919,0.046
550000,0.045,0.904,0.051
551000,0.057,0.893,0.050
552000,0.101,0.816,0.083
553000,0.101,0.830,0.069
554000,0.080,0.847,0.073
555000,0.062,0.874,0.064
556000,0.077,0.881,0.042
557000,0.068,0.869,0.063
558000,0.059,0.895,0.046
559000,0.074,0.879,0.047
560000,0.073,0.861,0.066
561000,0.044,0.893,0.063
562000,0.058,0.885,0.057
563000,0.078,0.861,0.061
564000,0.064,0.865,0.071
565000,0.040,0.905,0.055
566000,0.056,0.909,0.035
567000,0.037,0.932,0.031
568000,0.041,0.939,0.020
569000,0.050,0.908,0.042
570000,0.050,0.914,0.036
571000,0.059,0.901,0.040
572000,0.070,0.855,0.075
573000,0.087,0.819,0.094
574000,0.087,0.837,0.076
575000,0.074,0.858,0.068
576000,0.073,0.874,0.053
577000,0.056,0.908,0.036
578000,0.063,0.869,0.068
579000,0.058,0.886,0.056
580000,0.052,0.897,0.051
581000,0.083,0.868,0.049
582000,0.063,0.862,0.075
583000,0.056,0.878,0.066
584000,0.039,0.929,0.032
585000,0.044,0.924,0.032
586000,0.049,0.917,0.034
587000,0.046,0.892,0.062
588000,0.054,0.896,0.050
589000,0.051,0.910,0.039
590000,0.103,0.840,0.057
591000,0.062,0.872,0.066
592000,0.055,0.891,0.054
593000,0.047,0.897,0.056
594000,0.052,0.910,0.038
595000,0.043,0.914,0.043
596000,0.057,0.897,0.046
597000,0.064,0.873,0.063
598000,0.067,0.834,0.099
599000,0.090,0.859,0.051
600000,0.086,0.860,0.054
601000,0.100,0.819,0.081
602000,0.064,0.897,0.039
603000,0.077,0.867,0.056
604000,0.045,0.916,0.039
605000,0.050,0.896,0.054
606000,0.048,0.892,0.060
607000,0.048,0.918,0.034
608000,0.064,0.883,0.053
609000,0.108,0.832,0.060
610000,0.076,0.848,0.076
611000,0.123,0.805,0.072
612000,0.094,0.840,0.066
613000,0.080,0.850,0.070
614000,0.083,0.861,0.056
615000,0.072,0.867,0.061
616000,0.057,0.877,0.066
617000,0.038,0.933,0.029
618000,0.035,0.921,0.044
619000,0.057,0.896,0.047
620000,0.072,0.882,0.046
621000,0.063,0.895,0.042
622000,0.060,0.903,0.037
623000,0.039,0.917,0.044
624000,0.076,0.839,0.085
625000,0.077,0.872,0.051
626000,0.042,0.915,0.043
627000,0.076,0.870,0.054
628000,0.067,0.875,0.058
629000,0.041,0.931,0.028
630000,0.048,0.895,0.057
631000,0.070,0.880,0.050
632000,0.039,0.919,0.042
633000,0.057,0.897,0.046
634000,0.070,0.857,0.073
635000,0.077,0.867,0.056
636000,0.059,0.878,0.063
637000,0.076,0.853,0.071
638000,0.062,0.878,0.060
639000,0.057,0.895,0.048
640000,0.064,0.882,0.054
641000,0.053,0.905,0.042
642000,0.076,0.876,0.048
643000,0.048,0.910,0.042
644000,0.045,0.917,0.038
645000,0.055,0.907,0.038
646000,0.068,0.891,0.041
647000,0.080,0.864,0.056
648000,0.074,0.853,0.073
649000,0.054,0.916,0.030
650000,0.047,0.893,0.060
651000,0.040,0.907,0.053
652000,0.059,0.900,0.041
653000,0.087,0.867,0.046
654000,0.083,0.861,0.056
655000,0.105,0.817,0.078
656000,0.077,0.851,0.072
657000,0.129,0.787,0.084
658000,0.131,0.790,0.079
659000,0.085,0.847,0.068
660000,0.109,0.829,0.062
661000,0.051,0.917,0.032
662000,0.073,0.864,0.063
663000,0.046,0.903,0.051
664000,0.070,0.890,0.040
665000,0.068,0.878,0.054
666000,0.056,0.871,0.073
667000,0.092,0.840,0.068
668000,0.088,0.859,0.053
669000,0.070,0.853,0.077
670000,0.059,0.884,0.057
671000,0.095,0.854,0.051
672000,0.094,0.827,0.079
673000,0.071,0.862,0.067
674000,0.081,0.831,0.088
675000,0.104,0.819,0.077
676000,0.133,0.794,0.073
677000,0.061,0.867,0.072
678000,0.057,0.872,0.071
679000,0.101,0.813,0.086
680000,0.094,0.825,0.081
681000,0.087,0.840,0.073
682000,0.076,0.864,0.060
683000,0.086,0.849,0.065
684000,0.081,0.851,0.068
685000,0.110,0.826,0.064
686000,0.098,0.824,0.078
687000,0.140,0.782,0.078
688000,0.111,0.823,0.066
689000,0.053,0.873,0.074
690000,0.090,0.852,0.058
691000,0.080,0.866,0.054
692000,0.080,0.842,0.078
693000,0.078,0.866,0.056
694000,0.060,0.865,0.075
695000,0.096,0.825,0.079
696000,0.138,0.789,0.073
697000,0.170,0.756,0.074
698000,0.136,0.780,0.084
699000,0.085,0.857,0.058
700000,0.128,0.794,0.078
701000,0.128,0.792,0.080
702000,0.085,0.859,0.056
703000,0.080,0.855,0.065
704000,0.066,0.880,0.054
705000,0.057,0.872,0.071
706000,0.051,0.891,0.058
707000,0.051,0.897,0.052
708000,0.082,0.864,0.054
709000,0.149,0.792,0.059
710000,0.100,0.831,0.069
711000,0.065,0.893,0.042
712000,0.079,0.872,0.049
713000,0.055,0.867,0.078
714000,0.064,0.869,0.067
715000,0.081,0.857,0.062
716000,0.059,0.894,0.047
717000,0.081,0.870,0.049
718000,0.045,0.918,0.037
719000,0.051,0.908,0.041
720000,0.048,0.900,0.052
721000,0.041,0.906,0.053
722000,0.055,0.896,0.049
723000,0.076,0.869,0.055
724000,0.054,0.897,0.049
725000,0.055,0.902,0.043
726000,0.054,0.906,0.040
727000,0.054,0.867,0.079
728000,0.045,0.920,0.035
729000,0.037,0.936,0.027
730000,0.036,0.931,0.033
731000,0.054,0.905,0.041
732000,0.044,0.905,0.051
733000,0.042,0.922,0.036
734000,0.054,0.904,0.042
735000,0.088,0.840,0.072
736000,0.098,0.822,0.080
737000,0.090,0.844,0.066
738000,0.099,0.815,0.086
739000,0.105,0.835,0.060
740000,0.103,0.816,0.081
741000,0.080,0.868,0.052
742000,0.060,0.871,0.069
743000,0.059,0.891,0.050
744000,0.099,0.812,0.089
745000,0.093,0.842,0.065
746000,0.069,0.858,0.073
747000,0.070,0.859,0.071
748000,0.097,0.853,0.050
749000,0.107,0.822,0.071
750000,0.100,0.837,0.063
751000,0.048,0.903,0.049
752000,0.061,0.876,0.063
753000,0.053,0.887,0.060
754000,0.083,0.857,0.060
755000,0.132,0.786,0.082
756000,0.056,0.883,0.061
757000,0.059,0.896,0.045
758000,0.076,0.871,0.053
759000,0.089,0.849,0.062
760000,0.045,0.895,0.060
761000,0.043,0.907,0.050
762000,0.049,0.879,0.072
763000,0.083,0.852,0.065
764000,0.066,0.861,0.073
765000,0.067,0.875,0.058
766000,0.093,0.850,0.057
767000,0.066,0.899,0.035
768000,0.046,0.917,0.037
769000,0.069,0.850,0.081
770000,0.046,0.912,0.042
771000,0.059,0.888,0.053
772000,0.040,0.920,0.040
773000,0.039,0.899,0.062
774000,0.047,0.936,0.017
775000,0.046,0.888,0.066
776000,0.064,0.891,0.045
777000,0.077,0.885,0.038
778000,0.057,0.910,0.033
779000,0.056,0.897,0.047
780000,0.053,0.890,0.057
781000,0.085,0.854,0.061
782000,0.115,0.796,0.089
783000,0.124,0.792,0.084
784000,0.146,0.768,0.086
785000,0.104,0.824,0.072
786000,0.074,0.878,0.048
787000,0.046,0.891,0.063
788000,0.068,0.876,0.056
789000,0.052,0.880,0.068
790000,0.070,0.857,0.073
791000,0.071,0.880,0.049
792000,0.053,0.887,0.060
793000,0.068,0.872,0.060
794000,0.054,0.907,0.039
795000,0.061,0.892,0.047
796000,0.052,0.889,0.059
797000,0.040,0.933,0.027
798000,0.046,0.912,0.042
799000,0.037,0.930,0.033
800000,0.054,0.905,0.041
801000,0.072,0.858,0.070
802000,0.047,0.898,0.055
803000,0.051,0.915,0.034
804000,0.044,0.916,0.040
805000,0.059,0.893,0.048
806000,0.057,0.880,0.063
807000,0.055,0.895,0.050
808000,0.091,0.842,0.067
809000,0.082,0.842,0.076
810000,0.055,0.868,0.077
811000,0.058,0.898,0.044
812000,0.047,0.911,0.042
813000,0.052,0.896,0.052
814000,0.078,0.846,0.076
815000,0.056,0.871,0.073
816000,0.053,0.891,0.056
817000,0.089,0.839,0.072
818000,0.068,0.861,0.071
819000,0.063,0.869,0.068
820000,0.076,0.855,0.069
821000,0.060,0.884,0.056
822000,0.056,0.883,0.061
823000,0.081,0.869,0.050
824000,0.042,0.910,0.048
825000,0.071,0.856,0.073
826000,0.049,0.920,0.031
827000,0.057,0.914,0.029
828000,0.053,0.903,0.044
829000,0.062,0.893,0.045
830000,0.058,0.870,0.072
831000,0.049,0.902,0.049
832000,0.037,0.925,0.038
833000,0.056,0.894,0.050
834000,0.065,0.872,0.063
835000,0.089,0.869,0.042
836000,0.047,0.903,0.050
837000,0.056,0.895,0.049
838000,0.054,0.915,0.031
839000,0.057,0.904,0.039
840000,0.095,0.842,0.063
841000,0.081,0.830,0.089
842000,0.084,0.818,0.098
843000,0.101,0.847,0.052
844000,0.069,0.887,0.044
845000,0.050,0.877,0.073
846000,0.042,0.913,0.045
847000,0.043,0.904,0.053
848000,0.049,0.916,0.035
849000,0.049,0.904,0.047
850000,0.044,0.892,0.064
851000,0.043,0.917,0.040
852000,0.039,0.919,0.042
853000,0.070,0.836,0.094
854000,0.093,0.837,0.070
855000,0.049,0.906,0.045
856000,0.103,0.854,0.043
857000,0.107,0.816,0.077
858000,0.080,0.830,0.090
859000,0.047,0.920,0.033
860000,0.055,0.903,0.042
861000,0.056,0.901,0.043
862000,0.098,0.828,0.074
863000,0.107,0.826,0.067
864000,0.074,0.883,0.043
865000,0.096,0.838,0.066
866000,0.109,0.804,0.087
867000,0.137,0.809,0.054
868000,0.189,0.736,0.075
869000,0.261,0.644,0.095
870000,0.168,0.752,0.080
871000,0.259,0.665,0.076
872000,0.172,0.750,0.078
873000,0.105,0.827,0.068
874000,0.168,0.744,0.088
875000,0.144,0.767,0.089
876000,0.091,0.851,0.058
877000,0.045,0.913,0.042
878000,0.047,0.916,0.037
879000,0.037,0.925,0.038
880000,0.043,0.923,0.034
881000,0.054,0.898,0.048
882000,0.043,0.900,0.057
883000,0.059,0.868,0.073
884000,0.109,0.834,0.057
885000,0.106,0.828,0.066
886000,0.094,0.823,0.083
887000,0.103,0.809,0.088
888000,0.128,0.798,0.074
889000,0.142,0.790,0.068
890000,0.106,0.814,0.080
891000,0.105,0.807,0.088
892000,0.095,0.823,0.082
893000,0.086,0.829,0.085
894000,0.095,0.834,0.071
895000,0.061,0.870,0.069
896000,0.075,0.874,0.051
897000,0.039,0.907,0.054
898000,0.056,0.874,0.070
899000,0.081,0.863,0.056
900000,0.048,0.899,0.053
901000,0.041,0.923,0.036
902000,0.059,0.909,0.032
903000,0.052,0.900,0.048
904000,0.057,0.899,0.044
905000,0.063,0.871,0.066
906000,0.053,0.900,0.047
907000,0.068,0.852,0.080
908000,0.052,0.915,0.033
909000,0.041,0.928,0.031
910000,0.089,0.856,0.055
911000,0.105,0.811,0.084
912000,0.096,0.840,0.064
913000,0.055,0.862,0.083
914000,0.085,0.842,0.073
915000,0.104,0.822,0.074
916000,0.109,0.822,0.069
917000,0.065,0.879,0.056
918000,0.062,0.868,0.070
919000,0.064,0.863,0.073
920000,0.117,0.824,0.059
921000,0.080,0.867,0.053
922000,0.068,0.857,0.075
923000,0.094,0.841,0.065
924000,0.076,0.855,0.069
925000,0.058,0.886,0.056
926000,0.040,0.901,0.059
927000,0.040,0.924,0.036
928000,0.046,0.904,0.050
929000,0.087,0.851,0.062
930000,0.087,0.845,0.068
931000,0.085,0.849,0.066
