time,n_A+p,n_B,n_AB
138000,0.449,0.166,0.385
139000,0.311,0.299,0.390
140000,0.327,0.304,0.369
141000,0.347,0.273,0.380
142000,0.272,0.294,0.434
143000,0.346,0.268,0.386
144000,0.317,0.299,0.384
145000,0.284,0.278,0.438
146000,0.299,0.302,0.399
147000,0.327,0.305,0.368
148000,0.302,0.275,0.423
149000,0.404,0.202,0.394
150000,0.411,0.228,0.361
151000,0.380,0.217,0.403
152000,0.396,0.219,0.385
153000,0.463,0.207,0.330
154000,0.459,0.164,0.377
155000,0.462,0.168,0.370
156000,0.463,0.199,0.338
157000,0.386,0.271,0.343
158000,0.364,0.252,0.384
159000,0.370,0.207,0.423
160000,0.321,0.326,0.353
161000,0.357,0.264,0.379
162000,0.322,0.271,0.407
163000,0.368,0.292,0.340
164000,0.344,0.248,0.408
165000,0.368,0.271,0.361
166000,0.342,0.253,0.405
167000,0.337,0.295,0.368
168000,0.369,0.264,0.367
169000,0.328,0.296,0.376
170000,0.354,0.268,0.378
171000,0.356,0.267,0.377
172000,0.435,0.225,0.340
173000,0.387,0.273,0.340
174000,0.359,0.224,0.417
175000,0.436,0.191,0.373
176000,0.409,0.190,0.401
177000,0.499,0.195,0.306
178000,0.485,0.143,0.372
179000,0.562,0.113,0.325
180000,0.471,0.174,0.355
181000,0.456,0.175,0.369
182000,0.492,0.157,0.351
183000,0.456,0.179,0.365
184000,0.418,0.224,0.358
185000,0.460,0.198,0.342
186000,0.335,0.271,0.394
187000,0.330,0.254,0.416
188000,0.387,0.218,0.395
189000,0.416,0.192,0.392
190000,0.478,0.180,0.342
191000,0.481,0.171,0.348
192000,0.413,0.237,0.350
193000,0.371,0.270,0.359
194000,0.313,0.272,0.415
195000,0.314,0.310,0.376
196000,0.382,0.230,0.388
197000,0.444,0.184,0.372
198000,0.444,0.185,0.371
199000,0.418,0.202,0.380
200000,0.393,0.184,0.423
201000,0.423,0.177,0.400
202000,0.391,0.218,0.391
203000,0.354,0.275,0.371
204000,0.376,0.266,0.358
205000,0.335,0.276,0.389
206000,0.343,0.238,0.419
207000,0.381,0.234,0.385
208000,0.373,0.245,0.382
209000,0.411,0.212,0.377
210000,0.476,0.198,0.326
211000,0.490,0.131,0.379
212000,0.436,0.188,0.376
213000,0.420,0.152,0.428
214000,0.366,0.261,0.373
215000,0.379,0.211,0.410
216000,0.332,0.262,0.406
217000,0.397,0.266,0.337
218000,0.432,0.173,0.395
219000,0.386,0.217,0.397
220000,0.418,0.214,0.368
221000,0.393,0.242,0.365
222000,0.352,0.267,0.381
223000,0.393,0.245,0.362
224000,0.381,0.252,0.367
225000,0.392,0.248,0.360
226000,0.389,0.233,0.378
227000,0.350,0.278,0.372
228000,0.443,0.175,0.382
229000,0.286,0.274,0.440
230000,0.368,0.270,0.362
231000,0.442,0.221,0.337
232000,0.421,0.227,0.352
233000,0.459,0.178,0.363
234000,0.372,0.253,0.375
235000,0.384,0.230,0.386
236000,0.427,0.189,0.384
237000,0.446,0.172,0.382
238000,0.436,0.178,0.386
239000,0.404,0.188,0.408
240000,0.480,0.166,0.354
241000,0.429,0.195,0.376
242000,0.474,0.164,0.362
243000,0.499,0.185,0.316
244000,0.491,0.161,0.348
245000,0.481,0.166,0.353
246000,0.487,0.165,0.348
247000,0.442,0.203,0.355
248000,0.400,0.245,0.355
249000,0.343,0.281,0.376
250000,0.369,0.240,0.391
251000,0.403,0.238,0.359
252000,0.486,0.157,0.357
253000,0.487,0.179,0.334
254000,0.383,0.219,0.398
255000,0.330,0.278,0.392
256000,0.316,0.291,0.393
257000,0.346,0.291,0.363
258000,0.349,0.248,0.403
259000,0.409,0.241,0.350
260000,0.382,0.229,0.389
261000,0.389,0.251,0.360
262000,0.398,0.190,0.412
263000,0.381,0.245,0.374
264000,0.431,0.215,0.354
265000,0.463,0.179,0.358
266000,0.421,0.189,0.390
267000,0.402,0.208,0.390
268000,0.413,0.219,0.368
269000,0.399,0.190,0.411
270000,0.394,0.233,0.373
271000,0.360,0.262,0.378
272000,0.484,0.157,0.359
273000,0.467,0.151,0.382
274000,0.450,0.212,0.338
275000,0.420,0.215,0.365
276000,0.410,0.209,0.381
277000,0.422,0.203,0.375
278000,0.451,0.178,0.371
279000,0.434,0.211,0.355
280000,0.426,0.202,0.372
281000,0.359,0.250,0.391
282000,0.488,0.160,0.352
283000,0.390,0.266,0.344
284000,0.352,0.267,0.381
285000,0.320,0.278,0.402
286000,0.304,0.333,0.363
287000,0.279,0.334,0.387
288000,0.346,0.287,0.367
289000,0.281,0.318,0.401
290000,0.363,0.272,0.365
291000,0.295,0.302,0.403
292000,0.368,0.276,0.356
293000,0.404,0.217,0.379
294000,0.421,0.168,0.411
295000,0.471,0.176,0.353
296000,0.438,0.168,0.394
297000,0.368,0.268,0.364
298000,0.337,0.253,0.410
299000,0.317,0.273,0.410
300000,0.359,0.246,0.395
301000,0.449,0.181,0.370
302000,0.414,0.204,0.382
303000,0.358,0.257,0.385
304000,0.387,0.213,0.400
305000,0.412,0.176,0.412
306000,0.432,0.184,0.384
307000,0.446,0.182,0.372
308000,0.338,0.254,0.408
309000,0.425,0.233,0.342
310000,0.420,0.186,0.394
311000,0.446,0.187,0.367
312000,0.452,0.186,0.362
313000,0.455,0.212,0.333
314000,0.434,0.211,0.355
315000,0.444,0.193,0.363
316000,0.457,0.150,0.393
317000,0.446,0.168,0.386
318000,0.341,0.284,0.375
319000,0.372,0.239,0.389
320000,0.385,0.211,0.404
321000,0.488,0.155,0.357
322000,0.462,0.175,0.363
323000,0.476,0.204,0.320
324000,0.413,0.185,0.402
325000,0.454,0.169,0.377
326000,0.454,0.206,0.340
327000,0.405,0.229,0.366
328000,0.370,0.254,0.376
329000,0.489,0.182,0.329
330000,0.527,0.135,0.338
331000,0.573,0.109,0.318
332000,0.490,0.172,0.338
333000,0.467,0.200,0.333
334000,0.417,0.216,0.367
335000,0.473,0.144,0.383
336000,0.484,0.185,0.331
337000,0.447,0.172,0.381
338000,0.464,0.182,0.354
339000,0.421,0.186,0.393
340000,0.409,0.220,0.371
341000,0.405,0.247,0.348
342000,0.372,0.282,0.346
343000,0.327,0.281,0.392
344000,0.360,0.251,0.389
345000,0.447,0.196,0.357
346000,0.493,0.177,0.330
347000,0.411,0.208,0.381
348000,0.420,0.209,0.371
349000,0.447,0.172,0.381
350000,0.461,0.160,0.379
351000,0.530,0.145,0.325
352000,0.504,0.135,0.361
353000,0.524,0.140,0.336
354000,0.440,0.189,0.371
355000,0.439,0.198,0.363
356000,0.469,0.169,0.362
357000,0.499,0.143,0.358
358000,0.416,0.213,0.371
359000,0.443,0.198,0.359
360000,0.460,0.202,0.338
361000,0.464,0.192,0.344
362000,0.401,0.233,0.366
363000,0.365,0.252,0.383
364000,0.298,0.302,0.400
365000,0.338,0.261,0.401
366000,0.324,0.271,0.405
367000,0.365,0.239,0.396
368000,0.369,0.256,0.375
369000,0.349,0.289,0.362
370000,0.386,0.212,0.402
371000,0.458,0.170,0.372
372000,0.407,0.225,0.368
373000,0.305,0.283,0.412
374000,0.390,0.251,0.359
375000,0.472,0.156,0.372
376000,0.406,0.219,0.375
377000,0.319,0.275,0.406
378000,0.411,0.215,0.374
379000,0.430,0.214,0.356
380000,0.333,0.280,0.387
381000,0.319,0.274,0.407
382000,0.342,0.262,0.396
383000,0.367,0.251,0.382
384000,0.408,0.225,0.367
385000,0.344,0.284,0.372
386000,0.380,0.246,0.374
387000,0.411,0.226,0.363
388000,0.358,0.269,0.373
389000,0.410,0.221,0.369
390000,0.415,0.200,0.385
391000,0.476,0.164,0.360
392000,0.499,0.140,0.361
393000,0.461,0.167,0.372
394000,0.484,0.152,0.364
395000,0.519,0.145,0.336
396000,0.463,0.165,0.372
397000,0.477,0.137,0.386
398000,0.515,0.124,0.361
399000,0.428,0.180,0.392
400000,0.466,0.195,0.339
401000,0.452,0.204,0.344
402000,0.404,0.221,0.375
403000,0.496,0.157,0.347
404000,0.462,0.183,0.355
405000,0.387,0.215,0.398
406000,0.397,0.239,0.364
407000,0.449,0.216,0.335
408000,0.501,0.158,0.341
409000,0.499,0.165,0.336
410000,0.459,0.194,0.347
411000,0.468,0.220,0.312
412000,0.424,0.219,0.357
413000,0.428,0.226,0.346
414000,0.372,0.205,0.423
415000,0.383,0.189,0.428
416000,0.373,0.211,0.416
417000,0.462,0.142,0.396
418000,0.422,0.199,0.379
419000,0.398,0.210,0.392
420000,0.505,0.156,0.339
421000,0.487,0.141,0.372
422000,0.521,0.157,0.322
423000,0.477,0.143,0.380
424000,0.474,0.137,0.389
425000,0.397,0.219,0.384
426000,0.423,0.200,0.377
427000,0.407,0.233,0.360
428000,0.435,0.188,0.377
429000,0.467,0.188,0.345
430000,0.403,0.214,0.383
431000,0.395,0.211,0.394
432000,0.378,0.240,0.382
433000,0.405,0.193,0.402
434000,0.422,0.183,0.395
435000,0.431,0.217,0.352
436000,0.504,0.162,0.334
437000,0.550,0.116,0.334
438000,0.548,0.114,0.338
439000,0.543,0.157,0.300
440000,0.510,0.143,0.347
441000,0.410,0.212,0.378
442000,0.457,0.196,0.347
443000,0.474,0.183,0.343
444000,0.504,0.147,0.349
445000,0.480,0.185,0.335
446000,0.445,0.230,0.325
447000,0.392,0.230,0.378
448000,0.427,0.205,0.368
449000,0.410,0.211,0.379
450000,0.406,0.251,0.343
451000,0.414,0.216,0.370
452000,0.450,0.161,0.389
453000,0.436,0.180,0.384
454000,0.460,0.167,0.373
455000,0.381,0.242,0.377
456000,0.449,0.184,0.367
457000,0.404,0.246,0.350
458000,0.442,0.186,0.372
459000,0.388,0.269,0.343
460000,0.375,0.224,0.401
461000,0.332,0.293,0.375
462000,0.379,0.220,0.401
463000,0.337,0.267,0.396
464000,0.380,0.263,0.357
465000,0.408,0.210,0.382
466000,0.394,0.262,0.344
467000,0.408,0.225,0.367
468000,0.381,0.230,0.389
469000,0.356,0.230,0.414
470000,0.334,0.260,0.406
471000,0.388,0.259,0.353
472000,0.366,0.259,0.375
473000,0.343,0.243,0.414
474000,0.355,0.214,0.431
475000,0.402,0.217,0.381
476000,0.410,0.188,0.402
477000,0.421,0.215,0.364
478000,0.377,0.237,0.386
479000,0.338,0.221,0.441
480000,0.472,0.189,0.339
481000,0.447,0.154,0.399
482000,0.420,0.209,0.371
483000,0.425,0.209,0.366
484000,0.404,0.240,0.356
485000,0.421,0.215,0.364
486000,0.402,0.237,0.361
487000,0.388,0.193,0.419
488000,0.428,0.178,0.394
489000,0.445,0.204,0.351
490000,0.454,0.186,0.360
491000,0.400,0.213,0.387
492000,0.452,0.213,0.335
493000,0.452,0.207,0.341
494000,0.470,0.136,0.394
495000,0.542,0.136,0.322
496000,0.495,0.124,0.381
497000,0.392,0.218,0.390
498000,0.359,0.287,0.354
499000,0.376,0.226,0.398
500000,0.358,0.247,0.395
501000,0.389,0.242,0.369
502000,0.443,0.174,0.383
503000,0.445,0.193,0.362
504000,0.426,0.175,0.399
505000,0.407,0.240,0.353
506000,0.397,0.244,0.359
507000,0.389,0.228,0.383
508000,0.392,0.200,0.408
509000,0.361,0.243,0.396
510000,0.360,0.244,0.396
511000,0.387,0.206,0.407
512000,0.385,0.233,0.382
513000,0.471,0.180,0.349
514000,0.370,0.283,0.347
515000,0.396,0.234,0.370
516000,0.359,0.259,0.382
517000,0.336,0.266,0.398
518000,0.357,0.298,0.345
519000,0.428,0.227,0.345
520000,0.436,0.210,0.354
521000,0.409,0.223,0.368
522000,0.378,0.223,0.399
523000,0.358,0.268,0.374
524000,0.397,0.192,0.411
525000,0.438,0.194,0.368
526000,0.373,0.241,0.386
527000,0.336,0.277,0.387
528000,0.364,0.263,0.373
529000,0.465,0.199,0.336
530000,0.464,0.192,0.344
531000,0.436,0.162,0.402
532000,0.371,0.225,0.404
533000,0.401,0.217,0.382
534000,0.457,0.150,0.393
535000,0.525,0.135,0.340
536000,0.487,0.176,0.337
537000,0.428,0.210,0.362
538000,0.350,0.272,0.378
539000,0.349,0.284,0.367
540000,0.383,0.262,0.355
541000,0.416,0.238,0.346
542000,0.460,0.209,0.331
543000,0.460,0.165,0.375
544000,0.467,0.193,0.340
545000,0.384,0.196,0.420
546000,0.435,0.214,0.351
547000,0.449,0.206,0.345
548000,0.435,0.233,0.332
549000,0.415,0.220,0.365
550000,0.311,0.293,0.396
551000,0.261,0.340,0.399
552000,0.340,0.304,0.356
553000,0.297,0.309,0.394
554000,0.360,0.304,0.336
555000,0.411,0.215,0.374
556000,0.440,0.179,0.381
557000,0.428,0.191,0.381
558000,0.444,0.192,0.364
559000,0.486,0.175,0.339
560000,0.439,0.211,0.350
561000,0.482,0.195,0.323
562000,0.454,0.171,0.375
563000,0.484,0.165,0.351
564000,0.450,0.174,0.376
565000,0.451,0.175,0.374
566000,0.469,0.164,0.367
567000,0.497,0.174,0.329
568000,0.489,0.182,0.329
569000,0.379,0.249,0.372
570000,0.322,0.300,0.378
571000,0.282,0.330,0.388
572000,0.349,0.288,0.363
573000,0.393,0.226,0.381
574000,0.440,0.169,0.391
575000,0.473,0.193,0.334
576000,0.448,0.177,0.375
577000,0.513,0.150,0.337
578000,0.541,0.137,0.322
579000,0.542,0.146,0.312
580000,0.485,0.172,0.343
581000,0.452,0.166,0.382
582000,0.408,0.202,0.390
583000,0.381,0.277,0.342
584000,0.437,0.213,0.350
585000,0.422,0.224,0.354
586000,0.292,0.307,0.401
587000,0.383,0.216,0.401
588000,0.364,0.230,0.406
589000,0.446,0.184,0.370
590000,0.370,0.223,0.407
591000,0.336,0.301,0.363
592000,0.262,0.363,0.375
593000,0.293,0.318,0.389
594000,0.350,0.269,0.381
595000,0.327,0.267,0.406
596000,0.325,0.301,0.374
597000,0.384,0.240,0.376
598000,0.341,0.278,0.381
599000,0.407,0.256,0.337
600000,0.383,0.211,0.406
601000,0.366,0.221,0.413
602000,0.312,0.328,0.360
603000,0.329,0.292,0.379
604000,0.346,0.252,0.402
605000,0.338,0.266,0.396
606000,0.385,0.222,0.393
607000,0.384,0.212,0.404
608000,0.405,0.251,0.344
609000,0.374,0.247,0.379
610000,0.383,0.229,0.388
611000,0.311,0.317,0.372
612000,0.253,0.327,0.420
613000,0.245,0.353,0.402
614000,0.287,0.333,0.380
615000,0.303,0.316,0.381
616000,0.349,0.251,0.400
617000,0.356,0.309,0.335
618000,0.369,0.206,0.425
619000,0.372,0.287,0.341
620000,0.397,0.205,0.398
621000,0.380,0.242,0.378
622000,0.425,0.192,0.383
623000,0.407,0.214,0.379
624000,0.397,0.184,0.419
625000,0.413,0.197,0.390
626000,0.476,0.182,0.342
627000,0.443,0.186,0.371
628000,0.383,0.210,0.407
629000,0.374,0.275,0.351
630000,0.350,0.281,0.369
631000,0.324,0.272,0.404
632000,0.314,0.312,0.374
633000,0.325,0.283,0.392
634000,0.408,0.188,0.404
635000,0.430,0.184,0.386
636000,0.416,0.205,0.379
637000,0.430,0.195,0.375
638000,0.461,0.155,0.384
639000,0.466,0.202,0.332
640000,0.466,0.178,0.356
641000,0.483,0.188,0.329
642000,0.481,0.172,0.347
643000,0.420,0.176,0.404
644000,0.401,0.228,0.371
645000,0.324,0.292,0.384
646000,0.373,0.230,0.397
647000,0.418,0.247,0.335
648000,0.437,0.208,0.355
649000,0.392,0.200,0.408
650000,0.389,0.231,0.380
651000,0.326,0.293,0.381
652000,0.406,0.189,0.405
653000,0.488,0.178,0.334
654000,0.500,0.140,0.360
655000,0.477,0.188,0.335
656000,0.446,0.180,0.374
657000,0.451,0.167,0.382
658000,0.428,0.186,0.386
659000,0.402,0.228,0.370
660000,0.383,0.219,0.398
661000,0.442,0.191,0.367
662000,0.527,0.140,0.333
663000,0.436,0.196,0.368
664000,0.483,0.167,0.350
665000,0.487,0.164,0.349
666000,0.444,0.209,0.347
667000,0.453,0.187,0.360
668000,0.368,0.230,0.402
669000,0.359,0.244,0.397
670000,0.362,0.246,0.392
671000,0.336,0.266,0.398
672000,0.452,0.183,0.365
673000,0.376,0.232,0.392
674000,0.404,0.208,0.388
675000,0.437,0.203,0.360
676000,0.434,0.218,0.348
677000,0.450,0.192,0.358
678000,0.404,0.209,0.387
679000,0.417,0.208,0.375
680000,0.402,0.195,0.403
681000,0.459,0.149,0.392
682000,0.523,0.159,0.318
683000,0.505,0.142,0.353
684000,0.487,0.131,0.382
685000,0.442,0.182,0.376
686000,0.402,0.199,0.399
687000,0.364,0.211,0.425
688000,0.362,0.238,0.400
689000,0.390,0.195,0.415
690000,0.391,0.260,0.349
691000,0.410,0.190,0.400
692000,0.416,0.232,0.352
693000,0.405,0.203,0.392
694000,0.388,0.228,0.384
695000,0.367,0.226,0.407
696000,0.434,0.191,0.375
697000,0.413,0.217,0.370
698000,0.356,0.262,0.382
699000,0.350,0.277,0.373
700000,0.295,0.274,0.431
701000,0.381,0.249,0.370
702000,0.396,0.222,0.382
703000,0.405,0.246,0.349
704000,0.413,0.218,0.369
705000,0.446,0.186,0.368
706000,0.425,0.188,0.387
707000,0.504,0.133,0.363
708000,0.502,0.136,0.362
709000,0.572,0.113,0.315
710000,0.495,0.148,0.357
711000,0.456,0.147,0.397
712000,0.417,0.184,0.399
713000,0.382,0.239,0.379
714000,0.391,0.247,0.362
715000,0.385,0.231,0.384
716000,0.322,0.336,0.342
717000,0.312,0.302,0.386
718000,0.328,0.293,0.379
719000,0.288,0.315,0.397
720000,0.341,0.317,0.342
721000,0.206,0.420,0.374
722000,0.242,0.412,0.346
723000,0.272,0.348,0.380
724000,0.281,0.344,0.375
725000,0.336,0.257,0.407
726000,0.404,0.238,0.358
727000,0.430,0.232,0.338
728000,0.388,0.224,0.388
729000,0.417,0.210,0.373
730000,0.382,0.241,0.377
731000,0.430,0.190,0.380
732000,0.429,0.175,0.396
733000,0.377,0.196,0.427
734000,0.429,0.246,0.325
735000,0.410,0.195,0.395
736000,0.463,0.176,0.361
737000,0.488,0.178,0.334
738000,0.425,0.230,0.345
739000,0.380,0.217,0.403
740000,0.477,0.158,0.365
741000,0.417,0.200,0.383
742000,0.423,0.190,0.387
743000,0.433,0.216,0.351
744000,0.478,0.155,0.367
745000,0.442,0.218,0.340
746000,0.396,0.266,0.338
747000,0.390,0.241,0.369
748000,0.317,0.303,0.380
749000,0.258,0.384,0.358
750000,0.281,0.325,0.394
751000,0.353,0.253,0.394
752000,0.394,0.231,0.375
753000,0.363,0.241,0.396
754000,0.425,0.185,0.390
755000,0.374,0.271,0.355
756000,0.368,0.262,0.370
757000,0.391,0.179,0.430
758000,0.404,0.230,0.366
759000,0.363,0.239,0.398
760000,0.339,0.295,0.366
761000,0.366,0.234,0.400
762000,0.401,0.239,0.360
763000,0.470,0.183,0.347
764000,0.434,0.163,0.403
765000,0.477,0.180,0.343
766000,0.393,0.185,0.422
767000,0.457,0.194,0.349
768000,0.533,0.122,0.345
769000,0.416,0.205,0.379
770000,0.375,0.243,0.382
771000,0.357,0.187,0.456
772000,0.387,0.207,0.406
773000,0.381,0.221,0.398
774000,0.428,0.207,0.365
775000,0.362,0.285,0.353
776000,0.338,0.267,0.395
777000,0.391,0.215,0.394
778000,0.461,0.179,0.360
779000,0.435,0.186,0.379
780000,0.354,0.279,0.367
781000,0.345,0.224,0.431
782000,0.410,0.192,0.398
783000,0.408,0.228,0.364
784000,0.398,0.200,0.402
785000,0.384,0.242,0.374
786000,0.449,0.194,0.357
787000,0.422,0.206,0.372
788000,0.375,0.254,0.371
789000,0.375,0.234,0.391
790000,0.326,0.324,0.350
791000,0.295,0.301,0.404
792000,0.386,0.210,0.404
793000,0.386,0.239,0.375
794000,0.333,0.275,0.392
795000,0.352,0.259,0.389
796000,0.390,0.235,0.375
797000,0.377,0.230,0.393
798000,0.343,0.298,0.359
799000,0.383,0.271,0.346
800000,0.379,0.223,0.398
801000,0.364,0.249,0.387
802000,0.336,0.282,0.382
803000,0.395,0.242,0.363
804000,0.415,0.189,0.396
805000,0.387,0.263,0.350
806000,0.371,0.213,0.416
807000,0.321,0.260,0.419
808000,0.390,0.216,0.394
809000,0.382,0.215,0.403
810000,0.415,0.231,0.354
811000,0.366,0.218,0.416
812000,0.462,0.191,0.347
813000,0.399,0.203,0.398
814000,0.428,0.210,0.362
815000,0.447,0.239,0.314
816000,0.441,0.215,0.344
817000,0.387,0.257,0.356
818000,0.370,0.269,0.361
819000,0.411,0.233,0.356
820000,0.376,0.230,0.394
821000,0.289,0.331,0.380
822000,0.262,0.349,0.389
823000,0.378,0.278,0.344
824000,0.348,0.251,0.401
825000,0.366,0.269,0.365
826000,0.404,0.198,0.398
827000,0.385,0.247,0.368
828000,0.374,0.256,0.370
829000,0.365,0.242,0.393
830000,0.349,0.291,0.360
831000,0.415,0.228,0.357
832000,0.382,0.227,0.391
833000,0.388,0.256,0.356
834000,0.349,0.269,0.382
835000,0.358,0.272,0.370
836000,0.354,0.287,0.359
837000,0.316,0.258,0.426
838000,0.384,0.209,0.407
839000,0.447,0.206,0.347
840000,0.391,0.255,0.354
841000,0.386,0.260,0.354
842000,0.327,0.282,0.391
843000,0.361,0.254,0.385
844000,0.372,0.268,0.360
845000,0.366,0.254,0.380
846000,0.334,0.256,0.410
847000,0.376,0.231,0.393
848000,0.383,0.232,0.385
849000,0.529,0.128,0.343
850000,0.583,0.126,0.291
851000,0.421,0.206,0.373
852000,0.383,0.250,0.367
853000,0.333,0.246,0.421
854000,0.336,0.300,0.364
855000,0.382,0.200,0.418
856000,0.468,0.186,0.346
857000,0.484,0.142,0.374
858000,0.428,0.188,0.384
859000,0.524,0.135,0.341
860000,0.570,0.118,0.312
861000,0.523,0.142,0.335
862000,0.549,0.113,0.338
863000,0.533,0.133,0.334
864000,0.508,0.178,0.314
865000,0.451,0.166,0.383
866000,0.391,0.249,0.360
867000,0.305,0.297,0.398
868000,0.319,0.287,0.394
869000,0.366,0.222,0.412
870000,0.371,0.252,0.377
871000,0.384,0.206,0.410
872000,0.378,0.221,0.401
873000,0.336,0.303,0.361
874000,0.349,0.273,0.378
875000,0.312,0.310,0.378
876000,0.325,0.286,0.389
877000,0.426,0.201,0.373
878000,0.373,0.244,0.383
879000,0.426,0.184,0.390
880000,0.395,0.267,0.338
881000,0.445,0.185,0.370
882000,0.398,0.201,0.401
883000,0.487,0.165,0.348
884000,0.423,0.213,0.364
885000,0.375,0.224,0.401
886000,0.336,0.250,0.414
887000,0.312,0.302,0.386
888000,0.354,0.297,0.349
889000,0.341,0.251,0.408
890000,0.408,0.201,0.391
891000,0.411,0.230,0.359
892000,0.430,0.208,0.362
893000,0.439,0.193,0.368
894000,0.501,0.120,0.379
895000,0.489,0.166,0.345
896000,0.429,0.208,0.363
897000,0.470,0.177,0.353
898000,0.401,0.204,0.395
899000,0.481,0.149,0.370
900000,0.480,0.181,0.339
901000,0.405,0.253,0.342
902000,0.365,0.202,0.433
903000,0.344,0.253,0.403
904000,0.385,0.224,0.391
905000,0.344,0.310,0.346
906000,0.408,0.208,0.384
907000,0.405,0.166,0.429
908000,0.449,0.194,0.357
909000,0.527,0.147,0.326
910000,0.535,0.120,0.345
911000,0.521,0.129,0.350
912000,0.496,0.154,0.350
913000,0.457,0.136,0.407
914000,0.461,0.221,0.318
915000,0.483,0.171,0.346
916000,0.415,0.192,0.393
917000,0.468,0.174,0.358
918000,0.463,0.168,0.369
919000,0.459,0.184,0.357
920000,0.515,0.167,0.318
921000,0.483,0.141,0.376
922000,0.426,0.209,0.365
923000,0.375,0.268,0.357
924000,0.385,0.253,0.362
925000,0.443,0.175,0.382
926000,0.341,0.263,0.396
927000,0.341,0.249,0.410
928000,0.412,0.201,0.387
929000,0.449,0.186,0.365
930000,0.424,0.202,0.374
931000,0.439,0.208,0.353
