time,n_A+p,n_B,n_AB
463000,0.333,0.181,0.486
464000,0.256,0.216,0.528
465000,0.302,0.224,0.474
466000,0.362,0.168,0.470
467000,0.394,0.157,0.449
468000,0.309,0.179,0.512
469000,0.276,0.246,0.478
470000,0.312,0.237,0.451
471000,0.317,0.199,0.484
472000,0.284,0.230,0.486
473000,0.359,0.171,0.470
474000,0.332,0.162,0.506
475000,0.402,0.142,0.456
476000,0.406,0.132,0.462
477000,0.311,0.201,0.488
478000,0.329,0.178,0.493
479000,0.330,0.191,0.479
480000,0.352,0.163,0.485
481000,0.297,0.202,0.501
482000,0.352,0.179,0.469
483000,0.382,0.185,0.433
484000,0.357,0.180,0.463
485000,0.345,0.194,0.461
486000,0.315,0.174,0.511
487000,0.335,0.166,0.499
488000,0.339,0.153,0.508
489000,0.348,0.206,0.446
490000,0.346,0.155,0.499
491000,0.361,0.161,0.478
492000,0.335,0.160,0.505
493000,0.369,0.147,0.484
494000,0.395,0.175,0.430
495000,0.342,0.173,0.485
496000,0.310,0.222,0.468
497000,0.341,0.137,0.522
498000,0.358,0.160,0.482
499000,0.354,0.127,0.519
500000,0.354,0.153,0.493
501000,0.334,0.199,0.467
502000,0.372,0.172,0.456
503000,0.309,0.200,0.491
504000,0.253,0.195,0.552
505000,0.259,0.246,0.495
506000,0.248,0.252,0.500
507000,0.311,0.181,0.508
508000,0.283,0.229,0.488
509000,0.353,0.196,0.451
510000,0.283,0.219,0.498
511000,0.351,0.182,0.467
512000,0.240,0.239,0.521
513000,0.304,0.213,0.483
514000,0.275,0.173,0.552
515000,0.259,0.216,0.525
516000,0.281,0.215,0.504
517000,0.300,0.231,0.469
518000,0.297,0.171,0.532
519000,0.349,0.166,0.485
520000,0.330,0.201,0.469
521000,0.330,0.178,0.492
522000,0.292,0.233,0.475
523000,0.304,0.196,0.500
524000,0.327,0.178,0.495
525000,0.296,0.224,0.480
526000,0.287,0.213,0.500
527000,0.297,0.203,0.500
528000,0.272,0.215,0.513
529000,0.221,0.267,0.512
530000,0.212,0.256,0.532
531000,0.206,0.281,0.513
532000,0.246,0.254,0.500
533000,0.236,0.255,0.509
534000,0.288,0.216,0.496
535000,0.299,0.230,0.471
536000,0.299,0.206,0.495
537000,0.322,0.219,0.459
538000,0.263,0.244,0.493
539000,0.278,0.257,0.465
540000,0.330,0.176,0.494
541000,0.276,0.228,0.496
542000,0.236,0.210,0.554
543000,0.253,0.200,0.547
544000,0.294,0.214,0.492
545000,0.302,0.209,0.489
546000,0.251,0.228,0.521
547000,0.239,0.215,0.546
548000,0.256,0.286,0.458
549000,0.243,0.274,0.483
550000,0.211,0.274,0.515
551000,0.219,0.284,0.497
552000,0.261,0.225,0.514
553000,0.260,0.249,0.491
554000,0.274,0.246,0.480
555000,0.302,0.202,0.496
556000,0.282,0.229,0.489
557000,0.317,0.161,0.522
558000,0.325,0.191,0.484
559000,0.318,0.208,0.474
560000,0.259,0.261,0.480
561000,0.299,0.217,0.484
562000,0.298,0.177,0.525
563000,0.366,0.142,0.492
564000,0.319,0.196,0.485
565000,0.290,0.237,0.473
566000,0.272,0.169,0.559
567000,0.274,0.230,0.496
568000,0.342,0.196,0.462
569000,0.344,0.180,0.476
570000,0.336,0.151,0.513
571000,0.334,0.161,0.505
572000,0.386,0.175,0.439
573000,0.308,0.217,0.475
574000,0.305,0.181,0.514
575000,0.264,0.247,0.489
576000,0.219,0.244,0.537
577000,0.294,0.205,0.501
578000,0.276,0.232,0.492
579000,0.343,0.175,0.482
580000,0.380,0.103,0.517
581000,0.356,0.186,0.458
582000,0.344,0.151,0.505
583000,0.310,0.200,0.490
584000,0.314,0.170,0.516
585000,0.285,0.255,0.460
586000,0.304,0.211,0.485
587000,0.269,0.196,0.535
588000,0.286,0.208,0.506
589000,0.349,0.168,0.483
590000,0.322,0.176,0.502
591000,0.270,0.213,0.517
592000,0.286,0.210,0.504
593000,0.323,0.189,0.488
594000,0.292,0.184,0.524
595000,0.323,0.182,0.495
596000,0.311,0.221,0.468
597000,0.292,0.183,0.525
598000,0.254,0.214,0.532
599000,0.247,0.209,0.544
600000,0.288,0.237,0.475
601000,0.283,0.230,0.487
602000,0.282,0.239,0.479
603000,0.283,0.234,0.483
604000,0.272,0.195,0.533
605000,0.309,0.146,0.545
606000,0.292,0.233,0.475
607000,0.222,0.280,0.498
608000,0.296,0.178,0.526
609000,0.287,0.212,0.501
610000,0.268,0.257,0.475
611000,0.293,0.256,0.451
612000,0.247,0.239,0.514
613000,0.344,0.190,0.466
614000,0.302,0.178,0.520
615000,0.305,0.203,0.492
616000,0.360,0.167,0.473
617000,0.330,0.171,0.499
618000,0.305,0.157,0.538
619000,0.252,0.231,0.517
620000,0.252,0.225,0.523
621000,0.331,0.199,0.470
622000,0.268,0.226,0.506
623000,0.235,0.252,0.513
624000,0.303,0.203,0.494
625000,0.242,0.242,0.516
626000,0.252,0.253,0.495
627000,0.289,0.244,0.467
628000,0.334,0.221,0.445
629000,0.273,0.245,0.482
630000,0.309,0.199,0.492
631000,0.288,0.222,0.490
632000,0.228,0.230,0.542
633000,0.331,0.171,0.498
634000,0.358,0.186,0.456
635000,0.330,0.197,0.473
636000,0.263,0.251,0.486
637000,0.295,0.200,0.505
638000,0.261,0.224,0.515
639000,0.263,0.252,0.485
640000,0.276,0.217,0.507
641000,0.360,0.184,0.456
642000,0.273,0.219,0.508
643000,0.314,0.205,0.481
644000,0.334,0.213,0.453
645000,0.337,0.151,0.512
646000,0.298,0.173,0.529
647000,0.310,0.200,0.490
648000,0.261,0.237,0.502
649000,0.276,0.213,0.511
650000,0.265,0.216,0.519
651000,0.234,0.263,0.503
652000,0.252,0.269,0.479
653000,0.249,0.290,0.461
654000,0.275,0.191,0.534
655000,0.241,0.255,0.504
656000,0.310,0.174,0.516
657000,0.325,0.146,0.529
658000,0.266,0.218,0.516
659000,0.313,0.246,0.441
660000,0.323,0.194,0.483
661000,0.298,0.207,0.495
662000,0.261,0.209,0.530
663000,0.283,0.225,0.492
664000,0.321,0.216,0.463
665000,0.308,0.169,0.523
666000,0.274,0.249,0.477
667000,0.275,0.245,0.480
668000,0.316,0.201,0.483
669000,0.328,0.189,0.483
670000,0.317,0.190,0.493
671000,0.302,0.218,0.480
672000,0.310,0.193,0.497
673000,0.362,0.122,0.516
674000,0.404,0.145,0.451
675000,0.365,0.136,0.499
676000,0.385,0.156,0.459
677000,0.285,0.234,0.481
678000,0.289,0.194,0.517
679000,0.257,0.267,0.476
680000,0.248,0.208,0.544
681000,0.289,0.182,0.529
682000,0.359,0.136,0.505
683000,0.336,0.195,0.469
684000,0.356,0.173,0.471
685000,0.344,0.223,0.433
686000,0.337,0.187,0.476
687000,0.281,0.240,0.479
688000,0.273,0.225,0.502
689000,0.296,0.198,0.506
690000,0.273,0.256,0.471
691000,0.289,0.220,0.491
692000,0.275,0.211,0.514
693000,0.242,0.223,0.535
694000,0.325,0.199,0.476
695000,0.356,0.181,0.463
696000,0.366,0.178,0.456
697000,0.374,0.148,0.478
698000,0.366,0.140,0.494
699000,0.323,0.158,0.519
700000,0.316,0.201,0.483
701000,0.365,0.160,0.475
702000,0.374,0.150,0.476
703000,0.327,0.201,0.472
704000,0.276,0.215,0.509
705000,0.233,0.257,0.510
706000,0.270,0.202,0.528
707000,0.331,0.200,0.469
708000,0.336,0.176,0.488
709000,0.352,0.165,0.483
710000,0.274,0.229,0.497
711000,0.300,0.195,0.505
712000,0.275,0.195,0.530
713000,0.308,0.168,0.524
714000,0.305,0.208,0.487
715000,0.294,0.213,0.493
716000,0.316,0.173,0.511
717000,0.275,0.225,0.500
718000,0.273,0.197,0.530
719000,0.390,0.135,0.475
720000,0.354,0.175,0.471
721000,0.284,0.207,0.509
722000,0.255,0.270,0.475
723000,0.284,0.208,0.508
724000,0.332,0.199,0.469
725000,0.287,0.210,0.503
726000,0.303,0.222,0.475
727000,0.302,0.164,0.534
728000,0.352,0.163,0.485
729000,0.333,0.195,0.472
730000,0.332,0.162,0.506
731000,0.388,0.167,0.445
732000,0.391,0.180,0.429
733000,0.322,0.157,0.521
734000,0.403,0.100,0.497
735000,0.396,0.161,0.443
736000,0.281,0.190,0.529
737000,0.303,0.210,0.487
738000,0.327,0.172,0.501
739000,0.336,0.180,0.484
740000,0.312,0.176,0.512
741000,0.346,0.177,0.477
742000,0.322,0.167,0.511
743000,0.266,0.207,0.527
744000,0.347,0.198,0.455
745000,0.302,0.205,0.493
746000,0.249,0.242,0.509
747000,0.258,0.243,0.499
748000,0.287,0.201,0.512
749000,0.268,0.234,0.498
750000,0.347,0.168,0.485
751000,0.344,0.158,0.498
752000,0.366,0.172,0.462
753000,0.339,0.150,0.511
754000,0.286,0.151,0.563
755000,0.221,0.249,0.530
756000,0.256,0.237,0.507
757000,0.249,0.256,0.495
758000,0.303,0.226,0.471
759000,0.326,0.172,0.502
760000,0.328,0.202,0.470
761000,0.338,0.158,0.504
762000,0.338,0.187,0.475
763000,0.286,0.238,0.476
764000,0.284,0.210,0.506
765000,0.313,0.189,0.498
766000,0.361,0.185,0.454
767000,0.277,0.199,0.524
768000,0.276,0.201,0.523
769000,0.299,0.199,0.502
770000,0.311,0.236,0.453
771000,0.303,0.260,0.437
772000,0.285,0.248,0.467
773000,0.281,0.249,0.470
774000,0.292,0.217,0.491
775000,0.235,0.247,0.518
776000,0.290,0.241,0.469
777000,0.363,0.181,0.456
778000,0.416,0.081,0.503
779000,0.384,0.156,0.460
780000,0.340,0.173,0.487
781000,0.362,0.163,0.475
782000,0.301,0.202,0.497
783000,0.325,0.199,0.476
784000,0.295,0.191,0.514
785000,0.262,0.196,0.542
786000,0.318,0.192,0.490
787000,0.306,0.194,0.500
788000,0.346,0.164,0.490
789000,0.287,0.240,0.473
790000,0.299,0.223,0.478
791000,0.294,0.178,0.528
792000,0.251,0.207,0.542
793000,0.327,0.181,0.492
794000,0.331,0.185,0.484
795000,0.331,0.159,0.510
796000,0.339,0.183,0.478
797000,0.377,0.215,0.408
798000,0.341,0.160,0.499
799000,0.318,0.162,0.520
800000,0.269,0.204,0.527
801000,0.231,0.224,0.545
802000,0.315,0.152,0.533
803000,0.340,0.178,0.482
804000,0.319,0.220,0.461
805000,0.319,0.181,0.500
806000,0.233,0.304,0.463
807000,0.263,0.224,0.513
808000,0.303,0.215,0.482
809000,0.243,0.272,0.485
810000,0.270,0.203,0.527
811000,0.292,0.223,0.485
812000,0.218,0.240,0.542
813000,0.275,0.256,0.469
814000,0.290,0.213,0.497
815000,0.289,0.228,0.483
816000,0.293,0.206,0.501
817000,0.301,0.179,0.520
818000,0.302,0.215,0.483
819000,0.271,0.206,0.523
820000,0.238,0.221,0.541
821000,0.258,0.225,0.517
822000,0.295,0.235,0.470
823000,0.297,0.216,0.487
824000,0.305,0.199,0.496
825000,0.246,0.231,0.523
826000,0.237,0.243,0.520
827000,0.215,0.289,0.496
828000,0.296,0.199,0.505
829000,0.303,0.179,0.518
830000,0.360,0.173,0.467
831000,0.287,0.211,0.502
832000,0.249,0.198,0.553
833000,0.360,0.151,0.489
834000,0.363,0.151,0.486
835000,0.311,0.204,0.485
836000,0.269,0.225,0.506
837000,0.290,0.228,0.482
838000,0.269,0.217,0.514
839000,0.281,0.187,0.532
840000,0.269,0.224,0.507
841000,0.291,0.183,0.526
842000,0.301,0.214,0.485
843000,0.286,0.216,0.498
844000,0.350,0.138,0.512
845000,0.347,0.183,0.470
846000,0.323,0.152,0.525
847000,0.257,0.229,0.514
848000,0.271,0.220,0.509
849000,0.289,0.220,0.491
850000,0.323,0.174,0.503
851000,0.408,0.140,0.452
852000,0.329,0.178,0.493
853000,0.316,0.184,0.500
854000,0.288,0.201,0.511
855000,0.314,0.184,0.502
856000,0.236,0.259,0.505
857000,0.228,0.215,0.557
858000,0.290,0.234,0.476
859000,0.280,0.245,0.475
860000,0.261,0.241,0.498
861000,0.308,0.226,0.466
862000,0.296,0.210,0.494
863000,0.308,0.228,0.464
864000,0.284,0.231,0.485
865000,0.275,0.240,0.485
866000,0.267,0.241,0.492
867000,0.314,0.166,0.520
868000,0.331,0.168,0.501
869000,0.332,0.167,0.501
870000,0.334,0.180,0.486
871000,0.327,0.185,0.488
872000,0.286,0.205,0.509
873000,0.368,0.165,0.467
874000,0.379,0.173,0.448
875000,0.285,0.230,0.485
876000,0.323,0.177,0.500
877000,0.288,0.224,0.488
878000,0.291,0.196,0.513
879000,0.308,0.193,0.499
880000,0.347,0.181,0.472
881000,0.315,0.217,0.468
882000,0.290,0.207,0.503
883000,0.279,0.228,0.493
884000,0.299,0.193,0.508
885000,0.314,0.200,0.486
886000,0.292,0.178,0.530
887000,0.331,0.232,0.437
888000,0.330,0.199,0.471
889000,0.324,0.166,0.510
890000,0.368,0.183,0.449
891000,0.381,0.129,0.490
892000,0.427,0.128,0.445
893000,0.381,0.139,0.480
894000,0.290,0.194,0.516
895000,0.274,0.233,0.493
896000,0.260,0.230,0.510
897000,0.278,0.205,0.517
898000,0.288,0.200,0.512
899000,0.321,0.181,0.498
900000,0.338,0.133,0.529
901000,0.319,0.150,0.531
902000,0.283,0.183,0.534
903000,0.270,0.181,0.549
904000,0.338,0.209,0.453
905000,0.309,0.210,0.481
906000,0.320,0.208,0.472
907000,0.266,0.226,0.508
908000,0.266,0.251,0.483
909000,0.292,0.257,0.451
910000,0.283,0.176,0.541
911000,0.295,0.246,0.459
912000,0.250,0.251,0.499
913000,0.289,0.217,0.494
914000,0.308,0.211,0.481
915000,0.297,0.175,0.528
916000,0.321,0.173,0.506
917000,0.296,0.213,0.491
918000,0.256,0.228,0.516
919000,0.277,0.255,0.468
920000,0.329,0.211,0.460
921000,0.359,0.155,0.486
922000,0.336,0.161,0.503
923000,0.374,0.185,0.441
924000,0.289,0.235,0.476
925000,0.275,0.224,0.501
926000,0.283,0.215,0.502
927000,0.276,0.199,0.525
928000,0.308,0.187,0.505
929000,0.375,0.175,0.450
930000,0.319,0.204,0.477
931000,0.348,0.201,0.451
