time,n_A+p,n_B,n_AB
669000,0.260,0.164,0.576
670000,0.281,0.165,0.554
671000,0.257,0.179,0.564
672000,0.236,0.164,0.600
673000,0.267,0.110,0.623
674000,0.306,0.139,0.555
675000,0.253,0.095,0.652
676000,0.284,0.138,0.578
677000,0.237,0.170,0.593
678000,0.210,0.183,0.607
679000,0.204,0.202,0.594
680000,0.256,0.170,0.574
681000,0.308,0.127,0.565
682000,0.263,0.175,0.562
683000,0.265,0.181,0.554
684000,0.249,0.141,0.610
685000,0.296,0.149,0.555
686000,0.262,0.168,0.570
687000,0.245,0.184,0.571
688000,0.286,0.103,0.611
689000,0.235,0.176,0.589
690000,0.238,0.163,0.599
691000,0.224,0.154,0.622
692000,0.218,0.179,0.603
693000,0.219,0.203,0.578
694000,0.199,0.207,0.594
695000,0.230,0.176,0.594
696000,0.239,0.137,0.624
697000,0.274,0.153,0.573
698000,0.252,0.161,0.587
699000,0.285,0.141,0.574
700000,0.257,0.156,0.587
701000,0.220,0.162,0.618
702000,0.297,0.102,0.601
703000,0.239,0.167,0.594
704000,0.275,0.119,0.606
705000,0.226,0.193,0.581
706000,0.218,0.202,0.580
707000,0.213,0.204,0.583
708000,0.235,0.201,0.564
709000,0.224,0.206,0.570
710000,0.244,0.181,0.575
711000,0.314,0.135,0.551
712000,0.294,0.143,0.563
713000,0.251,0.214,0.535
714000,0.247,0.163,0.590
715000,0.224,0.163,0.613
716000,0.261,0.115,0.624
717000,0.227,0.183,0.590
718000,0.268,0.132,0.600
719000,0.291,0.163,0.546
720000,0.237,0.208,0.555
721000,0.191,0.175,0.634
722000,0.254,0.152,0.594
723000,0.209,0.208,0.583
724000,0.248,0.203,0.549
725000,0.210,0.238,0.552
726000,0.216,0.220,0.564
727000,0.231,0.190,0.579
728000,0.226,0.173,0.601
729000,0.232,0.165,0.603
730000,0.297,0.125,0.578
731000,0.234,0.183,0.583
732000,0.242,0.155,0.603
733000,0.265,0.151,0.584
734000,0.329,0.138,0.533
735000,0.301,0.144,0.555
736000,0.250,0.145,0.605
737000,0.217,0.160,0.623
738000,0.253,0.167,0.580
739000,0.233,0.174,0.593
740000,0.292,0.149,0.559
741000,0.290,0.170,0.540
742000,0.279,0.176,0.545
743000,0.204,0.180,0.616
744000,0.200,0.218,0.582
745000,0.221,0.170,0.609
746000,0.207,0.228,0.565
747000,0.222,0.186,0.592
748000,0.214,0.219,0.567
749000,0.194,0.185,0.621
750000,0.200,0.197,0.603
751000,0.265,0.160,0.575
752000,0.208,0.258,0.534
753000,0.250,0.195,0.555
754000,0.218,0.168,0.614
755000,0.316,0.123,0.561
756000,0.259,0.152,0.589
757000,0.293,0.135,0.572
758000,0.272,0.145,0.583
759000,0.219,0.213,0.568
760000,0.179,0.233,0.588
761000,0.257,0.211,0.532
762000,0.213,0.206,0.581
763000,0.198,0.176,0.626
764000,0.188,0.227,0.585
765000,0.199,0.194,0.607
766000,0.276,0.156,0.568
767000,0.267,0.146,0.587
768000,0.236,0.179,0.585
769000,0.194,0.215,0.591
770000,0.218,0.209,0.573
771000,0.232,0.185,0.583
772000,0.216,0.185,0.599
773000,0.254,0.169,0.577
774000,0.276,0.157,0.567
775000,0.295,0.120,0.585
776000,0.289,0.176,0.535
777000,0.264,0.161,0.575
778000,0.251,0.111,0.638
779000,0.257,0.165,0.578
780000,0.282,0.134,0.584
781000,0.189,0.194,0.617
782000,0.159,0.200,0.641
783000,0.189,0.249,0.562
784000,0.236,0.191,0.573
785000,0.217,0.147,0.636
786000,0.222,0.174,0.604
787000,0.270,0.176,0.554
788000,0.251,0.151,0.598
789000,0.258,0.139,0.603
790000,0.209,0.157,0.634
791000,0.246,0.153,0.601
792000,0.299,0.116,0.585
793000,0.275,0.146,0.579
794000,0.212,0.143,0.645
795000,0.226,0.141,0.633
796000,0.291,0.141,0.568
797000,0.243,0.140,0.617
798000,0.250,0.190,0.560
799000,0.257,0.161,0.582
800000,0.211,0.214,0.575
801000,0.185,0.241,0.574
802000,0.230,0.217,0.553
803000,0.237,0.165,0.598
804000,0.218,0.197,0.585
805000,0.254,0.167,0.579
806000,0.212,0.181,0.607
807000,0.217,0.168,0.615
808000,0.227,0.173,0.600
809000,0.282,0.193,0.525
810000,0.255,0.173,0.572
811000,0.276,0.145,0.579
812000,0.235,0.172,0.593
813000,0.256,0.133,0.611
814000,0.206,0.195,0.599
815000,0.220,0.181,0.599
816000,0.259,0.170,0.571
817000,0.240,0.176,0.584
818000,0.286,0.156,0.558
819000,0.248,0.187,0.565
820000,0.247,0.177,0.576
821000,0.256,0.175,0.569
822000,0.252,0.150,0.598
823000,0.239,0.162,0.599
824000,0.263,0.154,0.583
825000,0.218,0.195,0.587
826000,0.242,0.180,0.578
827000,0.244,0.179,0.577
828000,0.305,0.124,0.571
829000,0.214,0.166,0.620
830000,0.273,0.122,0.605
831000,0.235,0.166,0.599
832000,0.212,0.174,0.614
833000,0.263,0.196,0.541
834000,0.298,0.122,0.580
835000,0.244,0.182,0.574
836000,0.250,0.190,0.560
837000,0.274,0.152,0.574
838000,0.223,0.183,0.594
839000,0.227,0.219,0.554
840000,0.210,0.198,0.592
841000,0.306,0.173,0.521
842000,0.259,0.135,0.606
843000,0.321,0.129,0.550
844000,0.236,0.168,0.596
845000,0.243,0.166,0.591
846000,0.267,0.170,0.563
847000,0.243,0.139,0.618
848000,0.204,0.175,0.621
849000,0.236,0.147,0.617
850000,0.228,0.184,0.588
851000,0.193,0.256,0.551
852000,0.250,0.166,0.584
853000,0.273,0.146,0.581
854000,0.199,0.213,0.588
855000,0.204,0.202,0.594
856000,0.217,0.181,0.602
857000,0.205,0.172,0.623
858000,0.230,0.159,0.611
859000,0.242,0.177,0.581
860000,0.261,0.208,0.531
861000,0.177,0.218,0.605
862000,0.218,0.163,0.619
863000,0.271,0.142,0.587
864000,0.263,0.159,0.578
865000,0.243,0.188,0.569
866000,0.253,0.149,0.598
867000,0.216,0.153,0.631
868000,0.216,0.201,0.583
869000,0.192,0.184,0.624
870000,0.273,0.165,0.562
871000,0.252,0.135,0.613
872000,0.247,0.142,0.611
873000,0.225,0.159,0.616
874000,0.252,0.165,0.583
875000,0.245,0.182,0.573
876000,0.243,0.169,0.588
877000,0.232,0.216,0.552
878000,0.227,0.191,0.582
879000,0.227,0.150,0.623
880000,0.197,0.199,0.604
881000,0.200,0.174,0.626
882000,0.231,0.176,0.593
883000,0.193,0.219,0.588
884000,0.250,0.166,0.584
885000,0.213,0.171,0.616
886000,0.274,0.166,0.560
887000,0.236,0.187,0.577
888000,0.215,0.162,0.623
889000,0.205,0.220,0.575
890000,0.216,0.175,0.609
891000,0.259,0.138,0.603
892000,0.318,0.137,0.545
893000,0.250,0.169,0.581
894000,0.239,0.223,0.538
895000,0.288,0.164,0.548
896000,0.246,0.174,0.580
897000,0.284,0.156,0.560
898000,0.296,0.137,0.567
899000,0.301,0.122,0.577
900000,0.232,0.153,0.615
901000,0.239,0.140,0.621
902000,0.293,0.143,0.564
903000,0.283,0.146,0.571
904000,0.297,0.166,0.537
905000,0.205,0.194,0.601
906000,0.248,0.183,0.569
907000,0.255,0.151,0.594
908000,0.310,0.140,0.550
909000,0.252,0.171,0.577
910000,0.278,0.146,0.576
911000,0.266,0.155,0.579
912000,0.255,0.174,0.571
913000,0.246,0.175,0.579
914000,0.182,0.227,0.591
915000,0.250,0.195,0.555
916000,0.210,0.188,0.602
917000,0.221,0.201,0.578
918000,0.197,0.193,0.610
919000,0.203,0.185,0.612
920000,0.235,0.170,0.595
921000,0.224,0.156,0.620
922000,0.263,0.161,0.576
923000,0.255,0.139,0.606
924000,0.244,0.157,0.599
925000,0.265,0.183,0.552
926000,0.276,0.160,0.564
927000,0.268,0.147,0.585
928000,0.239,0.162,0.599
929000,0.287,0.160,0.553
930000,0.230,0.150,0.620
931000,0.245,0.128,0.627
