time,n_A+p,n_B,n_AB
114000,0.425,0.268,0.307
115000,0.389,0.222,0.389
116000,0.499,0.164,0.337
117000,0.460,0.235,0.305
118000,0.502,0.189,0.309
119000,0.594,0.154,0.252
120000,0.536,0.183,0.281
121000,0.596,0.124,0.280
122000,0.491,0.201,0.308
123000,0.558,0.144,0.298
124000,0.652,0.088,0.260
125000,0.537,0.169,0.294
126000,0.543,0.182,0.275
127000,0.526,0.191,0.283
128000,0.548,0.167,0.285
129000,0.462,0.212,0.326
130000,0.473,0.230,0.297
131000,0.429,0.240,0.331
132000,0.437,0.204,0.359
133000,0.467,0.232,0.301
134000,0.494,0.202,0.304
135000,0.469,0.221,0.310
136000,0.393,0.264,0.343
137000,0.321,0.334,0.345
138000,0.377,0.322,0.301
139000,0.389,0.264,0.347
140000,0.281,0.393,0.326
141000,0.445,0.241,0.314
142000,0.457,0.270,0.273
143000,0.437,0.251,0.312
144000,0.417,0.268,0.315
145000,0.421,0.264,0.315
146000,0.464,0.250,0.286
147000,0.465,0.223,0.312
148000,0.485,0.209,0.306
149000,0.454,0.205,0.341
150000,0.439,0.229,0.332
151000,0.407,0.263,0.330
152000,0.404,0.247,0.349
153000,0.440,0.261,0.299
154000,0.455,0.203,0.342
155000,0.462,0.201,0.337
156000,0.447,0.219,0.334
157000,0.557,0.160,0.283
158000,0.545,0.156,0.299
159000,0.490,0.178,0.332
160000,0.498,0.195,0.307
161000,0.525,0.147,0.328
162000,0.583,0.154,0.263
163000,0.514,0.218,0.268
164000,0.433,0.248,0.319
165000,0.475,0.208,0.317
166000,0.522,0.175,0.303
167000,0.460,0.222,0.318
168000,0.459,0.216,0.325
169000,0.457,0.216,0.327
170000,0.422,0.271,0.307
171000,0.422,0.266,0.312
172000,0.452,0.239,0.309
173000,0.477,0.202,0.321
174000,0.492,0.218,0.290
175000,0.409,0.253,0.338
176000,0.446,0.247,0.307
177000,0.398,0.251,0.351
178000,0.527,0.183,0.290
179000,0.465,0.220,0.315
180000,0.424,0.284,0.292
181000,0.493,0.211,0.296
182000,0.427,0.252,0.321
183000,0.467,0.206,0.327
184000,0.458,0.239,0.303
185000,0.490,0.216,0.294
186000,0.463,0.209,0.328
187000,0.385,0.272,0.343
188000,0.378,0.262,0.360
189000,0.486,0.225,0.289
190000,0.507,0.173,0.320
191000,0.434,0.242,0.324
192000,0.452,0.254,0.294
193000,0.519,0.186,0.295
194000,0.631,0.112,0.257
195000,0.648,0.105,0.247
196000,0.574,0.181,0.245
197000,0.494,0.220,0.286
198000,0.505,0.199,0.296
199000,0.572,0.138,0.290
200000,0.512,0.166,0.322
201000,0.497,0.163,0.340
202000,0.484,0.227,0.289
203000,0.455,0.264,0.281
204000,0.397,0.243,0.360
205000,0.485,0.184,0.331
206000,0.482,0.225,0.293
207000,0.541,0.180,0.279
208000,0.470,0.207,0.323
209000,0.470,0.237,0.293
210000,0.509,0.175,0.316
211000,0.536,0.178,0.286
212000,0.479,0.207,0.314
213000,0.524,0.161,0.315
214000,0.589,0.154,0.257
215000,0.495,0.169,0.336
216000,0.524,0.190,0.286
217000,0.519,0.180,0.301
218000,0.473,0.194,0.333
219000,0.465,0.213,0.322
220000,0.507,0.177,0.316
221000,0.451,0.236,0.313
222000,0.496,0.187,0.317
223000,0.409,0.272,0.319
224000,0.474,0.167,0.359
225000,0.494,0.202,0.304
226000,0.502,0.207,0.291
227000,0.565,0.189,0.246
228000,0.503,0.213,0.284
229000,0.386,0.325,0.289
230000,0.488,0.220,0.292
231000,0.487,0.191,0.322
232000,0.474,0.181,0.345
233000,0.536,0.149,0.315
234000,0.640,0.109,0.251
235000,0.629,0.108,0.263
236000,0.618,0.137,0.245
237000,0.584,0.154,0.262
238000,0.563,0.146,0.291
239000,0.486,0.218,0.296
240000,0.452,0.249,0.299
241000,0.345,0.366,0.289
242000,0.426,0.264,0.310
243000,0.500,0.156,0.344
244000,0.524,0.165,0.311
245000,0.592,0.120,0.288
246000,0.605,0.145,0.250
247000,0.677,0.077,0.246
248000,0.632,0.121,0.247
249000,0.574,0.152,0.274
250000,0.606,0.122,0.272
251000,0.600,0.120,0.280
252000,0.592,0.116,0.292
253000,0.541,0.185,0.274
254000,0.537,0.194,0.269
255000,0.533,0.153,0.314
256000,0.605,0.130,0.265
257000,0.629,0.123,0.248
258000,0.663,0.085,0.252
259000,0.595,0.140,0.265
260000,0.587,0.104,0.309
261000,0.575,0.168,0.257
262000,0.550,0.176,0.274
263000,0.566,0.153,0.281
264000,0.572,0.141,0.287
265000,0.505,0.201,0.294
266000,0.484,0.203,0.313
267000,0.551,0.156,0.293
268000,0.570,0.127,0.303
269000,0.562,0.160,0.278
270000,0.608,0.132,0.260
271000,0.579,0.161,0.260
272000,0.551,0.131,0.318
273000,0.454,0.207,0.339
274000,0.460,0.202,0.338
275000,0.446,0.213,0.341
276000,0.477,0.209,0.314
277000,0.554,0.185,0.261
278000,0.601,0.125,0.274
279000,0.616,0.109,0.275
280000,0.621,0.132,0.247
281000,0.639,0.100,0.261
282000,0.595,0.117,0.288
283000,0.529,0.194,0.277
284000,0.499,0.204,0.297
285000,0.427,0.263,0.310
286000,0.432,0.231,0.337
287000,0.431,0.291,0.278
288000,0.397,0.295,0.308
289000,0.457,0.206,0.337
290000,0.451,0.246,0.303
291000,0.416,0.233,0.351
292000,0.487,0.188,0.325
293000,0.532,0.192,0.276
294000,0.482,0.193,0.325
295000,0.540,0.138,0.322
296000,0.443,0.233,0.324
297000,0.433,0.206,0.361
298000,0.443,0.220,0.337
299000,0.537,0.138,0.325
300000,0.525,0.166,0.309
301000,0.525,0.194,0.281
302000,0.590,0.120,0.290
303000,0.611,0.114,0.275
304000,0.577,0.118,0.305
305000,0.603,0.151,0.246
306000,0.599,0.148,0.253
307000,0.579,0.146,0.275
308000,0.551,0.183,0.266
309000,0.508,0.191,0.301
310000,0.552,0.170,0.278
311000,0.508,0.209,0.283
312000,0.536,0.195,0.269
313000,0.520,0.189,0.291
314000,0.477,0.221,0.302
315000,0.458,0.202,0.340
316000,0.429,0.248,0.323
317000,0.470,0.210,0.320
318000,0.524,0.179,0.297
319000,0.547,0.163,0.290
320000,0.576,0.163,0.261
321000,0.444,0.254,0.302
322000,0.467,0.233,0.300
323000,0.495,0.185,0.320
324000,0.413,0.263,0.324
325000,0.383,0.281,0.336
326000,0.500,0.179,0.321
327000,0.450,0.208,0.342
328000,0.501,0.191,0.308
329000,0.594,0.133,0.273
330000,0.629,0.126,0.245
331000,0.655,0.096,0.249
332000,0.614,0.118,0.268
333000,0.636,0.129,0.235
334000,0.515,0.184,0.301
335000,0.583,0.100,0.317
336000,0.563,0.146,0.291
337000,0.523,0.155,0.322
338000,0.487,0.196,0.317
339000,0.492,0.211,0.297
340000,0.485,0.216,0.299
341000,0.520,0.168,0.312
342000,0.481,0.207,0.312
343000,0.386,0.267,0.347
344000,0.380,0.293,0.327
345000,0.370,0.263,0.367
346000,0.344,0.329,0.327
347000,0.341,0.341,0.318
348000,0.291,0.378,0.331
349000,0.366,0.314,0.320
350000,0.420,0.253,0.327
351000,0.404,0.240,0.356
352000,0.441,0.252,0.307
353000,0.415,0.273,0.312
354000,0.450,0.227,0.323
355000,0.364,0.244,0.392
356000,0.398,0.274,0.328
357000,0.389,0.276,0.335
358000,0.435,0.236,0.329
359000,0.487,0.181,0.332
360000,0.554,0.167,0.279
361000,0.520,0.182,0.298
362000,0.444,0.261,0.295
363000,0.524,0.161,0.315
364000,0.538,0.177,0.285
365000,0.570,0.133,0.297
366000,0.577,0.162,0.261
367000,0.469,0.211,0.320
368000,0.478,0.224,0.298
369000,0.515,0.184,0.301
370000,0.562,0.144,0.294
371000,0.565,0.150,0.285
372000,0.535,0.171,0.294
373000,0.626,0.105,0.269
374000,0.697,0.062,0.241
375000,0.630,0.115,0.255
376000,0.623,0.124,0.253
377000,0.628,0.122,0.250
378000,0.583,0.142,0.275
379000,0.581,0.144,0.275
380000,0.589,0.136,0.275
381000,0.563,0.130,0.307
382000,0.535,0.148,0.317
383000,0.527,0.198,0.275
384000,0.533,0.183,0.284
385000,0.568,0.124,0.308
386000,0.457,0.263,0.280
387000,0.463,0.244,0.293
388000,0.455,0.234,0.311
389000,0.476,0.212,0.312
390000,0.424,0.237,0.339
391000,0.464,0.220,0.316
392000,0.491,0.214,0.295
393000,0.390,0.282,0.328
394000,0.507,0.206,0.287
395000,0.446,0.219,0.335
396000,0.412,0.280,0.308
397000,0.359,0.334,0.307
398000,0.375,0.285,0.340
399000,0.458,0.252,0.290
400000,0.468,0.220,0.312
401000,0.489,0.191,0.320
402000,0.440,0.272,0.288
403000,0.453,0.242,0.305
404000,0.386,0.258,0.356
405000,0.412,0.275,0.313
406000,0.472,0.236,0.292
407000,0.608,0.149,0.243
408000,0.613,0.141,0.246
409000,0.546,0.146,0.308
410000,0.490,0.194,0.316
411000,0.475,0.224,0.301
412000,0.518,0.175,0.307
413000,0.495,0.198,0.307
414000,0.450,0.226,0.324
415000,0.462,0.240,0.298
416000,0.453,0.219,0.328
417000,0.469,0.228,0.303
418000,0.516,0.178,0.306
419000,0.499,0.189,0.312
420000,0.533,0.166,0.301
421000,0.494,0.194,0.312
422000,0.507,0.209,0.284
423000,0.582,0.152,0.266
424000,0.526,0.159,0.315
425000,0.545,0.173,0.282
426000,0.496,0.213,0.291
427000,0.488,0.196,0.316
428000,0.491,0.189,0.320
429000,0.542,0.153,0.305
430000,0.518,0.169,0.313
431000,0.504,0.183,0.313
432000,0.568,0.153,0.279
433000,0.485,0.184,0.331
434000,0.419,0.259,0.322
435000,0.497,0.202,0.301
436000,0.538,0.163,0.299
437000,0.592,0.134,0.274
438000,0.529,0.139,0.332
439000,0.598,0.136,0.266
440000,0.535,0.154,0.311
441000,0.611,0.138,0.251
442000,0.656,0.108,0.236
443000,0.630,0.105,0.265
444000,0.668,0.086,0.246
445000,0.740,0.058,0.202
446000,0.717,0.067,0.216
447000,0.646,0.093,0.261
448000,0.621,0.110,0.269
449000,0.697,0.078,0.225
450000,0.754,0.067,0.179
451000,0.669,0.092,0.239
452000,0.680,0.078,0.242
453000,0.575,0.151,0.274
454000,0.459,0.230,0.311
455000,0.440,0.244,0.316
456000,0.398,0.294,0.308
457000,0.458,0.210,0.332
458000,0.518,0.153,0.329
459000,0.480,0.218,0.302
460000,0.456,0.220,0.324
461000,0.529,0.155,0.316
462000,0.484,0.190,0.326
463000,0.477,0.224,0.299
464000,0.533,0.200,0.267
465000,0.490,0.217,0.293
466000,0.568,0.138,0.294
467000,0.582,0.155,0.263
468000,0.635,0.106,0.259
469000,0.614,0.127,0.259
470000,0.636,0.121,0.243
471000,0.650,0.098,0.252
472000,0.584,0.139,0.277
473000,0.555,0.179,0.266
474000,0.585,0.138,0.277
475000,0.570,0.144,0.286
476000,0.558,0.154,0.288
477000,0.591,0.125,0.284
478000,0.642,0.095,0.263
479000,0.598,0.156,0.246
480000,0.511,0.190,0.299
481000,0.417,0.250,0.333
482000,0.360,0.332,0.308
483000,0.350,0.329,0.321
484000,0.415,0.286,0.299
485000,0.457,0.248,0.295
486000,0.456,0.214,0.330
487000,0.537,0.159,0.304
488000,0.539,0.146,0.315
489000,0.553,0.157,0.290
490000,0.532,0.164,0.304
491000,0.529,0.178,0.293
492000,0.484,0.206,0.310
493000,0.402,0.252,0.346
494000,0.380,0.313,0.307
495000,0.413,0.257,0.330
496000,0.374,0.338,0.288
497000,0.353,0.378,0.269
498000,0.350,0.317,0.333
499000,0.443,0.216,0.341
500000,0.382,0.311,0.307
501000,0.380,0.308,0.312
502000,0.414,0.244,0.342
503000,0.555,0.169,0.276
504000,0.477,0.200,0.323
505000,0.413,0.276,0.311
506000,0.466,0.218,0.316
507000,0.389,0.255,0.356
508000,0.483,0.179,0.338
509000,0.461,0.201,0.338
510000,0.482,0.220,0.298
511000,0.546,0.168,0.286
512000,0.524,0.169,0.307
513000,0.562,0.186,0.252
514000,0.570,0.129,0.301
515000,0.625,0.082,0.293
516000,0.597,0.139,0.264
517000,0.645,0.078,0.277
518000,0.600,0.151,0.249
519000,0.659,0.099,0.242
520000,0.602,0.125,0.273
521000,0.654,0.089,0.257
522000,0.568,0.151,0.281
523000,0.604,0.156,0.240
524000,0.667,0.083,0.250
525000,0.591,0.126,0.283
526000,0.592,0.143,0.265
527000,0.617,0.108,0.275
528000,0.646,0.120,0.234
529000,0.551,0.161,0.288
530000,0.528,0.153,0.319
531000,0.525,0.156,0.319
532000,0.604,0.124,0.272
533000,0.703,0.058,0.239
534000,0.696,0.067,0.237
535000,0.748,0.056,0.196
536000,0.793,0.035,0.172
537000,0.809,0.038,0.153
538000,0.757,0.052,0.191
539000,0.746,0.043,0.211
540000,0.758,0.051,0.191
541000,0.731,0.059,0.210
542000,0.674,0.095,0.231
543000,0.684,0.086,0.230
544000,0.612,0.113,0.275
545000,0.517,0.151,0.332
546000,0.503,0.201,0.296
547000,0.482,0.178,0.340
548000,0.452,0.224,0.324
549000,0.494,0.209,0.297
550000,0.440,0.229,0.331
551000,0.423,0.232,0.345
552000,0.453,0.204,0.343
553000,0.479,0.232,0.289
554000,0.389,0.248,0.363
555000,0.447,0.273,0.280
556000,0.420,0.244,0.336
557000,0.407,0.258,0.335
558000,0.384,0.319,0.297
559000,0.398,0.297,0.305
560000,0.415,0.249,0.336
561000,0.464,0.199,0.337
562000,0.428,0.265,0.307
563000,0.386,0.301,0.313
564000,0.375,0.257,0.368
565000,0.451,0.265,0.284
566000,0.382,0.247,0.371
567000,0.397,0.287,0.316
568000,0.411,0.271,0.318
569000,0.400,0.270,0.330
570000,0.490,0.176,0.334
571000,0.544,0.145,0.311
572000,0.631,0.147,0.222
573000,0.591,0.141,0.268
574000,0.537,0.178,0.285
575000,0.478,0.221,0.301
576000,0.395,0.264,0.341
577000,0.442,0.264,0.294
578000,0.482,0.176,0.342
579000,0.469,0.202,0.329
580000,0.440,0.226,0.334
581000,0.443,0.245,0.312
582000,0.409,0.239,0.352
583000,0.440,0.229,0.331
584000,0.480,0.184,0.336
585000,0.487,0.224,0.289
586000,0.528,0.203,0.269
587000,0.486,0.214,0.300
588000,0.482,0.201,0.317
589000,0.498,0.218,0.284
590000,0.465,0.233,0.302
591000,0.441,0.216,0.343
592000,0.416,0.293,0.291
593000,0.465,0.248,0.287
594000,0.469,0.251,0.280
595000,0.429,0.227,0.344
596000,0.484,0.186,0.330
597000,0.469,0.220,0.311
598000,0.585,0.150,0.265
599000,0.688,0.080,0.232
600000,0.643,0.083,0.274
601000,0.660,0.076,0.264
602000,0.614,0.149,0.237
603000,0.599,0.151,0.250
604000,0.607,0.128,0.265
605000,0.602,0.128,0.270
606000,0.605,0.126,0.269
607000,0.593,0.116,0.291
608000,0.565,0.145,0.290
609000,0.616,0.101,0.283
610000,0.589,0.171,0.240
611000,0.501,0.181,0.318
612000,0.509,0.175,0.316
613000,0.541,0.178,0.281
614000,0.460,0.239,0.301
615000,0.466,0.220,0.314
616000,0.593,0.146,0.261
617000,0.551,0.148,0.301
618000,0.606,0.100,0.294
619000,0.570,0.145,0.285
620000,0.555,0.166,0.279
621000,0.555,0.160,0.285
622000,0.515,0.193,0.292
623000,0.492,0.188,0.320
624000,0.565,0.143,0.292
625000,0.556,0.173,0.271
626000,0.576,0.135,0.289
627000,0.582,0.139,0.279
628000,0.666,0.103,0.231
629000,0.625,0.111,0.264
630000,0.664,0.085,0.251
631000,0.698,0.092,0.210
632000,0.670,0.104,0.226
633000,0.723,0.084,0.193
634000,0.736,0.047,0.217
635000,0.692,0.069,0.239
636000,0.674,0.060,0.266
637000,0.693,0.066,0.241
638000,0.745,0.068,0.187
639000,0.782,0.034,0.184
640000,0.762,0.063,0.175
641000,0.845,0.020,0.135
642000,0.917,0.007,0.076
643000,0.899,0.014,0.087
644000,0.935,0.002,0.063
645000,0.966,0.000,0.034
646000,0.958,0.003,0.039
647000,0.977,0.000,0.023
648000,0.983,0.000,0.017
649000,0.972,0.000,0.028
650000,0.966,0.003,0.031
651000,0.935,0.003,0.062
652000,0.934,0.011,0.055
653000,0.924,0.001,0.075
654000,0.964,0.001,0.035
655000,0.975,0.000,0.025
656000,0.989,0.000,0.011
657000,0.958,0.000,0.042
658000,0.967,0.000,0.033
659000,0.977,0.000,0.023
660000,0.966,0.003,0.031
661000,0.960,0.004,0.036
662000,0.974,0.000,0.026
663000,0.977,0.000,0.023
664000,0.965,0.000,0.035
665000,0.991,0.000,0.009
666000,0.993,0.000,0.007
667000,0.998,0.000,0.002
668000,0.997,0.000,0.003
669000,1.000,0.000,0.000
