time,n_A+p,n_B,n_AB
415000,0.164,0.113,0.723
416000,0.216,0.133,0.651
417000,0.284,0.105,0.611
418000,0.220,0.100,0.680
419000,0.180,0.144,0.676
420000,0.192,0.114,0.694
421000,0.167,0.106,0.727
422000,0.170,0.105,0.725
423000,0.181,0.136,0.683
424000,0.218,0.114,0.668
425000,0.194,0.103,0.703
426000,0.177,0.138,0.685
427000,0.169,0.129,0.702
428000,0.203,0.128,0.669
429000,0.209,0.111,0.680
430000,0.180,0.137,0.683
431000,0.195,0.112,0.693
432000,0.177,0.124,0.699
433000,0.152,0.146,0.702
434000,0.179,0.129,0.692
435000,0.170,0.152,0.678
436000,0.229,0.086,0.685
437000,0.162,0.092,0.746
438000,0.170,0.126,0.704
439000,0.230,0.107,0.663
440000,0.163,0.172,0.665
441000,0.161,0.141,0.698
442000,0.172,0.154,0.674
443000,0.155,0.149,0.696
444000,0.135,0.125,0.740
445000,0.179,0.129,0.692
446000,0.177,0.144,0.679
447000,0.151,0.143,0.706
448000,0.194,0.126,0.680
449000,0.198,0.099,0.703
450000,0.196,0.112,0.692
451000,0.169,0.148,0.683
452000,0.155,0.109,0.736
453000,0.188,0.135,0.677
454000,0.177,0.113,0.710
455000,0.164,0.118,0.718
456000,0.146,0.140,0.714
457000,0.177,0.099,0.724
458000,0.171,0.140,0.689
459000,0.198,0.130,0.672
460000,0.177,0.122,0.701
461000,0.174,0.127,0.699
462000,0.196,0.113,0.691
463000,0.194,0.161,0.645
464000,0.191,0.110,0.699
465000,0.187,0.128,0.685
466000,0.191,0.167,0.642
467000,0.193,0.127,0.680
468000,0.165,0.148,0.687
469000,0.196,0.133,0.671
470000,0.183,0.131,0.686
471000,0.189,0.122,0.689
472000,0.176,0.128,0.696
473000,0.175,0.130,0.695
474000,0.135,0.174,0.691
475000,0.187,0.118,0.695
476000,0.205,0.117,0.678
477000,0.246,0.093,0.661
478000,0.237,0.083,0.680
479000,0.226,0.072,0.702
480000,0.201,0.102,0.697
481000,0.248,0.096,0.656
482000,0.188,0.124,0.688
483000,0.230,0.127,0.643
484000,0.164,0.114,0.722
485000,0.213,0.117,0.670
486000,0.209,0.108,0.683
487000,0.163,0.120,0.717
488000,0.199,0.122,0.679
489000,0.182,0.117,0.701
490000,0.183,0.111,0.706
491000,0.148,0.114,0.738
492000,0.158,0.095,0.747
493000,0.152,0.131,0.717
494000,0.177,0.121,0.702
495000,0.203,0.121,0.676
496000,0.163,0.113,0.724
497000,0.207,0.124,0.669
498000,0.166,0.145,0.689
499000,0.166,0.153,0.681
500000,0.137,0.172,0.691
501000,0.185,0.116,0.699
502000,0.164,0.126,0.710
503000,0.146,0.121,0.733
504000,0.182,0.116,0.702
505000,0.179,0.138,0.683
506000,0.204,0.091,0.705
507000,0.187,0.121,0.692
508000,0.224,0.128,0.648
509000,0.214,0.126,0.660
510000,0.207,0.130,0.663
511000,0.204,0.153,0.643
512000,0.173,0.157,0.670
513000,0.174,0.158,0.668
514000,0.185,0.099,0.716
515000,0.172,0.139,0.689
516000,0.193,0.130,0.677
517000,0.146,0.144,0.710
518000,0.153,0.127,0.720
519000,0.135,0.178,0.687
520000,0.149,0.191,0.660
521000,0.141,0.185,0.674
522000,0.182,0.126,0.692
523000,0.207,0.117,0.676
524000,0.192,0.099,0.709
525000,0.175,0.157,0.668
526000,0.142,0.138,0.720
527000,0.138,0.161,0.701
528000,0.174,0.138,0.688
529000,0.157,0.171,0.672
530000,0.148,0.169,0.683
531000,0.175,0.140,0.685
532000,0.199,0.106,0.695
533000,0.195,0.111,0.694
534000,0.162,0.125,0.713
535000,0.181,0.120,0.699
536000,0.192,0.114,0.694
537000,0.141,0.116,0.743
538000,0.140,0.183,0.677
539000,0.190,0.139,0.671
540000,0.192,0.104,0.704
541000,0.177,0.115,0.708
542000,0.216,0.111,0.673
543000,0.193,0.120,0.687
544000,0.203,0.127,0.670
545000,0.189,0.105,0.706
546000,0.165,0.110,0.725
547000,0.194,0.133,0.673
548000,0.166,0.125,0.709
549000,0.163,0.127,0.710
550000,0.165,0.113,0.722
551000,0.221,0.118,0.661
552000,0.198,0.153,0.649
553000,0.166,0.131,0.703
554000,0.155,0.141,0.704
555000,0.171,0.105,0.724
556000,0.190,0.103,0.707
557000,0.172,0.109,0.719
558000,0.169,0.131,0.700
559000,0.168,0.147,0.685
560000,0.162,0.172,0.666
561000,0.136,0.150,0.714
562000,0.156,0.122,0.722
563000,0.185,0.120,0.695
564000,0.154,0.137,0.709
565000,0.193,0.120,0.687
566000,0.198,0.129,0.673
567000,0.162,0.128,0.710
568000,0.162,0.142,0.696
569000,0.194,0.129,0.677
570000,0.206,0.116,0.678
571000,0.199,0.131,0.670
572000,0.185,0.114,0.701
573000,0.210,0.130,0.660
574000,0.143,0.152,0.705
575000,0.169,0.118,0.713
576000,0.191,0.111,0.698
577000,0.160,0.089,0.751
578000,0.156,0.114,0.730
579000,0.169,0.118,0.713
580000,0.167,0.134,0.699
581000,0.211,0.131,0.658
582000,0.155,0.198,0.647
583000,0.147,0.145,0.708
584000,0.127,0.142,0.731
585000,0.185,0.143,0.672
586000,0.181,0.135,0.684
587000,0.162,0.143,0.695
588000,0.182,0.127,0.691
589000,0.140,0.142,0.718
590000,0.164,0.123,0.713
591000,0.172,0.131,0.697
592000,0.163,0.130,0.707
593000,0.182,0.164,0.654
594000,0.139,0.143,0.718
595000,0.166,0.157,0.677
596000,0.199,0.158,0.643
597000,0.193,0.107,0.700
598000,0.220,0.129,0.651
599000,0.201,0.115,0.684
600000,0.220,0.085,0.695
601000,0.173,0.128,0.699
602000,0.239,0.095,0.666
603000,0.203,0.145,0.652
604000,0.226,0.106,0.668
605000,0.166,0.130,0.704
606000,0.184,0.097,0.719
607000,0.151,0.133,0.716
608000,0.157,0.146,0.697
609000,0.151,0.151,0.698
610000,0.187,0.113,0.700
611000,0.219,0.145,0.636
612000,0.192,0.113,0.695
613000,0.209,0.132,0.659
614000,0.162,0.109,0.729
615000,0.209,0.120,0.671
616000,0.170,0.143,0.687
617000,0.170,0.148,0.682
618000,0.166,0.160,0.674
619000,0.153,0.161,0.686
620000,0.149,0.132,0.719
621000,0.199,0.106,0.695
622000,0.192,0.118,0.690
623000,0.168,0.134,0.698
624000,0.211,0.095,0.694
625000,0.159,0.141,0.700
626000,0.155,0.142,0.703
627000,0.180,0.121,0.699
628000,0.185,0.121,0.694
629000,0.160,0.124,0.716
630000,0.221,0.115,0.664
631000,0.207,0.125,0.668
632000,0.200,0.108,0.692
633000,0.184,0.132,0.684
634000,0.188,0.169,0.643
635000,0.154,0.161,0.685
636000,0.154,0.160,0.686
637000,0.174,0.139,0.687
638000,0.178,0.108,0.714
639000,0.217,0.128,0.655
640000,0.198,0.083,0.719
641000,0.154,0.154,0.692
642000,0.183,0.109,0.708
643000,0.170,0.155,0.675
644000,0.144,0.164,0.692
645000,0.174,0.124,0.702
646000,0.192,0.098,0.710
647000,0.153,0.121,0.726
648000,0.187,0.105,0.708
649000,0.180,0.108,0.712
650000,0.221,0.131,0.648
651000,0.212,0.089,0.699
652000,0.222,0.079,0.699
653000,0.197,0.099,0.704
654000,0.195,0.138,0.667
655000,0.169,0.097,0.734
656000,0.153,0.123,0.724
657000,0.172,0.137,0.691
658000,0.172,0.091,0.737
659000,0.155,0.154,0.691
660000,0.163,0.131,0.706
661000,0.204,0.107,0.689
662000,0.181,0.111,0.708
663000,0.177,0.123,0.700
664000,0.214,0.120,0.666
665000,0.217,0.102,0.681
666000,0.205,0.116,0.679
667000,0.190,0.110,0.700
668000,0.202,0.106,0.692
669000,0.176,0.150,0.674
670000,0.200,0.098,0.702
671000,0.169,0.158,0.673
672000,0.178,0.133,0.689
673000,0.198,0.112,0.690
674000,0.170,0.132,0.698
675000,0.145,0.145,0.710
676000,0.194,0.148,0.658
677000,0.185,0.091,0.724
678000,0.184,0.144,0.672
679000,0.149,0.126,0.725
680000,0.129,0.140,0.731
681000,0.134,0.125,0.741
682000,0.208,0.113,0.679
683000,0.210,0.111,0.679
684000,0.182,0.113,0.705
685000,0.174,0.129,0.697
686000,0.195,0.157,0.648
687000,0.163,0.121,0.716
688000,0.170,0.096,0.734
689000,0.152,0.122,0.726
690000,0.196,0.107,0.697
691000,0.174,0.141,0.685
692000,0.179,0.142,0.679
693000,0.171,0.135,0.694
694000,0.197,0.122,0.681
695000,0.186,0.120,0.694
696000,0.152,0.115,0.733
697000,0.155,0.112,0.733
698000,0.196,0.096,0.708
699000,0.154,0.116,0.730
700000,0.158,0.088,0.754
701000,0.203,0.122,0.675
702000,0.199,0.118,0.683
703000,0.166,0.118,0.716
704000,0.156,0.133,0.711
705000,0.136,0.164,0.700
706000,0.195,0.133,0.672
707000,0.183,0.124,0.693
708000,0.228,0.119,0.653
709000,0.162,0.163,0.675
710000,0.206,0.122,0.672
711000,0.187,0.126,0.687
712000,0.201,0.109,0.690
713000,0.194,0.092,0.714
714000,0.176,0.152,0.672
715000,0.136,0.164,0.700
716000,0.190,0.084,0.726
717000,0.170,0.142,0.688
718000,0.200,0.115,0.685
719000,0.185,0.110,0.705
720000,0.235,0.111,0.654
721000,0.202,0.126,0.672
722000,0.203,0.138,0.659
723000,0.171,0.120,0.709
724000,0.151,0.112,0.737
725000,0.215,0.111,0.674
726000,0.182,0.112,0.706
727000,0.188,0.111,0.701
728000,0.196,0.143,0.661
729000,0.175,0.134,0.691
730000,0.143,0.111,0.746
731000,0.169,0.108,0.723
732000,0.187,0.119,0.694
733000,0.160,0.117,0.723
734000,0.191,0.138,0.671
735000,0.189,0.133,0.678
736000,0.179,0.108,0.713
737000,0.173,0.113,0.714
738000,0.175,0.107,0.718
739000,0.178,0.106,0.716
740000,0.205,0.125,0.670
741000,0.175,0.135,0.690
742000,0.155,0.114,0.731
743000,0.175,0.091,0.734
744000,0.168,0.139,0.693
745000,0.179,0.115,0.706
746000,0.155,0.126,0.719
747000,0.166,0.111,0.723
748000,0.170,0.100,0.730
749000,0.199,0.143,0.658
750000,0.193,0.156,0.651
751000,0.159,0.150,0.691
752000,0.142,0.151,0.707
753000,0.151,0.117,0.732
754000,0.128,0.134,0.738
755000,0.174,0.129,0.697
756000,0.164,0.158,0.678
757000,0.157,0.138,0.705
758000,0.189,0.124,0.687
759000,0.166,0.126,0.708
760000,0.193,0.123,0.684
761000,0.138,0.162,0.700
762000,0.207,0.128,0.665
763000,0.179,0.136,0.685
764000,0.160,0.121,0.719
765000,0.150,0.174,0.676
766000,0.162,0.144,0.694
767000,0.210,0.130,0.660
768000,0.177,0.133,0.690
769000,0.196,0.118,0.686
770000,0.201,0.096,0.703
771000,0.180,0.120,0.700
772000,0.199,0.150,0.651
773000,0.178,0.121,0.701
774000,0.182,0.153,0.665
775000,0.189,0.143,0.668
776000,0.180,0.153,0.667
777000,0.182,0.125,0.693
778000,0.175,0.113,0.712
779000,0.153,0.125,0.722
780000,0.221,0.132,0.647
781000,0.200,0.107,0.693
782000,0.217,0.096,0.687
783000,0.199,0.146,0.655
784000,0.183,0.130,0.687
785000,0.175,0.136,0.689
786000,0.172,0.128,0.700
787000,0.160,0.109,0.731
788000,0.165,0.117,0.718
789000,0.141,0.137,0.722
790000,0.182,0.134,0.684
791000,0.195,0.126,0.679
792000,0.169,0.143,0.688
793000,0.146,0.129,0.725
794000,0.169,0.101,0.730
795000,0.219,0.125,0.656
796000,0.210,0.114,0.676
797000,0.256,0.101,0.643
798000,0.155,0.145,0.700
799000,0.171,0.146,0.683
800000,0.193,0.087,0.720
801000,0.222,0.120,0.658
802000,0.161,0.129,0.710
803000,0.194,0.116,0.690
804000,0.161,0.147,0.692
805000,0.170,0.124,0.706
806000,0.184,0.089,0.727
807000,0.179,0.103,0.718
808000,0.181,0.111,0.708
809000,0.171,0.099,0.730
810000,0.160,0.124,0.716
811000,0.171,0.101,0.728
812000,0.188,0.137,0.675
813000,0.179,0.126,0.695
814000,0.156,0.126,0.718
815000,0.201,0.100,0.699
816000,0.172,0.136,0.692
817000,0.183,0.124,0.693
818000,0.190,0.123,0.687
819000,0.175,0.135,0.690
820000,0.184,0.129,0.687
821000,0.186,0.115,0.699
822000,0.205,0.110,0.685
823000,0.180,0.162,0.658
824000,0.167,0.132,0.701
825000,0.171,0.162,0.667
826000,0.167,0.121,0.712
827000,0.171,0.151,0.678
828000,0.206,0.119,0.675
829000,0.222,0.107,0.671
830000,0.141,0.149,0.710
831000,0.141,0.169,0.690
832000,0.152,0.123,0.725
833000,0.148,0.134,0.718
834000,0.159,0.143,0.698
835000,0.146,0.133,0.721
836000,0.196,0.145,0.659
837000,0.155,0.152,0.693
838000,0.177,0.159,0.664
839000,0.144,0.172,0.684
840000,0.148,0.150,0.702
841000,0.131,0.165,0.704
842000,0.194,0.123,0.683
843000,0.161,0.111,0.728
844000,0.216,0.121,0.663
845000,0.168,0.118,0.714
846000,0.157,0.139,0.704
847000,0.193,0.121,0.686
848000,0.170,0.129,0.701
849000,0.164,0.095,0.741
850000,0.182,0.116,0.702
851000,0.207,0.128,0.665
852000,0.216,0.145,0.639
853000,0.204,0.121,0.675
854000,0.209,0.134,0.657
855000,0.247,0.086,0.667
856000,0.196,0.085,0.719
857000,0.182,0.092,0.726
858000,0.127,0.118,0.755
859000,0.151,0.124,0.725
860000,0.157,0.152,0.691
861000,0.204,0.110,0.686
862000,0.146,0.128,0.726
863000,0.148,0.181,0.671
864000,0.156,0.151,0.693
865000,0.166,0.142,0.692
866000,0.204,0.110,0.686
867000,0.228,0.141,0.631
868000,0.164,0.126,0.710
869000,0.181,0.127,0.692
870000,0.163,0.146,0.691
871000,0.160,0.143,0.697
872000,0.192,0.117,0.691
873000,0.145,0.126,0.729
874000,0.185,0.117,0.698
875000,0.166,0.104,0.730
876000,0.200,0.103,0.697
877000,0.197,0.109,0.694
878000,0.219,0.098,0.683
879000,0.146,0.139,0.715
880000,0.169,0.104,0.727
881000,0.162,0.165,0.673
882000,0.142,0.142,0.716
883000,0.138,0.186,0.676
884000,0.181,0.117,0.702
885000,0.188,0.129,0.683
886000,0.219,0.107,0.674
887000,0.186,0.109,0.705
888000,0.157,0.133,0.710
889000,0.174,0.166,0.660
890000,0.171,0.127,0.702
891000,0.200,0.110,0.690
892000,0.193,0.127,0.680
893000,0.174,0.125,0.701
894000,0.195,0.113,0.692
895000,0.154,0.131,0.715
896000,0.137,0.135,0.728
897000,0.154,0.150,0.696
898000,0.193,0.120,0.687
899000,0.153,0.139,0.708
900000,0.151,0.153,0.696
901000,0.170,0.151,0.679
902000,0.160,0.150,0.690
903000,0.164,0.115,0.721
904000,0.234,0.089,0.677
905000,0.202,0.116,0.682
906000,0.216,0.104,0.680
907000,0.161,0.142,0.697
908000,0.175,0.137,0.688
909000,0.206,0.104,0.690
910000,0.191,0.105,0.704
911000,0.221,0.110,0.669
912000,0.182,0.091,0.727
913000,0.224,0.149,0.627
914000,0.189,0.136,0.675
915000,0.192,0.129,0.679
916000,0.175,0.134,0.691
917000,0.181,0.122,0.697
918000,0.203,0.113,0.684
919000,0.192,0.108,0.700
920000,0.243,0.106,0.651
921000,0.216,0.115,0.669
922000,0.182,0.143,0.675
923000,0.186,0.131,0.683
924000,0.195,0.106,0.699
925000,0.185,0.149,0.666
926000,0.177,0.146,0.677
927000,0.185,0.112,0.703
928000,0.236,0.106,0.658
929000,0.213,0.121,0.666
930000,0.185,0.105,0.710
931000,0.174,0.129,0.697
