time,n_A+p,n_B,n_AB
142000,0.056,0.909,0.035
143000,0.058,0.921,0.021
144000,0.058,0.908,0.034
145000,0.042,0.902,0.056
146000,0.046,0.930,0.024
147000,0.066,0.891,0.043
148000,0.091,0.857,0.052
149000,0.068,0.886,0.046
150000,0.105,0.842,0.053
151000,0.107,0.834,0.059
152000,0.089,0.831,0.080
153000,0.101,0.857,0.042
154000,0.062,0.881,0.057
155000,0.070,0.889,0.041
156000,0.098,0.830,0.072
157000,0.078,0.881,0.041
158000,0.076,0.872,0.052
159000,0.069,0.898,0.033
160000,0.075,0.865,0.060
161000,0.065,0.882,0.053
162000,0.099,0.840,0.061
163000,0.058,0.912,0.030
164000,0.039,0.921,0.040
165000,0.049,0.915,0.036
166000,0.061,0.903,0.036
167000,0.047,0.919,0.034
168000,0.049,0.921,0.030
169000,0.037,0.913,0.050
170000,0.047,0.911,0.042
171000,0.070,0.867,0.063
172000,0.053,0.915,0.032
173000,0.041,0.939,0.020
174000,0.059,0.895,0.046
175000,0.059,0.884,0.057
176000,0.058,0.911,0.031
177000,0.065,0.890,0.045
178000,0.070,0.891,0.039
179000,0.044,0.922,0.034
180000,0.075,0.902,0.023
181000,0.040,0.934,0.026
182000,0.056,0.894,0.050
183000,0.065,0.879,0.056
184000,0.067,0.903,0.030
185000,0.059,0.905,0.036
186000,0.031,0.926,0.043
187000,0.047,0.927,0.026
188000,0.061,0.904,0.035
189000,0.045,0.912,0.043
190000,0.043,0.933,0.024
191000,0.048,0.925,0.027
192000,0.050,0.907,0.043
193000,0.053,0.891,0.056
194000,0.050,0.921,0.029
195000,0.042,0.912,0.046
196000,0.045,0.919,0.036
197000,0.035,0.921,0.044
198000,0.052,0.900,0.048
199000,0.085,0.847,0.068
200000,0.095,0.850,0.055
201000,0.096,0.867,0.037
202000,0.062,0.880,0.058
203000,0.052,0.915,0.033
204000,0.033,0.943,0.024
205000,0.047,0.911,0.042
206000,0.050,0.913,0.037
207000,0.041,0.921,0.038
208000,0.045,0.929,0.026
209000,0.032,0.926,0.042
210000,0.050,0.933,0.017
211000,0.054,0.904,0.042
212000,0.045,0.923,0.032
213000,0.062,0.882,0.056
214000,0.079,0.862,0.059
215000,0.078,0.873,0.049
216000,0.050,0.900,0.050
217000,0.054,0.898,0.048
218000,0.062,0.871,0.067
219000,0.072,0.889,0.039
220000,0.052,0.902,0.046
221000,0.049,0.925,0.026
222000,0.033,0.938,0.029
223000,0.042,0.937,0.021
224000,0.041,0.917,0.042
225000,0.073,0.861,0.066
226000,0.069,0.851,0.080
227000,0.074,0.881,0.045
228000,0.057,0.909,0.034
229000,0.047,0.907,0.046
230000,0.075,0.874,0.051
231000,0.042,0.927,0.031
232000,0.042,0.931,0.027
233000,0.045,0.925,0.030
234000,0.048,0.899,0.053
235000,0.033,0.935,0.032
236000,0.060,0.881,0.059
237000,0.065,0.894,0.041
238000,0.059,0.889,0.052
239000,0.056,0.903,0.041
240000,0.043,0.909,0.048
241000,0.048,0.916,0.036
242000,0.060,0.909,0.031
243000,0.034,0.943,0.023
244000,0.072,0.863,0.065
245000,0.068,0.878,0.054
246000,0.073,0.869,0.058
247000,0.058,0.877,0.065
248000,0.071,0.883,0.046
249000,0.113,0.841,0.046
250000,0.040,0.929,0.031
251000,0.051,0.898,0.051
252000,0.054,0.890,0.056
253000,0.045,0.930,0.025
254000,0.064,0.889,0.047
255000,0.044,0.924,0.032
256000,0.050,0.920,0.030
257000,0.069,0.877,0.054
258000,0.048,0.920,0.032
259000,0.054,0.900,0.046
260000,0.068,0.877,0.055
261000,0.051,0.891,0.058
262000,0.068,0.878,0.054
263000,0.040,0.928,0.032
264000,0.074,0.879,0.047
265000,0.107,0.808,0.085
266000,0.099,0.836,0.065
267000,0.103,0.841,0.056
268000,0.063,0.901,0.036
269000,0.063,0.898,0.039
270000,0.062,0.895,0.043
271000,0.038,0.936,0.026
272000,0.048,0.898,0.054
273000,0.050,0.909,0.041
274000,0.069,0.888,0.043
275000,0.055,0.888,0.057
276000,0.048,0.912,0.040
277000,0.046,0.923,0.031
278000,0.079,0.865,0.056
279000,0.049,0.919,0.032
280000,0.074,0.872,0.054
281000,0.115,0.824,0.061
282000,0.065,0.882,0.053
283000,0.044,0.925,0.031
284000,0.056,0.919,0.025
285000,0.043,0.922,0.035
286000,0.062,0.893,0.045
287000,0.054,0.901,0.045
288000,0.049,0.909,0.042
289000,0.100,0.845,0.055
290000,0.061,0.904,0.035
291000,0.049,0.904,0.047
292000,0.063,0.894,0.043
293000,0.049,0.911,0.040
294000,0.048,0.920,0.032
295000,0.038,0.942,0.020
296000,0.055,0.893,0.052
297000,0.063,0.896,0.041
298000,0.084,0.843,0.073
299000,0.060,0.897,0.043
300000,0.048,0.919,0.033
301000,0.052,0.904,0.044
302000,0.057,0.895,0.048
303000,0.056,0.885,0.059
304000,0.062,0.890,0.048
305000,0.051,0.901,0.048
306000,0.045,0.913,0.042
307000,0.046,0.923,0.031
308000,0.050,0.908,0.042
309000,0.044,0.922,0.034
310000,0.046,0.918,0.036
311000,0.066,0.888,0.046
312000,0.053,0.912,0.035
313000,0.040,0.910,0.050
314000,0.042,0.897,0.061
315000,0.043,0.928,0.029
316000,0.049,0.915,0.036
317000,0.047,0.921,0.032
318000,0.033,0.936,0.031
319000,0.049,0.907,0.044
320000,0.042,0.922,0.036
321000,0.051,0.930,0.019
322000,0.055,0.894,0.051
323000,0.064,0.890,0.046
324000,0.054,0.891,0.055
325000,0.045,0.903,0.052
326000,0.057,0.896,0.047
327000,0.051,0.921,0.028
328000,0.035,0.917,0.048
329000,0.049,0.906,0.045
330000,0.095,0.848,0.057
331000,0.087,0.843,0.070
332000,0.080,0.877,0.043
333000,0.057,0.894,0.049
334000,0.119,0.821,0.060
335000,0.109,0.834,0.057
336000,0.090,0.867,0.043
337000,0.084,0.855,0.061
338000,0.084,0.879,0.037
339000,0.038,0.897,0.065
340000,0.049,0.914,0.037
341000,0.042,0.941,0.017
342000,0.047,0.930,0.023
343000,0.041,0.917,0.042
344000,0.044,0.915,0.041
345000,0.049,0.905,0.046
346000,0.042,0.917,0.041
347000,0.037,0.937,0.026
348000,0.044,0.934,0.022
349000,0.062,0.858,0.080
350000,0.048,0.930,0.022
351000,0.058,0.904,0.038
352000,0.045,0.907,0.048
353000,0.049,0.920,0.031
354000,0.049,0.911,0.040
355000,0.038,0.932,0.030
356000,0.047,0.930,0.023
357000,0.050,0.898,0.052
358000,0.067,0.878,0.055
359000,0.079,0.890,0.031
360000,0.066,0.885,0.049
361000,0.064,0.903,0.033
362000,0.068,0.884,0.048
363000,0.074,0.885,0.041
364000,0.049,0.930,0.021
365000,0.060,0.899,0.041
366000,0.044,0.931,0.025
367000,0.038,0.930,0.032
368000,0.047,0.920,0.033
369000,0.056,0.900,0.044
370000,0.059,0.896,0.045
371000,0.057,0.888,0.055
372000,0.052,0.893,0.055
373000,0.059,0.890,0.051
374000,0.061,0.904,0.035
375000,0.062,0.877,0.061
376000,0.074,0.859,0.067
377000,0.064,0.860,0.076
378000,0.072,0.874,0.054
379000,0.084,0.861,0.055
380000,0.076,0.859,0.065
381000,0.106,0.824,0.070
382000,0.108,0.822,0.070
383000,0.092,0.849,0.059
384000,0.070,0.890,0.040
385000,0.040,0.927,0.033
386000,0.056,0.895,0.049
387000,0.046,0.922,0.032
388000,0.074,0.862,0.064
389000,0.076,0.892,0.032
390000,0.059,0.879,0.062
391000,0.056,0.901,0.043
392000,0.048,0.888,0.064
393000,0.040,0.919,0.041
394000,0.054,0.894,0.052
395000,0.055,0.900,0.045
396000,0.049,0.904,0.047
397000,0.043,0.912,0.045
398000,0.059,0.903,0.038
399000,0.064,0.898,0.038
400000,0.045,0.914,0.041
401000,0.042,0.925,0.033
402000,0.044,0.930,0.026
403000,0.033,0.929,0.038
404000,0.031,0.934,0.035
405000,0.040,0.908,0.052
406000,0.037,0.926,0.037
407000,0.056,0.894,0.050
408000,0.046,0.922,0.032
409000,0.052,0.914,0.034
410000,0.082,0.873,0.045
411000,0.104,0.837,0.059
412000,0.062,0.873,0.065
413000,0.061,0.883,0.056
414000,0.047,0.931,0.022
415000,0.071,0.888,0.041
416000,0.053,0.913,0.034
417000,0.060,0.890,0.050
418000,0.103,0.829,0.068
419000,0.078,0.886,0.036
420000,0.052,0.906,0.042
421000,0.057,0.884,0.059
422000,0.073,0.889,0.038
423000,0.049,0.904,0.047
424000,0.061,0.908,0.031
425000,0.097,0.851,0.052
426000,0.056,0.901,0.043
427000,0.068,0.867,0.065
428000,0.082,0.881,0.037
429000,0.093,0.855,0.052
430000,0.054,0.928,0.018
431000,0.065,0.912,0.023
432000,0.058,0.888,0.054
433000,0.050,0.900,0.050
434000,0.043,0.920,0.037
435000,0.049,0.916,0.035
436000,0.053,0.924,0.023
437000,0.065,0.886,0.049
438000,0.033,0.932,0.035
439000,0.036,0.927,0.037
440000,0.048,0.928,0.024
441000,0.071,0.850,0.079
442000,0.075,0.854,0.071
443000,0.065,0.895,0.040
444000,0.047,0.918,0.035
445000,0.094,0.855,0.051
446000,0.060,0.897,0.043
447000,0.059,0.882,0.059
448000,0.085,0.880,0.035
449000,0.058,0.894,0.048
450000,0.043,0.913,0.044
451000,0.041,0.934,0.025
452000,0.045,0.903,0.052
453000,0.102,0.848,0.050
454000,0.085,0.867,0.048
455000,0.048,0.920,0.032
456000,0.042,0.910,0.048
457000,0.046,0.925,0.029
458000,0.052,0.900,0.048
459000,0.072,0.874,0.054
460000,0.040,0.902,0.058
461000,0.079,0.887,0.034
462000,0.067,0.875,0.058
463000,0.051,0.907,0.042
464000,0.056,0.912,0.032
465000,0.060,0.902,0.038
466000,0.073,0.879,0.048
467000,0.081,0.868,0.051
468000,0.063,0.897,0.040
469000,0.072,0.869,0.059
470000,0.046,0.902,0.052
471000,0.055,0.905,0.040
472000,0.057,0.896,0.047
473000,0.052,0.911,0.037
474000,0.074,0.859,0.067
475000,0.094,0.860,0.046
476000,0.068,0.877,0.055
477000,0.044,0.920,0.036
478000,0.051,0.921,0.028
479000,0.042,0.923,0.035
480000,0.046,0.916,0.038
481000,0.073,0.865,0.062
482000,0.073,0.886,0.041
483000,0.040,0.924,0.036
484000,0.047,0.908,0.045
485000,0.040,0.906,0.054
486000,0.046,0.907,0.047
487000,0.055,0.888,0.057
488000,0.047,0.917,0.036
489000,0.060,0.888,0.052
490000,0.046,0.920,0.034
491000,0.058,0.894,0.048
492000,0.056,0.925,0.019
493000,0.065,0.912,0.023
494000,0.073,0.876,0.051
495000,0.070,0.875,0.055
496000,0.053,0.905,0.042
497000,0.058,0.874,0.068
498000,0.055,0.920,0.025
499000,0.036,0.919,0.045
500000,0.091,0.877,0.032
501000,0.072,0.870,0.058
502000,0.046,0.913,0.041
503000,0.052,0.908,0.040
504000,0.063,0.898,0.039
505000,0.060,0.920,0.020
506000,0.046,0.914,0.040
507000,0.062,0.899,0.039
508000,0.051,0.919,0.030
509000,0.044,0.892,0.064
510000,0.051,0.897,0.052
511000,0.068,0.895,0.037
512000,0.064,0.896,0.040
513000,0.084,0.858,0.058
514000,0.060,0.902,0.038
515000,0.048,0.922,0.030
516000,0.034,0.940,0.026
517000,0.038,0.922,0.040
518000,0.041,0.925,0.034
519000,0.049,0.910,0.041
520000,0.049,0.885,0.066
521000,0.051,0.915,0.034
522000,0.038,0.921,0.041
523000,0.064,0.885,0.051
524000,0.048,0.920,0.032
525000,0.049,0.910,0.041
526000,0.040,0.933,0.027
527000,0.055,0.889,0.056
528000,0.057,0.887,0.056
529000,0.068,0.900,0.032
530000,0.075,0.877,0.048
531000,0.064,0.911,0.025
532000,0.052,0.908,0.040
533000,0.040,0.917,0.043
534000,0.040,0.914,0.046
535000,0.055,0.916,0.029
536000,0.066,0.904,0.030
537000,0.076,0.879,0.045
538000,0.049,0.890,0.061
539000,0.069,0.898,0.033
540000,0.051,0.913,0.036
541000,0.065,0.891,0.044
542000,0.100,0.822,0.078
543000,0.075,0.887,0.038
544000,0.068,0.886,0.046
545000,0.068,0.890,0.042
546000,0.049,0.920,0.031
547000,0.048,0.918,0.034
548000,0.038,0.934,0.028
549000,0.050,0.888,0.062
550000,0.077,0.868,0.055
551000,0.076,0.850,0.074
552000,0.066,0.901,0.033
553000,0.056,0.914,0.030
554000,0.062,0.888,0.050
555000,0.040,0.933,0.027
556000,0.051,0.892,0.057
557000,0.058,0.877,0.065
558000,0.056,0.899,0.045
559000,0.034,0.937,0.029
560000,0.041,0.926,0.033
561000,0.074,0.870,0.056
562000,0.098,0.850,0.052
563000,0.113,0.810,0.077
564000,0.093,0.824,0.083
565000,0.078,0.853,0.069
566000,0.098,0.854,0.048
567000,0.076,0.875,0.049
568000,0.073,0.884,0.043
569000,0.053,0.914,0.033
570000,0.043,0.925,0.032
571000,0.041,0.918,0.041
572000,0.048,0.913,0.039
573000,0.044,0.933,0.023
574000,0.063,0.898,0.039
575000,0.047,0.925,0.028
576000,0.051,0.914,0.035
577000,0.049,0.899,0.052
578000,0.096,0.853,0.051
579000,0.060,0.921,0.019
580000,0.074,0.875,0.051
581000,0.072,0.879,0.049
582000,0.073,0.878,0.049
583000,0.066,0.884,0.050
584000,0.083,0.871,0.046
585000,0.094,0.834,0.072
586000,0.084,0.874,0.042
587000,0.059,0.880,0.061
588000,0.057,0.892,0.051
589000,0.043,0.929,0.028
590000,0.044,0.907,0.049
591000,0.078,0.901,0.021
592000,0.048,0.924,0.028
593000,0.045,0.922,0.033
594000,0.035,0.944,0.021
595000,0.043,0.907,0.050
596000,0.048,0.913,0.039
597000,0.045,0.916,0.039
598000,0.055,0.898,0.047
599000,0.044,0.916,0.040
600000,0.049,0.915,0.036
601000,0.047,0.907,0.046
602000,0.052,0.902,0.046
603000,0.049,0.894,0.057
604000,0.060,0.915,0.025
605000,0.081,0.871,0.048
606000,0.048,0.908,0.044
607000,0.048,0.916,0.036
608000,0.058,0.911,0.031
609000,0.051,0.909,0.040
610000,0.063,0.892,0.045
611000,0.052,0.906,0.042
612000,0.046,0.926,0.028
613000,0.044,0.920,0.036
614000,0.067,0.888,0.045
615000,0.087,0.867,0.046
616000,0.097,0.847,0.056
617000,0.065,0.872,0.063
618000,0.051,0.893,0.056
619000,0.051,0.895,0.054
620000,0.057,0.884,0.059
621000,0.119,0.828,0.053
622000,0.086,0.870,0.044
623000,0.097,0.839,0.064
624000,0.093,0.844,0.063
625000,0.073,0.863,0.064
626000,0.090,0.833,0.077
627000,0.070,0.886,0.044
628000,0.054,0.921,0.025
629000,0.072,0.891,0.037
630000,0.081,0.875,0.044
631000,0.068,0.879,0.053
632000,0.056,0.894,0.050
633000,0.037,0.917,0.046
634000,0.038,0.934,0.028
635000,0.074,0.888,0.038
636000,0.067,0.879,0.054
637000,0.054,0.904,0.042
638000,0.093,0.835,0.072
639000,0.064,0.887,0.049
640000,0.067,0.872,0.061
641000,0.082,0.894,0.024
642000,0.059,0.874,0.067
643000,0.054,0.905,0.041
644000,0.050,0.904,0.046
645000,0.063,0.882,0.055
646000,0.036,0.920,0.044
647000,0.052,0.921,0.027
648000,0.062,0.898,0.040
649000,0.046,0.924,0.030
650000,0.042,0.926,0.032
651000,0.043,0.882,0.075
652000,0.037,0.940,0.023
653000,0.033,0.939,0.028
654000,0.045,0.918,0.037
655000,0.048,0.915,0.037
656000,0.042,0.895,0.063
657000,0.062,0.880,0.058
658000,0.065,0.886,0.049
659000,0.067,0.903,0.030
660000,0.041,0.921,0.038
661000,0.059,0.920,0.021
662000,0.045,0.916,0.039
663000,0.041,0.915,0.044
664000,0.049,0.927,0.024
665000,0.049,0.898,0.053
666000,0.050,0.918,0.032
667000,0.061,0.900,0.039
668000,0.058,0.893,0.049
669000,0.044,0.911,0.045
670000,0.048,0.914,0.038
671000,0.039,0.919,0.042
672000,0.041,0.931,0.028
673000,0.060,0.883,0.057
674000,0.074,0.874,0.052
675000,0.076,0.875,0.049
676000,0.055,0.906,0.039
677000,0.038,0.944,0.018
678000,0.058,0.900,0.042
679000,0.043,0.927,0.030
680000,0.036,0.916,0.048
681000,0.052,0.891,0.057
682000,0.057,0.909,0.034
683000,0.034,0.939,0.027
684000,0.049,0.913,0.038
685000,0.047,0.912,0.041
686000,0.041,0.922,0.037
687000,0.048,0.916,0.036
688000,0.041,0.922,0.037
689000,0.049,0.917,0.034
690000,0.050,0.915,0.035
691000,0.041,0.921,0.038
692000,0.047,0.931,0.022
693000,0.060,0.894,0.046
694000,0.091,0.855,0.054
695000,0.096,0.859,0.045
696000,0.070,0.866,0.064
697000,0.066,0.886,0.048
698000,0.070,0.890,0.040
699000,0.066,0.885,0.049
700000,0.051,0.924,0.025
701000,0.052,0.919,0.029
702000,0.071,0.892,0.037
703000,0.058,0.889,0.053
704000,0.049,0.915,0.036
705000,0.061,0.912,0.027
706000,0.052,0.929,0.019
707000,0.048,0.930,0.022
708000,0.046,0.918,0.036
709000,0.057,0.900,0.043
710000,0.044,0.926,0.030
711000,0.057,0.894,0.049
712000,0.050,0.890,0.060
713000,0.063,0.883,0.054
714000,0.082,0.868,0.050
715000,0.088,0.852,0.060
716000,0.099,0.859,0.042
717000,0.098,0.844,0.058
718000,0.089,0.863,0.048
719000,0.058,0.873,0.069
720000,0.072,0.872,0.056
721000,0.063,0.908,0.029
722000,0.060,0.899,0.041
723000,0.048,0.925,0.027
724000,0.033,0.935,0.032
725000,0.040,0.904,0.056
726000,0.082,0.869,0.049
727000,0.061,0.901,0.038
728000,0.051,0.905,0.044
729000,0.080,0.874,0.046
730000,0.088,0.833,0.079
731000,0.056,0.892,0.052
732000,0.061,0.898,0.041
733000,0.060,0.905,0.035
734000,0.045,0.933,0.022
735000,0.062,0.896,0.042
736000,0.078,0.869,0.053
737000,0.066,0.897,0.037
738000,0.056,0.902,0.042
739000,0.037,0.925,0.038
740000,0.087,0.850,0.063
741000,0.116,0.833,0.051
742000,0.082,0.865,0.053
743000,0.062,0.892,0.046
744000,0.083,0.857,0.060
745000,0.071,0.881,0.048
746000,0.075,0.879,0.046
747000,0.119,0.827,0.054
748000,0.090,0.868,0.042
749000,0.091,0.850,0.059
750000,0.049,0.914,0.037
751000,0.054,0.911,0.035
752000,0.042,0.926,0.032
753000,0.042,0.913,0.045
754000,0.040,0.936,0.024
755000,0.041,0.907,0.052
756000,0.087,0.848,0.065
757000,0.068,0.872,0.060
758000,0.044,0.929,0.027
759000,0.061,0.905,0.034
760000,0.070,0.893,0.037
761000,0.076,0.875,0.049
762000,0.098,0.851,0.051
763000,0.050,0.906,0.044
764000,0.074,0.880,0.046
765000,0.069,0.885,0.046
766000,0.063,0.903,0.034
767000,0.072,0.890,0.038
768000,0.051,0.903,0.046
769000,0.091,0.841,0.068
770000,0.069,0.905,0.026
771000,0.046,0.922,0.032
772000,0.055,0.915,0.030
773000,0.041,0.910,0.049
774000,0.046,0.920,0.034
775000,0.036,0.940,0.024
776000,0.042,0.935,0.023
777000,0.037,0.928,0.035
778000,0.051,0.912,0.037
779000,0.039,0.942,0.019
780000,0.081,0.883,0.036
781000,0.048,0.905,0.047
782000,0.037,0.945,0.018
783000,0.045,0.911,0.044
784000,0.056,0.906,0.038
785000,0.038,0.923,0.039
786000,0.040,0.940,0.020
787000,0.039,0.916,0.045
788000,0.043,0.911,0.046
789000,0.066,0.890,0.044
790000,0.048,0.914,0.038
791000,0.045,0.928,0.027
792000,0.042,0.926,0.032
793000,0.042,0.919,0.039
794000,0.061,0.901,0.038
795000,0.071,0.867,0.062
796000,0.043,0.920,0.037
797000,0.065,0.895,0.040
798000,0.035,0.922,0.043
799000,0.042,0.920,0.038
800000,0.078,0.865,0.057
801000,0.128,0.835,0.037
802000,0.086,0.885,0.029
803000,0.059,0.882,0.059
804000,0.052,0.901,0.047
805000,0.041,0.936,0.023
806000,0.049,0.927,0.024
807000,0.079,0.851,0.070
808000,0.060,0.890,0.050
809000,0.058,0.872,0.070
810000,0.060,0.900,0.040
811000,0.051,0.891,0.058
812000,0.058,0.896,0.046
813000,0.079,0.881,0.040
814000,0.059,0.889,0.052
815000,0.054,0.902,0.044
816000,0.042,0.932,0.026
817000,0.049,0.897,0.054
818000,0.088,0.865,0.047
819000,0.086,0.864,0.050
820000,0.046,0.929,0.025
821000,0.055,0.909,0.036
822000,0.053,0.915,0.032
823000,0.053,0.902,0.045
824000,0.048,0.905,0.047
825000,0.074,0.858,0.068
826000,0.093,0.831,0.076
827000,0.056,0.916,0.028
828000,0.048,0.911,0.041
829000,0.036,0.929,0.035
830000,0.053,0.891,0.056
831000,0.044,0.923,0.033
832000,0.047,0.916,0.037
833000,0.049,0.916,0.035
834000,0.058,0.898,0.044
835000,0.057,0.909,0.034
836000,0.048,0.910,0.042
837000,0.046,0.895,0.059
838000,0.060,0.859,0.081
839000,0.047,0.911,0.042
840000,0.059,0.890,0.051
841000,0.056,0.891,0.053
842000,0.077,0.877,0.046
843000,0.076,0.883,0.041
844000,0.067,0.893,0.040
845000,0.063,0.870,0.067
846000,0.046,0.892,0.062
847000,0.061,0.889,0.050
848000,0.070,0.868,0.062
849000,0.060,0.890,0.050
850000,0.063,0.890,0.047
851000,0.052,0.905,0.043
852000,0.072,0.884,0.044
853000,0.040,0.913,0.047
854000,0.043,0.929,0.028
855000,0.083,0.856,0.061
856000,0.058,0.897,0.045
857000,0.041,0.918,0.041
858000,0.066,0.897,0.037
859000,0.061,0.897,0.042
860000,0.062,0.887,0.051
861000,0.097,0.852,0.051
862000,0.064,0.897,0.039
863000,0.052,0.910,0.038
864000,0.059,0.901,0.040
865000,0.070,0.881,0.049
866000,0.083,0.862,0.055
867000,0.060,0.903,0.037
868000,0.046,0.921,0.033
869000,0.062,0.890,0.048
870000,0.064,0.890,0.046
871000,0.047,0.894,0.059
872000,0.041,0.934,0.025
873000,0.043,0.919,0.038
874000,0.044,0.911,0.045
875000,0.051,0.921,0.028
876000,0.050,0.913,0.037
877000,0.082,0.870,0.048
878000,0.070,0.897,0.033
879000,0.040,0.928,0.032
880000,0.068,0.867,0.065
881000,0.057,0.909,0.034
882000,0.049,0.906,0.045
883000,0.045,0.914,0.041
884000,0.065,0.888,0.047
885000,0.046,0.895,0.059
886000,0.046,0.911,0.043
887000,0.058,0.916,0.026
888000,0.043,0.916,0.041
889000,0.049,0.919,0.032
890000,0.056,0.900,0.044
891000,0.047,0.923,0.030
892000,0.055,0.927,0.018
893000,0.045,0.927,0.028
894000,0.048,0.891,0.061
895000,0.044,0.931,0.025
896000,0.033,0.933,0.034
897000,0.049,0.891,0.060
898000,0.077,0.890,0.033
899000,0.070,0.873,0.057
900000,0.048,0.896,0.056
901000,0.107,0.852,0.041
902000,0.071,0.884,0.045
903000,0.069,0.884,0.047
904000,0.054,0.894,0.052
905000,0.061,0.907,0.032
906000,0.051,0.902,0.047
907000,0.065,0.897,0.038
908000,0.032,0.923,0.045
909000,0.057,0.899,0.044
910000,0.037,0.932,0.031
911000,0.059,0.891,0.050
912000,0.041,0.919,0.040
913000,0.064,0.887,0.049
914000,0.051,0.909,0.040
915000,0.050,0.924,0.026
916000,0.061,0.885,0.054
917000,0.074,0.868,0.058
918000,0.061,0.917,0.022
919000,0.049,0.904,0.047
920000,0.047,0.883,0.070
921000,0.049,0.913,0.038
922000,0.068,0.897,0.035
923000,0.055,0.910,0.035
924000,0.066,0.878,0.056
925000,0.036,0.941,0.023
926000,0.039,0.934,0.027
927000,0.064,0.895,0.041
928000,0.044,0.904,0.052
929000,0.067,0.867,0.066
930000,0.039,0.925,0.036
931000,0.035,0.929,0.036
