time,n_A+p,n_B,n_AB
119000,0.314,0.239,0.447
120000,0.361,0.233,0.406
121000,0.335,0.242,0.423
122000,0.346,0.256,0.398
123000,0.298,0.302,0.400
124000,0.297,0.246,0.457
125000,0.316,0.269,0.415
126000,0.332,0.247,0.421
127000,0.329,0.241,0.430
128000,0.329,0.262,0.409
129000,0.301,0.263,0.436
130000,0.342,0.236,0.422
131000,0.299,0.252,0.449
132000,0.284,0.288,0.428
133000,0.337,0.238,0.425
134000,0.340,0.228,0.432
135000,0.319,0.232,0.449
136000,0.421,0.164,0.415
137000,0.448,0.186,0.366
138000,0.404,0.171,0.425
139000,0.438,0.178,0.384
140000,0.371,0.195,0.434
141000,0.430,0.188,0.382
142000,0.363,0.227,0.410
143000,0.377,0.218,0.405
144000,0.356,0.291,0.353
145000,0.269,0.328,0.403
146000,0.293,0.317,0.390
147000,0.286,0.302,0.412
148000,0.266,0.287,0.447
149000,0.358,0.257,0.385
150000,0.341,0.260,0.399
151000,0.337,0.237,0.426
152000,0.397,0.199,0.404
153000,0.402,0.206,0.392
154000,0.436,0.192,0.372
155000,0.361,0.210,0.429
156000,0.460,0.155,0.385
157000,0.394,0.215,0.391
158000,0.353,0.239,0.408
159000,0.372,0.208,0.420
160000,0.401,0.201,0.398
161000,0.287,0.250,0.463
162000,0.291,0.281,0.428
163000,0.294,0.289,0.417
164000,0.340,0.307,0.353
165000,0.314,0.235,0.451
166000,0.413,0.218,0.369
167000,0.336,0.228,0.436
168000,0.322,0.241,0.437
169000,0.327,0.263,0.410
170000,0.346,0.212,0.442
171000,0.359,0.230,0.411
172000,0.298,0.258,0.444
173000,0.390,0.210,0.400
174000,0.410,0.172,0.418
175000,0.429,0.163,0.408
176000,0.377,0.198,0.425
177000,0.357,0.201,0.442
178000,0.352,0.200,0.448
179000,0.333,0.211,0.456
180000,0.336,0.203,0.461
181000,0.286,0.266,0.448
182000,0.313,0.263,0.424
183000,0.309,0.214,0.477
184000,0.340,0.248,0.412
185000,0.347,0.222,0.431
186000,0.393,0.217,0.390
187000,0.388,0.216,0.396
188000,0.313,0.257,0.430
189000,0.297,0.254,0.449
190000,0.308,0.277,0.415
191000,0.376,0.193,0.431
192000,0.374,0.202,0.424
193000,0.367,0.221,0.412
194000,0.357,0.256,0.387
195000,0.399,0.196,0.405
196000,0.476,0.173,0.351
197000,0.424,0.177,0.399
198000,0.354,0.192,0.454
199000,0.379,0.185,0.436
200000,0.377,0.194,0.429
201000,0.389,0.232,0.379
202000,0.326,0.265,0.409
203000,0.294,0.271,0.435
204000,0.364,0.226,0.410
205000,0.337,0.234,0.429
206000,0.368,0.231,0.401
207000,0.396,0.189,0.415
208000,0.327,0.231,0.442
209000,0.328,0.301,0.371
210000,0.343,0.227,0.430
211000,0.335,0.229,0.436
212000,0.348,0.279,0.373
213000,0.428,0.195,0.377
214000,0.468,0.136,0.396
215000,0.433,0.147,0.420
216000,0.462,0.156,0.382
217000,0.362,0.213,0.425
218000,0.314,0.267,0.419
219000,0.285,0.301,0.414
220000,0.363,0.234,0.403
221000,0.394,0.228,0.378
222000,0.421,0.181,0.398
223000,0.328,0.263,0.409
224000,0.288,0.286,0.426
225000,0.374,0.216,0.410
226000,0.379,0.238,0.383
227000,0.345,0.207,0.448
228000,0.316,0.283,0.401
229000,0.301,0.295,0.404
230000,0.270,0.280,0.450
231000,0.363,0.225,0.412
232000,0.367,0.210,0.423
233000,0.376,0.190,0.434
234000,0.352,0.251,0.397
235000,0.335,0.262,0.403
236000,0.338,0.249,0.413
237000,0.326,0.248,0.426
238000,0.409,0.189,0.402
239000,0.411,0.199,0.390
240000,0.362,0.236,0.402
241000,0.343,0.225,0.432
242000,0.328,0.256,0.416
243000,0.387,0.185,0.428
244000,0.377,0.221,0.402
245000,0.393,0.200,0.407
246000,0.381,0.220,0.399
247000,0.335,0.229,0.436
248000,0.354,0.241,0.405
249000,0.368,0.198,0.434
250000,0.373,0.226,0.401
251000,0.361,0.234,0.405
252000,0.462,0.159,0.379
253000,0.443,0.191,0.366
254000,0.419,0.177,0.404
255000,0.366,0.195,0.439
256000,0.355,0.259,0.386
257000,0.415,0.170,0.415
258000,0.379,0.225,0.396
259000,0.320,0.254,0.426
260000,0.312,0.259,0.429
261000,0.363,0.203,0.434
262000,0.337,0.242,0.421
263000,0.339,0.221,0.440
264000,0.374,0.229,0.397
265000,0.375,0.243,0.382
266000,0.375,0.234,0.391
267000,0.395,0.179,0.426
268000,0.375,0.199,0.426
269000,0.407,0.191,0.402
270000,0.388,0.196,0.416
271000,0.445,0.158,0.397
272000,0.418,0.187,0.395
273000,0.457,0.194,0.349
274000,0.509,0.129,0.362
275000,0.422,0.170,0.408
276000,0.436,0.133,0.431
277000,0.439,0.206,0.355
278000,0.441,0.207,0.352
279000,0.385,0.195,0.420
280000,0.407,0.225,0.368
281000,0.369,0.197,0.434
282000,0.352,0.197,0.451
283000,0.351,0.219,0.430
284000,0.361,0.244,0.395
285000,0.411,0.142,0.447
286000,0.402,0.201,0.397
287000,0.374,0.218,0.408
288000,0.377,0.197,0.426
289000,0.363,0.191,0.446
290000,0.331,0.257,0.412
291000,0.361,0.220,0.419
292000,0.396,0.191,0.413
293000,0.359,0.248,0.393
294000,0.385,0.234,0.381
295000,0.363,0.195,0.442
296000,0.371,0.210,0.419
297000,0.460,0.160,0.380
298000,0.426,0.188,0.386
299000,0.358,0.263,0.379
300000,0.341,0.244,0.415
301000,0.420,0.171,0.409
302000,0.311,0.258,0.431
303000,0.271,0.258,0.471
304000,0.278,0.301,0.421
305000,0.295,0.253,0.452
306000,0.322,0.263,0.415
307000,0.334,0.245,0.421
308000,0.314,0.245,0.441
309000,0.371,0.225,0.404
310000,0.390,0.203,0.407
311000,0.322,0.235,0.443
312000,0.365,0.226,0.409
313000,0.423,0.181,0.396
314000,0.412,0.190,0.398
315000,0.402,0.175,0.423
316000,0.305,0.257,0.438
317000,0.315,0.219,0.466
318000,0.319,0.248,0.433
319000,0.348,0.232,0.420
320000,0.369,0.217,0.414
321000,0.338,0.254,0.408
322000,0.333,0.246,0.421
323000,0.289,0.257,0.454
324000,0.316,0.269,0.415
325000,0.283,0.300,0.417
326000,0.320,0.238,0.442
327000,0.332,0.214,0.454
328000,0.334,0.220,0.446
329000,0.339,0.225,0.436
330000,0.335,0.268,0.397
331000,0.320,0.249,0.431
332000,0.378,0.191,0.431
333000,0.370,0.217,0.413
334000,0.396,0.187,0.417
335000,0.392,0.210,0.398
336000,0.364,0.233,0.403
337000,0.353,0.267,0.380
338000,0.337,0.255,0.408
339000,0.401,0.204,0.395
340000,0.381,0.185,0.434
341000,0.373,0.205,0.422
342000,0.327,0.264,0.409
343000,0.306,0.258,0.436
344000,0.370,0.203,0.427
345000,0.377,0.225,0.398
346000,0.332,0.280,0.388
347000,0.292,0.288,0.420
348000,0.322,0.247,0.431
349000,0.359,0.261,0.380
350000,0.385,0.201,0.414
351000,0.357,0.260,0.383
352000,0.287,0.291,0.422
353000,0.339,0.247,0.414
354000,0.310,0.231,0.459
355000,0.359,0.244,0.397
356000,0.374,0.196,0.430
357000,0.384,0.209,0.407
358000,0.368,0.210,0.422
359000,0.334,0.266,0.400
360000,0.369,0.261,0.370
361000,0.340,0.283,0.377
362000,0.357,0.241,0.402
363000,0.405,0.172,0.423
364000,0.421,0.193,0.386
365000,0.359,0.247,0.394
366000,0.445,0.136,0.419
367000,0.471,0.171,0.358
368000,0.529,0.124,0.347
369000,0.465,0.166,0.369
370000,0.361,0.228,0.411
371000,0.343,0.219,0.438
372000,0.424,0.166,0.410
373000,0.412,0.180,0.408
374000,0.376,0.202,0.422
375000,0.413,0.243,0.344
376000,0.393,0.196,0.411
377000,0.369,0.182,0.449
378000,0.376,0.218,0.406
379000,0.379,0.219,0.402
380000,0.418,0.213,0.369
381000,0.401,0.164,0.435
382000,0.414,0.167,0.419
383000,0.285,0.307,0.408
384000,0.308,0.291,0.401
385000,0.304,0.292,0.404
386000,0.313,0.248,0.439
387000,0.373,0.212,0.415
388000,0.383,0.193,0.424
389000,0.369,0.197,0.434
390000,0.314,0.275,0.411
391000,0.316,0.268,0.416
392000,0.413,0.150,0.437
393000,0.309,0.234,0.457
394000,0.334,0.250,0.416
395000,0.390,0.225,0.385
396000,0.334,0.259,0.407
397000,0.373,0.210,0.417
398000,0.287,0.254,0.459
399000,0.337,0.244,0.419
400000,0.368,0.217,0.415
401000,0.360,0.244,0.396
402000,0.320,0.256,0.424
403000,0.306,0.251,0.443
404000,0.377,0.209,0.414
405000,0.288,0.292,0.420
406000,0.270,0.295,0.435
407000,0.294,0.292,0.414
408000,0.354,0.300,0.346
409000,0.291,0.241,0.468
410000,0.364,0.196,0.440
411000,0.363,0.245,0.392
412000,0.429,0.170,0.401
413000,0.420,0.173,0.407
414000,0.349,0.211,0.440
415000,0.418,0.170,0.412
416000,0.441,0.174,0.385
417000,0.425,0.159,0.416
418000,0.373,0.210,0.417
419000,0.368,0.204,0.428
420000,0.455,0.187,0.358
421000,0.419,0.154,0.427
422000,0.332,0.225,0.443
423000,0.400,0.201,0.399
424000,0.324,0.260,0.416
425000,0.353,0.244,0.403
426000,0.411,0.166,0.423
427000,0.402,0.183,0.415
428000,0.362,0.229,0.409
429000,0.326,0.201,0.473
430000,0.322,0.243,0.435
431000,0.391,0.218,0.391
432000,0.359,0.212,0.429
433000,0.277,0.269,0.454
434000,0.307,0.281,0.412
435000,0.282,0.281,0.437
436000,0.389,0.181,0.430
437000,0.372,0.188,0.440
438000,0.403,0.236,0.361
439000,0.404,0.201,0.395
440000,0.373,0.220,0.407
441000,0.342,0.230,0.428
442000,0.338,0.209,0.453
443000,0.349,0.228,0.423
444000,0.352,0.233,0.415
445000,0.368,0.221,0.411
446000,0.374,0.229,0.397
447000,0.467,0.154,0.379
448000,0.418,0.195,0.387
449000,0.403,0.173,0.424
450000,0.373,0.213,0.414
451000,0.359,0.192,0.449
452000,0.358,0.219,0.423
453000,0.380,0.208,0.412
454000,0.395,0.180,0.425
455000,0.362,0.225,0.413
456000,0.436,0.198,0.366
457000,0.472,0.109,0.419
458000,0.449,0.167,0.384
459000,0.475,0.140,0.385
460000,0.381,0.228,0.391
461000,0.349,0.249,0.402
462000,0.347,0.263,0.390
463000,0.384,0.214,0.402
464000,0.377,0.204,0.419
465000,0.305,0.285,0.410
466000,0.284,0.269,0.447
467000,0.347,0.259,0.394
468000,0.285,0.278,0.437
469000,0.300,0.312,0.388
470000,0.303,0.271,0.426
471000,0.355,0.196,0.449
472000,0.348,0.230,0.422
473000,0.400,0.190,0.410
474000,0.377,0.194,0.429
475000,0.455,0.132,0.413
476000,0.412,0.179,0.409
477000,0.444,0.165,0.391
478000,0.342,0.242,0.416
479000,0.290,0.307,0.403
480000,0.337,0.249,0.414
481000,0.283,0.239,0.478
482000,0.412,0.192,0.396
483000,0.364,0.206,0.430
484000,0.361,0.211,0.428
485000,0.408,0.215,0.377
486000,0.354,0.228,0.418
487000,0.310,0.248,0.442
488000,0.310,0.253,0.437
489000,0.368,0.233,0.399
490000,0.299,0.253,0.448
491000,0.318,0.250,0.432
492000,0.392,0.188,0.420
493000,0.368,0.202,0.430
494000,0.419,0.197,0.384
495000,0.323,0.264,0.413
496000,0.258,0.311,0.431
497000,0.230,0.324,0.446
498000,0.321,0.253,0.426
499000,0.349,0.219,0.432
500000,0.401,0.169,0.430
501000,0.399,0.178,0.423
502000,0.450,0.149,0.401
503000,0.409,0.167,0.424
504000,0.352,0.208,0.440
505000,0.396,0.204,0.400
506000,0.346,0.191,0.463
507000,0.364,0.201,0.435
508000,0.419,0.172,0.409
509000,0.369,0.220,0.411
510000,0.383,0.231,0.386
511000,0.354,0.204,0.442
512000,0.297,0.253,0.450
513000,0.368,0.206,0.426
514000,0.365,0.238,0.397
515000,0.367,0.201,0.432
516000,0.356,0.229,0.415
517000,0.311,0.294,0.395
518000,0.332,0.253,0.415
519000,0.376,0.215,0.409
520000,0.347,0.249,0.404
521000,0.365,0.229,0.406
522000,0.370,0.216,0.414
523000,0.348,0.228,0.424
524000,0.363,0.247,0.390
525000,0.333,0.249,0.418
526000,0.312,0.273,0.415
527000,0.350,0.235,0.415
528000,0.408,0.192,0.400
529000,0.378,0.211,0.411
530000,0.323,0.240,0.437
531000,0.357,0.198,0.445
532000,0.446,0.178,0.376
533000,0.410,0.190,0.400
534000,0.392,0.173,0.435
535000,0.384,0.196,0.420
536000,0.372,0.202,0.426
537000,0.443,0.143,0.414
538000,0.416,0.169,0.415
539000,0.402,0.210,0.388
540000,0.368,0.195,0.437
541000,0.361,0.254,0.385
542000,0.332,0.222,0.446
543000,0.382,0.170,0.448
544000,0.311,0.203,0.486
545000,0.393,0.220,0.387
546000,0.347,0.245,0.408
547000,0.370,0.221,0.409
548000,0.366,0.246,0.388
549000,0.315,0.233,0.452
550000,0.294,0.253,0.453
551000,0.362,0.237,0.401
552000,0.293,0.246,0.461
553000,0.353,0.220,0.427
554000,0.373,0.245,0.382
555000,0.396,0.227,0.377
556000,0.343,0.255,0.402
557000,0.315,0.218,0.467
558000,0.265,0.316,0.419
559000,0.350,0.242,0.408
560000,0.393,0.194,0.413
561000,0.349,0.223,0.428
562000,0.328,0.282,0.390
563000,0.325,0.255,0.420
564000,0.407,0.237,0.356
565000,0.345,0.262,0.393
566000,0.386,0.220,0.394
567000,0.343,0.249,0.408
568000,0.386,0.193,0.421
569000,0.370,0.213,0.417
570000,0.327,0.267,0.406
571000,0.305,0.253,0.442
572000,0.227,0.330,0.443
573000,0.283,0.280,0.437
574000,0.276,0.249,0.475
575000,0.269,0.299,0.432
576000,0.358,0.227,0.415
577000,0.375,0.230,0.395
578000,0.306,0.250,0.444
579000,0.338,0.247,0.415
580000,0.344,0.267,0.389
581000,0.402,0.200,0.398
582000,0.397,0.179,0.424
583000,0.415,0.197,0.388
584000,0.356,0.211,0.433
585000,0.394,0.185,0.421
586000,0.345,0.189,0.466
587000,0.387,0.226,0.387
588000,0.339,0.194,0.467
589000,0.387,0.184,0.429
590000,0.371,0.237,0.392
591000,0.296,0.242,0.462
592000,0.374,0.225,0.401
593000,0.298,0.317,0.385
594000,0.326,0.265,0.409
595000,0.334,0.235,0.431
596000,0.403,0.213,0.384
597000,0.358,0.229,0.413
598000,0.400,0.205,0.395
599000,0.377,0.224,0.399
600000,0.387,0.163,0.450
601000,0.365,0.219,0.416
602000,0.348,0.216,0.436
603000,0.428,0.201,0.371
604000,0.362,0.205,0.433
605000,0.340,0.263,0.397
606000,0.361,0.249,0.390
607000,0.399,0.225,0.376
608000,0.320,0.238,0.442
609000,0.313,0.250,0.437
610000,0.224,0.384,0.392
611000,0.265,0.320,0.415
612000,0.293,0.300,0.407
613000,0.302,0.281,0.417
614000,0.286,0.246,0.468
615000,0.352,0.211,0.437
616000,0.354,0.194,0.452
617000,0.419,0.163,0.418
618000,0.438,0.167,0.395
619000,0.419,0.179,0.402
620000,0.338,0.258,0.404
621000,0.366,0.269,0.365
622000,0.318,0.225,0.457
623000,0.385,0.183,0.432
624000,0.493,0.138,0.369
625000,0.458,0.141,0.401
626000,0.338,0.241,0.421
627000,0.339,0.271,0.390
628000,0.328,0.207,0.465
629000,0.361,0.206,0.433
630000,0.329,0.270,0.401
631000,0.295,0.264,0.441
632000,0.269,0.273,0.458
633000,0.393,0.207,0.400
634000,0.370,0.240,0.390
635000,0.410,0.195,0.395
636000,0.345,0.200,0.455
637000,0.367,0.196,0.437
638000,0.354,0.255,0.391
639000,0.266,0.299,0.435
640000,0.342,0.250,0.408
641000,0.265,0.313,0.422
642000,0.310,0.303,0.387
643000,0.289,0.296,0.415
644000,0.349,0.232,0.419
645000,0.395,0.190,0.415
646000,0.416,0.219,0.365
647000,0.346,0.239,0.415
648000,0.337,0.219,0.444
649000,0.454,0.176,0.370
650000,0.438,0.173,0.389
651000,0.423,0.185,0.392
652000,0.406,0.187,0.407
653000,0.369,0.263,0.368
654000,0.310,0.224,0.466
655000,0.365,0.237,0.398
656000,0.424,0.199,0.377
657000,0.346,0.247,0.407
658000,0.404,0.181,0.415
659000,0.439,0.160,0.401
660000,0.492,0.153,0.355
661000,0.454,0.158,0.388
662000,0.395,0.207,0.398
663000,0.444,0.169,0.387
664000,0.379,0.189,0.432
665000,0.361,0.210,0.429
666000,0.382,0.202,0.416
667000,0.355,0.241,0.404
668000,0.290,0.278,0.432
669000,0.275,0.302,0.423
670000,0.244,0.286,0.470
671000,0.294,0.290,0.416
672000,0.243,0.327,0.430
673000,0.296,0.249,0.455
674000,0.368,0.184,0.448
675000,0.321,0.276,0.403
676000,0.308,0.298,0.394
677000,0.302,0.277,0.421
678000,0.280,0.316,0.404
679000,0.283,0.303,0.414
680000,0.332,0.246,0.422
681000,0.363,0.233,0.404
682000,0.411,0.187,0.402
683000,0.400,0.187,0.413
684000,0.389,0.200,0.411
685000,0.484,0.106,0.410
686000,0.382,0.170,0.448
687000,0.430,0.171,0.399
688000,0.363,0.232,0.405
689000,0.384,0.205,0.411
690000,0.317,0.279,0.404
691000,0.417,0.161,0.422
692000,0.451,0.171,0.378
693000,0.378,0.190,0.432
694000,0.374,0.222,0.404
695000,0.342,0.233,0.425
696000,0.336,0.252,0.412
697000,0.359,0.204,0.437
698000,0.449,0.156,0.395
699000,0.378,0.220,0.402
700000,0.363,0.231,0.406
701000,0.369,0.199,0.432
702000,0.422,0.160,0.418
703000,0.386,0.203,0.411
704000,0.344,0.204,0.452
705000,0.366,0.243,0.391
706000,0.387,0.229,0.384
707000,0.341,0.237,0.422
708000,0.355,0.214,0.431
709000,0.422,0.160,0.418
710000,0.406,0.230,0.364
711000,0.384,0.213,0.403
712000,0.324,0.291,0.385
713000,0.331,0.265,0.404
714000,0.370,0.215,0.415
715000,0.411,0.179,0.410
716000,0.403,0.205,0.392
717000,0.385,0.222,0.393
718000,0.346,0.213,0.441
719000,0.348,0.247,0.405
720000,0.350,0.222,0.428
721000,0.304,0.298,0.398
722000,0.284,0.282,0.434
723000,0.244,0.356,0.400
724000,0.327,0.276,0.397
725000,0.341,0.224,0.435
726000,0.363,0.190,0.447
727000,0.339,0.222,0.439
728000,0.372,0.198,0.430
729000,0.333,0.271,0.396
730000,0.320,0.286,0.394
731000,0.327,0.288,0.385
732000,0.413,0.206,0.381
733000,0.367,0.238,0.395
734000,0.300,0.265,0.435
735000,0.270,0.304,0.426
736000,0.311,0.274,0.415
737000,0.319,0.266,0.415
738000,0.342,0.220,0.438
739000,0.397,0.187,0.416
740000,0.401,0.185,0.414
741000,0.418,0.187,0.395
742000,0.417,0.177,0.406
743000,0.357,0.222,0.421
744000,0.355,0.222,0.423
745000,0.326,0.253,0.421
746000,0.378,0.205,0.417
747000,0.462,0.151,0.387
748000,0.454,0.160,0.386
749000,0.385,0.172,0.443
750000,0.461,0.161,0.378
751000,0.434,0.152,0.414
752000,0.350,0.198,0.452
753000,0.416,0.195,0.389
754000,0.399,0.197,0.404
755000,0.405,0.196,0.399
756000,0.355,0.213,0.432
757000,0.443,0.152,0.405
758000,0.428,0.162,0.410
759000,0.394,0.171,0.435
760000,0.370,0.229,0.401
761000,0.462,0.195,0.343
762000,0.445,0.146,0.409
763000,0.522,0.126,0.352
764000,0.522,0.100,0.378
765000,0.435,0.198,0.367
766000,0.473,0.173,0.354
767000,0.416,0.188,0.396
768000,0.353,0.243,0.404
769000,0.393,0.220,0.387
770000,0.367,0.246,0.387
771000,0.340,0.259,0.401
772000,0.331,0.235,0.434
773000,0.351,0.256,0.393
774000,0.275,0.308,0.417
775000,0.355,0.271,0.374
776000,0.381,0.214,0.405
777000,0.395,0.193,0.412
778000,0.335,0.223,0.442
779000,0.317,0.216,0.467
780000,0.360,0.181,0.459
781000,0.319,0.269,0.412
782000,0.394,0.194,0.412
783000,0.354,0.250,0.396
784000,0.289,0.267,0.444
785000,0.287,0.311,0.402
786000,0.340,0.249,0.411
787000,0.308,0.262,0.430
788000,0.343,0.227,0.430
789000,0.303,0.266,0.431
790000,0.429,0.167,0.404
791000,0.402,0.199,0.399
792000,0.392,0.220,0.388
793000,0.412,0.189,0.399
794000,0.413,0.182,0.405
795000,0.384,0.199,0.417
796000,0.309,0.247,0.444
797000,0.361,0.229,0.410
798000,0.358,0.214,0.428
799000,0.370,0.238,0.392
800000,0.380,0.231,0.389
801000,0.379,0.227,0.394
802000,0.396,0.177,0.427
803000,0.380,0.190,0.430
804000,0.389,0.201,0.410
805000,0.347,0.233,0.420
806000,0.342,0.279,0.379
807000,0.355,0.227,0.418
808000,0.318,0.278,0.404
809000,0.324,0.251,0.425
810000,0.332,0.254,0.414
811000,0.357,0.224,0.419
812000,0.388,0.157,0.455
813000,0.358,0.186,0.456
814000,0.434,0.154,0.412
815000,0.408,0.188,0.404
816000,0.371,0.188,0.441
817000,0.337,0.241,0.422
818000,0.428,0.195,0.377
819000,0.375,0.222,0.403
820000,0.375,0.249,0.376
821000,0.369,0.217,0.414
822000,0.380,0.235,0.385
823000,0.336,0.218,0.446
824000,0.341,0.226,0.433
825000,0.321,0.250,0.429
826000,0.355,0.211,0.434
827000,0.333,0.237,0.430
828000,0.390,0.161,0.449
829000,0.483,0.159,0.358
830000,0.404,0.221,0.375
831000,0.410,0.204,0.386
832000,0.366,0.235,0.399
833000,0.357,0.240,0.403
834000,0.422,0.179,0.399
835000,0.385,0.217,0.398
836000,0.391,0.182,0.427
837000,0.401,0.198,0.401
838000,0.387,0.196,0.417
839000,0.323,0.247,0.430
840000,0.350,0.256,0.394
841000,0.315,0.281,0.404
842000,0.267,0.308,0.425
843000,0.298,0.265,0.437
844000,0.328,0.244,0.428
845000,0.413,0.168,0.419
846000,0.379,0.245,0.376
847000,0.387,0.199,0.414
848000,0.427,0.184,0.389
849000,0.387,0.177,0.436
850000,0.405,0.207,0.388
851000,0.415,0.168,0.417
852000,0.471,0.150,0.379
853000,0.429,0.156,0.415
854000,0.391,0.173,0.436
855000,0.425,0.201,0.374
856000,0.329,0.254,0.417
857000,0.311,0.271,0.418
858000,0.366,0.241,0.393
859000,0.338,0.237,0.425
860000,0.342,0.239,0.419
861000,0.369,0.218,0.413
862000,0.412,0.140,0.448
863000,0.374,0.192,0.434
864000,0.321,0.240,0.439
865000,0.304,0.246,0.450
866000,0.353,0.234,0.413
867000,0.358,0.246,0.396
868000,0.334,0.232,0.434
869000,0.377,0.219,0.404
870000,0.434,0.198,0.368
871000,0.394,0.202,0.404
872000,0.247,0.311,0.442
873000,0.335,0.269,0.396
874000,0.290,0.211,0.499
875000,0.329,0.223,0.448
876000,0.369,0.252,0.379
877000,0.355,0.218,0.427
878000,0.400,0.209,0.391
879000,0.373,0.184,0.443
880000,0.447,0.160,0.393
881000,0.377,0.204,0.419
882000,0.331,0.244,0.425
883000,0.333,0.203,0.464
884000,0.361,0.191,0.448
885000,0.351,0.257,0.392
886000,0.368,0.238,0.394
887000,0.388,0.204,0.408
888000,0.319,0.234,0.447
889000,0.355,0.227,0.418
890000,0.258,0.306,0.436
891000,0.314,0.289,0.397
892000,0.303,0.239,0.458
893000,0.368,0.154,0.478
894000,0.319,0.249,0.432
895000,0.348,0.222,0.430
896000,0.365,0.216,0.419
897000,0.421,0.185,0.394
898000,0.386,0.220,0.394
899000,0.392,0.180,0.428
900000,0.407,0.174,0.419
901000,0.413,0.181,0.406
902000,0.374,0.206,0.420
903000,0.366,0.184,0.450
904000,0.405,0.200,0.395
905000,0.415,0.182,0.403
906000,0.425,0.196,0.379
907000,0.362,0.207,0.431
908000,0.281,0.299,0.420
909000,0.342,0.238,0.420
910000,0.405,0.210,0.385
911000,0.375,0.236,0.389
912000,0.372,0.216,0.412
913000,0.420,0.183,0.397
914000,0.449,0.180,0.371
915000,0.413,0.196,0.391
916000,0.412,0.179,0.409
917000,0.367,0.234,0.399
918000,0.346,0.218,0.436
919000,0.388,0.231,0.381
920000,0.377,0.202,0.421
921000,0.340,0.263,0.397
922000,0.345,0.223,0.432
923000,0.417,0.197,0.386
924000,0.358,0.252,0.390
925000,0.377,0.204,0.419
926000,0.380,0.213,0.407
927000,0.372,0.185,0.443
928000,0.384,0.212,0.404
929000,0.358,0.204,0.438
930000,0.384,0.216,0.400
931000,0.405,0.180,0.415
