time,n_A+p,n_B,n_AB
145000,0.079,0.031,0.890
146000,0.075,0.051,0.874
147000,0.068,0.045,0.887
148000,0.064,0.046,0.890
149000,0.067,0.051,0.882
150000,0.079,0.043,0.878
151000,0.094,0.039,0.867
152000,0.083,0.047,0.870
153000,0.068,0.037,0.895
154000,0.090,0.029,0.881
155000,0.077,0.043,0.880
156000,0.064,0.032,0.904
157000,0.072,0.037,0.891
158000,0.076,0.045,0.879
159000,0.082,0.021,0.897
160000,0.088,0.015,0.897
161000,0.084,0.042,0.874
162000,0.073,0.039,0.888
163000,0.073,0.046,0.881
164000,0.065,0.051,0.884
165000,0.067,0.034,0.899
166000,0.057,0.043,0.900
167000,0.087,0.031,0.882
168000,0.065,0.042,0.893
169000,0.053,0.038,0.909
170000,0.061,0.047,0.892
171000,0.080,0.045,0.875
172000,0.070,0.041,0.889
173000,0.060,0.028,0.912
174000,0.081,0.041,0.878
175000,0.064,0.040,0.896
176000,0.077,0.052,0.871
177000,0.080,0.040,0.880
178000,0.077,0.033,0.890
179000,0.072,0.039,0.889
180000,0.083,0.041,0.876
181000,0.076,0.064,0.860
182000,0.061,0.052,0.887
183000,0.053,0.050,0.897
184000,0.052,0.053,0.895
185000,0.075,0.034,0.891
186000,0.060,0.043,0.897
187000,0.072,0.047,0.881
188000,0.065,0.042,0.893
189000,0.059,0.043,0.898
190000,0.059,0.029,0.912
191000,0.074,0.041,0.885
192000,0.072,0.043,0.885
193000,0.097,0.041,0.862
194000,0.072,0.041,0.887
195000,0.091,0.039,0.870
196000,0.064,0.041,0.895
197000,0.080,0.019,0.901
198000,0.081,0.044,0.875
199000,0.063,0.045,0.892
200000,0.054,0.052,0.894
201000,0.065,0.040,0.895
202000,0.073,0.031,0.896
203000,0.071,0.028,0.901
204000,0.087,0.029,0.884
205000,0.075,0.041,0.884
206000,0.081,0.030,0.889
207000,0.093,0.042,0.865
208000,0.074,0.036,0.890
209000,0.073,0.034,0.893
210000,0.071,0.041,0.888
211000,0.062,0.036,0.902
212000,0.057,0.030,0.913
213000,0.067,0.024,0.909
214000,0.066,0.048,0.886
215000,0.074,0.044,0.882
216000,0.057,0.037,0.906
217000,0.066,0.034,0.900
218000,0.080,0.035,0.885
219000,0.083,0.017,0.900
220000,0.064,0.048,0.888
221000,0.070,0.034,0.896
222000,0.069,0.028,0.903
223000,0.056,0.037,0.907
224000,0.058,0.043,0.899
225000,0.079,0.041,0.880
226000,0.064,0.030,0.906
227000,0.068,0.039,0.893
228000,0.070,0.030,0.900
229000,0.072,0.033,0.895
230000,0.079,0.043,0.878
231000,0.054,0.025,0.921
232000,0.066,0.030,0.904
233000,0.079,0.029,0.892
234000,0.077,0.040,0.883
235000,0.081,0.036,0.883
236000,0.077,0.030,0.893
237000,0.064,0.059,0.877
238000,0.066,0.048,0.886
239000,0.067,0.036,0.897
240000,0.091,0.027,0.882
241000,0.061,0.039,0.900
242000,0.077,0.022,0.901
243000,0.093,0.046,0.861
244000,0.084,0.037,0.879
245000,0.072,0.039,0.889
246000,0.078,0.031,0.891
247000,0.081,0.039,0.880
248000,0.071,0.037,0.892
249000,0.075,0.022,0.903
250000,0.074,0.055,0.871
251000,0.079,0.027,0.894
252000,0.062,0.031,0.907
253000,0.068,0.049,0.883
254000,0.052,0.054,0.894
255000,0.061,0.068,0.871
256000,0.067,0.031,0.902
257000,0.043,0.040,0.917
258000,0.050,0.043,0.907
259000,0.079,0.050,0.871
260000,0.081,0.027,0.892
261000,0.066,0.024,0.910
262000,0.082,0.031,0.887
263000,0.083,0.032,0.885
264000,0.071,0.030,0.899
265000,0.076,0.039,0.885
266000,0.075,0.036,0.889
267000,0.064,0.046,0.890
268000,0.057,0.045,0.898
269000,0.072,0.038,0.890
270000,0.076,0.044,0.880
271000,0.081,0.027,0.892
272000,0.071,0.053,0.876
273000,0.075,0.048,0.877
274000,0.077,0.018,0.905
275000,0.070,0.041,0.889
276000,0.076,0.030,0.894
277000,0.081,0.040,0.879
278000,0.072,0.031,0.897
279000,0.077,0.040,0.883
280000,0.073,0.046,0.881
281000,0.068,0.036,0.896
282000,0.100,0.037,0.863
283000,0.085,0.025,0.890
284000,0.088,0.035,0.877
285000,0.073,0.024,0.903
286000,0.079,0.021,0.900
287000,0.051,0.026,0.923
288000,0.072,0.038,0.890
289000,0.068,0.036,0.896
290000,0.058,0.026,0.916
291000,0.098,0.044,0.858
292000,0.074,0.035,0.891
293000,0.061,0.053,0.886
294000,0.067,0.043,0.890
295000,0.067,0.050,0.883
296000,0.076,0.036,0.888
297000,0.067,0.037,0.896
298000,0.070,0.040,0.890
299000,0.069,0.048,0.883
300000,0.076,0.052,0.872
301000,0.087,0.034,0.879
302000,0.072,0.041,0.887
303000,0.091,0.043,0.866
304000,0.066,0.042,0.892
305000,0.077,0.039,0.884
306000,0.044,0.036,0.920
307000,0.069,0.045,0.886
308000,0.085,0.024,0.891
309000,0.077,0.032,0.891
310000,0.074,0.046,0.880
311000,0.080,0.028,0.892
312000,0.078,0.026,0.896
313000,0.068,0.051,0.881
314000,0.065,0.044,0.891
315000,0.087,0.023,0.890
316000,0.090,0.059,0.851
317000,0.063,0.045,0.892
318000,0.061,0.042,0.897
319000,0.080,0.046,0.874
320000,0.075,0.022,0.903
321000,0.070,0.040,0.890
322000,0.079,0.046,0.875
323000,0.090,0.022,0.888
324000,0.067,0.030,0.903
325000,0.072,0.023,0.905
326000,0.060,0.038,0.902
327000,0.045,0.033,0.922
328000,0.058,0.044,0.898
329000,0.071,0.039,0.890
330000,0.064,0.037,0.899
331000,0.074,0.023,0.903
332000,0.067,0.028,0.905
333000,0.079,0.036,0.885
334000,0.061,0.045,0.894
335000,0.084,0.045,0.871
336000,0.053,0.045,0.902
337000,0.058,0.060,0.882
338000,0.068,0.016,0.916
339000,0.076,0.026,0.898
340000,0.081,0.018,0.901
341000,0.077,0.027,0.896
342000,0.070,0.041,0.889
343000,0.100,0.040,0.860
344000,0.060,0.031,0.909
345000,0.101,0.030,0.869
346000,0.096,0.039,0.865
347000,0.067,0.037,0.896
348000,0.092,0.021,0.887
349000,0.095,0.024,0.881
350000,0.071,0.032,0.897
351000,0.081,0.032,0.887
352000,0.080,0.021,0.899
353000,0.070,0.063,0.867
354000,0.077,0.046,0.877
355000,0.082,0.029,0.889
356000,0.075,0.046,0.879
357000,0.078,0.043,0.879
358000,0.071,0.063,0.866
359000,0.063,0.029,0.908
360000,0.075,0.032,0.893
361000,0.084,0.039,0.877
362000,0.098,0.043,0.859
363000,0.075,0.023,0.902
364000,0.079,0.031,0.890
365000,0.076,0.036,0.888
366000,0.059,0.026,0.915
367000,0.093,0.044,0.863
368000,0.069,0.028,0.903
369000,0.071,0.042,0.887
370000,0.065,0.024,0.911
371000,0.066,0.028,0.906
372000,0.070,0.055,0.875
373000,0.088,0.043,0.869
374000,0.093,0.037,0.870
375000,0.072,0.026,0.902
376000,0.076,0.034,0.890
377000,0.063,0.062,0.875
378000,0.068,0.034,0.898
379000,0.086,0.045,0.869
380000,0.070,0.036,0.894
381000,0.059,0.036,0.905
382000,0.090,0.065,0.845
383000,0.070,0.057,0.873
384000,0.082,0.037,0.881
385000,0.089,0.040,0.871
386000,0.070,0.035,0.895
387000,0.051,0.047,0.902
388000,0.051,0.035,0.914
389000,0.052,0.025,0.923
390000,0.075,0.045,0.880
391000,0.075,0.061,0.864
392000,0.076,0.047,0.877
393000,0.059,0.036,0.905
394000,0.071,0.024,0.905
395000,0.081,0.041,0.878
396000,0.109,0.029,0.862
397000,0.091,0.040,0.869
398000,0.082,0.039,0.879
399000,0.076,0.042,0.882
400000,0.065,0.032,0.903
401000,0.098,0.023,0.879
402000,0.053,0.035,0.912
403000,0.081,0.043,0.876
404000,0.062,0.072,0.866
405000,0.067,0.036,0.897
406000,0.076,0.029,0.895
407000,0.061,0.033,0.906
408000,0.070,0.047,0.883
409000,0.079,0.036,0.885
410000,0.055,0.033,0.912
411000,0.065,0.046,0.889
412000,0.068,0.038,0.894
413000,0.070,0.031,0.899
414000,0.067,0.021,0.912
415000,0.076,0.060,0.864
416000,0.071,0.031,0.898
417000,0.083,0.039,0.878
418000,0.092,0.024,0.884
419000,0.084,0.026,0.890
420000,0.073,0.042,0.885
421000,0.084,0.034,0.882
422000,0.077,0.033,0.890
423000,0.063,0.042,0.895
424000,0.082,0.040,0.878
425000,0.079,0.036,0.885
426000,0.074,0.022,0.904
427000,0.083,0.030,0.887
428000,0.089,0.035,0.876
429000,0.074,0.048,0.878
430000,0.066,0.047,0.887
431000,0.089,0.026,0.885
432000,0.091,0.038,0.871
433000,0.066,0.041,0.893
434000,0.084,0.040,0.876
435000,0.067,0.047,0.886
436000,0.073,0.030,0.897
437000,0.069,0.025,0.906
438000,0.063,0.055,0.882
439000,0.070,0.037,0.893
440000,0.073,0.031,0.896
441000,0.076,0.018,0.906
442000,0.080,0.037,0.883
443000,0.085,0.029,0.886
444000,0.063,0.065,0.872
445000,0.065,0.057,0.878
446000,0.088,0.036,0.876
447000,0.084,0.032,0.884
448000,0.067,0.037,0.896
449000,0.068,0.025,0.907
450000,0.079,0.032,0.889
451000,0.074,0.053,0.873
452000,0.071,0.064,0.865
453000,0.063,0.057,0.880
454000,0.078,0.067,0.855
455000,0.060,0.034,0.906
456000,0.072,0.020,0.908
457000,0.089,0.038,0.873
458000,0.080,0.039,0.881
459000,0.094,0.014,0.892
460000,0.060,0.037,0.903
461000,0.073,0.030,0.897
462000,0.054,0.029,0.917
463000,0.042,0.049,0.909
464000,0.072,0.034,0.894
465000,0.069,0.038,0.893
466000,0.069,0.031,0.900
467000,0.055,0.040,0.905
468000,0.074,0.048,0.878
469000,0.058,0.049,0.893
470000,0.061,0.045,0.894
471000,0.071,0.040,0.889
472000,0.070,0.035,0.895
473000,0.051,0.035,0.914
474000,0.090,0.029,0.881
475000,0.073,0.033,0.894
476000,0.066,0.039,0.895
477000,0.084,0.047,0.869
478000,0.091,0.041,0.868
479000,0.059,0.057,0.884
480000,0.067,0.048,0.885
481000,0.075,0.040,0.885
482000,0.080,0.039,0.881
483000,0.096,0.036,0.868
484000,0.068,0.021,0.911
485000,0.060,0.043,0.897
486000,0.064,0.027,0.909
487000,0.058,0.032,0.910
488000,0.058,0.031,0.911
489000,0.084,0.035,0.881
490000,0.091,0.039,0.870
491000,0.062,0.033,0.905
492000,0.067,0.051,0.882
493000,0.073,0.036,0.891
494000,0.072,0.045,0.883
495000,0.060,0.042,0.898
496000,0.053,0.024,0.923
497000,0.071,0.043,0.886
498000,0.074,0.040,0.886
499000,0.083,0.037,0.880
500000,0.058,0.034,0.908
501000,0.069,0.039,0.892
502000,0.086,0.031,0.883
503000,0.090,0.049,0.861
504000,0.078,0.040,0.882
505000,0.072,0.033,0.895
506000,0.060,0.030,0.910
507000,0.054,0.051,0.895
508000,0.062,0.042,0.896
509000,0.063,0.044,0.893
510000,0.081,0.039,0.880
511000,0.076,0.024,0.900
512000,0.068,0.046,0.886
513000,0.076,0.059,0.865
514000,0.068,0.032,0.900
515000,0.080,0.039,0.881
516000,0.073,0.027,0.900
517000,0.068,0.041,0.891
518000,0.089,0.033,0.878
519000,0.074,0.057,0.869
520000,0.065,0.020,0.915
521000,0.092,0.034,0.874
522000,0.062,0.055,0.883
523000,0.080,0.057,0.863
524000,0.067,0.045,0.888
525000,0.071,0.075,0.854
526000,0.080,0.040,0.880
527000,0.078,0.056,0.866
528000,0.045,0.038,0.917
529000,0.067,0.044,0.889
530000,0.075,0.021,0.904
531000,0.061,0.043,0.896
532000,0.057,0.037,0.906
533000,0.054,0.037,0.909
534000,0.074,0.053,0.873
535000,0.086,0.032,0.882
536000,0.062,0.035,0.903
537000,0.086,0.042,0.872
538000,0.072,0.043,0.885
539000,0.064,0.035,0.901
540000,0.089,0.048,0.863
541000,0.073,0.046,0.881
542000,0.078,0.037,0.885
543000,0.060,0.028,0.912
544000,0.085,0.027,0.888
545000,0.051,0.050,0.899
546000,0.052,0.047,0.901
547000,0.080,0.045,0.875
548000,0.076,0.031,0.893
549000,0.092,0.022,0.886
550000,0.062,0.032,0.906
551000,0.061,0.043,0.896
552000,0.081,0.033,0.886
553000,0.073,0.039,0.888
554000,0.073,0.026,0.901
555000,0.090,0.029,0.881
556000,0.088,0.027,0.885
557000,0.081,0.027,0.892
558000,0.071,0.030,0.899
559000,0.067,0.056,0.877
560000,0.087,0.035,0.878
561000,0.067,0.039,0.894
562000,0.070,0.034,0.896
563000,0.076,0.037,0.887
564000,0.079,0.036,0.885
565000,0.084,0.037,0.879
566000,0.059,0.043,0.898
567000,0.054,0.056,0.890
568000,0.081,0.027,0.892
569000,0.082,0.031,0.887
570000,0.073,0.027,0.900
571000,0.073,0.018,0.909
572000,0.094,0.035,0.871
573000,0.053,0.032,0.915
574000,0.081,0.045,0.874
575000,0.078,0.043,0.879
576000,0.079,0.045,0.876
577000,0.069,0.052,0.879
578000,0.053,0.057,0.890
579000,0.070,0.028,0.902
580000,0.065,0.025,0.910
581000,0.059,0.051,0.890
582000,0.077,0.035,0.888
583000,0.069,0.052,0.879
584000,0.093,0.032,0.875
585000,0.066,0.033,0.901
586000,0.065,0.028,0.907
587000,0.076,0.040,0.884
588000,0.080,0.046,0.874
589000,0.065,0.040,0.895
590000,0.066,0.045,0.889
591000,0.068,0.053,0.879
592000,0.066,0.029,0.905
593000,0.077,0.033,0.890
594000,0.068,0.036,0.896
595000,0.081,0.040,0.879
596000,0.069,0.049,0.882
597000,0.068,0.041,0.891
598000,0.077,0.028,0.895
599000,0.068,0.058,0.874
600000,0.084,0.040,0.876
601000,0.052,0.031,0.917
602000,0.052,0.021,0.927
603000,0.083,0.022,0.895
604000,0.077,0.027,0.896
605000,0.078,0.031,0.891
606000,0.094,0.030,0.876
607000,0.070,0.030,0.900
608000,0.081,0.020,0.899
609000,0.072,0.034,0.894
610000,0.079,0.048,0.873
611000,0.078,0.044,0.878
612000,0.078,0.029,0.893
613000,0.064,0.048,0.888
614000,0.051,0.050,0.899
615000,0.066,0.041,0.893
616000,0.065,0.049,0.886
617000,0.057,0.049,0.894
618000,0.063,0.036,0.901
619000,0.075,0.027,0.898
620000,0.060,0.054,0.886
621000,0.065,0.055,0.880
622000,0.066,0.077,0.857
623000,0.054,0.045,0.901
624000,0.070,0.016,0.914
625000,0.081,0.028,0.891
626000,0.066,0.020,0.914
627000,0.065,0.029,0.906
628000,0.078,0.033,0.889
629000,0.063,0.033,0.904
630000,0.070,0.048,0.882
631000,0.064,0.040,0.896
632000,0.072,0.029,0.899
633000,0.081,0.028,0.891
634000,0.065,0.037,0.898
635000,0.090,0.024,0.886
636000,0.089,0.039,0.872
637000,0.064,0.029,0.907
638000,0.048,0.047,0.905
639000,0.065,0.034,0.901
640000,0.052,0.040,0.908
641000,0.046,0.048,0.906
642000,0.066,0.031,0.903
643000,0.104,0.009,0.887
644000,0.087,0.028,0.885
645000,0.065,0.037,0.898
646000,0.089,0.034,0.877
647000,0.097,0.049,0.854
648000,0.071,0.028,0.901
649000,0.070,0.026,0.904
650000,0.082,0.036,0.882
651000,0.092,0.021,0.887
652000,0.074,0.022,0.904
653000,0.078,0.016,0.906
654000,0.089,0.024,0.887
655000,0.079,0.050,0.871
656000,0.075,0.037,0.888
657000,0.088,0.029,0.883
658000,0.076,0.022,0.902
659000,0.097,0.030,0.873
660000,0.074,0.077,0.849
661000,0.061,0.038,0.901
662000,0.078,0.033,0.889
663000,0.059,0.034,0.907
664000,0.082,0.020,0.898
665000,0.073,0.036,0.891
666000,0.067,0.029,0.904
667000,0.065,0.048,0.887
668000,0.099,0.044,0.857
669000,0.060,0.060,0.880
670000,0.051,0.030,0.919
671000,0.077,0.026,0.897
672000,0.079,0.039,0.882
673000,0.071,0.032,0.897
674000,0.073,0.030,0.897
675000,0.067,0.027,0.906
676000,0.067,0.027,0.906
677000,0.056,0.043,0.901
678000,0.068,0.072,0.860
679000,0.080,0.016,0.904
680000,0.076,0.025,0.899
681000,0.074,0.034,0.892
682000,0.071,0.040,0.889
683000,0.060,0.038,0.902
684000,0.078,0.036,0.886
685000,0.059,0.050,0.891
686000,0.060,0.027,0.913
687000,0.059,0.029,0.912
688000,0.076,0.035,0.889
689000,0.086,0.024,0.890
690000,0.062,0.019,0.919
691000,0.068,0.039,0.893
692000,0.076,0.029,0.895
693000,0.075,0.023,0.902
694000,0.058,0.045,0.897
695000,0.075,0.052,0.873
696000,0.118,0.027,0.855
697000,0.073,0.042,0.885
698000,0.067,0.025,0.908
699000,0.074,0.044,0.882
700000,0.069,0.054,0.877
701000,0.068,0.076,0.856
702000,0.061,0.031,0.908
703000,0.079,0.021,0.900
704000,0.061,0.049,0.890
705000,0.081,0.038,0.881
706000,0.061,0.041,0.898
707000,0.072,0.045,0.883
708000,0.094,0.028,0.878
709000,0.068,0.048,0.884
710000,0.079,0.045,0.876
711000,0.084,0.036,0.880
712000,0.066,0.024,0.910
713000,0.087,0.036,0.877
714000,0.062,0.044,0.894
715000,0.055,0.028,0.917
716000,0.053,0.046,0.901
717000,0.081,0.043,0.876
718000,0.074,0.035,0.891
719000,0.089,0.042,0.869
720000,0.080,0.030,0.890
721000,0.069,0.028,0.903
722000,0.071,0.046,0.883
723000,0.058,0.031,0.911
724000,0.072,0.034,0.894
725000,0.077,0.046,0.877
726000,0.070,0.047,0.883
727000,0.060,0.042,0.898
728000,0.067,0.043,0.890
729000,0.088,0.041,0.871
730000,0.065,0.033,0.902
731000,0.070,0.032,0.898
732000,0.054,0.031,0.915
733000,0.058,0.030,0.912
734000,0.063,0.050,0.887
735000,0.067,0.055,0.878
736000,0.088,0.036,0.876
737000,0.093,0.030,0.877
738000,0.061,0.040,0.899
739000,0.072,0.035,0.893
740000,0.069,0.036,0.895
741000,0.076,0.071,0.853
742000,0.050,0.037,0.913
743000,0.083,0.045,0.872
744000,0.075,0.025,0.900
745000,0.050,0.040,0.910
746000,0.063,0.032,0.905
747000,0.084,0.049,0.867
748000,0.082,0.047,0.871
749000,0.089,0.047,0.864
750000,0.064,0.033,0.903
751000,0.072,0.040,0.888
752000,0.073,0.030,0.897
753000,0.069,0.042,0.889
754000,0.061,0.043,0.896
755000,0.065,0.024,0.911
756000,0.089,0.055,0.856
757000,0.072,0.064,0.864
758000,0.074,0.040,0.886
759000,0.068,0.042,0.890
760000,0.077,0.036,0.887
761000,0.069,0.038,0.893
762000,0.062,0.036,0.902
763000,0.077,0.045,0.878
764000,0.077,0.058,0.865
765000,0.069,0.042,0.889
766000,0.083,0.029,0.888
767000,0.071,0.031,0.898
768000,0.057,0.038,0.905
769000,0.086,0.022,0.892
770000,0.096,0.030,0.874
771000,0.071,0.045,0.884
772000,0.064,0.043,0.893
773000,0.075,0.026,0.899
774000,0.069,0.019,0.912
775000,0.085,0.043,0.872
776000,0.069,0.043,0.888
777000,0.068,0.051,0.881
778000,0.082,0.037,0.881
779000,0.070,0.046,0.884
780000,0.074,0.044,0.882
781000,0.061,0.027,0.912
782000,0.095,0.041,0.864
783000,0.095,0.051,0.854
784000,0.069,0.048,0.883
785000,0.059,0.046,0.895
786000,0.070,0.041,0.889
787000,0.076,0.045,0.879
788000,0.063,0.024,0.913
789000,0.058,0.038,0.904
790000,0.074,0.034,0.892
791000,0.072,0.030,0.898
792000,0.071,0.027,0.902
793000,0.070,0.040,0.890
794000,0.052,0.030,0.918
795000,0.068,0.041,0.891
796000,0.085,0.044,0.871
797000,0.080,0.037,0.883
798000,0.077,0.060,0.863
799000,0.083,0.040,0.877
800000,0.082,0.041,0.877
801000,0.063,0.040,0.897
802000,0.071,0.041,0.888
803000,0.078,0.022,0.900
804000,0.067,0.047,0.886
805000,0.100,0.051,0.849
806000,0.064,0.029,0.907
807000,0.070,0.028,0.902
808000,0.053,0.063,0.884
809000,0.075,0.027,0.898
810000,0.085,0.033,0.882
811000,0.067,0.050,0.883
812000,0.072,0.032,0.896
813000,0.085,0.037,0.878
814000,0.070,0.048,0.882
815000,0.067,0.040,0.893
816000,0.083,0.033,0.884
817000,0.077,0.036,0.887
818000,0.052,0.027,0.921
819000,0.078,0.033,0.889
820000,0.099,0.045,0.856
821000,0.083,0.054,0.863
822000,0.062,0.016,0.922
823000,0.058,0.032,0.910
824000,0.077,0.019,0.904
825000,0.078,0.051,0.871
826000,0.072,0.049,0.879
827000,0.066,0.042,0.892
828000,0.070,0.037,0.893
829000,0.088,0.040,0.872
830000,0.072,0.039,0.889
831000,0.094,0.041,0.865
832000,0.079,0.040,0.881
833000,0.074,0.023,0.903
834000,0.087,0.020,0.893
835000,0.100,0.035,0.865
836000,0.060,0.055,0.885
837000,0.067,0.043,0.890
838000,0.086,0.034,0.880
839000,0.065,0.062,0.873
840000,0.068,0.060,0.872
841000,0.084,0.033,0.883
842000,0.083,0.025,0.892
843000,0.069,0.031,0.900
844000,0.092,0.023,0.885
845000,0.088,0.036,0.876
846000,0.087,0.032,0.881
847000,0.080,0.034,0.886
848000,0.057,0.035,0.908
849000,0.087,0.029,0.884
850000,0.064,0.044,0.892
851000,0.082,0.041,0.877
852000,0.061,0.067,0.872
853000,0.063,0.038,0.899
854000,0.070,0.012,0.918
855000,0.081,0.039,0.880
856000,0.073,0.054,0.873
857000,0.092,0.047,0.861
858000,0.074,0.047,0.879
859000,0.084,0.020,0.896
860000,0.087,0.038,0.875
861000,0.068,0.013,0.919
862000,0.077,0.033,0.890
863000,0.082,0.035,0.883
864000,0.087,0.021,0.892
865000,0.076,0.039,0.885
866000,0.073,0.036,0.891
867000,0.083,0.035,0.882
868000,0.066,0.063,0.871
869000,0.062,0.043,0.895
870000,0.090,0.050,0.860
871000,0.066,0.054,0.880
872000,0.064,0.027,0.909
873000,0.073,0.040,0.887
874000,0.068,0.028,0.904
875000,0.068,0.022,0.910
876000,0.080,0.045,0.875
877000,0.071,0.030,0.899
878000,0.057,0.029,0.914
879000,0.077,0.059,0.864
880000,0.063,0.045,0.892
881000,0.060,0.032,0.908
882000,0.077,0.034,0.889
883000,0.068,0.038,0.894
884000,0.069,0.039,0.892
885000,0.056,0.025,0.919
886000,0.073,0.024,0.903
887000,0.057,0.030,0.913
888000,0.061,0.030,0.909
889000,0.071,0.026,0.903
890000,0.077,0.036,0.887
891000,0.060,0.040,0.900
892000,0.092,0.031,0.877
893000,0.077,0.051,0.872
894000,0.086,0.030,0.884
895000,0.087,0.033,0.880
896000,0.080,0.060,0.860
897000,0.062,0.031,0.907
898000,0.076,0.034,0.890
899000,0.099,0.034,0.867
900000,0.064,0.042,0.894
901000,0.081,0.038,0.881
902000,0.078,0.035,0.887
903000,0.083,0.048,0.869
904000,0.059,0.044,0.897
905000,0.063,0.038,0.899
906000,0.089,0.041,0.870
907000,0.066,0.047,0.887
908000,0.053,0.042,0.905
909000,0.087,0.039,0.874
910000,0.063,0.035,0.902
911000,0.067,0.023,0.910
912000,0.077,0.023,0.900
913000,0.058,0.042,0.900
914000,0.077,0.037,0.886
915000,0.062,0.054,0.884
916000,0.079,0.057,0.864
917000,0.057,0.051,0.892
918000,0.059,0.032,0.909
919000,0.065,0.066,0.869
920000,0.093,0.026,0.881
921000,0.082,0.032,0.886
922000,0.051,0.026,0.923
923000,0.058,0.031,0.911
924000,0.085,0.049,0.866
925000,0.076,0.024,0.900
926000,0.079,0.039,0.882
927000,0.086,0.048,0.866
928000,0.088,0.047,0.865
929000,0.078,0.043,0.879
930000,0.065,0.034,0.901
931000,0.070,0.038,0.892
