time,n_A+p,n_B,n_AB
202000,0.168,0.108,0.724
203000,0.158,0.069,0.773
204000,0.146,0.084,0.770
205000,0.156,0.081,0.763
206000,0.141,0.079,0.780
207000,0.152,0.111,0.737
208000,0.153,0.093,0.754
209000,0.129,0.087,0.784
210000,0.157,0.110,0.733
211000,0.161,0.078,0.761
212000,0.188,0.082,0.730
213000,0.180,0.053,0.767
214000,0.158,0.106,0.736
215000,0.154,0.089,0.757
216000,0.163,0.076,0.761
217000,0.157,0.087,0.756
218000,0.151,0.099,0.750
219000,0.098,0.152,0.750
220000,0.115,0.137,0.748
221000,0.159,0.066,0.775
222000,0.172,0.040,0.788
223000,0.146,0.114,0.740
224000,0.147,0.119,0.734
225000,0.143,0.093,0.764
226000,0.132,0.132,0.736
227000,0.167,0.082,0.751
228000,0.174,0.089,0.737
229000,0.136,0.117,0.747
230000,0.120,0.106,0.774
231000,0.141,0.112,0.747
232000,0.133,0.114,0.753
233000,0.106,0.107,0.787
234000,0.129,0.128,0.743
235000,0.150,0.107,0.743
236000,0.153,0.116,0.731
237000,0.188,0.074,0.738
238000,0.169,0.082,0.749
239000,0.137,0.097,0.766
240000,0.133,0.091,0.776
241000,0.161,0.067,0.772
242000,0.135,0.073,0.792
243000,0.154,0.086,0.760
244000,0.138,0.082,0.780
245000,0.159,0.122,0.719
246000,0.148,0.117,0.735
247000,0.173,0.074,0.753
248000,0.130,0.111,0.759
249000,0.135,0.063,0.802
250000,0.159,0.108,0.733
251000,0.140,0.113,0.747
252000,0.130,0.121,0.749
253000,0.153,0.130,0.717
254000,0.137,0.139,0.724
255000,0.136,0.107,0.757
256000,0.156,0.110,0.734
257000,0.134,0.121,0.745
258000,0.146,0.107,0.747
259000,0.147,0.101,0.752
260000,0.140,0.086,0.774
261000,0.144,0.078,0.778
262000,0.148,0.107,0.745
263000,0.128,0.081,0.791
264000,0.135,0.115,0.750
265000,0.131,0.076,0.793
266000,0.153,0.099,0.748
267000,0.158,0.094,0.748
268000,0.132,0.089,0.779
269000,0.121,0.153,0.726
270000,0.140,0.101,0.759
271000,0.120,0.082,0.798
272000,0.121,0.122,0.757
273000,0.163,0.088,0.749
274000,0.156,0.102,0.742
275000,0.120,0.112,0.768
276000,0.123,0.103,0.774
277000,0.132,0.101,0.767
278000,0.176,0.112,0.712
279000,0.191,0.071,0.738
280000,0.163,0.114,0.723
281000,0.149,0.128,0.723
282000,0.149,0.109,0.742
283000,0.140,0.109,0.751
284000,0.105,0.140,0.755
285000,0.133,0.098,0.769
286000,0.136,0.115,0.749
287000,0.138,0.108,0.754
288000,0.136,0.107,0.757
289000,0.122,0.105,0.773
290000,0.114,0.135,0.751
291000,0.143,0.122,0.735
292000,0.153,0.105,0.742
293000,0.161,0.079,0.760
294000,0.151,0.092,0.757
295000,0.122,0.115,0.763
296000,0.155,0.099,0.746
297000,0.150,0.107,0.743
298000,0.135,0.093,0.772
299000,0.161,0.094,0.745
300000,0.190,0.074,0.736
301000,0.153,0.090,0.757
302000,0.165,0.071,0.764
303000,0.153,0.071,0.776
304000,0.137,0.111,0.752
305000,0.165,0.089,0.746
306000,0.127,0.131,0.742
307000,0.169,0.094,0.737
308000,0.132,0.112,0.756
309000,0.159,0.079,0.762
310000,0.156,0.070,0.774
311000,0.169,0.125,0.706
312000,0.147,0.111,0.742
313000,0.143,0.115,0.742
314000,0.147,0.082,0.771
315000,0.155,0.093,0.752
316000,0.165,0.096,0.739
317000,0.150,0.120,0.730
318000,0.134,0.085,0.781
319000,0.172,0.090,0.738
320000,0.147,0.092,0.761
321000,0.181,0.095,0.724
322000,0.121,0.111,0.768
323000,0.154,0.085,0.761
324000,0.128,0.090,0.782
325000,0.174,0.069,0.757
326000,0.193,0.093,0.714
327000,0.129,0.099,0.772
328000,0.126,0.092,0.782
329000,0.149,0.101,0.750
330000,0.110,0.122,0.768
331000,0.152,0.101,0.747
332000,0.134,0.118,0.748
333000,0.148,0.090,0.762
334000,0.168,0.094,0.738
335000,0.147,0.104,0.749
336000,0.145,0.116,0.739
337000,0.163,0.089,0.748
338000,0.123,0.073,0.804
339000,0.137,0.077,0.786
340000,0.145,0.093,0.762
341000,0.180,0.096,0.724
342000,0.145,0.085,0.770
343000,0.173,0.112,0.715
344000,0.152,0.097,0.751
345000,0.175,0.086,0.739
346000,0.173,0.082,0.745
347000,0.126,0.123,0.751
348000,0.145,0.103,0.752
349000,0.164,0.096,0.740
350000,0.149,0.077,0.774
351000,0.135,0.089,0.776
352000,0.178,0.092,0.730
353000,0.144,0.124,0.732
354000,0.148,0.122,0.730
355000,0.159,0.091,0.750
356000,0.156,0.081,0.763
357000,0.164,0.084,0.752
358000,0.165,0.118,0.717
359000,0.108,0.114,0.778
360000,0.133,0.069,0.798
361000,0.149,0.072,0.779
362000,0.183,0.105,0.712
363000,0.140,0.118,0.742
364000,0.172,0.099,0.729
365000,0.180,0.091,0.729
366000,0.148,0.093,0.759
367000,0.136,0.117,0.747
368000,0.140,0.115,0.745
369000,0.195,0.077,0.728
370000,0.163,0.082,0.755
371000,0.147,0.076,0.777
372000,0.132,0.110,0.758
373000,0.133,0.104,0.763
374000,0.143,0.117,0.740
375000,0.135,0.113,0.752
376000,0.118,0.115,0.767
377000,0.163,0.102,0.735
378000,0.165,0.103,0.732
379000,0.152,0.092,0.756
380000,0.121,0.107,0.772
381000,0.168,0.098,0.734
382000,0.154,0.073,0.773
383000,0.189,0.086,0.725
384000,0.187,0.062,0.751
385000,0.121,0.097,0.782
386000,0.151,0.115,0.734
387000,0.136,0.121,0.743
388000,0.163,0.075,0.762
389000,0.135,0.114,0.751
390000,0.149,0.081,0.770
391000,0.114,0.121,0.765
392000,0.200,0.066,0.734
393000,0.181,0.081,0.738
394000,0.181,0.097,0.722
395000,0.179,0.083,0.738
396000,0.130,0.087,0.783
397000,0.125,0.101,0.774
398000,0.153,0.066,0.781
399000,0.158,0.081,0.761
400000,0.148,0.056,0.796
401000,0.151,0.096,0.753
402000,0.144,0.091,0.765
403000,0.131,0.104,0.765
404000,0.144,0.107,0.749
405000,0.139,0.101,0.760
406000,0.131,0.093,0.776
407000,0.164,0.092,0.744
408000,0.161,0.086,0.753
409000,0.155,0.120,0.725
410000,0.125,0.108,0.767
411000,0.139,0.087,0.774
412000,0.149,0.118,0.733
413000,0.138,0.117,0.745
414000,0.106,0.139,0.755
415000,0.165,0.115,0.720
416000,0.108,0.105,0.787
417000,0.178,0.072,0.750
418000,0.121,0.098,0.781
419000,0.162,0.067,0.771
420000,0.179,0.120,0.701
421000,0.134,0.101,0.765
422000,0.139,0.096,0.765
423000,0.148,0.087,0.765
424000,0.149,0.106,0.745
425000,0.130,0.090,0.780
426000,0.122,0.131,0.747
427000,0.144,0.082,0.774
428000,0.135,0.096,0.769
429000,0.116,0.086,0.798
430000,0.143,0.099,0.758
431000,0.148,0.087,0.765
432000,0.167,0.125,0.708
433000,0.196,0.103,0.701
434000,0.131,0.111,0.758
435000,0.129,0.124,0.747
436000,0.103,0.091,0.806
437000,0.172,0.080,0.748
438000,0.145,0.114,0.741
439000,0.157,0.113,0.730
440000,0.142,0.130,0.728
441000,0.139,0.087,0.774
442000,0.120,0.139,0.741
443000,0.174,0.109,0.717
444000,0.174,0.068,0.758
445000,0.148,0.113,0.739
446000,0.146,0.089,0.765
447000,0.144,0.085,0.771
448000,0.147,0.108,0.745
449000,0.157,0.098,0.745
450000,0.122,0.091,0.787
451000,0.136,0.107,0.757
452000,0.153,0.059,0.788
453000,0.177,0.122,0.701
454000,0.124,0.081,0.795
455000,0.120,0.119,0.761
456000,0.150,0.117,0.733
457000,0.143,0.133,0.724
458000,0.135,0.106,0.759
459000,0.183,0.098,0.719
460000,0.143,0.100,0.757
461000,0.158,0.127,0.715
462000,0.139,0.116,0.745
463000,0.140,0.100,0.760
464000,0.153,0.079,0.768
465000,0.175,0.081,0.744
466000,0.141,0.128,0.731
467000,0.137,0.118,0.745
468000,0.139,0.087,0.774
469000,0.163,0.098,0.739
470000,0.149,0.097,0.754
471000,0.140,0.061,0.799
472000,0.126,0.091,0.783
473000,0.123,0.107,0.770
474000,0.172,0.117,0.711
475000,0.095,0.130,0.775
476000,0.113,0.113,0.774
477000,0.149,0.130,0.721
478000,0.152,0.083,0.765
479000,0.157,0.080,0.763
480000,0.204,0.092,0.704
481000,0.137,0.123,0.740
482000,0.133,0.128,0.739
483000,0.130,0.102,0.768
484000,0.122,0.115,0.763
485000,0.151,0.075,0.774
486000,0.189,0.090,0.721
487000,0.151,0.109,0.740
488000,0.167,0.095,0.738
489000,0.164,0.113,0.723
490000,0.122,0.109,0.769
491000,0.141,0.108,0.751
492000,0.173,0.087,0.740
493000,0.129,0.099,0.772
494000,0.178,0.073,0.749
495000,0.166,0.094,0.740
496000,0.151,0.097,0.752
497000,0.153,0.078,0.769
498000,0.131,0.109,0.760
499000,0.121,0.103,0.776
500000,0.132,0.165,0.703
501000,0.144,0.111,0.745
502000,0.173,0.100,0.727
503000,0.117,0.080,0.803
504000,0.145,0.090,0.765
505000,0.143,0.108,0.749
506000,0.152,0.094,0.754
507000,0.143,0.088,0.769
508000,0.148,0.099,0.753
509000,0.157,0.139,0.704
510000,0.142,0.105,0.753
511000,0.143,0.102,0.755
512000,0.143,0.120,0.737
513000,0.163,0.072,0.765
514000,0.133,0.096,0.771
515000,0.169,0.101,0.730
516000,0.155,0.092,0.753
517000,0.193,0.066,0.741
518000,0.127,0.101,0.772
519000,0.161,0.076,0.763
520000,0.152,0.080,0.768
521000,0.154,0.089,0.757
522000,0.188,0.081,0.731
523000,0.169,0.075,0.756
524000,0.133,0.119,0.748
525000,0.181,0.101,0.718
526000,0.161,0.089,0.750
527000,0.140,0.133,0.727
528000,0.125,0.094,0.781
529000,0.133,0.103,0.764
530000,0.113,0.114,0.773
531000,0.164,0.076,0.760
532000,0.169,0.111,0.720
533000,0.145,0.106,0.749
534000,0.134,0.105,0.761
535000,0.141,0.133,0.726
536000,0.133,0.112,0.755
537000,0.122,0.132,0.746
538000,0.177,0.115,0.708
539000,0.145,0.104,0.751
540000,0.152,0.067,0.781
541000,0.168,0.060,0.772
542000,0.152,0.091,0.757
543000,0.166,0.100,0.734
544000,0.158,0.121,0.721
545000,0.154,0.137,0.709
546000,0.150,0.134,0.716
547000,0.189,0.089,0.722
548000,0.192,0.087,0.721
549000,0.139,0.095,0.766
550000,0.125,0.098,0.777
551000,0.159,0.109,0.732
552000,0.138,0.120,0.742
553000,0.176,0.093,0.731
554000,0.191,0.092,0.717
555000,0.117,0.108,0.775
556000,0.135,0.112,0.753
557000,0.152,0.070,0.778
558000,0.130,0.133,0.737
559000,0.176,0.115,0.709
560000,0.165,0.087,0.748
561000,0.145,0.088,0.767
562000,0.127,0.114,0.759
563000,0.135,0.099,0.766
564000,0.128,0.106,0.766
565000,0.136,0.099,0.765
566000,0.201,0.071,0.728
567000,0.139,0.113,0.748
568000,0.135,0.107,0.758
569000,0.185,0.093,0.722
570000,0.164,0.121,0.715
571000,0.118,0.129,0.753
572000,0.150,0.085,0.765
573000,0.155,0.072,0.773
574000,0.170,0.083,0.747
575000,0.159,0.118,0.723
576000,0.155,0.129,0.716
577000,0.140,0.157,0.703
578000,0.152,0.095,0.753
579000,0.146,0.077,0.777
580000,0.137,0.103,0.760
581000,0.153,0.118,0.729
582000,0.129,0.138,0.733
583000,0.112,0.100,0.788
584000,0.144,0.094,0.762
585000,0.159,0.084,0.757
586000,0.114,0.099,0.787
587000,0.117,0.124,0.759
588000,0.139,0.127,0.734
589000,0.158,0.094,0.748
590000,0.133,0.086,0.781
591000,0.138,0.112,0.750
592000,0.132,0.118,0.750
593000,0.165,0.086,0.749
594000,0.158,0.077,0.765
595000,0.155,0.083,0.762
596000,0.115,0.131,0.754
597000,0.136,0.102,0.762
598000,0.142,0.097,0.761
599000,0.131,0.087,0.782
600000,0.162,0.096,0.742
601000,0.166,0.098,0.736
602000,0.172,0.090,0.738
603000,0.160,0.080,0.760
604000,0.137,0.077,0.786
605000,0.140,0.081,0.779
606000,0.153,0.112,0.735
607000,0.148,0.098,0.754
608000,0.120,0.107,0.773
609000,0.176,0.088,0.736
610000,0.168,0.088,0.744
611000,0.137,0.147,0.716
612000,0.154,0.091,0.755
613000,0.135,0.089,0.776
614000,0.157,0.142,0.701
615000,0.144,0.106,0.750
616000,0.153,0.092,0.755
617000,0.173,0.062,0.765
618000,0.154,0.064,0.782
619000,0.137,0.091,0.772
620000,0.144,0.088,0.768
621000,0.145,0.099,0.756
622000,0.122,0.116,0.762
623000,0.178,0.082,0.740
624000,0.158,0.112,0.730
625000,0.184,0.082,0.734
626000,0.136,0.094,0.770
627000,0.135,0.073,0.792
628000,0.168,0.083,0.749
629000,0.128,0.106,0.766
630000,0.154,0.115,0.731
631000,0.169,0.110,0.721
632000,0.144,0.111,0.745
633000,0.192,0.108,0.700
634000,0.174,0.092,0.734
635000,0.151,0.115,0.734
636000,0.153,0.101,0.746
637000,0.148,0.107,0.745
638000,0.163,0.084,0.753
639000,0.144,0.094,0.762
640000,0.143,0.064,0.793
641000,0.151,0.111,0.738
642000,0.117,0.120,0.763
643000,0.162,0.122,0.716
644000,0.158,0.134,0.708
645000,0.141,0.064,0.795
646000,0.156,0.100,0.744
647000,0.141,0.118,0.741
648000,0.155,0.088,0.757
649000,0.166,0.112,0.722
650000,0.161,0.109,0.730
651000,0.167,0.091,0.742
652000,0.159,0.097,0.744
653000,0.148,0.114,0.738
654000,0.176,0.099,0.725
655000,0.149,0.076,0.775
656000,0.156,0.104,0.740
657000,0.125,0.109,0.766
658000,0.164,0.080,0.756
659000,0.120,0.075,0.805
660000,0.134,0.105,0.761
661000,0.149,0.107,0.744
662000,0.161,0.099,0.740
663000,0.143,0.085,0.772
664000,0.164,0.069,0.767
665000,0.143,0.099,0.758
666000,0.136,0.103,0.761
667000,0.151,0.095,0.754
668000,0.127,0.109,0.764
669000,0.145,0.115,0.740
670000,0.140,0.113,0.747
671000,0.131,0.084,0.785
672000,0.175,0.056,0.769
673000,0.155,0.072,0.773
674000,0.112,0.110,0.778
675000,0.164,0.135,0.701
676000,0.137,0.083,0.780
677000,0.143,0.099,0.758
678000,0.170,0.082,0.748
679000,0.194,0.101,0.705
680000,0.156,0.119,0.725
681000,0.147,0.102,0.751
682000,0.180,0.074,0.746
683000,0.135,0.095,0.770
684000,0.178,0.123,0.699
685000,0.126,0.093,0.781
686000,0.167,0.102,0.731
687000,0.153,0.085,0.762
688000,0.178,0.097,0.725
689000,0.140,0.101,0.759
690000,0.163,0.113,0.724
691000,0.171,0.075,0.754
692000,0.130,0.077,0.793
693000,0.131,0.104,0.765
694000,0.144,0.096,0.760
695000,0.162,0.081,0.757
696000,0.144,0.095,0.761
697000,0.140,0.136,0.724
698000,0.159,0.076,0.765
699000,0.159,0.088,0.753
700000,0.110,0.107,0.783
701000,0.118,0.090,0.792
702000,0.130,0.086,0.784
703000,0.142,0.091,0.767
704000,0.171,0.099,0.730
705000,0.175,0.118,0.707
706000,0.158,0.136,0.706
707000,0.193,0.067,0.740
708000,0.147,0.115,0.738
709000,0.123,0.120,0.757
710000,0.120,0.092,0.788
711000,0.136,0.107,0.757
712000,0.101,0.090,0.809
713000,0.149,0.074,0.777
714000,0.140,0.101,0.759
715000,0.142,0.088,0.770
716000,0.166,0.075,0.759
717000,0.181,0.073,0.746
718000,0.156,0.076,0.768
719000,0.137,0.086,0.777
720000,0.183,0.091,0.726
721000,0.133,0.092,0.775
722000,0.164,0.100,0.736
723000,0.166,0.092,0.742
724000,0.180,0.081,0.739
725000,0.170,0.093,0.737
726000,0.172,0.086,0.742
727000,0.147,0.108,0.745
728000,0.163,0.114,0.723
729000,0.182,0.082,0.736
730000,0.157,0.087,0.756
731000,0.119,0.119,0.762
732000,0.141,0.129,0.730
733000,0.121,0.121,0.758
734000,0.132,0.109,0.759
735000,0.166,0.087,0.747
736000,0.136,0.099,0.765
737000,0.159,0.125,0.716
738000,0.155,0.096,0.749
739000,0.147,0.102,0.751
740000,0.157,0.099,0.744
741000,0.162,0.126,0.712
742000,0.150,0.112,0.738
743000,0.160,0.072,0.768
744000,0.181,0.070,0.749
745000,0.135,0.091,0.774
746000,0.129,0.095,0.776
747000,0.172,0.098,0.730
748000,0.137,0.120,0.743
749000,0.147,0.113,0.740
750000,0.165,0.076,0.759
751000,0.126,0.081,0.793
752000,0.162,0.100,0.738
753000,0.136,0.083,0.781
754000,0.137,0.086,0.777
755000,0.141,0.115,0.744
756000,0.167,0.092,0.741
757000,0.144,0.110,0.746
758000,0.180,0.090,0.730
759000,0.130,0.095,0.775
760000,0.126,0.111,0.763
761000,0.153,0.086,0.761
762000,0.157,0.111,0.732
763000,0.146,0.105,0.749
764000,0.148,0.099,0.753
765000,0.117,0.136,0.747
766000,0.139,0.117,0.744
767000,0.130,0.095,0.775
768000,0.122,0.117,0.761
769000,0.106,0.104,0.790
770000,0.152,0.127,0.721
771000,0.144,0.132,0.724
772000,0.109,0.129,0.762
773000,0.162,0.084,0.754
774000,0.165,0.074,0.761
775000,0.169,0.109,0.722
776000,0.145,0.099,0.756
777000,0.175,0.078,0.747
778000,0.138,0.111,0.751
779000,0.130,0.096,0.774
780000,0.159,0.081,0.760
781000,0.100,0.109,0.791
782000,0.151,0.111,0.738
783000,0.154,0.081,0.765
784000,0.132,0.096,0.772
785000,0.138,0.126,0.736
786000,0.127,0.114,0.759
787000,0.139,0.086,0.775
788000,0.148,0.135,0.717
789000,0.122,0.096,0.782
790000,0.177,0.105,0.718
791000,0.156,0.085,0.759
792000,0.175,0.100,0.725
793000,0.157,0.108,0.735
794000,0.138,0.088,0.774
795000,0.149,0.113,0.738
796000,0.126,0.134,0.740
797000,0.135,0.102,0.763
798000,0.148,0.106,0.746
799000,0.136,0.090,0.774
800000,0.179,0.121,0.700
801000,0.163,0.101,0.736
802000,0.145,0.127,0.728
803000,0.133,0.121,0.746
804000,0.145,0.106,0.749
805000,0.154,0.118,0.728
806000,0.120,0.130,0.750
807000,0.131,0.097,0.772
808000,0.169,0.093,0.738
809000,0.203,0.067,0.730
810000,0.177,0.077,0.746
811000,0.205,0.091,0.704
812000,0.157,0.086,0.757
813000,0.127,0.096,0.777
814000,0.160,0.122,0.718
815000,0.140,0.144,0.716
816000,0.153,0.115,0.732
817000,0.155,0.102,0.743
818000,0.166,0.090,0.744
819000,0.160,0.087,0.753
820000,0.174,0.082,0.744
821000,0.149,0.090,0.761
822000,0.174,0.091,0.735
823000,0.232,0.074,0.694
824000,0.187,0.105,0.708
825000,0.146,0.108,0.746
826000,0.135,0.107,0.758
827000,0.157,0.099,0.744
828000,0.167,0.106,0.727
829000,0.156,0.110,0.734
830000,0.135,0.139,0.726
831000,0.138,0.107,0.755
832000,0.162,0.099,0.739
833000,0.130,0.087,0.783
834000,0.139,0.073,0.788
835000,0.120,0.115,0.765
836000,0.120,0.121,0.759
837000,0.160,0.122,0.718
838000,0.123,0.111,0.766
839000,0.132,0.086,0.782
840000,0.149,0.065,0.786
841000,0.139,0.122,0.739
842000,0.158,0.093,0.749
843000,0.136,0.106,0.758
844000,0.150,0.110,0.740
845000,0.148,0.100,0.752
846000,0.172,0.083,0.745
847000,0.145,0.139,0.716
848000,0.156,0.105,0.739
849000,0.155,0.099,0.746
850000,0.130,0.070,0.800
851000,0.139,0.107,0.754
852000,0.142,0.113,0.745
853000,0.138,0.091,0.771
854000,0.177,0.099,0.724
855000,0.139,0.124,0.737
856000,0.119,0.113,0.768
857000,0.116,0.123,0.761
858000,0.129,0.103,0.768
859000,0.111,0.111,0.778
860000,0.141,0.112,0.747
861000,0.160,0.110,0.730
862000,0.129,0.095,0.776
863000,0.166,0.111,0.723
864000,0.121,0.085,0.794
865000,0.163,0.069,0.768
866000,0.133,0.081,0.786
867000,0.194,0.079,0.727
868000,0.136,0.070,0.794
869000,0.147,0.085,0.768
870000,0.168,0.093,0.739
871000,0.129,0.105,0.766
872000,0.139,0.094,0.767
873000,0.171,0.086,0.743
874000,0.172,0.103,0.725
875000,0.149,0.134,0.717
876000,0.151,0.111,0.738
877000,0.152,0.094,0.754
878000,0.191,0.084,0.725
879000,0.164,0.103,0.733
880000,0.151,0.106,0.743
881000,0.158,0.129,0.713
882000,0.119,0.123,0.758
883000,0.136,0.112,0.752
884000,0.135,0.087,0.778
885000,0.131,0.119,0.750
886000,0.157,0.100,0.743
887000,0.146,0.109,0.745
888000,0.137,0.157,0.706
889000,0.128,0.117,0.755
890000,0.138,0.100,0.762
891000,0.156,0.104,0.740
892000,0.158,0.104,0.738
893000,0.165,0.089,0.746
894000,0.131,0.078,0.791
895000,0.150,0.077,0.773
896000,0.150,0.119,0.731
897000,0.125,0.137,0.738
898000,0.148,0.120,0.732
899000,0.118,0.086,0.796
900000,0.146,0.064,0.790
901000,0.178,0.063,0.759
902000,0.162,0.105,0.733
903000,0.112,0.110,0.778
904000,0.166,0.103,0.731
905000,0.183,0.084,0.733
906000,0.162,0.078,0.760
907000,0.158,0.091,0.751
908000,0.175,0.083,0.742
909000,0.129,0.130,0.741
910000,0.142,0.105,0.753
911000,0.145,0.080,0.775
912000,0.195,0.077,0.728
913000,0.162,0.095,0.743
914000,0.158,0.124,0.718
915000,0.167,0.094,0.739
916000,0.144,0.122,0.734
917000,0.161,0.093,0.746
918000,0.172,0.085,0.743
919000,0.135,0.089,0.776
920000,0.168,0.104,0.728
921000,0.170,0.082,0.748
922000,0.120,0.121,0.759
923000,0.126,0.085,0.789
924000,0.147,0.095,0.758
925000,0.134,0.093,0.773
926000,0.148,0.092,0.760
927000,0.119,0.108,0.773
928000,0.150,0.134,0.716
929000,0.092,0.117,0.791
930000,0.131,0.098,0.771
931000,0.160,0.104,0.736
