time,n_A+p,n_B,n_AB
116000,0.043,0.899,0.058
117000,0.048,0.890,0.062
118000,0.057,0.892,0.051
119000,0.055,0.873,0.072
120000,0.062,0.882,0.056
121000,0.053,0.893,0.054
122000,0.061,0.895,0.044
123000,0.080,0.850,0.070
124000,0.078,0.861,0.061
125000,0.076,0.851,0.073
126000,0.055,0.895,0.050
127000,0.062,0.848,0.090
128000,0.093,0.825,0.082
129000,0.116,0.818,0.066
130000,0.085,0.827,0.088
131000,0.090,0.845,0.065
132000,0.055,0.896,0.049
133000,0.125,0.811,0.064
134000,0.092,0.817,0.091
135000,0.074,0.845,0.081
136000,0.087,0.840,0.073
137000,0.083,0.856,0.061
138000,0.088,0.843,0.069
139000,0.121,0.799,0.080
140000,0.090,0.830,0.080
141000,0.073,0.838,0.089
142000,0.060,0.889,0.051
143000,0.061,0.889,0.050
144000,0.091,0.816,0.093
145000,0.105,0.822,0.073
146000,0.119,0.784,0.097
147000,0.099,0.817,0.084
148000,0.104,0.840,0.056
149000,0.058,0.901,0.041
150000,0.035,0.924,0.041
151000,0.067,0.880,0.053
152000,0.089,0.838,0.073
153000,0.068,0.871,0.061
154000,0.059,0.856,0.085
155000,0.121,0.793,0.086
156000,0.101,0.816,0.083
157000,0.087,0.812,0.101
158000,0.074,0.841,0.085
159000,0.056,0.865,0.079
160000,0.067,0.884,0.049
161000,0.092,0.834,0.074
162000,0.089,0.860,0.051
163000,0.061,0.854,0.085
164000,0.054,0.880,0.066
165000,0.060,0.875,0.065
166000,0.054,0.899,0.047
167000,0.063,0.849,0.088
168000,0.051,0.897,0.052
169000,0.054,0.892,0.054
170000,0.060,0.881,0.059
171000,0.067,0.884,0.049
172000,0.071,0.879,0.050
173000,0.074,0.855,0.071
174000,0.084,0.854,0.062
175000,0.049,0.884,0.067
176000,0.060,0.858,0.082
177000,0.061,0.856,0.083
178000,0.113,0.819,0.068
179000,0.148,0.788,0.064
180000,0.105,0.834,0.061
181000,0.123,0.792,0.085
182000,0.094,0.839,0.067
183000,0.124,0.800,0.076
184000,0.103,0.825,0.072
185000,0.077,0.857,0.066
186000,0.081,0.861,0.058
187000,0.094,0.815,0.091
188000,0.125,0.778,0.097
189000,0.129,0.796,0.075
190000,0.094,0.824,0.082
191000,0.103,0.827,0.070
192000,0.120,0.795,0.085
193000,0.108,0.797,0.095
194000,0.076,0.848,0.076
195000,0.099,0.832,0.069
196000,0.061,0.865,0.074
197000,0.066,0.876,0.058
198000,0.033,0.933,0.034
199000,0.044,0.913,0.043
200000,0.056,0.902,0.042
201000,0.062,0.875,0.063
202000,0.046,0.900,0.054
203000,0.052,0.906,0.042
204000,0.057,0.884,0.059
205000,0.046,0.920,0.034
206000,0.041,0.932,0.027
207000,0.063,0.889,0.048
208000,0.056,0.882,0.062
209000,0.068,0.878,0.054
210000,0.066,0.879,0.055
211000,0.066,0.881,0.053
212000,0.062,0.883,0.055
213000,0.044,0.916,0.040
214000,0.053,0.885,0.062
215000,0.054,0.916,0.030
216000,0.049,0.915,0.036
217000,0.064,0.877,0.059
218000,0.064,0.886,0.050
219000,0.057,0.889,0.054
220000,0.049,0.905,0.046
221000,0.056,0.902,0.042
222000,0.085,0.849,0.066
223000,0.056,0.896,0.048
224000,0.091,0.854,0.055
225000,0.066,0.861,0.073
226000,0.065,0.873,0.062
227000,0.066,0.889,0.045
228000,0.047,0.906,0.047
229000,0.065,0.887,0.048
230000,0.055,0.891,0.054
231000,0.042,0.909,0.049
232000,0.058,0.889,0.053
233000,0.102,0.814,0.084
234000,0.085,0.853,0.062
235000,0.066,0.866,0.068
236000,0.046,0.887,0.067
237000,0.072,0.868,0.060
238000,0.059,0.871,0.070
239000,0.057,0.880,0.063
240000,0.089,0.830,0.081
241000,0.086,0.857,0.057
242000,0.059,0.881,0.060
243000,0.049,0.913,0.038
244000,0.039,0.925,0.036
245000,0.056,0.877,0.067
246000,0.051,0.902,0.047
247000,0.047,0.901,0.052
248000,0.048,0.907,0.045
249000,0.048,0.919,0.033
250000,0.045,0.914,0.041
251000,0.061,0.892,0.047
252000,0.046,0.893,0.061
253000,0.048,0.910,0.042
254000,0.058,0.875,0.067
255000,0.072,0.860,0.068
256000,0.043,0.900,0.057
257000,0.049,0.894,0.057
258000,0.064,0.882,0.054
259000,0.080,0.873,0.047
260000,0.060,0.885,0.055
261000,0.054,0.898,0.048
262000,0.071,0.845,0.084
263000,0.101,0.815,0.084
264000,0.076,0.851,0.073
265000,0.078,0.841,0.081
266000,0.097,0.827,0.076
267000,0.121,0.818,0.061
268000,0.093,0.833,0.074
269000,0.082,0.871,0.047
270000,0.062,0.855,0.083
271000,0.105,0.821,0.074
272000,0.092,0.838,0.070
273000,0.085,0.849,0.066
274000,0.083,0.849,0.068
275000,0.087,0.843,0.070
276000,0.053,0.878,0.069
277000,0.061,0.891,0.048
278000,0.058,0.877,0.065
279000,0.083,0.837,0.080
280000,0.048,0.897,0.055
281000,0.039,0.897,0.064
282000,0.070,0.881,0.049
283000,0.042,0.917,0.041
284000,0.070,0.863,0.067
285000,0.079,0.846,0.075
286000,0.053,0.879,0.068
287000,0.037,0.911,0.052
288000,0.048,0.917,0.035
289000,0.067,0.859,0.074
290000,0.083,0.849,0.068
291000,0.080,0.877,0.043
292000,0.070,0.870,0.060
293000,0.056,0.882,0.062
294000,0.057,0.897,0.046
295000,0.098,0.837,0.065
296000,0.080,0.850,0.070
297000,0.076,0.864,0.060
298000,0.117,0.805,0.078
299000,0.099,0.846,0.055
300000,0.109,0.800,0.091
301000,0.073,0.856,0.071
302000,0.059,0.886,0.055
303000,0.052,0.895,0.053
304000,0.057,0.899,0.044
305000,0.073,0.867,0.060
306000,0.071,0.858,0.071
307000,0.092,0.804,0.104
308000,0.081,0.853,0.066
309000,0.069,0.868,0.063
310000,0.070,0.855,0.075
311000,0.100,0.842,0.058
312000,0.069,0.869,0.062
313000,0.053,0.888,0.059
314000,0.043,0.903,0.054
315000,0.075,0.859,0.066
316000,0.078,0.841,0.081
317000,0.096,0.833,0.071
318000,0.083,0.851,0.066
319000,0.105,0.830,0.065
320000,0.066,0.881,0.053
321000,0.071,0.873,0.056
322000,0.074,0.841,0.085
323000,0.056,0.889,0.055
324000,0.034,0.925,0.041
325000,0.038,0.902,0.060
326000,0.039,0.912,0.049
327000,0.040,0.917,0.043
328000,0.052,0.910,0.038
329000,0.081,0.861,0.058
330000,0.100,0.814,0.086
331000,0.063,0.874,0.063
332000,0.059,0.876,0.065
333000,0.064,0.879,0.057
334000,0.078,0.868,0.054
335000,0.039,0.904,0.057
336000,0.049,0.904,0.047
337000,0.094,0.836,0.070
338000,0.066,0.873,0.061
339000,0.061,0.871,0.068
340000,0.063,0.861,0.076
341000,0.057,0.889,0.054
342000,0.051,0.899,0.050
343000,0.044,0.891,0.065
344000,0.052,0.916,0.032
345000,0.079,0.857,0.064
346000,0.121,0.807,0.072
347000,0.149,0.768,0.083
348000,0.129,0.764,0.107
349000,0.113,0.815,0.072
350000,0.133,0.797,0.070
351000,0.142,0.782,0.076
352000,0.159,0.760,0.081
353000,0.153,0.760,0.087
354000,0.091,0.817,0.092
355000,0.102,0.818,0.080
356000,0.073,0.864,0.063
357000,0.119,0.813,0.068
358000,0.110,0.802,0.088
359000,0.118,0.810,0.072
360000,0.141,0.759,0.100
361000,0.073,0.856,0.071
362000,0.087,0.834,0.079
363000,0.073,0.883,0.044
364000,0.092,0.832,0.076
365000,0.070,0.853,0.077
366000,0.045,0.914,0.041
367000,0.042,0.910,0.048
368000,0.068,0.866,0.066
369000,0.071,0.868,0.061
370000,0.063,0.882,0.055
371000,0.043,0.906,0.051
372000,0.074,0.847,0.079
373000,0.064,0.896,0.040
374000,0.075,0.870,0.055
375000,0.065,0.856,0.079
376000,0.078,0.870,0.052
377000,0.062,0.887,0.051
378000,0.079,0.822,0.099
379000,0.076,0.852,0.072
380000,0.060,0.881,0.059
381000,0.056,0.880,0.064
382000,0.049,0.913,0.038
383000,0.046,0.927,0.027
384000,0.054,0.906,0.040
385000,0.058,0.903,0.039
386000,0.068,0.892,0.040
387000,0.068,0.846,0.086
388000,0.045,0.902,0.053
389000,0.044,0.875,0.081
390000,0.087,0.834,0.079
391000,0.054,0.878,0.068
392000,0.098,0.848,0.054
393000,0.066,0.875,0.059
394000,0.065,0.880,0.055
395000,0.061,0.896,0.043
396000,0.076,0.854,0.070
397000,0.057,0.899,0.044
398000,0.032,0.928,0.040
399000,0.062,0.907,0.031
400000,0.033,0.924,0.043
401000,0.038,0.915,0.047
402000,0.055,0.889,0.056
403000,0.102,0.832,0.066
404000,0.087,0.825,0.088
405000,0.075,0.835,0.090
406000,0.073,0.836,0.091
407000,0.100,0.803,0.097
408000,0.065,0.884,0.051
409000,0.050,0.879,0.071
410000,0.078,0.848,0.074
411000,0.087,0.848,0.065
412000,0.095,0.831,0.074
413000,0.047,0.899,0.054
414000,0.086,0.845,0.069
415000,0.098,0.840,0.062
416000,0.099,0.816,0.085
417000,0.101,0.801,0.098
418000,0.074,0.850,0.076
419000,0.077,0.847,0.076
420000,0.054,0.907,0.039
421000,0.094,0.812,0.094
422000,0.074,0.870,0.056
423000,0.066,0.873,0.061
424000,0.059,0.894,0.047
425000,0.069,0.875,0.056
426000,0.062,0.861,0.077
427000,0.083,0.829,0.088
428000,0.062,0.879,0.059
429000,0.051,0.897,0.052
430000,0.078,0.848,0.074
431000,0.078,0.867,0.055
432000,0.060,0.885,0.055
433000,0.075,0.848,0.077
434000,0.065,0.872,0.063
435000,0.085,0.860,0.055
436000,0.069,0.875,0.056
437000,0.044,0.929,0.027
438000,0.064,0.867,0.069
439000,0.045,0.885,0.070
440000,0.070,0.860,0.070
441000,0.083,0.852,0.065
442000,0.069,0.854,0.077
443000,0.094,0.830,0.076
444000,0.106,0.814,0.080
445000,0.046,0.889,0.065
446000,0.054,0.889,0.057
447000,0.081,0.857,0.062
448000,0.047,0.879,0.074
449000,0.058,0.887,0.055
450000,0.074,0.864,0.062
451000,0.055,0.883,0.062
452000,0.078,0.867,0.055
453000,0.091,0.843,0.066
454000,0.062,0.901,0.037
455000,0.058,0.867,0.075
456000,0.073,0.865,0.062
457000,0.049,0.894,0.057
458000,0.082,0.863,0.055
459000,0.082,0.864,0.054
460000,0.053,0.884,0.063
461000,0.083,0.843,0.074
462000,0.075,0.851,0.074
463000,0.055,0.890,0.055
464000,0.046,0.921,0.033
465000,0.042,0.899,0.059
466000,0.045,0.898,0.057
467000,0.045,0.913,0.042
468000,0.064,0.878,0.058
469000,0.061,0.880,0.059
470000,0.062,0.881,0.057
471000,0.091,0.814,0.095
472000,0.075,0.861,0.064
473000,0.042,0.914,0.044
474000,0.047,0.907,0.046
475000,0.059,0.873,0.068
476000,0.062,0.843,0.095
477000,0.096,0.832,0.072
478000,0.088,0.845,0.067
479000,0.044,0.917,0.039
480000,0.045,0.911,0.044
481000,0.052,0.892,0.056
482000,0.066,0.876,0.058
483000,0.048,0.901,0.051
484000,0.041,0.914,0.045
485000,0.050,0.890,0.060
486000,0.071,0.850,0.079
487000,0.075,0.870,0.055
488000,0.080,0.842,0.078
489000,0.090,0.847,0.063
490000,0.069,0.873,0.058
491000,0.052,0.893,0.055
492000,0.060,0.861,0.079
493000,0.045,0.905,0.050
494000,0.078,0.865,0.057
495000,0.053,0.879,0.068
496000,0.055,0.898,0.047
497000,0.049,0.886,0.065
498000,0.061,0.890,0.049
499000,0.080,0.828,0.092
500000,0.081,0.854,0.065
501000,0.072,0.865,0.063
502000,0.077,0.868,0.055
503000,0.073,0.842,0.085
504000,0.085,0.835,0.080
505000,0.062,0.874,0.064
506000,0.058,0.873,0.069
507000,0.049,0.874,0.077
508000,0.061,0.892,0.047
509000,0.066,0.894,0.040
510000,0.054,0.871,0.075
511000,0.041,0.917,0.042
512000,0.046,0.922,0.032
513000,0.034,0.939,0.027
514000,0.046,0.918,0.036
515000,0.061,0.911,0.028
516000,0.045,0.927,0.028
517000,0.058,0.882,0.060
518000,0.089,0.853,0.058
519000,0.105,0.819,0.076
520000,0.123,0.793,0.084
521000,0.118,0.782,0.100
522000,0.168,0.716,0.116
523000,0.253,0.672,0.075
524000,0.272,0.643,0.085
525000,0.311,0.587,0.102
526000,0.379,0.540,0.081
527000,0.562,0.347,0.091
528000,0.732,0.194,0.074
529000,0.873,0.063,0.064
530000,0.979,0.007,0.014
531000,1.000,0.000,0.000
