time,n_A+p,n_B,n_AB
217000,0.104,0.065,0.831
218000,0.100,0.063,0.837
219000,0.093,0.071,0.836
220000,0.113,0.073,0.814
221000,0.095,0.095,0.810
222000,0.117,0.094,0.789
223000,0.127,0.047,0.826
224000,0.131,0.055,0.814
225000,0.108,0.079,0.813
226000,0.111,0.061,0.828
227000,0.102,0.064,0.834
228000,0.087,0.066,0.847
229000,0.099,0.070,0.831
230000,0.114,0.100,0.786
231000,0.126,0.062,0.812
232000,0.146,0.034,0.820
233000,0.119,0.037,0.844
234000,0.131,0.052,0.817
235000,0.116,0.078,0.806
236000,0.116,0.077,0.807
237000,0.093,0.096,0.811
238000,0.121,0.050,0.829
239000,0.097,0.045,0.858
240000,0.096,0.046,0.858
241000,0.123,0.068,0.809
242000,0.097,0.082,0.821
243000,0.111,0.109,0.780
244000,0.097,0.065,0.838
245000,0.091,0.082,0.827
246000,0.131,0.062,0.807
247000,0.099,0.059,0.842
248000,0.128,0.053,0.819
249000,0.119,0.062,0.819
250000,0.144,0.061,0.795
251000,0.115,0.046,0.839
252000,0.116,0.080,0.804
253000,0.098,0.085,0.817
254000,0.106,0.047,0.847
255000,0.113,0.091,0.796
256000,0.118,0.067,0.815
257000,0.123,0.065,0.812
258000,0.107,0.080,0.813
259000,0.083,0.081,0.836
260000,0.109,0.069,0.822
261000,0.115,0.105,0.780
262000,0.098,0.072,0.830
263000,0.130,0.103,0.767
264000,0.128,0.054,0.818
265000,0.077,0.056,0.867
266000,0.118,0.057,0.825
267000,0.127,0.066,0.807
268000,0.107,0.073,0.820
269000,0.119,0.105,0.776
270000,0.112,0.087,0.801
271000,0.096,0.085,0.819
272000,0.087,0.079,0.834
273000,0.105,0.075,0.820
274000,0.106,0.097,0.797
275000,0.100,0.077,0.823
276000,0.096,0.086,0.818
277000,0.114,0.063,0.823
278000,0.100,0.089,0.811
279000,0.094,0.082,0.824
280000,0.093,0.067,0.840
281000,0.089,0.073,0.838
282000,0.108,0.070,0.822
283000,0.095,0.111,0.794
284000,0.111,0.066,0.823
285000,0.093,0.091,0.816
286000,0.093,0.067,0.840
287000,0.103,0.062,0.835
288000,0.134,0.062,0.804
289000,0.126,0.047,0.827
290000,0.122,0.071,0.807
291000,0.097,0.118,0.785
292000,0.118,0.084,0.798
293000,0.127,0.050,0.823
294000,0.086,0.074,0.840
295000,0.128,0.067,0.805
296000,0.093,0.083,0.824
297000,0.127,0.065,0.808
298000,0.090,0.068,0.842
299000,0.116,0.054,0.830
300000,0.097,0.080,0.823
301000,0.110,0.049,0.841
302000,0.098,0.065,0.837
303000,0.129,0.075,0.796
304000,0.129,0.056,0.815
305000,0.085,0.072,0.843
306000,0.093,0.082,0.825
307000,0.092,0.087,0.821
308000,0.106,0.092,0.802
309000,0.110,0.049,0.841
310000,0.074,0.077,0.849
311000,0.109,0.073,0.818
312000,0.136,0.071,0.793
313000,0.102,0.069,0.829
314000,0.098,0.065,0.837
315000,0.105,0.051,0.844
316000,0.116,0.089,0.795
317000,0.116,0.068,0.816
318000,0.111,0.052,0.837
319000,0.096,0.053,0.851
320000,0.120,0.058,0.822
321000,0.118,0.057,0.825
322000,0.134,0.059,0.807
323000,0.129,0.051,0.820
324000,0.117,0.100,0.783
325000,0.112,0.064,0.824
326000,0.136,0.055,0.809
327000,0.100,0.084,0.816
328000,0.085,0.078,0.837
329000,0.105,0.048,0.847
330000,0.131,0.057,0.812
331000,0.131,0.078,0.791
332000,0.114,0.082,0.804
333000,0.093,0.104,0.803
334000,0.091,0.097,0.812
335000,0.104,0.058,0.838
336000,0.089,0.069,0.842
337000,0.152,0.053,0.795
338000,0.143,0.063,0.794
339000,0.129,0.065,0.806
340000,0.098,0.069,0.833
341000,0.098,0.074,0.828
342000,0.140,0.074,0.786
343000,0.102,0.095,0.803
344000,0.104,0.078,0.818
345000,0.133,0.082,0.785
346000,0.111,0.073,0.816
347000,0.112,0.071,0.817
348000,0.118,0.070,0.812
349000,0.122,0.044,0.834
350000,0.126,0.064,0.810
351000,0.086,0.078,0.836
352000,0.104,0.093,0.803
353000,0.082,0.084,0.834
354000,0.103,0.073,0.824
355000,0.097,0.074,0.829
356000,0.133,0.093,0.774
357000,0.107,0.046,0.847
358000,0.103,0.082,0.815
359000,0.113,0.073,0.814
360000,0.111,0.070,0.819
361000,0.091,0.063,0.846
362000,0.102,0.066,0.832
363000,0.113,0.058,0.829
364000,0.114,0.058,0.828
365000,0.108,0.054,0.838
366000,0.087,0.076,0.837
367000,0.118,0.051,0.831
368000,0.114,0.078,0.808
369000,0.112,0.072,0.816
370000,0.108,0.087,0.805
371000,0.122,0.065,0.813
372000,0.100,0.069,0.831
373000,0.103,0.081,0.816
374000,0.105,0.071,0.824
375000,0.106,0.060,0.834
376000,0.076,0.070,0.854
377000,0.105,0.075,0.820
378000,0.092,0.055,0.853
379000,0.133,0.059,0.808
380000,0.110,0.063,0.827
381000,0.093,0.070,0.837
382000,0.097,0.091,0.812
383000,0.127,0.054,0.819
384000,0.125,0.092,0.783
385000,0.106,0.062,0.832
386000,0.108,0.059,0.833
387000,0.140,0.070,0.790
388000,0.116,0.079,0.805
389000,0.105,0.090,0.805
390000,0.088,0.079,0.833
391000,0.092,0.089,0.819
392000,0.108,0.065,0.827
393000,0.112,0.061,0.827
394000,0.129,0.031,0.840
395000,0.110,0.061,0.829
396000,0.106,0.075,0.819
397000,0.091,0.076,0.833
398000,0.101,0.054,0.845
399000,0.110,0.090,0.800
400000,0.085,0.065,0.850
401000,0.107,0.055,0.838
402000,0.089,0.092,0.819
403000,0.113,0.071,0.816
404000,0.134,0.062,0.804
405000,0.094,0.045,0.861
406000,0.115,0.061,0.824
407000,0.092,0.074,0.834
408000,0.091,0.094,0.815
409000,0.115,0.065,0.820
410000,0.104,0.072,0.824
411000,0.142,0.084,0.774
412000,0.114,0.066,0.820
413000,0.096,0.091,0.813
414000,0.087,0.068,0.845
415000,0.080,0.063,0.857
416000,0.119,0.102,0.779
417000,0.130,0.063,0.807
418000,0.122,0.069,0.809
419000,0.130,0.041,0.829
420000,0.127,0.054,0.819
421000,0.124,0.044,0.832
422000,0.114,0.052,0.834
423000,0.092,0.064,0.844
424000,0.115,0.053,0.832
425000,0.113,0.079,0.808
426000,0.138,0.047,0.815
427000,0.117,0.084,0.799
428000,0.123,0.062,0.815
429000,0.109,0.073,0.818
430000,0.119,0.076,0.805
431000,0.098,0.077,0.825
432000,0.127,0.077,0.796
433000,0.107,0.068,0.825
434000,0.106,0.082,0.812
435000,0.091,0.057,0.852
436000,0.083,0.048,0.869
437000,0.125,0.063,0.812
438000,0.079,0.052,0.869
439000,0.100,0.065,0.835
440000,0.091,0.043,0.866
441000,0.129,0.049,0.822
442000,0.131,0.092,0.777
443000,0.116,0.074,0.810
444000,0.104,0.059,0.837
445000,0.111,0.066,0.823
446000,0.131,0.053,0.816
447000,0.101,0.074,0.825
448000,0.120,0.078,0.802
449000,0.132,0.059,0.809
450000,0.135,0.048,0.817
451000,0.111,0.059,0.830
452000,0.090,0.069,0.841
453000,0.100,0.062,0.838
454000,0.095,0.047,0.858
455000,0.107,0.046,0.847
456000,0.097,0.097,0.806
457000,0.078,0.082,0.840
458000,0.098,0.083,0.819
459000,0.118,0.044,0.838
460000,0.107,0.064,0.829
461000,0.097,0.047,0.856
462000,0.108,0.078,0.814
463000,0.078,0.087,0.835
464000,0.078,0.100,0.822
465000,0.150,0.058,0.792
466000,0.156,0.051,0.793
467000,0.122,0.053,0.825
468000,0.109,0.081,0.810
469000,0.090,0.091,0.819
470000,0.110,0.055,0.835
471000,0.094,0.070,0.836
472000,0.098,0.070,0.832
473000,0.098,0.084,0.818
474000,0.105,0.066,0.829
475000,0.097,0.081,0.822
476000,0.116,0.082,0.802
477000,0.095,0.060,0.845
478000,0.106,0.061,0.833
479000,0.120,0.076,0.804
480000,0.120,0.076,0.804
481000,0.104,0.050,0.846
482000,0.112,0.079,0.809
483000,0.111,0.070,0.819
484000,0.113,0.077,0.810
485000,0.115,0.071,0.814
486000,0.109,0.056,0.835
487000,0.078,0.076,0.846
488000,0.124,0.057,0.819
489000,0.113,0.068,0.819
490000,0.129,0.072,0.799
491000,0.109,0.089,0.802
492000,0.132,0.063,0.805
493000,0.110,0.080,0.810
494000,0.128,0.068,0.804
495000,0.111,0.059,0.830
496000,0.104,0.086,0.810
497000,0.108,0.053,0.839
498000,0.087,0.075,0.838
499000,0.111,0.069,0.820
500000,0.118,0.065,0.817
501000,0.089,0.087,0.824
502000,0.113,0.071,0.816
503000,0.101,0.066,0.833
504000,0.116,0.081,0.803
505000,0.096,0.062,0.842
506000,0.108,0.086,0.806
507000,0.112,0.070,0.818
508000,0.090,0.061,0.849
509000,0.109,0.075,0.816
510000,0.108,0.045,0.847
511000,0.083,0.090,0.827
512000,0.128,0.059,0.813
513000,0.106,0.062,0.832
514000,0.106,0.073,0.821
515000,0.092,0.098,0.810
516000,0.091,0.096,0.813
517000,0.094,0.091,0.815
518000,0.126,0.072,0.802
519000,0.121,0.054,0.825
520000,0.107,0.051,0.842
521000,0.125,0.056,0.819
522000,0.118,0.055,0.827
523000,0.126,0.077,0.797
524000,0.105,0.077,0.818
525000,0.112,0.068,0.820
526000,0.124,0.093,0.783
527000,0.097,0.059,0.844
528000,0.114,0.052,0.834
529000,0.115,0.058,0.827
530000,0.096,0.081,0.823
531000,0.097,0.070,0.833
532000,0.121,0.069,0.810
533000,0.138,0.060,0.802
534000,0.107,0.057,0.836
535000,0.134,0.062,0.804
536000,0.110,0.075,0.815
537000,0.100,0.055,0.845
538000,0.101,0.041,0.858
539000,0.120,0.070,0.810
540000,0.148,0.063,0.789
541000,0.123,0.070,0.807
542000,0.150,0.059,0.791
543000,0.133,0.067,0.800
544000,0.125,0.056,0.819
545000,0.126,0.076,0.798
546000,0.086,0.058,0.856
547000,0.113,0.078,0.809
548000,0.105,0.077,0.818
549000,0.102,0.092,0.806
550000,0.103,0.058,0.839
551000,0.105,0.069,0.826
552000,0.123,0.062,0.815
553000,0.100,0.042,0.858
554000,0.070,0.055,0.875
555000,0.083,0.115,0.802
556000,0.091,0.098,0.811
557000,0.112,0.061,0.827
558000,0.101,0.062,0.837
559000,0.090,0.095,0.815
560000,0.105,0.081,0.814
561000,0.077,0.092,0.831
562000,0.092,0.067,0.841
563000,0.103,0.102,0.795
564000,0.092,0.096,0.812
565000,0.090,0.081,0.829
566000,0.114,0.053,0.833
567000,0.122,0.102,0.776
568000,0.155,0.078,0.767
569000,0.109,0.069,0.822
570000,0.122,0.041,0.837
571000,0.124,0.087,0.789
572000,0.091,0.073,0.836
573000,0.084,0.048,0.868
574000,0.110,0.075,0.815
575000,0.120,0.047,0.833
576000,0.136,0.065,0.799
577000,0.132,0.088,0.780
578000,0.112,0.084,0.804
579000,0.112,0.081,0.807
580000,0.118,0.084,0.798
581000,0.113,0.056,0.831
582000,0.132,0.069,0.799
583000,0.106,0.080,0.814
584000,0.100,0.097,0.803
585000,0.119,0.074,0.807
586000,0.094,0.083,0.823
587000,0.110,0.054,0.836
588000,0.119,0.067,0.814
589000,0.139,0.075,0.786
590000,0.142,0.054,0.804
591000,0.128,0.064,0.808
592000,0.104,0.059,0.837
593000,0.121,0.048,0.831
594000,0.153,0.055,0.792
595000,0.133,0.060,0.807
596000,0.118,0.055,0.827
597000,0.128,0.084,0.788
598000,0.116,0.080,0.804
599000,0.095,0.063,0.842
600000,0.105,0.063,0.832
601000,0.086,0.081,0.833
602000,0.116,0.114,0.770
603000,0.121,0.069,0.810
604000,0.125,0.068,0.807
605000,0.133,0.083,0.784
606000,0.096,0.066,0.838
607000,0.119,0.054,0.827
608000,0.118,0.053,0.829
609000,0.094,0.086,0.820
610000,0.094,0.078,0.828
611000,0.100,0.065,0.835
612000,0.109,0.069,0.822
613000,0.097,0.104,0.799
614000,0.111,0.092,0.797
615000,0.114,0.052,0.834
616000,0.114,0.066,0.820
617000,0.119,0.062,0.819
618000,0.086,0.062,0.852
619000,0.137,0.048,0.815
620000,0.100,0.042,0.858
621000,0.110,0.083,0.807
622000,0.110,0.070,0.820
623000,0.128,0.081,0.791
624000,0.098,0.067,0.835
625000,0.102,0.081,0.817
626000,0.073,0.075,0.852
627000,0.114,0.088,0.798
628000,0.118,0.082,0.800
629000,0.149,0.059,0.792
630000,0.098,0.072,0.830
631000,0.118,0.068,0.814
632000,0.089,0.057,0.854
633000,0.088,0.058,0.854
634000,0.130,0.069,0.801
635000,0.113,0.067,0.820
636000,0.120,0.058,0.822
637000,0.124,0.069,0.807
638000,0.108,0.065,0.827
639000,0.118,0.077,0.805
640000,0.138,0.052,0.810
641000,0.128,0.048,0.824
642000,0.125,0.064,0.811
643000,0.129,0.055,0.816
644000,0.147,0.042,0.811
645000,0.132,0.076,0.792
646000,0.114,0.054,0.832
647000,0.090,0.060,0.850
648000,0.126,0.077,0.797
649000,0.108,0.074,0.818
650000,0.079,0.079,0.842
651000,0.106,0.092,0.802
652000,0.104,0.072,0.824
653000,0.070,0.058,0.872
654000,0.095,0.092,0.813
655000,0.101,0.081,0.818
656000,0.117,0.092,0.791
657000,0.116,0.082,0.802
658000,0.099,0.085,0.816
659000,0.090,0.080,0.830
660000,0.105,0.069,0.826
661000,0.119,0.071,0.810
662000,0.137,0.054,0.809
663000,0.114,0.041,0.845
664000,0.114,0.050,0.836
665000,0.113,0.060,0.827
666000,0.150,0.060,0.790
667000,0.117,0.061,0.822
668000,0.101,0.058,0.841
669000,0.116,0.073,0.811
670000,0.102,0.076,0.822
671000,0.115,0.056,0.829
672000,0.119,0.069,0.812
673000,0.124,0.049,0.827
674000,0.093,0.080,0.827
675000,0.126,0.087,0.787
676000,0.084,0.071,0.845
677000,0.103,0.063,0.834
678000,0.112,0.098,0.790
679000,0.144,0.073,0.783
680000,0.136,0.070,0.794
681000,0.079,0.078,0.843
682000,0.118,0.073,0.809
683000,0.123,0.064,0.813
684000,0.101,0.072,0.827
685000,0.110,0.084,0.806
686000,0.112,0.084,0.804
687000,0.115,0.047,0.838
688000,0.117,0.068,0.815
689000,0.117,0.067,0.816
690000,0.110,0.065,0.825
691000,0.096,0.077,0.827
692000,0.115,0.066,0.819
693000,0.108,0.067,0.825
694000,0.114,0.076,0.810
695000,0.105,0.061,0.834
696000,0.109,0.059,0.832
697000,0.110,0.089,0.801
698000,0.089,0.084,0.827
699000,0.114,0.075,0.811
700000,0.087,0.059,0.854
701000,0.089,0.080,0.831
702000,0.133,0.067,0.800
703000,0.112,0.097,0.791
704000,0.126,0.079,0.795
705000,0.123,0.085,0.792
706000,0.119,0.085,0.796
707000,0.149,0.061,0.790
708000,0.146,0.047,0.807
709000,0.100,0.055,0.845
710000,0.136,0.054,0.810
711000,0.110,0.087,0.803
712000,0.110,0.066,0.824
713000,0.104,0.057,0.839
714000,0.085,0.035,0.880
715000,0.144,0.071,0.785
716000,0.097,0.074,0.829
717000,0.132,0.061,0.807
718000,0.113,0.083,0.804
719000,0.137,0.050,0.813
720000,0.101,0.078,0.821
721000,0.111,0.039,0.850
722000,0.094,0.072,0.834
723000,0.105,0.067,0.828
724000,0.099,0.053,0.848
725000,0.117,0.101,0.782
726000,0.096,0.091,0.813
727000,0.102,0.095,0.803
728000,0.115,0.067,0.818
729000,0.101,0.090,0.809
730000,0.075,0.109,0.816
731000,0.124,0.088,0.788
732000,0.120,0.062,0.818
733000,0.105,0.079,0.816
734000,0.115,0.058,0.827
735000,0.110,0.070,0.820
736000,0.091,0.067,0.842
737000,0.106,0.058,0.836
738000,0.129,0.075,0.796
739000,0.136,0.070,0.794
740000,0.099,0.085,0.816
741000,0.110,0.060,0.830
742000,0.092,0.043,0.865
743000,0.149,0.039,0.812
744000,0.118,0.070,0.812
745000,0.151,0.062,0.787
746000,0.119,0.077,0.804
747000,0.126,0.083,0.791
748000,0.117,0.063,0.820
749000,0.144,0.048,0.808
750000,0.128,0.051,0.821
751000,0.099,0.094,0.807
752000,0.104,0.070,0.826
753000,0.117,0.071,0.812
754000,0.110,0.090,0.800
755000,0.099,0.071,0.830
756000,0.108,0.090,0.802
757000,0.120,0.063,0.817
758000,0.103,0.068,0.829
759000,0.119,0.042,0.839
760000,0.131,0.070,0.799
761000,0.091,0.044,0.865
762000,0.109,0.071,0.820
763000,0.121,0.052,0.827
764000,0.103,0.027,0.870
765000,0.102,0.085,0.813
766000,0.116,0.059,0.825
767000,0.148,0.078,0.774
768000,0.083,0.099,0.818
769000,0.097,0.082,0.821
770000,0.089,0.069,0.842
771000,0.114,0.070,0.816
772000,0.104,0.055,0.841
773000,0.114,0.035,0.851
774000,0.124,0.077,0.799
775000,0.102,0.108,0.790
776000,0.113,0.053,0.834
777000,0.084,0.078,0.838
778000,0.109,0.071,0.820
779000,0.091,0.083,0.826
780000,0.130,0.066,0.804
781000,0.092,0.074,0.834
782000,0.100,0.057,0.843
783000,0.103,0.081,0.816
784000,0.109,0.068,0.823
785000,0.121,0.063,0.816
786000,0.107,0.076,0.817
787000,0.133,0.050,0.817
788000,0.111,0.061,0.828
789000,0.119,0.061,0.820
790000,0.123,0.070,0.807
791000,0.130,0.051,0.819
792000,0.115,0.060,0.825
793000,0.105,0.059,0.836
794000,0.095,0.078,0.827
795000,0.149,0.055,0.796
796000,0.135,0.061,0.804
797000,0.134,0.085,0.781
798000,0.102,0.051,0.847
799000,0.103,0.058,0.839
800000,0.108,0.097,0.795
801000,0.124,0.068,0.808
802000,0.123,0.063,0.814
803000,0.115,0.076,0.809
804000,0.121,0.071,0.808
805000,0.104,0.085,0.811
806000,0.130,0.062,0.808
807000,0.149,0.080,0.771
808000,0.091,0.092,0.817
809000,0.090,0.067,0.843
810000,0.105,0.065,0.830
811000,0.133,0.063,0.804
812000,0.097,0.089,0.814
813000,0.106,0.057,0.837
814000,0.122,0.056,0.822
815000,0.099,0.063,0.838
816000,0.115,0.089,0.796
817000,0.117,0.073,0.810
818000,0.152,0.063,0.785
819000,0.132,0.071,0.797
820000,0.124,0.075,0.801
821000,0.122,0.057,0.821
822000,0.114,0.057,0.829
823000,0.114,0.061,0.825
824000,0.092,0.059,0.849
825000,0.116,0.084,0.800
826000,0.096,0.089,0.815
827000,0.098,0.098,0.804
828000,0.090,0.055,0.855
829000,0.135,0.078,0.787
830000,0.102,0.108,0.790
831000,0.125,0.062,0.813
832000,0.110,0.113,0.777
833000,0.133,0.079,0.788
834000,0.111,0.069,0.820
835000,0.096,0.096,0.808
836000,0.078,0.066,0.856
837000,0.111,0.071,0.818
838000,0.089,0.100,0.811
839000,0.097,0.081,0.822
840000,0.097,0.060,0.843
841000,0.107,0.082,0.811
842000,0.115,0.078,0.807
843000,0.116,0.069,0.815
844000,0.096,0.078,0.826
845000,0.108,0.069,0.823
846000,0.116,0.068,0.816
847000,0.111,0.060,0.829
848000,0.080,0.081,0.839
849000,0.140,0.084,0.776
850000,0.113,0.065,0.822
851000,0.148,0.067,0.785
852000,0.133,0.069,0.798
853000,0.120,0.078,0.802
854000,0.104,0.075,0.821
855000,0.095,0.064,0.841
856000,0.101,0.042,0.857
857000,0.112,0.068,0.820
858000,0.118,0.078,0.804
859000,0.097,0.069,0.834
860000,0.082,0.081,0.837
861000,0.109,0.070,0.821
862000,0.116,0.080,0.804
863000,0.141,0.049,0.810
864000,0.137,0.057,0.806
865000,0.102,0.097,0.801
866000,0.139,0.049,0.812
867000,0.124,0.077,0.799
868000,0.142,0.088,0.770
869000,0.106,0.100,0.794
870000,0.099,0.072,0.829
871000,0.095,0.087,0.818
872000,0.111,0.058,0.831
873000,0.087,0.087,0.826
874000,0.086,0.080,0.834
875000,0.135,0.076,0.789
876000,0.126,0.046,0.828
877000,0.110,0.075,0.815
878000,0.085,0.088,0.827
879000,0.102,0.063,0.835
880000,0.099,0.061,0.840
881000,0.106,0.058,0.836
882000,0.114,0.067,0.819
883000,0.111,0.078,0.811
884000,0.123,0.062,0.815
885000,0.110,0.086,0.804
886000,0.105,0.086,0.809
887000,0.095,0.104,0.801
888000,0.117,0.062,0.821
889000,0.117,0.077,0.806
890000,0.126,0.061,0.813
891000,0.126,0.078,0.796
892000,0.103,0.077,0.820
893000,0.089,0.096,0.815
894000,0.111,0.093,0.796
895000,0.110,0.068,0.822
896000,0.091,0.085,0.824
897000,0.096,0.065,0.839
898000,0.116,0.065,0.819
899000,0.151,0.058,0.791
900000,0.129,0.064,0.807
901000,0.120,0.054,0.826
902000,0.131,0.081,0.788
903000,0.090,0.096,0.814
904000,0.103,0.065,0.832
905000,0.084,0.066,0.850
906000,0.097,0.051,0.852
907000,0.112,0.074,0.814
908000,0.096,0.064,0.840
909000,0.109,0.081,0.810
910000,0.137,0.062,0.801
911000,0.105,0.070,0.825
912000,0.130,0.054,0.816
913000,0.092,0.078,0.830
914000,0.128,0.069,0.803
915000,0.112,0.074,0.814
916000,0.102,0.045,0.853
917000,0.108,0.053,0.839
918000,0.103,0.051,0.846
919000,0.109,0.071,0.820
920000,0.130,0.044,0.826
921000,0.131,0.067,0.802
922000,0.130,0.053,0.817
923000,0.125,0.074,0.801
924000,0.081,0.078,0.841
925000,0.106,0.062,0.832
926000,0.094,0.077,0.829
927000,0.093,0.075,0.832
928000,0.127,0.040,0.833
929000,0.110,0.090,0.800
930000,0.105,0.065,0.830
931000,0.097,0.060,0.843
