time,n_A+p,n_B,n_AB
89000,0.553,0.089,0.358
90000,0.562,0.115,0.323
91000,0.529,0.106,0.365
92000,0.585,0.073,0.342
93000,0.573,0.101,0.326
94000,0.518,0.115,0.367
95000,0.489,0.125,0.386
96000,0.548,0.101,0.351
97000,0.527,0.105,0.368
98000,0.495,0.099,0.406
99000,0.487,0.138,0.375
100000,0.465,0.156,0.379
101000,0.459,0.128,0.413
102000,0.457,0.153,0.390
103000,0.442,0.183,0.375
104000,0.432,0.165,0.403
105000,0.407,0.186,0.407
106000,0.397,0.210,0.393
107000,0.437,0.164,0.399
108000,0.477,0.144,0.379
109000,0.475,0.142,0.383
110000,0.475,0.163,0.362
111000,0.456,0.145,0.399
112000,0.514,0.136,0.350
113000,0.524,0.134,0.342
114000,0.496,0.123,0.381
115000,0.471,0.161,0.368
116000,0.472,0.115,0.413
117000,0.476,0.126,0.398
118000,0.529,0.109,0.362
119000,0.502,0.105,0.393
120000,0.484,0.136,0.380
121000,0.476,0.142,0.382
122000,0.441,0.176,0.383
123000,0.476,0.124,0.400
124000,0.475,0.130,0.395
125000,0.502,0.134,0.364
126000,0.502,0.133,0.365
127000,0.535,0.111,0.354
128000,0.496,0.112,0.392
129000,0.551,0.105,0.344
130000,0.589,0.087,0.324
131000,0.567,0.108,0.325
132000,0.559,0.115,0.326
133000,0.587,0.079,0.334
134000,0.589,0.089,0.322
135000,0.559,0.092,0.349
136000,0.547,0.090,0.363
137000,0.508,0.120,0.372
138000,0.531,0.109,0.360
139000,0.480,0.135,0.385
140000,0.467,0.159,0.374
141000,0.466,0.149,0.385
142000,0.428,0.146,0.426
143000,0.486,0.124,0.390
144000,0.468,0.150,0.382
145000,0.454,0.179,0.367
146000,0.429,0.156,0.415
147000,0.441,0.168,0.391
148000,0.424,0.181,0.395
149000,0.450,0.182,0.368
150000,0.425,0.169,0.406
151000,0.373,0.192,0.435
152000,0.393,0.162,0.445
153000,0.402,0.161,0.437
154000,0.446,0.154,0.400
155000,0.454,0.141,0.405
156000,0.495,0.138,0.367
157000,0.481,0.123,0.396
158000,0.451,0.157,0.392
159000,0.427,0.158,0.415
160000,0.473,0.158,0.369
161000,0.454,0.176,0.370
162000,0.451,0.176,0.373
163000,0.416,0.199,0.385
164000,0.417,0.180,0.403
165000,0.399,0.188,0.413
166000,0.414,0.174,0.412
167000,0.422,0.205,0.373
168000,0.406,0.198,0.396
169000,0.390,0.225,0.385
170000,0.400,0.220,0.380
171000,0.399,0.203,0.398
172000,0.418,0.199,0.383
173000,0.437,0.170,0.393
174000,0.458,0.157,0.385
175000,0.467,0.159,0.374
176000,0.496,0.148,0.356
177000,0.443,0.145,0.412
178000,0.433,0.134,0.433
179000,0.476,0.151,0.373
180000,0.468,0.160,0.372
181000,0.443,0.169,0.388
182000,0.463,0.145,0.392
183000,0.415,0.163,0.422
184000,0.422,0.193,0.385
185000,0.424,0.187,0.389
186000,0.388,0.198,0.414
187000,0.437,0.181,0.382
188000,0.437,0.184,0.379
189000,0.417,0.178,0.405
190000,0.414,0.187,0.399
191000,0.443,0.159,0.398
192000,0.449,0.150,0.401
193000,0.489,0.169,0.342
194000,0.503,0.141,0.356
195000,0.448,0.175,0.377
196000,0.428,0.194,0.378
197000,0.441,0.168,0.391
198000,0.430,0.188,0.382
199000,0.460,0.174,0.366
200000,0.452,0.168,0.380
201000,0.458,0.139,0.403
202000,0.448,0.137,0.415
203000,0.441,0.157,0.402
204000,0.464,0.152,0.384
205000,0.455,0.151,0.394
206000,0.461,0.150,0.389
207000,0.494,0.128,0.378
208000,0.472,0.125,0.403
209000,0.538,0.111,0.351
210000,0.532,0.114,0.354
211000,0.519,0.120,0.361
212000,0.555,0.108,0.337
213000,0.601,0.084,0.315
214000,0.538,0.098,0.364
215000,0.526,0.108,0.366
216000,0.492,0.127,0.381
217000,0.475,0.151,0.374
218000,0.492,0.130,0.378
219000,0.532,0.106,0.362
220000,0.499,0.101,0.400
221000,0.490,0.118,0.392
222000,0.501,0.133,0.366
223000,0.494,0.128,0.378
224000,0.500,0.127,0.373
225000,0.484,0.138,0.378
226000,0.510,0.119,0.371
227000,0.572,0.113,0.315
228000,0.529,0.118,0.353
229000,0.484,0.147,0.369
230000,0.470,0.143,0.387
231000,0.480,0.136,0.384
232000,0.477,0.107,0.416
233000,0.488,0.128,0.384
234000,0.465,0.173,0.362
235000,0.483,0.158,0.359
236000,0.461,0.158,0.381
237000,0.455,0.175,0.370
238000,0.480,0.140,0.380
239000,0.486,0.115,0.399
240000,0.529,0.093,0.378
241000,0.574,0.090,0.336
242000,0.601,0.071,0.328
243000,0.603,0.087,0.310
244000,0.639,0.074,0.287
245000,0.539,0.093,0.368
246000,0.530,0.126,0.344
247000,0.492,0.143,0.365
248000,0.481,0.157,0.362
249000,0.480,0.128,0.392
250000,0.479,0.142,0.379
251000,0.498,0.121,0.381
252000,0.535,0.109,0.356
253000,0.482,0.122,0.396
254000,0.549,0.112,0.339
255000,0.541,0.101,0.358
256000,0.548,0.114,0.338
257000,0.492,0.117,0.391
258000,0.525,0.099,0.376
259000,0.549,0.093,0.358
260000,0.531,0.089,0.380
261000,0.540,0.100,0.360
262000,0.553,0.086,0.361
263000,0.524,0.113,0.363
264000,0.526,0.093,0.381
265000,0.545,0.100,0.355
266000,0.598,0.073,0.329
267000,0.612,0.066,0.322
268000,0.591,0.062,0.347
269000,0.593,0.070,0.337
270000,0.640,0.042,0.318
271000,0.654,0.060,0.286
272000,0.647,0.053,0.300
273000,0.618,0.075,0.307
274000,0.611,0.063,0.326
275000,0.640,0.061,0.299
276000,0.654,0.047,0.299
277000,0.700,0.037,0.263
278000,0.668,0.052,0.280
279000,0.703,0.059,0.238
280000,0.679,0.071,0.250
281000,0.671,0.081,0.248
282000,0.664,0.055,0.281
283000,0.663,0.063,0.274
284000,0.599,0.078,0.323
285000,0.601,0.085,0.314
286000,0.545,0.097,0.358
287000,0.545,0.107,0.348
288000,0.489,0.116,0.395
289000,0.548,0.112,0.340
290000,0.500,0.134,0.366
291000,0.504,0.134,0.362
292000,0.499,0.117,0.384
293000,0.505,0.128,0.367
294000,0.505,0.114,0.381
295000,0.474,0.134,0.392
296000,0.426,0.160,0.414
297000,0.375,0.198,0.427
298000,0.382,0.222,0.396
299000,0.384,0.237,0.379
300000,0.373,0.195,0.432
301000,0.383,0.196,0.421
302000,0.391,0.205,0.404
303000,0.378,0.219,0.403
304000,0.387,0.176,0.437
305000,0.410,0.194,0.396
306000,0.417,0.183,0.400
307000,0.422,0.188,0.390
308000,0.394,0.213,0.393
309000,0.462,0.164,0.374
310000,0.457,0.181,0.362
311000,0.458,0.144,0.398
312000,0.457,0.140,0.403
313000,0.480,0.137,0.383
314000,0.514,0.152,0.334
315000,0.521,0.126,0.353
316000,0.521,0.102,0.377
317000,0.464,0.134,0.402
318000,0.457,0.149,0.394
319000,0.478,0.148,0.374
320000,0.480,0.154,0.366
321000,0.491,0.156,0.353
322000,0.472,0.146,0.382
323000,0.458,0.165,0.377
324000,0.421,0.154,0.425
325000,0.421,0.181,0.398
326000,0.410,0.174,0.416
327000,0.417,0.188,0.395
328000,0.415,0.170,0.415
329000,0.406,0.169,0.425
330000,0.425,0.165,0.410
331000,0.393,0.209,0.398
332000,0.411,0.181,0.408
333000,0.404,0.193,0.403
334000,0.453,0.162,0.385
335000,0.437,0.179,0.384
336000,0.397,0.201,0.402
337000,0.429,0.163,0.408
338000,0.432,0.198,0.370
339000,0.411,0.206,0.383
340000,0.390,0.198,0.412
341000,0.417,0.170,0.413
342000,0.433,0.169,0.398
343000,0.496,0.139,0.365
344000,0.513,0.127,0.360
345000,0.511,0.161,0.328
346000,0.508,0.126,0.366
347000,0.469,0.133,0.398
348000,0.447,0.147,0.406
349000,0.445,0.160,0.395
350000,0.396,0.196,0.408
351000,0.415,0.184,0.401
352000,0.420,0.170,0.410
353000,0.419,0.163,0.418
354000,0.462,0.153,0.385
355000,0.471,0.146,0.383
356000,0.478,0.144,0.378
357000,0.491,0.148,0.361
358000,0.539,0.105,0.356
359000,0.559,0.094,0.347
360000,0.585,0.091,0.324
361000,0.603,0.076,0.321
362000,0.575,0.099,0.326
363000,0.526,0.106,0.368
364000,0.530,0.097,0.373
365000,0.509,0.130,0.361
366000,0.479,0.143,0.378
367000,0.482,0.111,0.407
368000,0.476,0.139,0.385
369000,0.523,0.102,0.375
370000,0.531,0.085,0.384
371000,0.489,0.114,0.397
372000,0.526,0.108,0.366
373000,0.529,0.094,0.377
374000,0.507,0.129,0.364
375000,0.540,0.132,0.328
376000,0.507,0.119,0.374
377000,0.511,0.140,0.349
378000,0.486,0.159,0.355
379000,0.523,0.117,0.360
380000,0.523,0.117,0.360
381000,0.508,0.115,0.377
382000,0.485,0.089,0.426
383000,0.476,0.149,0.375
384000,0.398,0.189,0.413
385000,0.373,0.196,0.431
386000,0.369,0.215,0.416
387000,0.388,0.182,0.430
388000,0.406,0.169,0.425
389000,0.418,0.186,0.396
390000,0.433,0.183,0.384
391000,0.444,0.187,0.369
392000,0.426,0.148,0.426
393000,0.441,0.172,0.387
394000,0.415,0.174,0.411
395000,0.436,0.178,0.386
396000,0.440,0.161,0.399
397000,0.467,0.146,0.387
398000,0.472,0.134,0.394
399000,0.466,0.158,0.376
400000,0.459,0.173,0.368
401000,0.437,0.173,0.390
402000,0.448,0.149,0.403
403000,0.468,0.155,0.377
404000,0.460,0.154,0.386
405000,0.468,0.152,0.380
406000,0.444,0.165,0.391
407000,0.415,0.169,0.416
408000,0.434,0.188,0.378
409000,0.442,0.159,0.399
410000,0.448,0.151,0.401
411000,0.496,0.121,0.383
412000,0.507,0.112,0.381
413000,0.550,0.088,0.362
414000,0.524,0.106,0.370
415000,0.482,0.142,0.376
416000,0.453,0.139,0.408
417000,0.478,0.142,0.380
418000,0.454,0.147,0.399
419000,0.442,0.149,0.409
420000,0.385,0.181,0.434
421000,0.409,0.167,0.424
422000,0.432,0.156,0.412
423000,0.401,0.200,0.399
424000,0.430,0.171,0.399
425000,0.443,0.160,0.397
426000,0.449,0.152,0.399
427000,0.424,0.158,0.418
428000,0.480,0.145,0.375
429000,0.487,0.124,0.389
430000,0.475,0.141,0.384
431000,0.517,0.120,0.363
432000,0.500,0.123,0.377
433000,0.501,0.126,0.373
434000,0.511,0.126,0.363
435000,0.481,0.147,0.372
436000,0.511,0.120,0.369
437000,0.481,0.150,0.369
438000,0.462,0.163,0.375
439000,0.446,0.159,0.395
440000,0.481,0.168,0.351
441000,0.456,0.171,0.373
442000,0.461,0.144,0.395
443000,0.424,0.177,0.399
444000,0.455,0.155,0.390
445000,0.448,0.165,0.387
446000,0.494,0.138,0.368
447000,0.532,0.144,0.324
448000,0.481,0.143,0.376
449000,0.462,0.154,0.384
450000,0.489,0.151,0.360
451000,0.482,0.141,0.377
452000,0.463,0.162,0.375
453000,0.447,0.165,0.388
454000,0.457,0.135,0.408
455000,0.423,0.179,0.398
456000,0.452,0.181,0.367
457000,0.456,0.162,0.382
458000,0.408,0.180,0.412
459000,0.428,0.197,0.375
460000,0.425,0.222,0.353
461000,0.369,0.203,0.428
462000,0.393,0.204,0.403
463000,0.430,0.161,0.409
464000,0.426,0.210,0.364
465000,0.418,0.179,0.403
466000,0.441,0.169,0.390
467000,0.410,0.175,0.415
468000,0.413,0.184,0.403
469000,0.426,0.162,0.412
470000,0.404,0.224,0.372
471000,0.392,0.206,0.402
472000,0.424,0.207,0.369
473000,0.394,0.194,0.412
474000,0.399,0.194,0.407
475000,0.412,0.188,0.400
476000,0.453,0.154,0.393
477000,0.477,0.172,0.351
478000,0.484,0.145,0.371
479000,0.497,0.142,0.361
480000,0.495,0.115,0.390
481000,0.472,0.131,0.397
482000,0.460,0.149,0.391
483000,0.485,0.146,0.369
484000,0.392,0.213,0.395
485000,0.371,0.211,0.418
486000,0.382,0.201,0.417
487000,0.390,0.214,0.396
488000,0.376,0.201,0.423
489000,0.385,0.204,0.411
490000,0.369,0.216,0.415
491000,0.408,0.171,0.421
492000,0.427,0.166,0.407
493000,0.395,0.174,0.431
494000,0.419,0.184,0.397
495000,0.416,0.170,0.414
496000,0.407,0.182,0.411
497000,0.421,0.174,0.405
498000,0.446,0.178,0.376
499000,0.481,0.162,0.357
500000,0.479,0.143,0.378
501000,0.483,0.134,0.383
502000,0.509,0.128,0.363
503000,0.527,0.124,0.349
504000,0.463,0.156,0.381
505000,0.453,0.163,0.384
506000,0.454,0.150,0.396
507000,0.439,0.180,0.381
508000,0.452,0.176,0.372
509000,0.428,0.160,0.412
510000,0.451,0.184,0.365
511000,0.446,0.174,0.380
512000,0.433,0.171,0.396
513000,0.400,0.181,0.419
514000,0.429,0.174,0.397
515000,0.470,0.155,0.375
516000,0.445,0.160,0.395
517000,0.420,0.182,0.398
518000,0.472,0.158,0.370
519000,0.461,0.172,0.367
520000,0.402,0.177,0.421
521000,0.420,0.184,0.396
522000,0.397,0.191,0.412
523000,0.452,0.159,0.389
524000,0.494,0.119,0.387
525000,0.514,0.126,0.360
526000,0.515,0.120,0.365
527000,0.526,0.114,0.360
528000,0.473,0.140,0.387
529000,0.478,0.112,0.410
530000,0.509,0.094,0.397
531000,0.522,0.141,0.337
532000,0.482,0.157,0.361
533000,0.476,0.126,0.398
534000,0.518,0.120,0.362
535000,0.538,0.121,0.341
536000,0.513,0.114,0.373
537000,0.510,0.121,0.369
538000,0.499,0.144,0.357
539000,0.474,0.161,0.365
540000,0.447,0.156,0.397
541000,0.491,0.148,0.361
542000,0.449,0.169,0.382
543000,0.461,0.148,0.391
544000,0.457,0.144,0.399
545000,0.478,0.139,0.383
546000,0.491,0.126,0.383
547000,0.487,0.138,0.375
548000,0.512,0.101,0.387
549000,0.512,0.115,0.373
550000,0.498,0.128,0.374
551000,0.533,0.128,0.339
552000,0.531,0.132,0.337
553000,0.569,0.092,0.339
554000,0.562,0.105,0.333
555000,0.529,0.106,0.365
556000,0.561,0.086,0.353
557000,0.567,0.090,0.343
558000,0.549,0.098,0.353
559000,0.521,0.095,0.384
560000,0.538,0.118,0.344
561000,0.563,0.106,0.331
562000,0.563,0.106,0.331
563000,0.561,0.113,0.326
564000,0.526,0.103,0.371
565000,0.524,0.147,0.329
566000,0.542,0.150,0.308
567000,0.554,0.126,0.320
568000,0.513,0.132,0.355
569000,0.507,0.130,0.363
570000,0.486,0.134,0.380
571000,0.490,0.135,0.375
572000,0.455,0.154,0.391
573000,0.461,0.172,0.367
574000,0.454,0.154,0.392
575000,0.466,0.157,0.377
576000,0.464,0.161,0.375
577000,0.444,0.174,0.382
578000,0.433,0.194,0.373
579000,0.441,0.182,0.377
580000,0.428,0.183,0.389
581000,0.411,0.197,0.392
582000,0.374,0.219,0.407
583000,0.409,0.181,0.410
584000,0.373,0.207,0.420
585000,0.405,0.203,0.392
586000,0.410,0.174,0.416
587000,0.373,0.196,0.431
588000,0.405,0.162,0.433
589000,0.436,0.167,0.397
590000,0.437,0.191,0.372
591000,0.402,0.195,0.403
592000,0.437,0.159,0.404
593000,0.462,0.149,0.389
594000,0.460,0.140,0.400
595000,0.457,0.137,0.406
596000,0.436,0.173,0.391
597000,0.409,0.183,0.408
598000,0.411,0.207,0.382
599000,0.417,0.166,0.417
600000,0.466,0.146,0.388
601000,0.476,0.156,0.368
602000,0.461,0.160,0.379
603000,0.455,0.135,0.410
604000,0.411,0.196,0.393
605000,0.404,0.172,0.424
606000,0.419,0.148,0.433
607000,0.436,0.123,0.441
608000,0.442,0.128,0.430
609000,0.463,0.132,0.405
610000,0.508,0.133,0.359
611000,0.524,0.110,0.366
612000,0.480,0.134,0.386
613000,0.529,0.112,0.359
614000,0.556,0.086,0.358
615000,0.552,0.119,0.329
616000,0.544,0.109,0.347
617000,0.523,0.124,0.353
618000,0.492,0.123,0.385
619000,0.482,0.141,0.377
620000,0.508,0.133,0.359
621000,0.517,0.098,0.385
622000,0.506,0.119,0.375
623000,0.523,0.141,0.336
624000,0.493,0.118,0.389
625000,0.514,0.129,0.357
626000,0.512,0.136,0.352
627000,0.510,0.118,0.372
628000,0.510,0.108,0.382
629000,0.501,0.128,0.371
630000,0.491,0.132,0.377
631000,0.487,0.142,0.371
632000,0.525,0.100,0.375
633000,0.555,0.093,0.352
634000,0.500,0.117,0.383
635000,0.546,0.102,0.352
636000,0.532,0.127,0.341
637000,0.505,0.130,0.365
638000,0.424,0.175,0.401
639000,0.402,0.213,0.385
640000,0.435,0.175,0.390
641000,0.455,0.173,0.372
642000,0.416,0.167,0.417
643000,0.440,0.162,0.398
644000,0.423,0.183,0.394
645000,0.469,0.177,0.354
646000,0.457,0.142,0.401
647000,0.420,0.173,0.407
648000,0.375,0.222,0.403
649000,0.381,0.214,0.405
650000,0.355,0.223,0.422
651000,0.367,0.204,0.429
652000,0.419,0.170,0.411
653000,0.429,0.189,0.382
654000,0.434,0.173,0.393
655000,0.392,0.206,0.402
656000,0.419,0.194,0.387
657000,0.441,0.196,0.363
658000,0.490,0.146,0.364
659000,0.532,0.142,0.326
660000,0.546,0.113,0.341
661000,0.507,0.138,0.355
662000,0.496,0.118,0.386
663000,0.496,0.121,0.383
664000,0.512,0.124,0.364
665000,0.508,0.104,0.388
666000,0.476,0.125,0.399
667000,0.473,0.117,0.410
668000,0.457,0.124,0.419
669000,0.528,0.101,0.371
670000,0.564,0.127,0.309
671000,0.511,0.124,0.365
672000,0.477,0.153,0.370
673000,0.496,0.115,0.389
674000,0.482,0.119,0.399
675000,0.522,0.086,0.392
676000,0.510,0.100,0.390
677000,0.494,0.110,0.396
678000,0.473,0.148,0.379
679000,0.519,0.140,0.341
680000,0.497,0.125,0.378
681000,0.429,0.172,0.399
682000,0.410,0.177,0.413
683000,0.425,0.165,0.410
684000,0.381,0.218,0.401
685000,0.393,0.190,0.417
686000,0.401,0.195,0.404
687000,0.401,0.178,0.421
688000,0.380,0.227,0.393
689000,0.396,0.184,0.420
690000,0.427,0.176,0.397
691000,0.426,0.165,0.409
692000,0.469,0.150,0.381
693000,0.493,0.138,0.369
694000,0.484,0.142,0.374
695000,0.483,0.149,0.368
696000,0.528,0.102,0.370
697000,0.555,0.108,0.337
698000,0.571,0.082,0.347
699000,0.610,0.078,0.312
700000,0.574,0.073,0.353
701000,0.569,0.097,0.334
702000,0.559,0.108,0.333
703000,0.548,0.105,0.347
704000,0.536,0.103,0.361
705000,0.571,0.092,0.337
706000,0.560,0.104,0.336
707000,0.593,0.092,0.315
708000,0.599,0.086,0.315
709000,0.615,0.080,0.305
710000,0.595,0.081,0.324
711000,0.619,0.081,0.300
712000,0.561,0.102,0.337
713000,0.578,0.079,0.343
714000,0.590,0.100,0.310
715000,0.579,0.093,0.328
716000,0.560,0.130,0.310
717000,0.555,0.102,0.343
718000,0.588,0.090,0.322
719000,0.549,0.080,0.371
720000,0.547,0.091,0.362
721000,0.492,0.115,0.393
722000,0.492,0.116,0.392
723000,0.477,0.148,0.375
724000,0.500,0.132,0.368
725000,0.503,0.131,0.366
726000,0.494,0.133,0.373
727000,0.478,0.134,0.388
728000,0.461,0.143,0.396
729000,0.470,0.158,0.372
730000,0.488,0.137,0.375
731000,0.464,0.138,0.398
732000,0.452,0.192,0.356
733000,0.399,0.206,0.395
734000,0.372,0.239,0.389
735000,0.366,0.236,0.398
736000,0.394,0.216,0.390
737000,0.413,0.179,0.408
738000,0.394,0.196,0.410
739000,0.451,0.141,0.408
740000,0.449,0.159,0.392
741000,0.438,0.159,0.403
742000,0.430,0.149,0.421
743000,0.493,0.143,0.364
744000,0.468,0.152,0.380
745000,0.443,0.170,0.387
746000,0.449,0.170,0.381
747000,0.456,0.178,0.366
748000,0.486,0.139,0.375
749000,0.451,0.168,0.381
750000,0.480,0.182,0.338
751000,0.490,0.132,0.378
752000,0.544,0.101,0.355
753000,0.510,0.135,0.355
754000,0.516,0.117,0.367
755000,0.524,0.143,0.333
756000,0.531,0.101,0.368
757000,0.572,0.092,0.336
758000,0.563,0.080,0.357
759000,0.564,0.069,0.367
760000,0.574,0.090,0.336
761000,0.553,0.111,0.336
762000,0.529,0.079,0.392
763000,0.508,0.135,0.357
764000,0.507,0.126,0.367
765000,0.523,0.100,0.377
766000,0.520,0.117,0.363
767000,0.505,0.128,0.367
768000,0.550,0.100,0.350
769000,0.536,0.113,0.351
770000,0.479,0.128,0.393
771000,0.482,0.141,0.377
772000,0.473,0.151,0.376
773000,0.503,0.137,0.360
774000,0.516,0.141,0.343
775000,0.484,0.145,0.371
776000,0.488,0.144,0.368
777000,0.542,0.101,0.357
778000,0.555,0.091,0.354
779000,0.572,0.103,0.325
780000,0.441,0.140,0.419
781000,0.439,0.165,0.396
782000,0.485,0.146,0.369
783000,0.497,0.119,0.384
784000,0.482,0.138,0.380
785000,0.462,0.177,0.361
786000,0.466,0.173,0.361
787000,0.464,0.137,0.399
788000,0.469,0.145,0.386
789000,0.459,0.153,0.388
790000,0.480,0.121,0.399
791000,0.491,0.125,0.384
792000,0.485,0.148,0.367
793000,0.463,0.161,0.376
794000,0.464,0.144,0.392
795000,0.459,0.155,0.386
796000,0.497,0.118,0.385
797000,0.514,0.132,0.354
798000,0.505,0.139,0.356
799000,0.531,0.105,0.364
800000,0.505,0.135,0.360
801000,0.509,0.145,0.346
802000,0.478,0.135,0.387
803000,0.445,0.163,0.392
804000,0.437,0.199,0.364
805000,0.400,0.201,0.399
806000,0.408,0.168,0.424
807000,0.431,0.184,0.385
808000,0.450,0.145,0.405
809000,0.504,0.115,0.381
810000,0.520,0.107,0.373
811000,0.492,0.128,0.380
812000,0.519,0.112,0.369
813000,0.508,0.123,0.369
814000,0.537,0.105,0.358
815000,0.574,0.104,0.322
816000,0.587,0.085,0.328
817000,0.518,0.136,0.346
818000,0.489,0.120,0.391
819000,0.459,0.141,0.400
820000,0.444,0.139,0.417
821000,0.455,0.156,0.389
822000,0.457,0.141,0.402
823000,0.456,0.152,0.392
824000,0.406,0.159,0.435
825000,0.434,0.159,0.407
826000,0.450,0.182,0.368
827000,0.451,0.156,0.393
828000,0.437,0.188,0.375
829000,0.396,0.202,0.402
830000,0.382,0.223,0.395
831000,0.405,0.211,0.384
832000,0.426,0.159,0.415
833000,0.438,0.168,0.394
834000,0.414,0.174,0.412
835000,0.421,0.178,0.401
836000,0.403,0.196,0.401
837000,0.394,0.195,0.411
838000,0.378,0.185,0.437
839000,0.390,0.203,0.407
840000,0.397,0.215,0.388
841000,0.346,0.240,0.414
842000,0.383,0.201,0.416
843000,0.455,0.165,0.380
844000,0.483,0.126,0.391
845000,0.502,0.127,0.371
846000,0.496,0.153,0.351
847000,0.495,0.119,0.386
848000,0.503,0.123,0.374
849000,0.487,0.149,0.364
850000,0.499,0.149,0.352
851000,0.476,0.141,0.383
852000,0.419,0.174,0.407
853000,0.399,0.194,0.407
854000,0.353,0.224,0.423
855000,0.343,0.216,0.441
856000,0.349,0.217,0.434
857000,0.376,0.163,0.461
858000,0.402,0.190,0.408
859000,0.469,0.160,0.371
860000,0.482,0.137,0.381
861000,0.500,0.135,0.365
862000,0.487,0.147,0.366
863000,0.447,0.154,0.399
864000,0.471,0.123,0.406
865000,0.498,0.123,0.379
866000,0.529,0.127,0.344
867000,0.482,0.116,0.402
868000,0.574,0.108,0.318
869000,0.570,0.098,0.332
870000,0.539,0.111,0.350
871000,0.476,0.154,0.370
872000,0.428,0.150,0.422
873000,0.456,0.151,0.393
874000,0.450,0.153,0.397
875000,0.472,0.142,0.386
876000,0.480,0.148,0.372
877000,0.452,0.150,0.398
878000,0.456,0.143,0.401
879000,0.464,0.147,0.389
880000,0.465,0.150,0.385
881000,0.487,0.147,0.366
882000,0.467,0.147,0.386
883000,0.453,0.169,0.378
884000,0.451,0.165,0.384
885000,0.402,0.191,0.407
886000,0.378,0.242,0.380
887000,0.371,0.223,0.406
888000,0.406,0.188,0.406
889000,0.377,0.197,0.426
890000,0.405,0.187,0.408
891000,0.436,0.157,0.407
892000,0.416,0.183,0.401
893000,0.420,0.191,0.389
894000,0.458,0.165,0.377
895000,0.435,0.168,0.397
896000,0.421,0.167,0.412
897000,0.491,0.129,0.380
898000,0.451,0.176,0.373
899000,0.439,0.161,0.400
900000,0.434,0.158,0.408
901000,0.442,0.178,0.380
902000,0.470,0.145,0.385
903000,0.458,0.119,0.423
904000,0.452,0.157,0.391
905000,0.464,0.166,0.370
906000,0.463,0.160,0.377
907000,0.498,0.109,0.393
908000,0.490,0.154,0.356
909000,0.489,0.144,0.367
910000,0.541,0.120,0.339
911000,0.587,0.089,0.324
912000,0.570,0.097,0.333
913000,0.626,0.073,0.301
914000,0.603,0.084,0.313
915000,0.562,0.083,0.355
916000,0.592,0.096,0.312
917000,0.552,0.095,0.353
918000,0.519,0.122,0.359
919000,0.539,0.125,0.336
920000,0.549,0.114,0.337
921000,0.536,0.113,0.351
922000,0.498,0.133,0.369
923000,0.521,0.146,0.333
924000,0.512,0.160,0.328
925000,0.512,0.123,0.365
926000,0.477,0.107,0.416
927000,0.531,0.104,0.365
928000,0.558,0.099,0.343
929000,0.532,0.103,0.365
930000,0.559,0.112,0.329
931000,0.518,0.126,0.356
