time,n_A+p,n_B,n_AB
190000,0.049,0.886,0.065
191000,0.050,0.882,0.068
192000,0.038,0.889,0.073
193000,0.041,0.887,0.072
194000,0.037,0.900,0.063
195000,0.040,0.893,0.067
196000,0.041,0.898,0.061
197000,0.049,0.890,0.061
198000,0.049,0.885,0.066
199000,0.051,0.868,0.081
200000,0.045,0.879,0.076
201000,0.043,0.896,0.061
202000,0.041,0.900,0.059
203000,0.042,0.897,0.061
204000,0.037,0.920,0.043
205000,0.044,0.899,0.057
206000,0.040,0.879,0.081
207000,0.044,0.908,0.048
208000,0.056,0.863,0.081
209000,0.049,0.882,0.069
210000,0.051,0.876,0.073
211000,0.039,0.899,0.062
212000,0.044,0.907,0.049
213000,0.040,0.909,0.051
214000,0.036,0.916,0.048
215000,0.033,0.928,0.039
216000,0.030,0.911,0.059
217000,0.036,0.908,0.056
218000,0.044,0.895,0.061
219000,0.038,0.899,0.063
220000,0.044,0.886,0.070
221000,0.039,0.900,0.061
222000,0.044,0.891,0.065
223000,0.043,0.888,0.069
224000,0.042,0.903,0.055
225000,0.032,0.931,0.037
226000,0.047,0.907,0.046
227000,0.044,0.905,0.051
228000,0.049,0.891,0.060
229000,0.036,0.904,0.060
230000,0.036,0.907,0.057
231000,0.036,0.909,0.055
232000,0.038,0.896,0.066
233000,0.045,0.879,0.076
234000,0.040,0.881,0.079
235000,0.042,0.874,0.084
236000,0.046,0.869,0.085
237000,0.043,0.896,0.061
238000,0.035,0.932,0.033
239000,0.038,0.936,0.026
240000,0.031,0.929,0.040
241000,0.033,0.922,0.045
242000,0.035,0.915,0.050
243000,0.038,0.910,0.052
244000,0.039,0.904,0.057
245000,0.035,0.889,0.076
246000,0.042,0.886,0.072
247000,0.049,0.889,0.062
248000,0.036,0.906,0.058
249000,0.033,0.904,0.063
250000,0.039,0.913,0.048
251000,0.035,0.915,0.050
252000,0.038,0.899,0.063
253000,0.042,0.901,0.057
254000,0.042,0.901,0.057
255000,0.043,0.895,0.062
256000,0.043,0.904,0.053
257000,0.046,0.893,0.061
258000,0.039,0.889,0.072
259000,0.042,0.896,0.062
260000,0.041,0.888,0.071
261000,0.048,0.894,0.058
262000,0.039,0.891,0.070
263000,0.035,0.914,0.051
264000,0.034,0.913,0.053
265000,0.037,0.912,0.051
266000,0.039,0.897,0.064
267000,0.040,0.910,0.050
268000,0.036,0.900,0.064
269000,0.036,0.911,0.053
270000,0.045,0.896,0.059
271000,0.045,0.905,0.050
272000,0.052,0.881,0.067
273000,0.054,0.868,0.078
274000,0.045,0.878,0.077
275000,0.041,0.894,0.065
276000,0.043,0.882,0.075
277000,0.034,0.908,0.058
278000,0.041,0.893,0.066
279000,0.044,0.877,0.079
280000,0.050,0.884,0.066
281000,0.043,0.888,0.069
282000,0.056,0.855,0.089
283000,0.047,0.865,0.088
284000,0.035,0.901,0.064
285000,0.045,0.918,0.037
286000,0.045,0.891,0.064
287000,0.045,0.908,0.047
288000,0.043,0.911,0.046
289000,0.037,0.915,0.048
290000,0.051,0.893,0.056
291000,0.050,0.886,0.064
292000,0.041,0.895,0.064
293000,0.053,0.868,0.079
294000,0.042,0.888,0.070
295000,0.037,0.909,0.054
296000,0.042,0.885,0.073
297000,0.042,0.893,0.065
298000,0.045,0.882,0.073
299000,0.036,0.895,0.069
300000,0.037,0.898,0.065
301000,0.046,0.906,0.048
302000,0.047,0.899,0.054
303000,0.045,0.881,0.074
304000,0.049,0.865,0.086
305000,0.041,0.905,0.054
306000,0.034,0.887,0.079
307000,0.037,0.904,0.059
308000,0.054,0.881,0.065
309000,0.040,0.907,0.053
310000,0.038,0.896,0.066
311000,0.042,0.903,0.055
312000,0.034,0.908,0.058
313000,0.035,0.913,0.052
314000,0.034,0.919,0.047
315000,0.043,0.919,0.038
316000,0.036,0.892,0.072
317000,0.042,0.893,0.065
318000,0.045,0.888,0.067
319000,0.036,0.897,0.067
320000,0.042,0.909,0.049
321000,0.051,0.894,0.055
322000,0.046,0.904,0.050
323000,0.039,0.915,0.046
324000,0.042,0.892,0.066
325000,0.043,0.891,0.066
326000,0.051,0.890,0.059
327000,0.041,0.886,0.073
328000,0.051,0.897,0.052
329000,0.043,0.908,0.049
330000,0.041,0.892,0.067
331000,0.038,0.899,0.063
332000,0.040,0.914,0.046
333000,0.045,0.914,0.041
334000,0.039,0.908,0.053
335000,0.046,0.899,0.055
336000,0.038,0.903,0.059
337000,0.045,0.899,0.056
338000,0.045,0.883,0.072
339000,0.052,0.879,0.069
340000,0.050,0.885,0.065
341000,0.048,0.881,0.071
342000,0.040,0.896,0.064
343000,0.037,0.900,0.063
344000,0.039,0.889,0.072
345000,0.041,0.908,0.051
346000,0.043,0.889,0.068
347000,0.043,0.897,0.060
348000,0.049,0.883,0.068
349000,0.038,0.895,0.067
350000,0.043,0.884,0.073
351000,0.048,0.869,0.083
352000,0.042,0.902,0.056
353000,0.039,0.877,0.084
354000,0.038,0.910,0.052
355000,0.033,0.929,0.038
356000,0.035,0.929,0.036
357000,0.032,0.910,0.058
358000,0.036,0.910,0.054
359000,0.033,0.922,0.045
360000,0.040,0.918,0.042
361000,0.046,0.895,0.059
362000,0.053,0.883,0.064
363000,0.045,0.872,0.083
364000,0.054,0.838,0.108
365000,0.073,0.819,0.108
366000,0.047,0.877,0.076
367000,0.044,0.898,0.058
368000,0.046,0.899,0.055
369000,0.050,0.876,0.074
370000,0.060,0.871,0.069
371000,0.046,0.873,0.081
372000,0.045,0.887,0.068
373000,0.046,0.891,0.063
374000,0.041,0.919,0.040
375000,0.037,0.901,0.062
376000,0.044,0.909,0.047
377000,0.034,0.907,0.059
378000,0.050,0.889,0.061
379000,0.063,0.835,0.102
380000,0.057,0.843,0.100
381000,0.058,0.842,0.100
382000,0.047,0.873,0.080
383000,0.046,0.889,0.065
384000,0.041,0.919,0.040
385000,0.042,0.893,0.065
386000,0.039,0.878,0.083
387000,0.050,0.888,0.062
388000,0.042,0.887,0.071
389000,0.046,0.895,0.059
390000,0.047,0.867,0.086
391000,0.046,0.870,0.084
392000,0.050,0.871,0.079
393000,0.041,0.911,0.048
394000,0.036,0.900,0.064
395000,0.034,0.921,0.045
396000,0.042,0.901,0.057
397000,0.046,0.888,0.066
398000,0.043,0.898,0.059
399000,0.045,0.883,0.072
400000,0.035,0.904,0.061
401000,0.047,0.883,0.070
402000,0.051,0.886,0.063
403000,0.058,0.870,0.072
404000,0.049,0.880,0.071
405000,0.040,0.892,0.068
406000,0.046,0.889,0.065
407000,0.041,0.896,0.063
408000,0.043,0.886,0.071
409000,0.044,0.893,0.063
410000,0.035,0.919,0.046
411000,0.043,0.919,0.038
412000,0.043,0.914,0.043
413000,0.035,0.911,0.054
414000,0.045,0.904,0.051
415000,0.045,0.895,0.060
416000,0.061,0.854,0.085
417000,0.060,0.843,0.097
418000,0.057,0.847,0.096
419000,0.070,0.841,0.089
420000,0.060,0.845,0.095
421000,0.067,0.854,0.079
422000,0.057,0.875,0.068
423000,0.057,0.865,0.078
424000,0.040,0.886,0.074
425000,0.042,0.888,0.070
426000,0.035,0.896,0.069
427000,0.042,0.904,0.054
428000,0.049,0.887,0.064
429000,0.051,0.887,0.062
430000,0.045,0.885,0.070
431000,0.043,0.903,0.054
432000,0.034,0.910,0.056
433000,0.034,0.925,0.041
434000,0.039,0.895,0.066
435000,0.046,0.884,0.070
436000,0.040,0.896,0.064
437000,0.037,0.914,0.049
438000,0.038,0.909,0.053
439000,0.040,0.902,0.058
440000,0.046,0.898,0.056
441000,0.037,0.888,0.075
442000,0.043,0.902,0.055
443000,0.043,0.900,0.057
444000,0.035,0.896,0.069
445000,0.039,0.891,0.070
446000,0.036,0.910,0.054
447000,0.038,0.894,0.068
448000,0.039,0.901,0.060
449000,0.033,0.879,0.088
450000,0.038,0.903,0.059
451000,0.046,0.911,0.043
452000,0.039,0.928,0.033
453000,0.037,0.900,0.063
454000,0.036,0.915,0.049
455000,0.035,0.922,0.043
456000,0.038,0.904,0.058
457000,0.035,0.914,0.051
458000,0.038,0.911,0.051
459000,0.038,0.905,0.057
460000,0.037,0.896,0.067
461000,0.044,0.886,0.070
462000,0.037,0.913,0.050
463000,0.037,0.915,0.048
464000,0.036,0.883,0.081
465000,0.042,0.884,0.074
466000,0.035,0.900,0.065
467000,0.041,0.891,0.068
468000,0.041,0.900,0.059
469000,0.038,0.904,0.058
470000,0.034,0.924,0.042
471000,0.034,0.894,0.072
472000,0.045,0.901,0.054
473000,0.039,0.914,0.047
474000,0.038,0.907,0.055
475000,0.048,0.888,0.064
476000,0.045,0.873,0.082
477000,0.043,0.898,0.059
478000,0.037,0.903,0.060
479000,0.039,0.899,0.062
480000,0.036,0.923,0.041
481000,0.030,0.915,0.055
482000,0.037,0.909,0.054
483000,0.035,0.923,0.042
484000,0.035,0.925,0.040
485000,0.032,0.923,0.045
486000,0.041,0.898,0.061
487000,0.042,0.899,0.059
488000,0.046,0.898,0.056
489000,0.037,0.916,0.047
490000,0.044,0.889,0.067
491000,0.054,0.871,0.075
492000,0.056,0.861,0.083
493000,0.053,0.873,0.074
494000,0.041,0.877,0.082
495000,0.040,0.898,0.062
496000,0.032,0.930,0.038
497000,0.041,0.902,0.057
498000,0.053,0.894,0.053
499000,0.050,0.886,0.064
500000,0.041,0.877,0.082
501000,0.037,0.905,0.058
502000,0.045,0.919,0.036
503000,0.046,0.880,0.074
504000,0.047,0.882,0.071
505000,0.041,0.882,0.077
506000,0.040,0.890,0.070
507000,0.044,0.886,0.070
508000,0.041,0.897,0.062
509000,0.040,0.881,0.079
510000,0.049,0.878,0.073
511000,0.051,0.888,0.061
512000,0.043,0.904,0.053
513000,0.036,0.886,0.078
514000,0.033,0.924,0.043
515000,0.042,0.912,0.046
516000,0.036,0.920,0.044
517000,0.036,0.922,0.042
518000,0.034,0.931,0.035
519000,0.036,0.917,0.047
520000,0.049,0.884,0.067
521000,0.054,0.894,0.052
522000,0.044,0.898,0.058
523000,0.053,0.878,0.069
524000,0.048,0.873,0.079
525000,0.043,0.917,0.040
526000,0.034,0.903,0.063
527000,0.034,0.922,0.044
528000,0.031,0.918,0.051
529000,0.041,0.907,0.052
530000,0.040,0.903,0.057
531000,0.049,0.885,0.066
532000,0.040,0.891,0.069
533000,0.034,0.904,0.062
534000,0.044,0.896,0.060
535000,0.037,0.909,0.054
536000,0.045,0.902,0.053
537000,0.037,0.929,0.034
538000,0.043,0.895,0.062
539000,0.036,0.891,0.073
540000,0.049,0.883,0.068
541000,0.050,0.873,0.077
542000,0.041,0.907,0.052
543000,0.036,0.907,0.057
544000,0.043,0.901,0.056
545000,0.042,0.904,0.054
546000,0.046,0.905,0.049
547000,0.042,0.908,0.050
548000,0.037,0.916,0.047
549000,0.045,0.918,0.037
550000,0.056,0.871,0.073
551000,0.054,0.868,0.078
552000,0.048,0.884,0.068
553000,0.052,0.895,0.053
554000,0.041,0.901,0.058
555000,0.045,0.887,0.068
556000,0.049,0.892,0.059
557000,0.047,0.895,0.058
558000,0.049,0.886,0.065
559000,0.038,0.917,0.045
560000,0.040,0.912,0.048
561000,0.042,0.901,0.057
562000,0.047,0.890,0.063
563000,0.041,0.893,0.066
564000,0.049,0.874,0.077
565000,0.039,0.893,0.068
566000,0.039,0.908,0.053
567000,0.038,0.911,0.051
568000,0.034,0.917,0.049
569000,0.042,0.911,0.047
570000,0.038,0.907,0.055
571000,0.038,0.918,0.044
572000,0.034,0.919,0.047
573000,0.042,0.894,0.064
574000,0.049,0.888,0.063
575000,0.040,0.899,0.061
576000,0.048,0.879,0.073
577000,0.044,0.891,0.065
578000,0.045,0.887,0.068
579000,0.037,0.901,0.062
580000,0.039,0.889,0.072
581000,0.038,0.909,0.053
582000,0.038,0.892,0.070
583000,0.037,0.914,0.049
584000,0.035,0.913,0.052
585000,0.040,0.918,0.042
586000,0.037,0.931,0.032
587000,0.045,0.885,0.070
588000,0.044,0.883,0.073
589000,0.053,0.877,0.070
590000,0.038,0.885,0.077
591000,0.038,0.901,0.061
592000,0.041,0.908,0.051
593000,0.036,0.911,0.053
594000,0.042,0.890,0.068
595000,0.034,0.914,0.052
596000,0.044,0.906,0.050
597000,0.039,0.901,0.060
598000,0.043,0.903,0.054
599000,0.042,0.897,0.061
600000,0.039,0.901,0.060
601000,0.043,0.910,0.047
602000,0.038,0.923,0.039
603000,0.031,0.924,0.045
604000,0.046,0.896,0.058
605000,0.050,0.862,0.088
606000,0.048,0.887,0.065
607000,0.038,0.887,0.075
608000,0.034,0.912,0.054
609000,0.042,0.902,0.056
610000,0.037,0.918,0.045
611000,0.034,0.918,0.048
612000,0.038,0.907,0.055
613000,0.041,0.895,0.064
614000,0.073,0.858,0.069
615000,0.063,0.859,0.078
616000,0.066,0.846,0.088
617000,0.053,0.881,0.066
618000,0.047,0.883,0.070
619000,0.040,0.891,0.069
620000,0.037,0.910,0.053
621000,0.055,0.881,0.064
622000,0.055,0.876,0.069
623000,0.053,0.859,0.088
624000,0.053,0.856,0.091
625000,0.043,0.900,0.057
626000,0.049,0.893,0.058
627000,0.049,0.903,0.048
628000,0.050,0.891,0.059
629000,0.048,0.894,0.058
630000,0.037,0.904,0.059
631000,0.034,0.912,0.054
632000,0.038,0.928,0.034
633000,0.038,0.908,0.054
634000,0.034,0.920,0.046
635000,0.033,0.912,0.055
636000,0.035,0.910,0.055
637000,0.038,0.907,0.055
638000,0.041,0.891,0.068
639000,0.055,0.867,0.078
640000,0.042,0.885,0.073
641000,0.044,0.903,0.053
642000,0.049,0.872,0.079
643000,0.050,0.869,0.081
644000,0.051,0.881,0.068
645000,0.049,0.899,0.052
646000,0.036,0.898,0.066
647000,0.038,0.906,0.056
648000,0.039,0.897,0.064
649000,0.041,0.896,0.063
650000,0.039,0.903,0.058
651000,0.036,0.903,0.061
652000,0.040,0.883,0.077
653000,0.062,0.855,0.083
654000,0.046,0.878,0.076
655000,0.039,0.916,0.045
656000,0.038,0.919,0.043
657000,0.039,0.915,0.046
658000,0.044,0.889,0.067
659000,0.043,0.902,0.055
660000,0.047,0.883,0.070
661000,0.039,0.904,0.057
662000,0.035,0.906,0.059
663000,0.039,0.913,0.048
664000,0.041,0.892,0.067
665000,0.056,0.872,0.072
666000,0.045,0.888,0.067
667000,0.038,0.909,0.053
668000,0.033,0.910,0.057
669000,0.045,0.899,0.056
670000,0.045,0.902,0.053
671000,0.038,0.912,0.050
672000,0.038,0.911,0.051
673000,0.034,0.919,0.047
674000,0.034,0.899,0.067
675000,0.040,0.906,0.054
676000,0.042,0.905,0.053
677000,0.039,0.907,0.054
678000,0.039,0.894,0.067
679000,0.051,0.866,0.083
680000,0.053,0.859,0.088
681000,0.040,0.884,0.076
682000,0.040,0.897,0.063
683000,0.053,0.886,0.061
684000,0.043,0.885,0.072
685000,0.044,0.897,0.059
686000,0.044,0.920,0.036
687000,0.041,0.911,0.048
688000,0.037,0.882,0.081
689000,0.035,0.915,0.050
690000,0.037,0.917,0.046
691000,0.039,0.916,0.045
692000,0.037,0.917,0.046
693000,0.039,0.921,0.040
694000,0.035,0.903,0.062
695000,0.037,0.913,0.050
696000,0.033,0.900,0.067
697000,0.038,0.923,0.039
698000,0.039,0.905,0.056
699000,0.039,0.907,0.054
700000,0.043,0.895,0.062
701000,0.047,0.879,0.074
702000,0.052,0.867,0.081
703000,0.049,0.905,0.046
704000,0.036,0.901,0.063
705000,0.051,0.906,0.043
706000,0.039,0.918,0.043
707000,0.032,0.921,0.047
708000,0.047,0.895,0.058
709000,0.050,0.877,0.073
710000,0.049,0.887,0.064
711000,0.042,0.896,0.062
712000,0.042,0.900,0.058
713000,0.041,0.921,0.038
714000,0.033,0.909,0.058
715000,0.037,0.907,0.056
716000,0.047,0.884,0.069
717000,0.041,0.906,0.053
718000,0.040,0.898,0.062
719000,0.049,0.878,0.073
720000,0.039,0.875,0.086
721000,0.039,0.904,0.057
722000,0.056,0.896,0.048
723000,0.042,0.905,0.053
724000,0.036,0.913,0.051
725000,0.033,0.915,0.052
726000,0.041,0.903,0.056
727000,0.033,0.902,0.065
728000,0.041,0.910,0.049
729000,0.044,0.902,0.054
730000,0.041,0.888,0.071
731000,0.049,0.872,0.079
732000,0.050,0.853,0.097
733000,0.052,0.853,0.095
734000,0.051,0.875,0.074
735000,0.042,0.892,0.066
736000,0.050,0.859,0.091
737000,0.041,0.902,0.057
738000,0.036,0.894,0.070
739000,0.048,0.895,0.057
740000,0.039,0.902,0.059
741000,0.038,0.901,0.061
742000,0.033,0.926,0.041
743000,0.038,0.913,0.049
744000,0.055,0.860,0.085
745000,0.063,0.871,0.066
746000,0.049,0.856,0.095
747000,0.059,0.866,0.075
748000,0.038,0.895,0.067
749000,0.043,0.901,0.056
750000,0.047,0.908,0.045
751000,0.036,0.912,0.052
752000,0.040,0.893,0.067
753000,0.050,0.871,0.079
754000,0.047,0.898,0.055
755000,0.041,0.911,0.048
756000,0.041,0.911,0.048
757000,0.044,0.898,0.058
758000,0.040,0.913,0.047
759000,0.043,0.919,0.038
760000,0.046,0.912,0.042
761000,0.045,0.911,0.044
762000,0.037,0.912,0.051
763000,0.036,0.921,0.043
764000,0.041,0.919,0.040
765000,0.041,0.914,0.045
766000,0.044,0.906,0.050
767000,0.039,0.911,0.050
768000,0.040,0.903,0.057
769000,0.037,0.907,0.056
770000,0.042,0.902,0.056
771000,0.042,0.912,0.046
772000,0.048,0.907,0.045
773000,0.043,0.903,0.054
774000,0.056,0.871,0.073
775000,0.055,0.885,0.060
776000,0.052,0.865,0.083
777000,0.057,0.845,0.098
778000,0.074,0.837,0.089
779000,0.062,0.847,0.091
780000,0.054,0.888,0.058
781000,0.052,0.881,0.067
782000,0.046,0.884,0.070
783000,0.040,0.895,0.065
784000,0.040,0.908,0.052
785000,0.043,0.906,0.051
786000,0.038,0.894,0.068
787000,0.040,0.910,0.050
788000,0.042,0.881,0.077
789000,0.040,0.908,0.052
790000,0.046,0.898,0.056
791000,0.037,0.900,0.063
792000,0.045,0.893,0.062
793000,0.041,0.908,0.051
794000,0.039,0.909,0.052
795000,0.040,0.916,0.044
796000,0.033,0.910,0.057
797000,0.045,0.897,0.058
798000,0.043,0.911,0.046
799000,0.039,0.887,0.074
800000,0.047,0.882,0.071
801000,0.042,0.898,0.060
802000,0.043,0.898,0.059
803000,0.046,0.898,0.056
804000,0.038,0.908,0.054
805000,0.043,0.889,0.068
806000,0.042,0.902,0.056
807000,0.047,0.890,0.063
808000,0.042,0.887,0.071
809000,0.047,0.895,0.058
810000,0.042,0.886,0.072
811000,0.055,0.878,0.067
812000,0.046,0.891,0.063
813000,0.042,0.904,0.054
814000,0.034,0.923,0.043
815000,0.031,0.933,0.036
816000,0.037,0.923,0.040
817000,0.038,0.893,0.069
818000,0.037,0.904,0.059
819000,0.041,0.895,0.064
820000,0.041,0.894,0.065
821000,0.033,0.909,0.058
822000,0.039,0.917,0.044
823000,0.040,0.911,0.049
824000,0.037,0.903,0.060
825000,0.047,0.885,0.068
826000,0.042,0.899,0.059
827000,0.040,0.909,0.051
828000,0.047,0.898,0.055
829000,0.056,0.898,0.046
830000,0.042,0.917,0.041
831000,0.032,0.930,0.038
832000,0.046,0.913,0.041
833000,0.043,0.906,0.051
834000,0.044,0.879,0.077
835000,0.047,0.887,0.066
836000,0.043,0.882,0.075
837000,0.031,0.914,0.055
838000,0.036,0.952,0.012
839000,0.038,0.903,0.059
840000,0.038,0.919,0.043
841000,0.040,0.893,0.067
842000,0.042,0.910,0.048
843000,0.032,0.915,0.053
844000,0.037,0.926,0.037
845000,0.037,0.906,0.057
846000,0.043,0.919,0.038
847000,0.033,0.912,0.055
848000,0.036,0.907,0.057
849000,0.037,0.901,0.062
850000,0.036,0.917,0.047
851000,0.041,0.903,0.056
852000,0.053,0.870,0.077
853000,0.060,0.861,0.079
854000,0.045,0.891,0.064
855000,0.039,0.905,0.056
856000,0.035,0.917,0.048
857000,0.038,0.903,0.059
858000,0.049,0.887,0.064
859000,0.042,0.900,0.058
860000,0.037,0.876,0.087
861000,0.052,0.882,0.066
862000,0.051,0.884,0.065
863000,0.049,0.876,0.075
864000,0.044,0.907,0.049
865000,0.041,0.908,0.051
866000,0.044,0.886,0.070
867000,0.050,0.888,0.062
868000,0.044,0.903,0.053
869000,0.040,0.906,0.054
870000,0.033,0.903,0.064
871000,0.033,0.913,0.054
872000,0.037,0.915,0.048
873000,0.033,0.923,0.044
874000,0.043,0.896,0.061
875000,0.043,0.873,0.084
876000,0.048,0.882,0.070
877000,0.048,0.895,0.057
878000,0.048,0.890,0.062
879000,0.040,0.899,0.061
880000,0.042,0.906,0.052
881000,0.044,0.906,0.050
882000,0.033,0.932,0.035
883000,0.036,0.915,0.049
884000,0.040,0.901,0.059
885000,0.057,0.860,0.083
886000,0.051,0.848,0.101
887000,0.054,0.873,0.073
888000,0.063,0.859,0.078
889000,0.055,0.860,0.085
890000,0.039,0.908,0.053
891000,0.038,0.903,0.059
892000,0.037,0.908,0.055
893000,0.038,0.910,0.052
894000,0.038,0.912,0.050
895000,0.034,0.914,0.052
896000,0.043,0.889,0.068
897000,0.034,0.887,0.079
898000,0.042,0.888,0.070
899000,0.048,0.870,0.082
900000,0.060,0.885,0.055
901000,0.044,0.885,0.071
902000,0.046,0.888,0.066
903000,0.046,0.891,0.063
904000,0.041,0.897,0.062
905000,0.042,0.916,0.042
906000,0.041,0.915,0.044
907000,0.036,0.912,0.052
908000,0.041,0.887,0.072
909000,0.043,0.873,0.084
910000,0.042,0.898,0.060
911000,0.039,0.909,0.052
912000,0.039,0.907,0.054
913000,0.039,0.904,0.057
914000,0.045,0.904,0.051
915000,0.040,0.878,0.082
916000,0.050,0.891,0.059
917000,0.058,0.876,0.066
918000,0.056,0.876,0.068
919000,0.051,0.877,0.072
920000,0.046,0.891,0.063
921000,0.044,0.892,0.064
922000,0.037,0.905,0.058
923000,0.044,0.897,0.059
924000,0.042,0.885,0.073
925000,0.044,0.896,0.060
926000,0.041,0.905,0.054
927000,0.044,0.897,0.059
928000,0.037,0.892,0.071
929000,0.037,0.911,0.052
930000,0.039,0.904,0.057
931000,0.041,0.909,0.050
