time,n_A+p,n_B,n_AB
94000,0.083,0.769,0.148
95000,0.064,0.814,0.122
96000,0.051,0.833,0.116
97000,0.060,0.840,0.100
98000,0.063,0.829,0.108
99000,0.055,0.773,0.172
100000,0.051,0.806,0.143
101000,0.055,0.777,0.168
102000,0.047,0.828,0.125
103000,0.061,0.822,0.117
104000,0.059,0.810,0.131
105000,0.061,0.783,0.156
106000,0.058,0.777,0.165
107000,0.065,0.798,0.137
108000,0.066,0.773,0.161
109000,0.084,0.733,0.183
110000,0.078,0.764,0.158
111000,0.079,0.770,0.151
112000,0.071,0.803,0.126
113000,0.054,0.820,0.126
114000,0.044,0.833,0.123
115000,0.051,0.849,0.100
116000,0.046,0.869,0.085
117000,0.042,0.867,0.091
118000,0.052,0.843,0.105
119000,0.062,0.805,0.133
120000,0.073,0.774,0.153
121000,0.061,0.838,0.101
122000,0.062,0.832,0.106
123000,0.056,0.800,0.144
124000,0.056,0.797,0.147
125000,0.061,0.811,0.128
126000,0.071,0.785,0.144
127000,0.078,0.803,0.119
128000,0.058,0.822,0.120
129000,0.051,0.829,0.120
130000,0.083,0.786,0.131
131000,0.072,0.772,0.156
132000,0.102,0.734,0.164
133000,0.075,0.781,0.144
134000,0.079,0.772,0.149
135000,0.070,0.774,0.156
136000,0.078,0.778,0.144
137000,0.061,0.808,0.131
138000,0.049,0.831,0.120
139000,0.060,0.799,0.141
140000,0.055,0.823,0.122
141000,0.054,0.817,0.129
142000,0.042,0.846,0.112
143000,0.046,0.835,0.119
144000,0.059,0.844,0.097
145000,0.051,0.838,0.111
146000,0.047,0.844,0.109
147000,0.049,0.862,0.089
148000,0.042,0.859,0.099
149000,0.044,0.849,0.107
150000,0.042,0.847,0.111
151000,0.060,0.834,0.106
152000,0.060,0.842,0.098
153000,0.059,0.824,0.117
154000,0.062,0.809,0.129
155000,0.066,0.786,0.148
156000,0.054,0.819,0.127
157000,0.065,0.780,0.155
158000,0.069,0.774,0.157
159000,0.063,0.787,0.150
160000,0.075,0.739,0.186
161000,0.081,0.749,0.170
162000,0.098,0.731,0.171
163000,0.084,0.776,0.140
164000,0.076,0.759,0.165
165000,0.084,0.772,0.144
166000,0.099,0.716,0.185
167000,0.066,0.776,0.158
168000,0.069,0.801,0.130
169000,0.063,0.782,0.155
170000,0.056,0.790,0.154
171000,0.075,0.757,0.168
172000,0.102,0.706,0.192
173000,0.122,0.674,0.204
174000,0.150,0.655,0.195
175000,0.175,0.601,0.224
176000,0.163,0.631,0.206
177000,0.135,0.662,0.203
178000,0.122,0.662,0.216
179000,0.138,0.678,0.184
180000,0.167,0.625,0.208
181000,0.165,0.632,0.203
182000,0.129,0.663,0.208
183000,0.136,0.640,0.224
184000,0.147,0.650,0.203
185000,0.173,0.626,0.201
186000,0.169,0.612,0.219
187000,0.194,0.558,0.248
188000,0.202,0.543,0.255
189000,0.211,0.513,0.276
190000,0.227,0.551,0.222
191000,0.218,0.555,0.227
192000,0.197,0.564,0.239
193000,0.185,0.575,0.240
194000,0.154,0.621,0.225
195000,0.160,0.625,0.215
196000,0.141,0.630,0.229
197000,0.136,0.638,0.226
198000,0.156,0.611,0.233
199000,0.161,0.606,0.233
200000,0.159,0.630,0.211
201000,0.179,0.609,0.212
202000,0.161,0.592,0.247
203000,0.162,0.615,0.223
204000,0.165,0.627,0.208
205000,0.150,0.650,0.200
206000,0.150,0.624,0.226
207000,0.172,0.629,0.199
208000,0.172,0.618,0.210
209000,0.149,0.661,0.190
210000,0.145,0.652,0.203
211000,0.135,0.677,0.188
212000,0.134,0.669,0.197
213000,0.120,0.717,0.163
214000,0.087,0.737,0.176
215000,0.097,0.748,0.155
216000,0.095,0.742,0.163
217000,0.096,0.733,0.171
218000,0.098,0.722,0.180
219000,0.116,0.701,0.183
220000,0.116,0.694,0.190
221000,0.120,0.697,0.183
222000,0.109,0.687,0.204
223000,0.110,0.705,0.185
224000,0.102,0.682,0.216
225000,0.097,0.713,0.190
226000,0.085,0.714,0.201
227000,0.092,0.748,0.160
228000,0.086,0.736,0.178
229000,0.079,0.746,0.175
230000,0.080,0.745,0.175
231000,0.091,0.764,0.145
232000,0.074,0.787,0.139
233000,0.074,0.795,0.131
234000,0.082,0.750,0.168
235000,0.083,0.771,0.146
236000,0.092,0.730,0.178
237000,0.097,0.706,0.197
238000,0.107,0.712,0.181
239000,0.097,0.741,0.162
240000,0.103,0.745,0.152
241000,0.088,0.750,0.162
242000,0.072,0.745,0.183
243000,0.071,0.790,0.139
244000,0.064,0.784,0.152
245000,0.074,0.751,0.175
246000,0.064,0.802,0.134
247000,0.062,0.795,0.143
248000,0.058,0.812,0.130
249000,0.055,0.807,0.138
250000,0.049,0.837,0.114
251000,0.044,0.852,0.104
252000,0.050,0.831,0.119
253000,0.065,0.827,0.108
254000,0.059,0.842,0.099
255000,0.056,0.825,0.119
256000,0.056,0.807,0.137
257000,0.061,0.806,0.133
258000,0.047,0.843,0.110
259000,0.053,0.842,0.105
260000,0.044,0.856,0.100
261000,0.049,0.833,0.118
262000,0.058,0.807,0.135
263000,0.070,0.792,0.138
264000,0.068,0.811,0.121
265000,0.087,0.808,0.105
266000,0.071,0.781,0.148
267000,0.071,0.774,0.155
268000,0.089,0.738,0.173
269000,0.089,0.722,0.189
270000,0.113,0.685,0.202
271000,0.090,0.724,0.186
272000,0.105,0.713,0.182
273000,0.107,0.725,0.168
274000,0.119,0.691,0.190
275000,0.124,0.676,0.200
276000,0.117,0.678,0.205
277000,0.141,0.679,0.180
278000,0.152,0.682,0.166
279000,0.146,0.654,0.200
280000,0.138,0.658,0.204
281000,0.116,0.673,0.211
282000,0.131,0.675,0.194
283000,0.121,0.666,0.213
284000,0.131,0.685,0.184
285000,0.097,0.728,0.175
286000,0.068,0.768,0.164
287000,0.068,0.771,0.161
288000,0.080,0.763,0.157
289000,0.058,0.794,0.148
290000,0.076,0.790,0.134
291000,0.054,0.827,0.119
292000,0.054,0.823,0.123
293000,0.045,0.835,0.120
294000,0.045,0.855,0.100
295000,0.048,0.845,0.107
296000,0.053,0.835,0.112
297000,0.060,0.836,0.104
298000,0.057,0.835,0.108
299000,0.055,0.836,0.109
300000,0.053,0.816,0.131
301000,0.055,0.838,0.107
302000,0.050,0.818,0.132
303000,0.053,0.823,0.124
304000,0.057,0.829,0.114
305000,0.044,0.856,0.100
306000,0.053,0.837,0.110
307000,0.052,0.822,0.126
308000,0.048,0.820,0.132
309000,0.067,0.795,0.138
310000,0.068,0.794,0.138
311000,0.060,0.815,0.125
312000,0.061,0.801,0.138
313000,0.040,0.847,0.113
314000,0.047,0.859,0.094
315000,0.049,0.828,0.123
316000,0.056,0.833,0.111
317000,0.053,0.850,0.097
318000,0.050,0.840,0.110
319000,0.061,0.787,0.152
320000,0.064,0.812,0.124
321000,0.056,0.808,0.136
322000,0.072,0.766,0.162
323000,0.098,0.740,0.162
324000,0.074,0.756,0.170
325000,0.068,0.805,0.127
326000,0.073,0.789,0.138
327000,0.104,0.717,0.179
328000,0.098,0.706,0.196
329000,0.096,0.711,0.193
330000,0.084,0.767,0.149
331000,0.071,0.751,0.178
332000,0.116,0.688,0.196
333000,0.102,0.697,0.201
334000,0.106,0.703,0.191
335000,0.084,0.756,0.160
336000,0.086,0.772,0.142
337000,0.081,0.765,0.154
338000,0.086,0.746,0.168
339000,0.074,0.773,0.153
340000,0.084,0.754,0.162
341000,0.083,0.742,0.175
342000,0.088,0.730,0.182
343000,0.097,0.726,0.177
344000,0.105,0.736,0.159
345000,0.107,0.687,0.206
346000,0.107,0.726,0.167
347000,0.115,0.696,0.189
348000,0.120,0.707,0.173
349000,0.100,0.714,0.186
350000,0.124,0.668,0.208
351000,0.142,0.644,0.214
352000,0.146,0.639,0.215
353000,0.169,0.625,0.206
354000,0.159,0.620,0.221
355000,0.141,0.628,0.231
356000,0.116,0.673,0.211
357000,0.144,0.640,0.216
358000,0.122,0.663,0.215
359000,0.111,0.715,0.174
360000,0.113,0.732,0.155
361000,0.088,0.728,0.184
362000,0.105,0.707,0.188
363000,0.098,0.733,0.169
364000,0.085,0.746,0.169
365000,0.101,0.741,0.158
366000,0.082,0.735,0.183
367000,0.097,0.717,0.186
368000,0.111,0.717,0.172
369000,0.121,0.689,0.190
370000,0.165,0.661,0.174
371000,0.134,0.674,0.192
372000,0.117,0.693,0.190
373000,0.119,0.691,0.190
374000,0.105,0.730,0.165
375000,0.086,0.732,0.182
376000,0.075,0.751,0.174
377000,0.106,0.715,0.179
378000,0.095,0.746,0.159
379000,0.104,0.713,0.183
380000,0.113,0.684,0.203
381000,0.112,0.693,0.195
382000,0.113,0.696,0.191
383000,0.111,0.710,0.179
384000,0.086,0.746,0.168
385000,0.082,0.738,0.180
386000,0.101,0.715,0.184
387000,0.103,0.686,0.211
388000,0.104,0.706,0.190
389000,0.151,0.676,0.173
390000,0.123,0.694,0.183
391000,0.124,0.692,0.184
392000,0.120,0.705,0.175
393000,0.103,0.706,0.191
394000,0.087,0.733,0.180
395000,0.133,0.663,0.204
396000,0.115,0.673,0.212
397000,0.127,0.709,0.164
398000,0.108,0.723,0.169
399000,0.098,0.703,0.199
400000,0.101,0.717,0.182
401000,0.079,0.758,0.163
402000,0.074,0.777,0.149
403000,0.104,0.737,0.159
404000,0.093,0.716,0.191
405000,0.110,0.724,0.166
406000,0.096,0.733,0.171
407000,0.087,0.745,0.168
408000,0.076,0.746,0.178
409000,0.102,0.734,0.164
410000,0.124,0.690,0.186
411000,0.104,0.711,0.185
412000,0.116,0.724,0.160
413000,0.105,0.707,0.188
414000,0.095,0.755,0.150
415000,0.074,0.791,0.135
416000,0.072,0.792,0.136
417000,0.082,0.770,0.148
418000,0.068,0.793,0.139
419000,0.074,0.794,0.132
420000,0.073,0.764,0.163
421000,0.079,0.758,0.163
422000,0.064,0.758,0.178
423000,0.071,0.758,0.171
424000,0.069,0.784,0.147
425000,0.071,0.792,0.137
426000,0.062,0.768,0.170
427000,0.071,0.795,0.134
428000,0.056,0.782,0.162
429000,0.058,0.817,0.125
430000,0.049,0.832,0.119
431000,0.052,0.830,0.118
432000,0.049,0.827,0.124
433000,0.044,0.860,0.096
434000,0.039,0.835,0.126
435000,0.069,0.799,0.132
436000,0.060,0.816,0.124
437000,0.064,0.818,0.118
438000,0.069,0.800,0.131
439000,0.052,0.857,0.091
440000,0.047,0.796,0.157
441000,0.058,0.800,0.142
442000,0.054,0.809,0.137
443000,0.065,0.817,0.118
444000,0.070,0.787,0.143
445000,0.065,0.783,0.152
446000,0.068,0.776,0.156
447000,0.072,0.788,0.140
448000,0.072,0.796,0.132
449000,0.086,0.744,0.170
450000,0.076,0.767,0.157
451000,0.079,0.744,0.177
452000,0.083,0.739,0.178
453000,0.089,0.764,0.147
454000,0.092,0.752,0.156
455000,0.078,0.763,0.159
456000,0.063,0.800,0.137
457000,0.069,0.782,0.149
458000,0.075,0.788,0.137
459000,0.068,0.812,0.120
460000,0.076,0.775,0.149
461000,0.092,0.756,0.152
462000,0.080,0.767,0.153
463000,0.083,0.761,0.156
464000,0.079,0.756,0.165
465000,0.079,0.765,0.156
466000,0.070,0.807,0.123
467000,0.063,0.794,0.143
468000,0.062,0.772,0.166
469000,0.066,0.782,0.152
470000,0.071,0.799,0.130
471000,0.066,0.802,0.132
472000,0.071,0.804,0.125
473000,0.062,0.822,0.116
474000,0.056,0.817,0.127
475000,0.079,0.807,0.114
476000,0.068,0.785,0.147
477000,0.084,0.723,0.193
478000,0.071,0.748,0.181
479000,0.081,0.741,0.178
480000,0.092,0.734,0.174
481000,0.086,0.734,0.180
482000,0.089,0.769,0.142
483000,0.073,0.776,0.151
484000,0.066,0.778,0.156
485000,0.066,0.808,0.126
486000,0.050,0.843,0.107
487000,0.042,0.851,0.107
488000,0.040,0.864,0.096
489000,0.044,0.852,0.104
490000,0.047,0.845,0.108
491000,0.048,0.866,0.086
492000,0.046,0.853,0.101
493000,0.049,0.864,0.087
494000,0.052,0.826,0.122
495000,0.065,0.811,0.124
496000,0.060,0.805,0.135
497000,0.061,0.805,0.134
498000,0.056,0.832,0.112
499000,0.046,0.850,0.104
500000,0.046,0.858,0.096
501000,0.045,0.838,0.117
502000,0.049,0.851,0.100
503000,0.055,0.813,0.132
504000,0.057,0.798,0.145
505000,0.054,0.799,0.147
506000,0.051,0.818,0.131
507000,0.063,0.801,0.136
508000,0.058,0.810,0.132
509000,0.074,0.775,0.151
510000,0.074,0.784,0.142
511000,0.052,0.794,0.154
512000,0.073,0.798,0.129
513000,0.053,0.827,0.120
514000,0.044,0.851,0.105
515000,0.050,0.824,0.126
516000,0.054,0.838,0.108
517000,0.060,0.797,0.143
518000,0.074,0.768,0.158
519000,0.083,0.779,0.138
520000,0.067,0.796,0.137
521000,0.065,0.794,0.141
522000,0.062,0.827,0.111
523000,0.051,0.840,0.109
524000,0.046,0.859,0.095
525000,0.056,0.829,0.115
526000,0.061,0.805,0.134
527000,0.054,0.789,0.157
528000,0.049,0.825,0.126
529000,0.062,0.797,0.141
530000,0.050,0.825,0.125
531000,0.064,0.796,0.140
532000,0.061,0.814,0.125
533000,0.068,0.798,0.134
534000,0.074,0.766,0.160
535000,0.083,0.746,0.171
536000,0.079,0.734,0.187
537000,0.080,0.764,0.156
538000,0.088,0.741,0.171
539000,0.086,0.778,0.136
540000,0.073,0.781,0.146
541000,0.068,0.799,0.133
542000,0.070,0.785,0.145
543000,0.085,0.748,0.167
544000,0.072,0.755,0.173
545000,0.086,0.757,0.157
546000,0.104,0.750,0.146
547000,0.078,0.751,0.171
548000,0.071,0.775,0.154
549000,0.077,0.795,0.128
550000,0.063,0.818,0.119
551000,0.060,0.837,0.103
552000,0.062,0.828,0.110
553000,0.062,0.792,0.146
554000,0.061,0.801,0.138
555000,0.064,0.807,0.129
556000,0.065,0.777,0.158
557000,0.078,0.773,0.149
558000,0.074,0.779,0.147
559000,0.068,0.803,0.129
560000,0.079,0.806,0.115
561000,0.059,0.805,0.136
562000,0.086,0.782,0.132
563000,0.086,0.754,0.160
564000,0.078,0.761,0.161
565000,0.094,0.741,0.165
566000,0.110,0.682,0.208
567000,0.101,0.693,0.206
568000,0.100,0.695,0.205
569000,0.100,0.680,0.220
570000,0.106,0.711,0.183
571000,0.104,0.707,0.189
572000,0.070,0.763,0.167
573000,0.058,0.797,0.145
574000,0.063,0.820,0.117
575000,0.068,0.795,0.137
576000,0.072,0.795,0.133
577000,0.066,0.780,0.154
578000,0.063,0.815,0.122
579000,0.045,0.837,0.118
580000,0.042,0.866,0.092
581000,0.038,0.870,0.092
582000,0.055,0.828,0.117
583000,0.054,0.821,0.125
584000,0.078,0.816,0.106
585000,0.052,0.834,0.114
586000,0.047,0.857,0.096
587000,0.050,0.838,0.112
588000,0.047,0.847,0.106
589000,0.043,0.847,0.110
590000,0.048,0.836,0.116
591000,0.063,0.809,0.128
592000,0.053,0.829,0.118
593000,0.047,0.865,0.088
594000,0.048,0.844,0.108
595000,0.060,0.829,0.111
596000,0.053,0.853,0.094
597000,0.052,0.814,0.134
598000,0.052,0.816,0.132
599000,0.052,0.810,0.138
600000,0.049,0.851,0.100
601000,0.046,0.847,0.107
602000,0.040,0.867,0.093
603000,0.042,0.858,0.100
604000,0.057,0.816,0.127
605000,0.046,0.833,0.121
606000,0.060,0.791,0.149
607000,0.052,0.808,0.140
608000,0.060,0.804,0.136
609000,0.059,0.810,0.131
610000,0.059,0.793,0.148
611000,0.072,0.808,0.120
612000,0.068,0.814,0.118
613000,0.061,0.804,0.135
614000,0.049,0.820,0.131
615000,0.067,0.779,0.154
616000,0.063,0.774,0.163
617000,0.091,0.765,0.144
618000,0.071,0.805,0.124
619000,0.063,0.805,0.132
620000,0.060,0.790,0.150
621000,0.077,0.783,0.140
622000,0.054,0.791,0.155
623000,0.070,0.790,0.140
624000,0.069,0.806,0.125
625000,0.061,0.798,0.141
626000,0.058,0.794,0.148
627000,0.070,0.796,0.134
628000,0.070,0.787,0.143
629000,0.068,0.793,0.139
630000,0.071,0.801,0.128
631000,0.053,0.844,0.103
632000,0.060,0.828,0.112
633000,0.058,0.811,0.131
634000,0.059,0.806,0.135
635000,0.056,0.822,0.122
636000,0.056,0.824,0.120
637000,0.055,0.852,0.093
638000,0.050,0.845,0.105
639000,0.056,0.842,0.102
640000,0.053,0.821,0.126
641000,0.058,0.814,0.128
642000,0.054,0.832,0.114
643000,0.060,0.817,0.123
644000,0.049,0.832,0.119
645000,0.062,0.815,0.123
646000,0.070,0.810,0.120
647000,0.069,0.813,0.118
648000,0.071,0.781,0.148
649000,0.072,0.798,0.130
650000,0.058,0.808,0.134
651000,0.061,0.772,0.167
652000,0.064,0.816,0.120
653000,0.059,0.833,0.108
654000,0.053,0.818,0.129
655000,0.066,0.795,0.139
656000,0.070,0.794,0.136
657000,0.093,0.781,0.126
658000,0.076,0.782,0.142
659000,0.083,0.765,0.152
660000,0.056,0.806,0.138
661000,0.067,0.792,0.141
662000,0.070,0.798,0.132
663000,0.051,0.843,0.106
664000,0.057,0.841,0.102
665000,0.063,0.834,0.103
666000,0.063,0.826,0.111
667000,0.065,0.800,0.135
668000,0.053,0.806,0.141
669000,0.059,0.815,0.126
670000,0.076,0.804,0.120
671000,0.065,0.813,0.122
672000,0.053,0.855,0.092
673000,0.062,0.821,0.117
674000,0.059,0.826,0.115
675000,0.054,0.832,0.114
676000,0.063,0.810,0.127
677000,0.091,0.759,0.150
678000,0.091,0.739,0.170
679000,0.096,0.725,0.179
680000,0.088,0.734,0.178
681000,0.102,0.718,0.180
682000,0.100,0.696,0.204
683000,0.116,0.702,0.182
684000,0.115,0.669,0.216
685000,0.116,0.685,0.199
686000,0.100,0.722,0.178
687000,0.098,0.730,0.172
688000,0.102,0.738,0.160
689000,0.084,0.748,0.168
690000,0.066,0.792,0.142
691000,0.059,0.781,0.160
692000,0.057,0.796,0.147
693000,0.070,0.804,0.126
694000,0.065,0.776,0.159
695000,0.069,0.783,0.148
696000,0.076,0.750,0.174
697000,0.079,0.761,0.160
698000,0.066,0.792,0.142
699000,0.071,0.791,0.138
700000,0.055,0.802,0.143
701000,0.068,0.817,0.115
702000,0.069,0.788,0.143
703000,0.074,0.761,0.165
704000,0.091,0.736,0.173
705000,0.063,0.790,0.147
706000,0.058,0.819,0.123
707000,0.053,0.823,0.124
708000,0.060,0.786,0.154
709000,0.085,0.771,0.144
710000,0.047,0.803,0.150
711000,0.048,0.829,0.123
712000,0.070,0.810,0.120
713000,0.067,0.756,0.177
714000,0.084,0.777,0.139
715000,0.057,0.804,0.139
716000,0.066,0.789,0.145
717000,0.071,0.808,0.121
718000,0.060,0.792,0.148
719000,0.062,0.811,0.127
720000,0.065,0.836,0.099
721000,0.047,0.844,0.109
722000,0.056,0.836,0.108
723000,0.052,0.845,0.103
724000,0.041,0.867,0.092
725000,0.048,0.861,0.091
726000,0.054,0.836,0.110
727000,0.055,0.835,0.110
728000,0.065,0.774,0.161
729000,0.058,0.784,0.158
730000,0.080,0.789,0.131
731000,0.091,0.756,0.153
732000,0.091,0.724,0.185
733000,0.111,0.716,0.173
734000,0.099,0.737,0.164
735000,0.088,0.746,0.166
736000,0.089,0.748,0.163
737000,0.082,0.760,0.158
738000,0.069,0.769,0.162
739000,0.056,0.803,0.141
740000,0.065,0.794,0.141
741000,0.076,0.791,0.133
742000,0.061,0.813,0.126
743000,0.058,0.811,0.131
744000,0.058,0.783,0.159
745000,0.070,0.777,0.153
746000,0.079,0.751,0.170
747000,0.092,0.748,0.160
748000,0.077,0.736,0.187
749000,0.096,0.741,0.163
750000,0.103,0.709,0.188
751000,0.101,0.712,0.187
752000,0.102,0.713,0.185
753000,0.110,0.687,0.203
754000,0.081,0.731,0.188
755000,0.087,0.732,0.181
756000,0.095,0.734,0.171
757000,0.072,0.755,0.173
758000,0.081,0.758,0.161
759000,0.064,0.770,0.166
760000,0.074,0.772,0.154
761000,0.061,0.819,0.120
762000,0.059,0.801,0.140
763000,0.054,0.842,0.104
764000,0.050,0.822,0.128
765000,0.071,0.802,0.127
766000,0.079,0.760,0.161
767000,0.072,0.766,0.162
768000,0.073,0.775,0.152
769000,0.097,0.750,0.153
770000,0.095,0.716,0.189
771000,0.090,0.754,0.156
772000,0.072,0.783,0.145
773000,0.063,0.783,0.154
774000,0.071,0.782,0.147
775000,0.084,0.759,0.157
776000,0.070,0.778,0.152
777000,0.079,0.752,0.169
778000,0.074,0.775,0.151
779000,0.094,0.730,0.176
780000,0.080,0.734,0.186
781000,0.092,0.750,0.158
782000,0.089,0.738,0.173
783000,0.110,0.692,0.198
784000,0.106,0.719,0.175
785000,0.090,0.760,0.150
786000,0.074,0.772,0.154
787000,0.080,0.729,0.191
788000,0.072,0.735,0.193
789000,0.088,0.709,0.203
790000,0.092,0.735,0.173
791000,0.086,0.756,0.158
792000,0.075,0.794,0.131
793000,0.062,0.803,0.135
794000,0.069,0.818,0.113
795000,0.064,0.793,0.143
796000,0.062,0.810,0.128
797000,0.073,0.787,0.140
798000,0.066,0.785,0.149
799000,0.087,0.753,0.160
800000,0.079,0.739,0.182
801000,0.081,0.756,0.163
802000,0.076,0.777,0.147
803000,0.078,0.762,0.160
804000,0.079,0.745,0.176
805000,0.083,0.774,0.143
806000,0.064,0.793,0.143
807000,0.065,0.810,0.125
808000,0.060,0.808,0.132
809000,0.054,0.811,0.135
810000,0.072,0.805,0.123
811000,0.062,0.828,0.110
812000,0.058,0.818,0.124
813000,0.056,0.795,0.149
814000,0.066,0.769,0.165
815000,0.067,0.772,0.161
816000,0.074,0.766,0.160
817000,0.081,0.746,0.173
818000,0.098,0.745,0.157
819000,0.093,0.729,0.178
820000,0.084,0.749,0.167
821000,0.088,0.771,0.141
822000,0.068,0.791,0.141
823000,0.069,0.784,0.147
824000,0.060,0.780,0.160
825000,0.078,0.777,0.145
826000,0.066,0.782,0.152
827000,0.072,0.768,0.160
828000,0.071,0.781,0.148
829000,0.065,0.791,0.144
830000,0.062,0.781,0.157
831000,0.055,0.820,0.125
832000,0.068,0.798,0.134
833000,0.067,0.791,0.142
834000,0.074,0.762,0.164
835000,0.097,0.727,0.176
836000,0.110,0.692,0.198
837000,0.080,0.736,0.184
838000,0.102,0.741,0.157
839000,0.110,0.699,0.191
840000,0.139,0.643,0.218
841000,0.125,0.655,0.220
842000,0.108,0.709,0.183
843000,0.132,0.695,0.173
844000,0.149,0.660,0.191
845000,0.101,0.699,0.200
846000,0.078,0.752,0.170
847000,0.089,0.745,0.166
848000,0.086,0.730,0.184
849000,0.082,0.773,0.145
850000,0.073,0.780,0.147
851000,0.066,0.795,0.139
852000,0.075,0.776,0.149
853000,0.080,0.772,0.148
854000,0.083,0.776,0.141
855000,0.076,0.777,0.147
856000,0.075,0.754,0.171
857000,0.086,0.779,0.135
858000,0.070,0.774,0.156
859000,0.075,0.752,0.173
860000,0.076,0.749,0.175
861000,0.095,0.754,0.151
862000,0.085,0.754,0.161
863000,0.086,0.770,0.144
864000,0.097,0.736,0.167
865000,0.126,0.702,0.172
866000,0.082,0.742,0.176
867000,0.093,0.753,0.154
868000,0.063,0.773,0.164
869000,0.076,0.772,0.152
870000,0.092,0.718,0.190
871000,0.100,0.731,0.169
872000,0.099,0.717,0.184
873000,0.085,0.782,0.133
874000,0.093,0.741,0.166
875000,0.070,0.790,0.140
876000,0.078,0.777,0.145
877000,0.084,0.730,0.186
878000,0.079,0.726,0.195
879000,0.089,0.739,0.172
880000,0.083,0.747,0.170
881000,0.089,0.739,0.172
882000,0.076,0.780,0.144
883000,0.074,0.770,0.156
884000,0.083,0.749,0.168
885000,0.105,0.734,0.161
886000,0.110,0.727,0.163
887000,0.106,0.674,0.220
888000,0.108,0.684,0.208
889000,0.094,0.704,0.202
890000,0.103,0.733,0.164
891000,0.098,0.725,0.177
892000,0.111,0.723,0.166
893000,0.116,0.701,0.183
894000,0.106,0.744,0.150
895000,0.101,0.734,0.165
896000,0.087,0.744,0.169
897000,0.081,0.759,0.160
898000,0.076,0.766,0.158
899000,0.083,0.781,0.136
900000,0.073,0.778,0.149
901000,0.062,0.807,0.131
902000,0.078,0.776,0.146
903000,0.096,0.731,0.173
904000,0.075,0.754,0.171
905000,0.060,0.790,0.150
906000,0.059,0.805,0.136
907000,0.056,0.806,0.138
908000,0.081,0.785,0.134
909000,0.076,0.772,0.152
910000,0.084,0.739,0.177
911000,0.080,0.746,0.174
912000,0.090,0.751,0.159
913000,0.083,0.749,0.168
914000,0.109,0.696,0.195
915000,0.086,0.727,0.187
916000,0.093,0.710,0.197
917000,0.085,0.751,0.164
918000,0.090,0.763,0.147
919000,0.077,0.756,0.167
920000,0.057,0.823,0.120
921000,0.064,0.820,0.116
922000,0.060,0.810,0.130
923000,0.098,0.766,0.136
924000,0.077,0.783,0.140
925000,0.074,0.791,0.135
926000,0.066,0.795,0.139
927000,0.067,0.808,0.125
928000,0.055,0.801,0.144
929000,0.045,0.793,0.162
930000,0.050,0.820,0.130
931000,0.049,0.829,0.122
