time,n_A+p,n_B,n_AB
205000,0.363,0.134,0.503
206000,0.321,0.162,0.517
207000,0.312,0.173,0.515
208000,0.298,0.220,0.482
209000,0.312,0.182,0.506
210000,0.295,0.223,0.482
211000,0.282,0.174,0.544
212000,0.287,0.204,0.509
213000,0.296,0.176,0.528
214000,0.277,0.222,0.501
215000,0.284,0.221,0.495
216000,0.307,0.174,0.519
217000,0.286,0.190,0.524
218000,0.268,0.203,0.529
219000,0.245,0.224,0.531
220000,0.277,0.212,0.511
221000,0.249,0.238,0.513
222000,0.263,0.202,0.535
223000,0.272,0.193,0.535
224000,0.304,0.195,0.501
225000,0.328,0.168,0.504
226000,0.312,0.157,0.531
227000,0.301,0.223,0.476
228000,0.298,0.200,0.502
229000,0.264,0.223,0.513
230000,0.252,0.224,0.524
231000,0.293,0.182,0.525
232000,0.294,0.155,0.551
233000,0.332,0.185,0.483
234000,0.336,0.174,0.490
235000,0.322,0.190,0.488
236000,0.342,0.177,0.481
237000,0.311,0.187,0.502
238000,0.312,0.151,0.537
239000,0.321,0.146,0.533
240000,0.346,0.155,0.499
241000,0.306,0.146,0.548
242000,0.313,0.170,0.517
243000,0.319,0.187,0.494
244000,0.316,0.166,0.518
245000,0.346,0.157,0.497
246000,0.341,0.144,0.515
247000,0.340,0.143,0.517
248000,0.316,0.148,0.536
249000,0.304,0.168,0.528
250000,0.276,0.184,0.540
251000,0.298,0.201,0.501
252000,0.322,0.178,0.500
253000,0.331,0.162,0.507
254000,0.328,0.172,0.500
255000,0.317,0.129,0.554
256000,0.350,0.154,0.496
257000,0.382,0.166,0.452
258000,0.352,0.156,0.492
259000,0.336,0.160,0.504
260000,0.332,0.178,0.490
261000,0.317,0.199,0.484
262000,0.319,0.141,0.540
263000,0.351,0.142,0.507
264000,0.329,0.139,0.532
265000,0.318,0.164,0.518
266000,0.332,0.163,0.505
267000,0.327,0.179,0.494
268000,0.276,0.181,0.543
269000,0.260,0.206,0.534
270000,0.294,0.208,0.498
271000,0.299,0.197,0.504
272000,0.313,0.183,0.504
273000,0.297,0.185,0.518
274000,0.309,0.176,0.515
275000,0.252,0.191,0.557
276000,0.257,0.178,0.565
277000,0.243,0.211,0.546
278000,0.262,0.217,0.521
279000,0.247,0.245,0.508
280000,0.253,0.231,0.516
281000,0.248,0.219,0.533
282000,0.281,0.218,0.501
283000,0.286,0.184,0.530
284000,0.287,0.184,0.529
285000,0.284,0.211,0.505
286000,0.293,0.192,0.515
287000,0.275,0.213,0.512
288000,0.282,0.201,0.517
289000,0.272,0.219,0.509
290000,0.306,0.164,0.530
291000,0.301,0.183,0.516
292000,0.289,0.187,0.524
293000,0.325,0.140,0.535
294000,0.303,0.140,0.557
295000,0.311,0.181,0.508
296000,0.307,0.189,0.504
297000,0.308,0.186,0.506
298000,0.313,0.163,0.524
299000,0.314,0.171,0.515
300000,0.341,0.154,0.505
301000,0.327,0.167,0.506
302000,0.319,0.185,0.496
303000,0.346,0.126,0.528
304000,0.314,0.135,0.551
305000,0.304,0.171,0.525
306000,0.290,0.200,0.510
307000,0.281,0.200,0.519
308000,0.251,0.252,0.497
309000,0.289,0.201,0.510
310000,0.291,0.178,0.531
311000,0.318,0.149,0.533
312000,0.373,0.140,0.487
313000,0.347,0.159,0.494
314000,0.318,0.170,0.512
315000,0.334,0.155,0.511
316000,0.325,0.157,0.518
317000,0.294,0.161,0.545
318000,0.311,0.156,0.533
319000,0.304,0.168,0.528
320000,0.319,0.156,0.525
321000,0.308,0.156,0.536
322000,0.326,0.163,0.511
323000,0.329,0.152,0.519
324000,0.322,0.184,0.494
325000,0.326,0.183,0.491
326000,0.302,0.187,0.511
327000,0.295,0.200,0.505
328000,0.269,0.179,0.552
329000,0.316,0.199,0.485
330000,0.305,0.210,0.485
331000,0.284,0.182,0.534
332000,0.279,0.175,0.546
333000,0.311,0.142,0.547
334000,0.317,0.142,0.541
335000,0.315,0.168,0.517
336000,0.320,0.176,0.504
337000,0.317,0.183,0.500
338000,0.287,0.212,0.501
339000,0.287,0.181,0.532
340000,0.295,0.190,0.515
341000,0.323,0.167,0.510
342000,0.305,0.184,0.511
343000,0.311,0.172,0.517
344000,0.272,0.219,0.509
345000,0.282,0.183,0.535
346000,0.324,0.194,0.482
347000,0.282,0.189,0.529
348000,0.294,0.190,0.516
349000,0.264,0.210,0.526
350000,0.270,0.211,0.519
351000,0.331,0.180,0.489
352000,0.286,0.170,0.544
353000,0.293,0.165,0.542
354000,0.324,0.164,0.512
355000,0.309,0.181,0.510
356000,0.317,0.161,0.522
357000,0.299,0.208,0.493
358000,0.267,0.198,0.535
359000,0.268,0.208,0.524
360000,0.279,0.200,0.521
361000,0.318,0.188,0.494
362000,0.288,0.214,0.498
363000,0.286,0.226,0.488
364000,0.284,0.204,0.512
365000,0.288,0.182,0.530
366000,0.286,0.185,0.529
367000,0.336,0.200,0.464
368000,0.287,0.215,0.498
369000,0.305,0.197,0.498
370000,0.267,0.227,0.506
371000,0.270,0.208,0.522
372000,0.285,0.202,0.513
373000,0.310,0.203,0.487
374000,0.274,0.216,0.510
375000,0.261,0.195,0.544
376000,0.255,0.219,0.526
377000,0.223,0.268,0.509
378000,0.263,0.223,0.514
379000,0.241,0.228,0.531
380000,0.256,0.208,0.536
381000,0.286,0.203,0.511
382000,0.282,0.199,0.519
383000,0.295,0.191,0.514
384000,0.309,0.186,0.505
385000,0.322,0.193,0.485
386000,0.333,0.177,0.490
387000,0.306,0.164,0.530
388000,0.312,0.169,0.519
389000,0.309,0.193,0.498
390000,0.266,0.197,0.537
391000,0.290,0.156,0.554
392000,0.328,0.153,0.519
393000,0.307,0.165,0.528
394000,0.297,0.177,0.526
395000,0.331,0.152,0.517
396000,0.388,0.140,0.472
397000,0.369,0.156,0.475
398000,0.356,0.150,0.494
399000,0.312,0.191,0.497
400000,0.299,0.165,0.536
401000,0.306,0.206,0.488
402000,0.317,0.203,0.480
403000,0.331,0.165,0.504
404000,0.374,0.138,0.488
405000,0.317,0.160,0.523
406000,0.332,0.148,0.520
407000,0.294,0.190,0.516
408000,0.292,0.192,0.516
409000,0.255,0.211,0.534
410000,0.300,0.187,0.513
411000,0.296,0.201,0.503
412000,0.350,0.176,0.474
413000,0.330,0.174,0.496
414000,0.328,0.147,0.525
415000,0.332,0.175,0.493
416000,0.293,0.178,0.529
417000,0.316,0.166,0.518
418000,0.316,0.168,0.516
419000,0.310,0.158,0.532
420000,0.311,0.153,0.536
421000,0.292,0.171,0.537
422000,0.287,0.210,0.503
423000,0.288,0.197,0.515
424000,0.294,0.182,0.524
425000,0.319,0.174,0.507
426000,0.317,0.149,0.534
427000,0.317,0.171,0.512
428000,0.344,0.140,0.516
429000,0.361,0.168,0.471
430000,0.363,0.144,0.493
431000,0.351,0.147,0.502
432000,0.300,0.173,0.527
433000,0.277,0.184,0.539
434000,0.282,0.215,0.503
435000,0.283,0.197,0.520
436000,0.291,0.204,0.505
437000,0.328,0.184,0.488
438000,0.340,0.198,0.462
439000,0.291,0.202,0.507
440000,0.261,0.204,0.535
441000,0.282,0.186,0.532
442000,0.308,0.173,0.519
443000,0.287,0.188,0.525
444000,0.324,0.195,0.481
445000,0.349,0.158,0.493
446000,0.347,0.154,0.499
447000,0.302,0.170,0.528
448000,0.268,0.199,0.533
449000,0.261,0.240,0.499
450000,0.207,0.260,0.533
451000,0.208,0.234,0.558
452000,0.222,0.239,0.539
453000,0.256,0.235,0.509
454000,0.296,0.207,0.497
455000,0.290,0.187,0.523
456000,0.275,0.208,0.517
457000,0.272,0.197,0.531
458000,0.302,0.191,0.507
459000,0.301,0.207,0.492
460000,0.306,0.192,0.502
461000,0.311,0.176,0.513
462000,0.280,0.216,0.504
463000,0.316,0.165,0.519
464000,0.293,0.201,0.506
465000,0.306,0.198,0.496
466000,0.311,0.169,0.520
467000,0.342,0.155,0.503
468000,0.285,0.170,0.545
469000,0.326,0.190,0.484
470000,0.330,0.173,0.497
471000,0.291,0.229,0.480
472000,0.282,0.215,0.503
473000,0.265,0.193,0.542
474000,0.274,0.204,0.522
475000,0.277,0.204,0.519
476000,0.287,0.212,0.501
477000,0.303,0.171,0.526
478000,0.338,0.158,0.504
479000,0.310,0.176,0.514
480000,0.322,0.158,0.520
481000,0.329,0.167,0.504
482000,0.342,0.174,0.484
483000,0.293,0.191,0.516
484000,0.319,0.193,0.488
485000,0.268,0.199,0.533
486000,0.313,0.199,0.488
487000,0.299,0.210,0.491
488000,0.312,0.193,0.495
489000,0.350,0.148,0.502
490000,0.345,0.176,0.479
491000,0.325,0.177,0.498
492000,0.326,0.176,0.498
493000,0.295,0.160,0.545
494000,0.311,0.164,0.525
495000,0.304,0.196,0.500
496000,0.303,0.190,0.507
497000,0.301,0.190,0.509
498000,0.271,0.208,0.521
499000,0.300,0.200,0.500
500000,0.285,0.183,0.532
501000,0.289,0.189,0.522
502000,0.292,0.205,0.503
503000,0.297,0.188,0.515
504000,0.325,0.164,0.511
505000,0.311,0.134,0.555
506000,0.325,0.161,0.514
507000,0.334,0.140,0.526
508000,0.319,0.176,0.505
509000,0.302,0.178,0.520
510000,0.284,0.173,0.543
511000,0.293,0.170,0.537
512000,0.281,0.190,0.529
513000,0.317,0.178,0.505
514000,0.312,0.177,0.511
515000,0.287,0.175,0.538
516000,0.302,0.168,0.530
517000,0.311,0.180,0.509
518000,0.318,0.149,0.533
519000,0.280,0.187,0.533
520000,0.270,0.183,0.547
521000,0.283,0.184,0.533
522000,0.297,0.227,0.476
523000,0.282,0.196,0.522
524000,0.298,0.221,0.481
525000,0.298,0.211,0.491
526000,0.307,0.163,0.530
527000,0.326,0.154,0.520
528000,0.346,0.180,0.474
529000,0.311,0.165,0.524
530000,0.306,0.162,0.532
531000,0.306,0.156,0.538
532000,0.305,0.189,0.506
533000,0.306,0.191,0.503
534000,0.322,0.151,0.527
535000,0.337,0.169,0.494
536000,0.332,0.177,0.491
537000,0.359,0.165,0.476
538000,0.333,0.161,0.506
539000,0.318,0.164,0.518
540000,0.348,0.186,0.466
541000,0.353,0.170,0.477
542000,0.362,0.161,0.477
543000,0.366,0.169,0.465
544000,0.364,0.149,0.487
545000,0.357,0.150,0.493
546000,0.330,0.173,0.497
547000,0.326,0.178,0.496
548000,0.313,0.194,0.493
549000,0.296,0.195,0.509
550000,0.262,0.197,0.541
551000,0.269,0.216,0.515
552000,0.293,0.214,0.493
553000,0.283,0.225,0.492
554000,0.313,0.170,0.517
555000,0.306,0.177,0.517
556000,0.296,0.182,0.522
557000,0.282,0.186,0.532
558000,0.319,0.170,0.511
559000,0.318,0.148,0.534
560000,0.341,0.161,0.498
561000,0.329,0.175,0.496
562000,0.329,0.174,0.497
563000,0.283,0.194,0.523
564000,0.280,0.182,0.538
565000,0.284,0.176,0.540
566000,0.256,0.221,0.523
567000,0.280,0.204,0.516
568000,0.299,0.216,0.485
569000,0.316,0.196,0.488
570000,0.307,0.175,0.518
571000,0.310,0.218,0.472
572000,0.346,0.158,0.496
573000,0.326,0.179,0.495
574000,0.301,0.196,0.503
575000,0.313,0.184,0.503
576000,0.295,0.190,0.515
577000,0.282,0.200,0.518
578000,0.263,0.215,0.522
579000,0.265,0.215,0.520
580000,0.285,0.202,0.513
581000,0.297,0.208,0.495
582000,0.260,0.227,0.513
583000,0.283,0.197,0.520
584000,0.291,0.206,0.503
585000,0.288,0.199,0.513
586000,0.324,0.169,0.507
587000,0.337,0.148,0.515
588000,0.367,0.172,0.461
589000,0.352,0.163,0.485
590000,0.389,0.119,0.492
591000,0.387,0.113,0.500
592000,0.404,0.114,0.482
593000,0.378,0.132,0.490
594000,0.381,0.169,0.450
595000,0.356,0.145,0.499
596000,0.346,0.169,0.485
597000,0.323,0.178,0.499
598000,0.310,0.188,0.502
599000,0.320,0.166,0.514
600000,0.331,0.157,0.512
601000,0.365,0.135,0.500
602000,0.356,0.144,0.500
603000,0.308,0.147,0.545
604000,0.316,0.156,0.528
605000,0.323,0.171,0.506
606000,0.289,0.179,0.532
607000,0.284,0.184,0.532
608000,0.311,0.173,0.516
609000,0.298,0.178,0.524
610000,0.311,0.195,0.494
611000,0.284,0.227,0.489
612000,0.270,0.245,0.485
613000,0.278,0.226,0.496
614000,0.275,0.229,0.496
615000,0.263,0.215,0.522
616000,0.237,0.213,0.550
617000,0.267,0.230,0.503
618000,0.276,0.237,0.487
619000,0.264,0.255,0.481
620000,0.300,0.200,0.500
621000,0.293,0.187,0.520
622000,0.270,0.168,0.562
623000,0.317,0.163,0.520
624000,0.339,0.176,0.485
625000,0.354,0.140,0.506
626000,0.338,0.141,0.521
627000,0.312,0.186,0.502
628000,0.304,0.203,0.493
629000,0.316,0.170,0.514
630000,0.283,0.162,0.555
631000,0.268,0.189,0.543
632000,0.276,0.193,0.531
633000,0.296,0.202,0.502
634000,0.306,0.196,0.498
635000,0.321,0.196,0.483
636000,0.301,0.204,0.495
637000,0.281,0.204,0.515
638000,0.243,0.209,0.548
639000,0.264,0.224,0.512
640000,0.260,0.242,0.498
641000,0.236,0.232,0.532
642000,0.242,0.245,0.513
643000,0.234,0.238,0.528
644000,0.244,0.225,0.531
645000,0.252,0.210,0.538
646000,0.273,0.204,0.523
647000,0.264,0.232,0.504
648000,0.283,0.187,0.530
649000,0.281,0.209,0.510
650000,0.278,0.219,0.503
651000,0.298,0.162,0.540
652000,0.328,0.215,0.457
653000,0.328,0.179,0.493
654000,0.290,0.198,0.512
655000,0.323,0.169,0.508
656000,0.291,0.167,0.542
657000,0.293,0.212,0.495
658000,0.284,0.180,0.536
659000,0.257,0.204,0.539
660000,0.312,0.226,0.462
661000,0.323,0.162,0.515
662000,0.300,0.177,0.523
663000,0.294,0.195,0.511
664000,0.299,0.222,0.479
665000,0.276,0.224,0.500
666000,0.242,0.219,0.539
667000,0.293,0.193,0.514
668000,0.282,0.201,0.517
669000,0.297,0.220,0.483
670000,0.280,0.219,0.501
671000,0.262,0.249,0.489
672000,0.262,0.191,0.547
673000,0.280,0.173,0.547
674000,0.251,0.195,0.554
675000,0.256,0.218,0.526
676000,0.287,0.193,0.520
677000,0.286,0.197,0.517
678000,0.302,0.177,0.521
679000,0.279,0.201,0.520
680000,0.290,0.189,0.521
681000,0.251,0.223,0.526
682000,0.283,0.197,0.520
683000,0.276,0.195,0.529
684000,0.320,0.183,0.497
685000,0.305,0.175,0.520
686000,0.331,0.157,0.512
687000,0.322,0.133,0.545
688000,0.402,0.120,0.478
689000,0.396,0.112,0.492
690000,0.369,0.134,0.497
691000,0.350,0.142,0.508
692000,0.356,0.139,0.505
693000,0.341,0.155,0.504
694000,0.314,0.153,0.533
695000,0.299,0.173,0.528
696000,0.291,0.198,0.511
697000,0.308,0.167,0.525
698000,0.355,0.160,0.485
699000,0.297,0.183,0.520
700000,0.292,0.210,0.498
701000,0.276,0.245,0.479
702000,0.266,0.242,0.492
703000,0.261,0.213,0.526
704000,0.295,0.219,0.486
705000,0.303,0.166,0.531
706000,0.294,0.176,0.530
707000,0.276,0.230,0.494
708000,0.278,0.211,0.511
709000,0.315,0.181,0.504
710000,0.278,0.203,0.519
711000,0.256,0.233,0.511
712000,0.218,0.224,0.558
713000,0.253,0.226,0.521
714000,0.262,0.212,0.526
715000,0.264,0.200,0.536
716000,0.276,0.217,0.507
717000,0.276,0.202,0.522
718000,0.282,0.193,0.525
719000,0.309,0.176,0.515
720000,0.336,0.186,0.478
721000,0.266,0.220,0.514
722000,0.286,0.209,0.505
723000,0.297,0.184,0.519
724000,0.324,0.163,0.513
725000,0.305,0.175,0.520
726000,0.290,0.177,0.533
727000,0.248,0.224,0.528
728000,0.269,0.222,0.509
729000,0.317,0.154,0.529
730000,0.294,0.186,0.520
731000,0.310,0.182,0.508
732000,0.331,0.148,0.521
733000,0.341,0.162,0.497
734000,0.334,0.185,0.481
735000,0.308,0.192,0.500
736000,0.328,0.168,0.504
737000,0.357,0.143,0.500
738000,0.360,0.120,0.520
739000,0.356,0.143,0.501
740000,0.365,0.143,0.492
741000,0.364,0.126,0.510
742000,0.349,0.126,0.525
743000,0.341,0.145,0.514
744000,0.332,0.132,0.536
745000,0.273,0.196,0.531
746000,0.274,0.220,0.506
747000,0.326,0.193,0.481
748000,0.276,0.227,0.497
749000,0.237,0.221,0.542
750000,0.235,0.237,0.528
751000,0.251,0.215,0.534
752000,0.289,0.185,0.526
753000,0.283,0.237,0.480
754000,0.265,0.219,0.516
755000,0.273,0.210,0.517
756000,0.267,0.232,0.501
757000,0.287,0.223,0.490
758000,0.333,0.159,0.508
759000,0.320,0.161,0.519
760000,0.314,0.173,0.513
761000,0.347,0.161,0.492
762000,0.353,0.154,0.493
763000,0.313,0.172,0.515
764000,0.317,0.156,0.527
765000,0.309,0.181,0.510
766000,0.315,0.213,0.472
767000,0.329,0.184,0.487
768000,0.311,0.219,0.470
769000,0.317,0.178,0.505
770000,0.337,0.151,0.512
771000,0.375,0.137,0.488
772000,0.349,0.110,0.541
773000,0.331,0.160,0.509
774000,0.340,0.155,0.505
775000,0.385,0.145,0.470
776000,0.369,0.136,0.495
777000,0.324,0.144,0.532
778000,0.319,0.146,0.535
779000,0.335,0.144,0.521
780000,0.317,0.157,0.526
781000,0.326,0.142,0.532
782000,0.327,0.174,0.499
783000,0.295,0.178,0.527
784000,0.299,0.169,0.532
785000,0.300,0.189,0.511
786000,0.304,0.187,0.509
787000,0.289,0.181,0.530
788000,0.283,0.188,0.529
789000,0.326,0.153,0.521
790000,0.291,0.171,0.538
791000,0.305,0.159,0.536
792000,0.306,0.158,0.536
793000,0.263,0.171,0.566
794000,0.284,0.165,0.551
795000,0.323,0.166,0.511
796000,0.292,0.188,0.520
797000,0.245,0.224,0.531
798000,0.253,0.225,0.522
799000,0.260,0.216,0.524
800000,0.258,0.228,0.514
801000,0.249,0.237,0.514
802000,0.260,0.245,0.495
803000,0.237,0.264,0.499
804000,0.204,0.251,0.545
805000,0.259,0.235,0.506
806000,0.268,0.212,0.520
807000,0.304,0.180,0.516
808000,0.308,0.175,0.517
809000,0.279,0.172,0.549
810000,0.311,0.194,0.495
811000,0.295,0.179,0.526
812000,0.314,0.177,0.509
813000,0.303,0.183,0.514
814000,0.301,0.185,0.514
815000,0.322,0.179,0.499
816000,0.319,0.164,0.517
817000,0.295,0.186,0.519
818000,0.290,0.200,0.510
819000,0.283,0.210,0.507
820000,0.279,0.162,0.559
821000,0.288,0.151,0.561
822000,0.292,0.186,0.522
823000,0.282,0.177,0.541
824000,0.282,0.179,0.539
825000,0.299,0.193,0.508
826000,0.264,0.227,0.509
827000,0.267,0.193,0.540
828000,0.261,0.205,0.534
829000,0.293,0.173,0.534
830000,0.280,0.174,0.546
831000,0.344,0.134,0.522
832000,0.309,0.156,0.535
833000,0.338,0.152,0.510
834000,0.351,0.152,0.497
835000,0.356,0.177,0.467
836000,0.319,0.161,0.520
837000,0.318,0.193,0.489
838000,0.307,0.185,0.508
839000,0.283,0.196,0.521
840000,0.307,0.204,0.489
841000,0.297,0.160,0.543
842000,0.301,0.170,0.529
843000,0.301,0.169,0.530
844000,0.284,0.198,0.518
845000,0.287,0.171,0.542
846000,0.307,0.204,0.489
847000,0.315,0.162,0.523
848000,0.277,0.172,0.551
849000,0.294,0.178,0.528
850000,0.277,0.224,0.499
851000,0.291,0.202,0.507
852000,0.288,0.212,0.500
853000,0.297,0.189,0.514
854000,0.311,0.190,0.499
855000,0.352,0.152,0.496
856000,0.320,0.154,0.526
857000,0.315,0.138,0.547
858000,0.314,0.133,0.553
859000,0.300,0.154,0.546
860000,0.330,0.160,0.510
861000,0.301,0.188,0.511
862000,0.291,0.206,0.503
863000,0.322,0.200,0.478
864000,0.308,0.192,0.500
865000,0.265,0.190,0.545
866000,0.286,0.185,0.529
867000,0.305,0.150,0.545
868000,0.291,0.164,0.545
869000,0.299,0.172,0.529
870000,0.281,0.217,0.502
871000,0.253,0.190,0.557
872000,0.307,0.203,0.490
873000,0.308,0.177,0.515
874000,0.288,0.182,0.530
875000,0.296,0.202,0.502
876000,0.258,0.199,0.543
877000,0.285,0.199,0.516
878000,0.300,0.175,0.525
879000,0.284,0.189,0.527
880000,0.267,0.202,0.531
881000,0.240,0.213,0.547
882000,0.264,0.220,0.516
883000,0.258,0.231,0.511
884000,0.298,0.190,0.512
885000,0.265,0.232,0.503
886000,0.269,0.218,0.513
887000,0.296,0.200,0.504
888000,0.327,0.151,0.522
889000,0.338,0.146,0.516
890000,0.344,0.153,0.503
891000,0.357,0.169,0.474
892000,0.318,0.181,0.501
893000,0.346,0.141,0.513
894000,0.345,0.154,0.501
895000,0.295,0.207,0.498
896000,0.300,0.193,0.507
897000,0.325,0.186,0.489
898000,0.302,0.188,0.510
899000,0.313,0.157,0.530
900000,0.298,0.201,0.501
901000,0.270,0.212,0.518
902000,0.263,0.239,0.498
903000,0.286,0.231,0.483
904000,0.246,0.231,0.523
905000,0.264,0.190,0.546
906000,0.273,0.186,0.541
907000,0.297,0.157,0.546
908000,0.325,0.165,0.510
909000,0.310,0.160,0.530
910000,0.323,0.172,0.505
911000,0.320,0.186,0.494
912000,0.290,0.204,0.506
913000,0.261,0.217,0.522
914000,0.283,0.211,0.506
915000,0.274,0.231,0.495
916000,0.283,0.213,0.504
917000,0.282,0.226,0.492
918000,0.252,0.200,0.548
919000,0.260,0.192,0.548
920000,0.267,0.213,0.520
921000,0.263,0.216,0.521
922000,0.270,0.235,0.495
923000,0.272,0.198,0.530
924000,0.299,0.175,0.526
925000,0.297,0.171,0.532
926000,0.305,0.183,0.512
927000,0.307,0.176,0.517
928000,0.309,0.196,0.495
929000,0.295,0.177,0.528
930000,0.294,0.191,0.515
931000,0.298,0.172,0.530
