time,n_A+p,n_B,n_AB
92000,0.047,0.893,0.060
93000,0.040,0.899,0.061
94000,0.039,0.919,0.042
95000,0.038,0.907,0.055
96000,0.033,0.920,0.047
97000,0.050,0.886,0.064
98000,0.047,0.917,0.036
99000,0.037,0.921,0.042
100000,0.039,0.908,0.053
101000,0.039,0.899,0.062
102000,0.042,0.916,0.042
103000,0.043,0.900,0.057
104000,0.044,0.892,0.064
105000,0.040,0.892,0.068
106000,0.044,0.917,0.039
107000,0.038,0.909,0.053
108000,0.040,0.918,0.042
109000,0.046,0.900,0.054
110000,0.040,0.915,0.045
111000,0.039,0.916,0.045
112000,0.041,0.903,0.056
113000,0.043,0.908,0.049
114000,0.036,0.925,0.039
115000,0.041,0.902,0.057
116000,0.044,0.903,0.053
117000,0.042,0.897,0.061
118000,0.044,0.907,0.049
119000,0.045,0.907,0.048
120000,0.042,0.912,0.046
121000,0.045,0.891,0.064
122000,0.054,0.880,0.066
123000,0.043,0.899,0.058
124000,0.038,0.915,0.047
125000,0.036,0.938,0.026
126000,0.036,0.905,0.059
127000,0.034,0.935,0.031
128000,0.034,0.928,0.038
129000,0.039,0.919,0.042
130000,0.032,0.912,0.056
131000,0.043,0.897,0.060
132000,0.044,0.900,0.056
133000,0.035,0.920,0.045
134000,0.049,0.897,0.054
135000,0.048,0.889,0.063
136000,0.040,0.903,0.057
137000,0.034,0.899,0.067
138000,0.038,0.915,0.047
139000,0.040,0.923,0.037
140000,0.043,0.910,0.047
141000,0.048,0.905,0.047
142000,0.046,0.906,0.048
143000,0.036,0.920,0.044
144000,0.045,0.904,0.051
145000,0.037,0.918,0.045
146000,0.044,0.911,0.045
147000,0.041,0.900,0.059
148000,0.039,0.906,0.055
149000,0.040,0.907,0.053
150000,0.044,0.917,0.039
151000,0.040,0.903,0.057
152000,0.035,0.922,0.043
153000,0.044,0.883,0.073
154000,0.040,0.920,0.040
155000,0.039,0.938,0.023
156000,0.036,0.916,0.048
157000,0.036,0.932,0.032
158000,0.031,0.934,0.035
159000,0.032,0.929,0.039
160000,0.033,0.929,0.038
161000,0.040,0.891,0.069
162000,0.044,0.895,0.061
163000,0.045,0.905,0.050
164000,0.039,0.899,0.062
165000,0.036,0.908,0.056
166000,0.038,0.916,0.046
167000,0.038,0.907,0.055
168000,0.038,0.919,0.043
169000,0.035,0.916,0.049
170000,0.046,0.905,0.049
171000,0.039,0.902,0.059
172000,0.042,0.897,0.061
173000,0.043,0.893,0.064
174000,0.038,0.916,0.046
175000,0.038,0.928,0.034
176000,0.040,0.914,0.046
177000,0.036,0.923,0.041
178000,0.033,0.925,0.042
179000,0.044,0.913,0.043
180000,0.042,0.889,0.069
181000,0.042,0.913,0.045
182000,0.043,0.891,0.066
183000,0.045,0.892,0.063
184000,0.043,0.892,0.065
185000,0.039,0.895,0.066
186000,0.037,0.905,0.058
187000,0.039,0.900,0.061
188000,0.042,0.908,0.050
189000,0.036,0.906,0.058
190000,0.035,0.910,0.055
191000,0.037,0.917,0.046
192000,0.040,0.921,0.039
193000,0.035,0.919,0.046
194000,0.030,0.922,0.048
195000,0.038,0.935,0.027
196000,0.047,0.908,0.045
197000,0.050,0.905,0.045
198000,0.038,0.907,0.055
199000,0.043,0.908,0.049
200000,0.042,0.921,0.037
201000,0.036,0.896,0.068
202000,0.042,0.921,0.037
203000,0.052,0.878,0.070
204000,0.046,0.884,0.070
205000,0.052,0.874,0.074
206000,0.042,0.883,0.075
207000,0.038,0.917,0.045
208000,0.035,0.906,0.059
209000,0.047,0.908,0.045
210000,0.046,0.903,0.051
211000,0.040,0.917,0.043
212000,0.041,0.904,0.055
213000,0.041,0.902,0.057
214000,0.040,0.890,0.070
215000,0.039,0.910,0.051
216000,0.034,0.912,0.054
217000,0.035,0.936,0.029
218000,0.033,0.927,0.040
219000,0.033,0.930,0.037
220000,0.040,0.916,0.044
221000,0.040,0.915,0.045
222000,0.044,0.919,0.037
223000,0.039,0.912,0.049
224000,0.049,0.880,0.071
225000,0.054,0.884,0.062
226000,0.042,0.900,0.058
227000,0.038,0.910,0.052
228000,0.040,0.913,0.047
229000,0.037,0.918,0.045
230000,0.038,0.919,0.043
231000,0.038,0.916,0.046
232000,0.043,0.898,0.059
233000,0.035,0.920,0.045
234000,0.035,0.926,0.039
235000,0.040,0.919,0.041
236000,0.035,0.908,0.057
237000,0.037,0.907,0.056
238000,0.036,0.905,0.059
239000,0.038,0.901,0.061
240000,0.052,0.893,0.055
241000,0.049,0.886,0.065
242000,0.038,0.914,0.048
243000,0.037,0.902,0.061
244000,0.040,0.919,0.041
245000,0.039,0.925,0.036
246000,0.042,0.917,0.041
247000,0.038,0.909,0.053
248000,0.036,0.908,0.056
249000,0.038,0.907,0.055
250000,0.039,0.923,0.038
251000,0.048,0.899,0.053
252000,0.044,0.912,0.044
253000,0.037,0.914,0.049
254000,0.042,0.899,0.059
255000,0.041,0.918,0.041
256000,0.038,0.930,0.032
257000,0.034,0.910,0.056
258000,0.044,0.867,0.089
259000,0.045,0.905,0.050
260000,0.038,0.902,0.060
261000,0.038,0.915,0.047
262000,0.043,0.890,0.067
263000,0.038,0.904,0.058
264000,0.042,0.910,0.048
265000,0.054,0.893,0.053
266000,0.044,0.902,0.054
267000,0.041,0.908,0.051
268000,0.042,0.923,0.035
269000,0.043,0.913,0.044
270000,0.048,0.885,0.067
271000,0.043,0.917,0.040
272000,0.042,0.898,0.060
273000,0.043,0.892,0.065
274000,0.040,0.885,0.075
275000,0.039,0.915,0.046
276000,0.044,0.896,0.060
277000,0.039,0.904,0.057
278000,0.035,0.918,0.047
279000,0.045,0.892,0.063
280000,0.038,0.919,0.043
281000,0.039,0.906,0.055
282000,0.033,0.910,0.057
283000,0.050,0.912,0.038
284000,0.043,0.910,0.047
285000,0.035,0.911,0.054
286000,0.037,0.916,0.047
287000,0.037,0.907,0.056
288000,0.042,0.894,0.064
289000,0.033,0.916,0.051
290000,0.037,0.918,0.045
291000,0.035,0.921,0.044
292000,0.037,0.909,0.054
293000,0.045,0.880,0.075
294000,0.040,0.902,0.058
295000,0.040,0.894,0.066
296000,0.040,0.912,0.048
297000,0.040,0.888,0.072
298000,0.040,0.906,0.054
299000,0.046,0.909,0.045
300000,0.044,0.912,0.044
301000,0.041,0.900,0.059
302000,0.040,0.889,0.071
303000,0.041,0.900,0.059
304000,0.049,0.879,0.072
305000,0.049,0.895,0.056
306000,0.049,0.884,0.067
307000,0.043,0.894,0.063
308000,0.038,0.906,0.056
309000,0.037,0.916,0.047
310000,0.044,0.914,0.042
311000,0.036,0.911,0.053
312000,0.039,0.913,0.048
313000,0.044,0.893,0.063
314000,0.043,0.911,0.046
315000,0.046,0.921,0.033
316000,0.040,0.895,0.065
317000,0.038,0.901,0.061
318000,0.048,0.916,0.036
319000,0.041,0.908,0.051
320000,0.037,0.907,0.056
321000,0.044,0.887,0.069
322000,0.039,0.911,0.050
323000,0.034,0.909,0.057
324000,0.037,0.921,0.042
325000,0.037,0.909,0.054
326000,0.046,0.888,0.066
327000,0.039,0.895,0.066
328000,0.041,0.918,0.041
329000,0.042,0.918,0.040
330000,0.035,0.923,0.042
331000,0.044,0.924,0.032
332000,0.036,0.928,0.036
333000,0.036,0.933,0.031
334000,0.034,0.930,0.036
335000,0.033,0.919,0.048
336000,0.040,0.901,0.059
337000,0.033,0.917,0.050
338000,0.042,0.914,0.044
339000,0.036,0.917,0.047
340000,0.040,0.888,0.072
341000,0.043,0.891,0.066
342000,0.044,0.900,0.056
343000,0.043,0.900,0.057
344000,0.042,0.915,0.043
345000,0.040,0.904,0.056
346000,0.040,0.901,0.059
347000,0.036,0.919,0.045
348000,0.037,0.922,0.041
349000,0.036,0.907,0.057
350000,0.034,0.927,0.039
351000,0.040,0.925,0.035
352000,0.033,0.936,0.031
353000,0.040,0.904,0.056
354000,0.035,0.902,0.063
355000,0.037,0.909,0.054
356000,0.045,0.887,0.068
357000,0.046,0.878,0.076
358000,0.045,0.903,0.052
359000,0.041,0.896,0.063
360000,0.036,0.907,0.057
361000,0.038,0.909,0.053
362000,0.040,0.920,0.040
363000,0.037,0.930,0.033
364000,0.040,0.919,0.041
365000,0.041,0.921,0.038
366000,0.032,0.901,0.067
367000,0.035,0.928,0.037
368000,0.040,0.914,0.046
369000,0.035,0.928,0.037
370000,0.034,0.918,0.048
371000,0.039,0.914,0.047
372000,0.039,0.933,0.028
373000,0.041,0.915,0.044
374000,0.038,0.902,0.060
375000,0.042,0.906,0.052
376000,0.046,0.893,0.061
377000,0.040,0.910,0.050
378000,0.039,0.904,0.057
379000,0.039,0.895,0.066
380000,0.041,0.920,0.039
381000,0.041,0.894,0.065
382000,0.041,0.913,0.046
383000,0.043,0.899,0.058
384000,0.036,0.920,0.044
385000,0.037,0.926,0.037
386000,0.035,0.921,0.044
387000,0.046,0.895,0.059
388000,0.057,0.873,0.070
389000,0.046,0.891,0.063
390000,0.049,0.868,0.083
391000,0.048,0.883,0.069
392000,0.040,0.886,0.074
393000,0.046,0.906,0.048
394000,0.039,0.890,0.071
395000,0.046,0.899,0.055
396000,0.034,0.912,0.054
397000,0.037,0.924,0.039
398000,0.030,0.922,0.048
399000,0.037,0.915,0.048
400000,0.040,0.904,0.056
401000,0.036,0.901,0.063
402000,0.036,0.917,0.047
403000,0.039,0.919,0.042
404000,0.043,0.906,0.051
405000,0.036,0.914,0.050
406000,0.045,0.896,0.059
407000,0.054,0.871,0.075
408000,0.060,0.880,0.060
409000,0.053,0.875,0.072
410000,0.057,0.891,0.052
411000,0.058,0.869,0.073
412000,0.057,0.871,0.072
413000,0.052,0.867,0.081
414000,0.056,0.879,0.065
415000,0.046,0.895,0.059
416000,0.041,0.894,0.065
417000,0.043,0.903,0.054
418000,0.053,0.872,0.075
419000,0.044,0.907,0.049
420000,0.044,0.904,0.052
421000,0.037,0.900,0.063
422000,0.045,0.901,0.054
423000,0.037,0.914,0.049
424000,0.047,0.887,0.066
425000,0.057,0.871,0.072
426000,0.047,0.897,0.056
427000,0.043,0.904,0.053
428000,0.035,0.920,0.045
429000,0.037,0.935,0.028
430000,0.037,0.898,0.065
431000,0.046,0.918,0.036
432000,0.033,0.927,0.040
433000,0.037,0.928,0.035
434000,0.032,0.919,0.049
435000,0.036,0.919,0.045
436000,0.035,0.908,0.057
437000,0.035,0.913,0.052
438000,0.044,0.891,0.065
439000,0.043,0.901,0.056
440000,0.040,0.910,0.050
441000,0.036,0.920,0.044
442000,0.033,0.930,0.037
443000,0.035,0.923,0.042
444000,0.033,0.907,0.060
445000,0.047,0.918,0.035
446000,0.042,0.916,0.042
447000,0.046,0.907,0.047
448000,0.046,0.919,0.035
449000,0.037,0.935,0.028
450000,0.046,0.911,0.043
451000,0.039,0.934,0.027
452000,0.045,0.890,0.065
453000,0.037,0.925,0.038
454000,0.046,0.919,0.035
455000,0.039,0.893,0.068
456000,0.043,0.907,0.050
457000,0.043,0.892,0.065
458000,0.056,0.901,0.043
459000,0.057,0.882,0.061
460000,0.042,0.890,0.068
461000,0.049,0.904,0.047
462000,0.041,0.916,0.043
463000,0.043,0.913,0.044
464000,0.042,0.903,0.055
465000,0.042,0.894,0.064
466000,0.044,0.889,0.067
467000,0.040,0.906,0.054
468000,0.052,0.896,0.052
469000,0.051,0.892,0.057
470000,0.039,0.898,0.063
471000,0.044,0.890,0.066
472000,0.041,0.898,0.061
473000,0.045,0.902,0.053
474000,0.038,0.923,0.039
475000,0.041,0.894,0.065
476000,0.038,0.918,0.044
477000,0.052,0.894,0.054
478000,0.052,0.903,0.045
479000,0.055,0.891,0.054
480000,0.050,0.884,0.066
481000,0.050,0.895,0.055
482000,0.037,0.921,0.042
483000,0.042,0.902,0.056
484000,0.034,0.920,0.046
485000,0.036,0.930,0.034
486000,0.037,0.927,0.036
487000,0.034,0.918,0.048
488000,0.036,0.923,0.041
489000,0.034,0.928,0.038
490000,0.039,0.928,0.033
491000,0.038,0.933,0.029
492000,0.037,0.937,0.026
493000,0.033,0.940,0.027
494000,0.035,0.922,0.043
495000,0.034,0.930,0.036
496000,0.049,0.887,0.064
497000,0.031,0.917,0.052
498000,0.042,0.895,0.063
499000,0.037,0.925,0.038
500000,0.045,0.910,0.045
501000,0.035,0.920,0.045
502000,0.039,0.913,0.048
503000,0.040,0.910,0.050
504000,0.038,0.899,0.063
505000,0.039,0.927,0.034
506000,0.035,0.925,0.040
507000,0.042,0.897,0.061
508000,0.038,0.912,0.050
509000,0.038,0.918,0.044
510000,0.044,0.910,0.046
511000,0.047,0.904,0.049
512000,0.042,0.922,0.036
513000,0.037,0.921,0.042
514000,0.041,0.902,0.057
515000,0.042,0.902,0.056
516000,0.047,0.906,0.047
517000,0.038,0.925,0.037
518000,0.038,0.903,0.059
519000,0.060,0.887,0.053
520000,0.055,0.894,0.051
521000,0.041,0.910,0.049
522000,0.038,0.931,0.031
523000,0.037,0.928,0.035
524000,0.037,0.933,0.030
525000,0.036,0.921,0.043
526000,0.036,0.918,0.046
527000,0.042,0.912,0.046
528000,0.039,0.915,0.046
529000,0.045,0.903,0.052
530000,0.044,0.906,0.050
531000,0.039,0.913,0.048
532000,0.040,0.917,0.043
533000,0.036,0.922,0.042
534000,0.036,0.925,0.039
535000,0.037,0.906,0.057
536000,0.042,0.908,0.050
537000,0.038,0.910,0.052
538000,0.043,0.899,0.058
539000,0.038,0.920,0.042
540000,0.052,0.897,0.051
541000,0.051,0.875,0.074
542000,0.052,0.900,0.048
543000,0.044,0.896,0.060
544000,0.038,0.909,0.053
545000,0.040,0.912,0.048
546000,0.045,0.925,0.030
547000,0.041,0.903,0.056
548000,0.041,0.905,0.054
549000,0.037,0.905,0.058
550000,0.037,0.927,0.036
551000,0.041,0.901,0.058
552000,0.041,0.921,0.038
553000,0.040,0.904,0.056
554000,0.045,0.887,0.068
555000,0.039,0.910,0.051
556000,0.045,0.902,0.053
557000,0.044,0.896,0.060
558000,0.037,0.931,0.032
559000,0.031,0.921,0.048
560000,0.032,0.933,0.035
561000,0.036,0.920,0.044
562000,0.036,0.916,0.048
563000,0.032,0.921,0.047
564000,0.035,0.916,0.049
565000,0.042,0.895,0.063
566000,0.044,0.890,0.066
567000,0.040,0.908,0.052
568000,0.038,0.893,0.069
569000,0.040,0.894,0.066
570000,0.042,0.889,0.069
571000,0.040,0.923,0.037
572000,0.039,0.922,0.039
573000,0.049,0.885,0.066
574000,0.039,0.895,0.066
575000,0.044,0.907,0.049
576000,0.047,0.902,0.051
577000,0.045,0.903,0.052
578000,0.046,0.888,0.066
579000,0.036,0.904,0.060
580000,0.038,0.898,0.064
581000,0.049,0.897,0.054
582000,0.042,0.895,0.063
583000,0.053,0.874,0.073
584000,0.042,0.898,0.060
585000,0.044,0.880,0.076
586000,0.044,0.910,0.046
587000,0.041,0.905,0.054
588000,0.037,0.918,0.045
589000,0.031,0.922,0.047
590000,0.031,0.923,0.046
591000,0.038,0.910,0.052
592000,0.041,0.919,0.040
593000,0.041,0.923,0.036
594000,0.045,0.894,0.061
595000,0.038,0.916,0.046
596000,0.042,0.921,0.037
597000,0.036,0.903,0.061
598000,0.037,0.929,0.034
599000,0.035,0.902,0.063
600000,0.040,0.914,0.046
601000,0.044,0.892,0.064
602000,0.054,0.885,0.061
603000,0.053,0.899,0.048
604000,0.040,0.901,0.059
605000,0.040,0.921,0.039
606000,0.037,0.924,0.039
607000,0.042,0.890,0.068
608000,0.044,0.884,0.072
609000,0.051,0.909,0.040
610000,0.041,0.914,0.045
611000,0.048,0.908,0.044
612000,0.036,0.899,0.065
613000,0.039,0.904,0.057
614000,0.034,0.913,0.053
615000,0.043,0.905,0.052
616000,0.044,0.899,0.057
617000,0.036,0.915,0.049
618000,0.046,0.900,0.054
619000,0.038,0.925,0.037
620000,0.047,0.909,0.044
621000,0.038,0.923,0.039
622000,0.037,0.921,0.042
623000,0.035,0.920,0.045
624000,0.036,0.920,0.044
625000,0.040,0.921,0.039
626000,0.035,0.914,0.051
627000,0.031,0.923,0.046
628000,0.043,0.894,0.063
629000,0.039,0.919,0.042
630000,0.035,0.921,0.044
631000,0.034,0.920,0.046
632000,0.038,0.925,0.037
633000,0.037,0.929,0.034
634000,0.033,0.921,0.046
635000,0.034,0.904,0.062
636000,0.035,0.912,0.053
637000,0.038,0.917,0.045
638000,0.043,0.923,0.034
639000,0.035,0.936,0.029
640000,0.032,0.935,0.033
641000,0.034,0.934,0.032
642000,0.036,0.924,0.040
643000,0.035,0.908,0.057
644000,0.046,0.910,0.044
645000,0.036,0.917,0.047
646000,0.041,0.915,0.044
647000,0.044,0.911,0.045
648000,0.044,0.884,0.072
649000,0.053,0.879,0.068
650000,0.064,0.870,0.066
651000,0.042,0.921,0.037
652000,0.037,0.905,0.058
653000,0.042,0.909,0.049
654000,0.042,0.896,0.062
655000,0.039,0.908,0.053
656000,0.035,0.922,0.043
657000,0.044,0.900,0.056
658000,0.037,0.909,0.054
659000,0.047,0.895,0.058
660000,0.045,0.882,0.073
661000,0.044,0.881,0.075
662000,0.043,0.895,0.062
663000,0.042,0.907,0.051
664000,0.040,0.883,0.077
665000,0.041,0.899,0.060
666000,0.041,0.909,0.050
667000,0.050,0.885,0.065
668000,0.045,0.900,0.055
669000,0.040,0.927,0.033
670000,0.035,0.929,0.036
671000,0.042,0.904,0.054
672000,0.051,0.889,0.060
673000,0.043,0.886,0.071
674000,0.052,0.882,0.066
675000,0.056,0.881,0.063
676000,0.060,0.868,0.072
677000,0.048,0.899,0.053
678000,0.049,0.890,0.061
679000,0.046,0.903,0.051
680000,0.039,0.910,0.051
681000,0.036,0.894,0.070
682000,0.040,0.910,0.050
683000,0.037,0.895,0.068
684000,0.042,0.900,0.058
685000,0.042,0.875,0.083
686000,0.037,0.908,0.055
687000,0.037,0.899,0.064
688000,0.031,0.933,0.036
689000,0.041,0.932,0.027
690000,0.032,0.927,0.041
691000,0.038,0.920,0.042
692000,0.038,0.912,0.050
693000,0.036,0.917,0.047
694000,0.035,0.910,0.055
695000,0.041,0.920,0.039
696000,0.032,0.927,0.041
697000,0.035,0.932,0.033
698000,0.033,0.925,0.042
699000,0.041,0.905,0.054
700000,0.046,0.896,0.058
701000,0.042,0.907,0.051
702000,0.044,0.894,0.062
703000,0.041,0.917,0.042
704000,0.043,0.894,0.063
705000,0.044,0.904,0.052
706000,0.042,0.895,0.063
707000,0.044,0.913,0.043
708000,0.036,0.924,0.040
709000,0.034,0.918,0.048
710000,0.034,0.916,0.050
711000,0.035,0.914,0.051
712000,0.038,0.904,0.058
713000,0.041,0.892,0.067
714000,0.051,0.887,0.062
715000,0.043,0.918,0.039
716000,0.039,0.921,0.040
717000,0.037,0.904,0.059
718000,0.035,0.914,0.051
719000,0.051,0.878,0.071
720000,0.049,0.888,0.063
721000,0.044,0.911,0.045
722000,0.041,0.905,0.054
723000,0.034,0.899,0.067
724000,0.037,0.916,0.047
725000,0.036,0.913,0.051
726000,0.040,0.906,0.054
727000,0.048,0.918,0.034
728000,0.046,0.900,0.054
729000,0.038,0.904,0.058
730000,0.041,0.905,0.054
731000,0.039,0.915,0.046
732000,0.043,0.909,0.048
733000,0.042,0.884,0.074
734000,0.036,0.925,0.039
735000,0.042,0.900,0.058
736000,0.042,0.903,0.055
737000,0.036,0.912,0.052
738000,0.042,0.905,0.053
739000,0.046,0.901,0.053
740000,0.041,0.888,0.071
741000,0.051,0.876,0.073
742000,0.045,0.889,0.066
743000,0.042,0.893,0.065
744000,0.035,0.913,0.052
745000,0.037,0.921,0.042
746000,0.048,0.896,0.056
747000,0.041,0.926,0.033
748000,0.044,0.916,0.040
749000,0.046,0.900,0.054
750000,0.035,0.922,0.043
751000,0.035,0.927,0.038
752000,0.038,0.907,0.055
753000,0.041,0.915,0.044
754000,0.035,0.916,0.049
755000,0.042,0.912,0.046
756000,0.038,0.911,0.051
757000,0.046,0.897,0.057
758000,0.042,0.891,0.067
759000,0.048,0.893,0.059
760000,0.044,0.892,0.064
761000,0.042,0.902,0.056
762000,0.035,0.920,0.045
763000,0.036,0.910,0.054
764000,0.040,0.912,0.048
765000,0.044,0.901,0.055
766000,0.037,0.927,0.036
767000,0.040,0.913,0.047
768000,0.032,0.939,0.029
769000,0.032,0.917,0.051
770000,0.035,0.928,0.037
771000,0.038,0.912,0.050
772000,0.035,0.919,0.046
773000,0.032,0.928,0.040
774000,0.038,0.916,0.046
775000,0.043,0.911,0.046
776000,0.037,0.914,0.049
777000,0.041,0.920,0.039
778000,0.035,0.906,0.059
779000,0.044,0.913,0.043
780000,0.040,0.905,0.055
781000,0.050,0.893,0.057
782000,0.043,0.886,0.071
783000,0.044,0.909,0.047
784000,0.045,0.913,0.042
785000,0.037,0.913,0.050
786000,0.034,0.911,0.055
787000,0.037,0.914,0.049
788000,0.045,0.897,0.058
789000,0.038,0.915,0.047
790000,0.035,0.940,0.025
791000,0.041,0.910,0.049
792000,0.033,0.919,0.048
793000,0.036,0.930,0.034
794000,0.037,0.931,0.032
795000,0.036,0.917,0.047
796000,0.038,0.920,0.042
797000,0.047,0.905,0.048
798000,0.051,0.884,0.065
799000,0.044,0.896,0.060
800000,0.039,0.904,0.057
801000,0.034,0.925,0.041
802000,0.041,0.910,0.049
803000,0.044,0.898,0.058
804000,0.037,0.916,0.047
805000,0.042,0.916,0.042
806000,0.045,0.888,0.067
807000,0.040,0.904,0.056
808000,0.045,0.902,0.053
809000,0.038,0.925,0.037
810000,0.039,0.909,0.052
811000,0.039,0.904,0.057
812000,0.038,0.885,0.077
813000,0.049,0.884,0.067
814000,0.043,0.917,0.040
815000,0.035,0.926,0.039
816000,0.037,0.920,0.043
817000,0.042,0.900,0.058
818000,0.038,0.919,0.043
819000,0.047,0.903,0.050
820000,0.046,0.913,0.041
821000,0.043,0.898,0.059
822000,0.042,0.899,0.059
823000,0.037,0.919,0.044
824000,0.045,0.900,0.055
825000,0.041,0.881,0.078
826000,0.045,0.894,0.061
827000,0.042,0.900,0.058
828000,0.040,0.912,0.048
829000,0.038,0.916,0.046
830000,0.032,0.932,0.036
831000,0.039,0.920,0.041
832000,0.039,0.919,0.042
833000,0.036,0.924,0.040
834000,0.035,0.916,0.049
835000,0.040,0.908,0.052
836000,0.044,0.902,0.054
837000,0.043,0.905,0.052
838000,0.033,0.921,0.046
839000,0.035,0.922,0.043
840000,0.036,0.916,0.048
841000,0.037,0.915,0.048
842000,0.043,0.924,0.033
843000,0.038,0.936,0.026
844000,0.033,0.922,0.045
845000,0.044,0.917,0.039
846000,0.044,0.907,0.049
847000,0.034,0.911,0.055
848000,0.043,0.915,0.042
849000,0.048,0.901,0.051
850000,0.050,0.884,0.066
851000,0.052,0.872,0.076
852000,0.049,0.865,0.086
853000,0.043,0.896,0.061
854000,0.051,0.881,0.068
855000,0.050,0.887,0.063
856000,0.042,0.893,0.065
857000,0.040,0.900,0.060
858000,0.036,0.908,0.056
859000,0.039,0.911,0.050
860000,0.042,0.898,0.060
861000,0.046,0.889,0.065
862000,0.038,0.909,0.053
863000,0.034,0.926,0.040
864000,0.035,0.920,0.045
865000,0.037,0.917,0.046
866000,0.039,0.920,0.041
867000,0.035,0.926,0.039
868000,0.039,0.926,0.035
869000,0.038,0.914,0.048
870000,0.039,0.908,0.053
871000,0.038,0.908,0.054
872000,0.040,0.884,0.076
873000,0.055,0.891,0.054
874000,0.035,0.914,0.051
875000,0.031,0.929,0.040
876000,0.046,0.895,0.059
877000,0.040,0.902,0.058
878000,0.038,0.898,0.064
879000,0.045,0.890,0.065
880000,0.047,0.893,0.060
881000,0.047,0.913,0.040
882000,0.038,0.887,0.075
883000,0.037,0.904,0.059
884000,0.043,0.917,0.040
885000,0.043,0.909,0.048
886000,0.036,0.919,0.045
887000,0.036,0.920,0.044
888000,0.036,0.918,0.046
889000,0.042,0.900,0.058
890000,0.037,0.922,0.041
891000,0.032,0.922,0.046
892000,0.037,0.918,0.045
893000,0.040,0.918,0.042
894000,0.040,0.914,0.046
895000,0.045,0.904,0.051
896000,0.036,0.886,0.078
897000,0.041,0.914,0.045
898000,0.038,0.903,0.059
899000,0.038,0.923,0.039
900000,0.042,0.912,0.046
901000,0.038,0.922,0.040
902000,0.036,0.913,0.051
903000,0.047,0.897,0.056
904000,0.040,0.895,0.065
905000,0.051,0.886,0.063
906000,0.039,0.925,0.036
907000,0.038,0.916,0.046
908000,0.038,0.911,0.051
909000,0.036,0.902,0.062
910000,0.040,0.903,0.057
911000,0.035,0.905,0.060
912000,0.036,0.931,0.033
913000,0.039,0.913,0.048
914000,0.045,0.909,0.046
915000,0.047,0.901,0.052
916000,0.046,0.905,0.049
917000,0.037,0.901,0.062
918000,0.044,0.906,0.050
919000,0.043,0.905,0.052
920000,0.038,0.897,0.065
921000,0.039,0.893,0.068
922000,0.038,0.917,0.045
923000,0.035,0.925,0.040
924000,0.039,0.923,0.038
925000,0.041,0.925,0.034
926000,0.038,0.917,0.045
927000,0.031,0.929,0.040
928000,0.039,0.903,0.058
929000,0.031,0.915,0.054
930000,0.039,0.925,0.036
931000,0.045,0.903,0.052
