time,n_A+p,n_B,n_AB
366000,0.046,0.863,0.091
367000,0.053,0.851,0.096
368000,0.072,0.793,0.135
369000,0.072,0.804,0.124
370000,0.066,0.817,0.117
371000,0.061,0.837,0.102
372000,0.043,0.855,0.102
373000,0.042,0.880,0.078
374000,0.048,0.859,0.093
375000,0.054,0.851,0.095
376000,0.055,0.839,0.106
377000,0.054,0.841,0.105
378000,0.060,0.834,0.106
379000,0.062,0.840,0.098
380000,0.069,0.816,0.115
381000,0.069,0.792,0.139
382000,0.074,0.765,0.161
383000,0.060,0.808,0.132
384000,0.052,0.836,0.112
385000,0.060,0.840,0.100
386000,0.052,0.825,0.123
387000,0.053,0.846,0.101
388000,0.052,0.819,0.129
389000,0.057,0.832,0.111
390000,0.065,0.819,0.116
391000,0.061,0.822,0.117
392000,0.052,0.872,0.076
393000,0.058,0.857,0.085
394000,0.044,0.866,0.090
395000,0.047,0.844,0.109
396000,0.046,0.860,0.094
397000,0.046,0.847,0.107
398000,0.045,0.849,0.106
399000,0.048,0.854,0.098
400000,0.043,0.867,0.090
401000,0.046,0.854,0.100
402000,0.058,0.831,0.111
403000,0.058,0.825,0.117
404000,0.069,0.805,0.126
405000,0.056,0.831,0.113
406000,0.055,0.835,0.110
407000,0.048,0.851,0.101
408000,0.046,0.873,0.081
409000,0.050,0.830,0.120
410000,0.054,0.825,0.121
411000,0.064,0.827,0.109
412000,0.061,0.800,0.139
413000,0.070,0.792,0.138
414000,0.072,0.782,0.146
415000,0.078,0.818,0.104
416000,0.061,0.845,0.094
417000,0.053,0.853,0.094
418000,0.045,0.817,0.138
419000,0.061,0.815,0.124
420000,0.066,0.819,0.115
421000,0.060,0.820,0.120
422000,0.051,0.851,0.098
423000,0.041,0.875,0.084
424000,0.045,0.877,0.078
425000,0.038,0.877,0.085
426000,0.042,0.873,0.085
427000,0.057,0.849,0.094
428000,0.055,0.848,0.097
429000,0.057,0.822,0.121
430000,0.051,0.807,0.142
431000,0.061,0.816,0.123
432000,0.056,0.819,0.125
433000,0.067,0.776,0.157
434000,0.071,0.817,0.112
435000,0.056,0.820,0.124
436000,0.048,0.847,0.105
437000,0.060,0.826,0.114
438000,0.068,0.787,0.145
439000,0.061,0.808,0.131
440000,0.058,0.822,0.120
441000,0.061,0.840,0.099
442000,0.055,0.858,0.087
443000,0.065,0.820,0.115
444000,0.059,0.829,0.112
445000,0.057,0.812,0.131
446000,0.062,0.801,0.137
447000,0.061,0.828,0.111
448000,0.049,0.836,0.115
449000,0.052,0.854,0.094
450000,0.046,0.867,0.087
451000,0.051,0.858,0.091
452000,0.055,0.849,0.096
453000,0.046,0.834,0.120
454000,0.058,0.846,0.096
455000,0.044,0.860,0.096
456000,0.053,0.839,0.108
457000,0.048,0.870,0.082
458000,0.041,0.859,0.100
459000,0.048,0.859,0.093
460000,0.042,0.877,0.081
461000,0.041,0.849,0.110
462000,0.043,0.856,0.101
463000,0.052,0.829,0.119
464000,0.058,0.821,0.121
465000,0.060,0.822,0.118
466000,0.057,0.817,0.126
467000,0.058,0.828,0.114
468000,0.081,0.784,0.135
469000,0.069,0.795,0.136
470000,0.074,0.800,0.126
471000,0.050,0.817,0.133
472000,0.063,0.812,0.125
473000,0.063,0.799,0.138
474000,0.075,0.762,0.163
475000,0.085,0.772,0.143
476000,0.084,0.749,0.167
477000,0.075,0.770,0.155
478000,0.068,0.771,0.161
479000,0.088,0.763,0.149
480000,0.076,0.771,0.153
481000,0.081,0.766,0.153
482000,0.076,0.779,0.145
483000,0.065,0.798,0.137
484000,0.053,0.840,0.107
485000,0.062,0.847,0.091
486000,0.049,0.859,0.092
487000,0.045,0.868,0.087
488000,0.048,0.863,0.089
489000,0.039,0.866,0.095
490000,0.053,0.877,0.070
491000,0.050,0.865,0.085
492000,0.037,0.850,0.113
493000,0.050,0.821,0.129
494000,0.061,0.810,0.129
495000,0.083,0.819,0.098
496000,0.058,0.836,0.106
497000,0.069,0.789,0.142
498000,0.065,0.778,0.157
499000,0.062,0.808,0.130
500000,0.067,0.803,0.130
501000,0.076,0.829,0.095
502000,0.058,0.834,0.108
503000,0.048,0.839,0.113
504000,0.050,0.842,0.108
505000,0.056,0.848,0.096
506000,0.056,0.822,0.122
507000,0.054,0.837,0.109
508000,0.060,0.814,0.126
509000,0.060,0.833,0.107
510000,0.054,0.820,0.126
511000,0.066,0.834,0.100
512000,0.069,0.793,0.138
513000,0.071,0.772,0.157
514000,0.060,0.795,0.145
515000,0.067,0.814,0.119
516000,0.063,0.832,0.105
517000,0.060,0.828,0.112
518000,0.058,0.786,0.156
519000,0.070,0.785,0.145
520000,0.081,0.792,0.127
521000,0.051,0.826,0.123
522000,0.046,0.839,0.115
523000,0.050,0.852,0.098
524000,0.047,0.873,0.080
525000,0.042,0.869,0.089
526000,0.046,0.865,0.089
527000,0.042,0.873,0.085
528000,0.043,0.862,0.095
529000,0.047,0.818,0.135
530000,0.066,0.806,0.128
531000,0.065,0.781,0.154
532000,0.064,0.799,0.137
533000,0.056,0.842,0.102
534000,0.053,0.859,0.088
535000,0.052,0.831,0.117
536000,0.054,0.830,0.116
537000,0.055,0.843,0.102
538000,0.062,0.837,0.101
539000,0.067,0.837,0.096
540000,0.063,0.831,0.106
541000,0.073,0.791,0.136
542000,0.061,0.807,0.132
543000,0.059,0.795,0.146
544000,0.067,0.795,0.138
545000,0.058,0.813,0.129
546000,0.071,0.778,0.151
547000,0.083,0.786,0.131
548000,0.058,0.803,0.139
549000,0.059,0.832,0.109
550000,0.046,0.835,0.119
551000,0.047,0.849,0.104
552000,0.040,0.871,0.089
553000,0.041,0.894,0.065
554000,0.037,0.880,0.083
555000,0.040,0.872,0.088
556000,0.035,0.896,0.069
557000,0.040,0.864,0.096
558000,0.050,0.851,0.099
559000,0.054,0.849,0.097
560000,0.057,0.864,0.079
561000,0.057,0.835,0.108
562000,0.064,0.832,0.104
563000,0.057,0.830,0.113
564000,0.052,0.842,0.106
565000,0.057,0.828,0.115
566000,0.049,0.839,0.112
567000,0.037,0.852,0.111
568000,0.044,0.868,0.088
569000,0.052,0.869,0.079
570000,0.037,0.881,0.082
571000,0.045,0.875,0.080
572000,0.037,0.887,0.076
573000,0.034,0.892,0.074
574000,0.036,0.900,0.064
575000,0.044,0.877,0.079
576000,0.045,0.853,0.102
577000,0.054,0.850,0.096
578000,0.053,0.835,0.112
579000,0.051,0.833,0.116
580000,0.045,0.833,0.122
581000,0.068,0.808,0.124
582000,0.060,0.814,0.126
583000,0.052,0.854,0.094
584000,0.057,0.830,0.113
585000,0.065,0.813,0.122
586000,0.074,0.799,0.127
587000,0.071,0.819,0.110
588000,0.063,0.848,0.089
589000,0.054,0.849,0.097
590000,0.050,0.854,0.096
591000,0.048,0.856,0.096
592000,0.056,0.836,0.108
593000,0.063,0.844,0.093
594000,0.052,0.840,0.108
595000,0.060,0.844,0.096
596000,0.053,0.856,0.091
597000,0.043,0.875,0.082
598000,0.043,0.870,0.087
599000,0.046,0.859,0.095
600000,0.052,0.863,0.085
601000,0.041,0.871,0.088
602000,0.049,0.842,0.109
603000,0.053,0.833,0.114
604000,0.053,0.834,0.113
605000,0.057,0.837,0.106
606000,0.046,0.863,0.091
607000,0.047,0.836,0.117
608000,0.054,0.814,0.132
609000,0.057,0.827,0.116
610000,0.056,0.850,0.094
611000,0.042,0.868,0.090
612000,0.047,0.858,0.095
613000,0.045,0.868,0.087
614000,0.043,0.860,0.097
615000,0.045,0.862,0.093
616000,0.043,0.878,0.079
617000,0.050,0.851,0.099
618000,0.046,0.849,0.105
619000,0.048,0.844,0.108
620000,0.055,0.831,0.114
621000,0.050,0.845,0.105
622000,0.040,0.860,0.100
623000,0.042,0.849,0.109
624000,0.052,0.850,0.098
625000,0.056,0.825,0.119
626000,0.050,0.831,0.119
627000,0.062,0.833,0.105
628000,0.056,0.823,0.121
629000,0.059,0.802,0.139
630000,0.081,0.781,0.138
631000,0.081,0.781,0.138
632000,0.079,0.786,0.135
633000,0.085,0.773,0.142
634000,0.077,0.794,0.129
635000,0.062,0.799,0.139
636000,0.071,0.809,0.120
637000,0.069,0.788,0.143
638000,0.071,0.813,0.116
639000,0.055,0.842,0.103
640000,0.044,0.831,0.125
641000,0.064,0.828,0.108
642000,0.058,0.838,0.104
643000,0.061,0.820,0.119
644000,0.059,0.833,0.108
645000,0.051,0.828,0.121
646000,0.054,0.827,0.119
647000,0.051,0.854,0.095
648000,0.046,0.831,0.123
649000,0.056,0.832,0.112
650000,0.062,0.837,0.101
651000,0.054,0.837,0.109
652000,0.054,0.849,0.097
653000,0.046,0.855,0.099
654000,0.053,0.851,0.096
655000,0.048,0.861,0.091
656000,0.040,0.876,0.084
657000,0.051,0.830,0.119
658000,0.044,0.854,0.102
659000,0.045,0.844,0.111
660000,0.053,0.847,0.100
661000,0.048,0.826,0.126
662000,0.047,0.849,0.104
663000,0.049,0.841,0.110
664000,0.047,0.846,0.107
665000,0.051,0.840,0.109
666000,0.059,0.836,0.105
667000,0.056,0.833,0.111
668000,0.047,0.852,0.101
669000,0.065,0.807,0.128
670000,0.063,0.804,0.133
671000,0.055,0.788,0.157
672000,0.067,0.795,0.138
673000,0.060,0.815,0.125
674000,0.058,0.829,0.113
675000,0.059,0.800,0.141
676000,0.062,0.817,0.121
677000,0.077,0.780,0.143
678000,0.085,0.778,0.137
679000,0.088,0.758,0.154
680000,0.091,0.759,0.150
681000,0.098,0.736,0.166
682000,0.080,0.783,0.137
683000,0.065,0.796,0.139
684000,0.073,0.806,0.121
685000,0.074,0.795,0.131
686000,0.055,0.791,0.154
687000,0.057,0.823,0.120
688000,0.067,0.799,0.134
689000,0.069,0.768,0.163
690000,0.066,0.794,0.140
691000,0.072,0.801,0.127
692000,0.059,0.814,0.127
693000,0.057,0.818,0.125
694000,0.062,0.832,0.106
695000,0.048,0.838,0.114
696000,0.044,0.869,0.087
697000,0.052,0.833,0.115
698000,0.054,0.830,0.116
699000,0.047,0.851,0.102
700000,0.044,0.864,0.092
701000,0.062,0.799,0.139
702000,0.063,0.816,0.121
703000,0.065,0.831,0.104
704000,0.067,0.844,0.089
705000,0.056,0.838,0.106
706000,0.050,0.830,0.120
707000,0.064,0.822,0.114
708000,0.065,0.805,0.130
709000,0.065,0.824,0.111
710000,0.074,0.789,0.137
711000,0.098,0.755,0.147
712000,0.082,0.773,0.145
713000,0.075,0.808,0.117
714000,0.072,0.795,0.133
715000,0.065,0.795,0.140
716000,0.059,0.830,0.111
717000,0.045,0.842,0.113
718000,0.061,0.832,0.107
719000,0.062,0.802,0.136
720000,0.077,0.795,0.128
721000,0.068,0.810,0.122
722000,0.075,0.793,0.132
723000,0.055,0.819,0.126
724000,0.060,0.824,0.116
725000,0.052,0.839,0.109
726000,0.058,0.830,0.112
727000,0.053,0.824,0.123
728000,0.063,0.807,0.130
729000,0.065,0.817,0.118
730000,0.072,0.809,0.119
731000,0.069,0.792,0.139
732000,0.068,0.813,0.119
733000,0.059,0.850,0.091
734000,0.050,0.858,0.092
735000,0.059,0.848,0.093
736000,0.056,0.809,0.135
737000,0.059,0.845,0.096
738000,0.049,0.865,0.086
739000,0.063,0.828,0.109
740000,0.067,0.850,0.083
741000,0.043,0.871,0.086
742000,0.051,0.849,0.100
743000,0.057,0.846,0.097
744000,0.058,0.834,0.108
745000,0.052,0.866,0.082
746000,0.057,0.827,0.116
747000,0.061,0.802,0.137
748000,0.062,0.812,0.126
749000,0.055,0.846,0.099
750000,0.057,0.837,0.106
751000,0.053,0.806,0.141
752000,0.053,0.823,0.124
753000,0.036,0.875,0.089
754000,0.060,0.859,0.081
755000,0.055,0.829,0.116
756000,0.048,0.830,0.122
757000,0.057,0.813,0.130
758000,0.058,0.836,0.106
759000,0.049,0.862,0.089
760000,0.056,0.849,0.095
761000,0.051,0.842,0.107
762000,0.052,0.841,0.107
763000,0.050,0.862,0.088
764000,0.045,0.845,0.110
765000,0.050,0.847,0.103
766000,0.055,0.842,0.103
767000,0.059,0.802,0.139
768000,0.079,0.786,0.135
769000,0.071,0.801,0.128
770000,0.071,0.791,0.138
771000,0.053,0.843,0.104
772000,0.050,0.859,0.091
773000,0.064,0.830,0.106
774000,0.064,0.819,0.117
775000,0.068,0.815,0.117
776000,0.063,0.825,0.112
777000,0.059,0.803,0.138
778000,0.059,0.818,0.123
779000,0.069,0.804,0.127
780000,0.062,0.820,0.118
781000,0.067,0.821,0.112
782000,0.067,0.798,0.135
783000,0.057,0.810,0.133
784000,0.066,0.800,0.134
785000,0.061,0.818,0.121
786000,0.055,0.849,0.096
787000,0.056,0.825,0.119
788000,0.059,0.816,0.125
789000,0.080,0.807,0.113
790000,0.070,0.806,0.124
791000,0.073,0.803,0.124
792000,0.053,0.817,0.130
793000,0.062,0.806,0.132
794000,0.062,0.791,0.147
795000,0.048,0.823,0.129
796000,0.054,0.814,0.132
797000,0.055,0.834,0.111
798000,0.057,0.832,0.111
799000,0.059,0.830,0.111
800000,0.055,0.816,0.129
801000,0.066,0.799,0.135
802000,0.064,0.801,0.135
803000,0.073,0.796,0.131
804000,0.077,0.791,0.132
805000,0.071,0.792,0.137
806000,0.058,0.823,0.119
807000,0.045,0.821,0.134
808000,0.068,0.800,0.132
809000,0.079,0.763,0.158
810000,0.073,0.765,0.162
811000,0.068,0.792,0.140
812000,0.060,0.816,0.124
813000,0.065,0.800,0.135
814000,0.070,0.802,0.128
815000,0.072,0.787,0.141
816000,0.066,0.803,0.131
817000,0.054,0.813,0.133
818000,0.072,0.787,0.141
819000,0.080,0.762,0.158
820000,0.069,0.790,0.141
821000,0.064,0.818,0.118
822000,0.059,0.812,0.129
823000,0.054,0.841,0.105
824000,0.048,0.840,0.112
825000,0.049,0.837,0.114
826000,0.071,0.813,0.116
827000,0.061,0.826,0.113
828000,0.067,0.824,0.109
829000,0.064,0.827,0.109
830000,0.065,0.814,0.121
831000,0.065,0.807,0.128
832000,0.081,0.785,0.134
833000,0.062,0.825,0.113
834000,0.047,0.849,0.104
835000,0.056,0.828,0.116
836000,0.073,0.802,0.125
837000,0.074,0.803,0.123
838000,0.067,0.815,0.118
839000,0.052,0.821,0.127
840000,0.044,0.842,0.114
841000,0.045,0.839,0.116
842000,0.051,0.854,0.095
843000,0.043,0.857,0.100
844000,0.069,0.784,0.147
845000,0.065,0.821,0.114
846000,0.066,0.818,0.116
847000,0.056,0.823,0.121
848000,0.058,0.813,0.129
849000,0.063,0.809,0.128
850000,0.055,0.833,0.112
851000,0.077,0.787,0.136
852000,0.055,0.825,0.120
853000,0.056,0.813,0.131
854000,0.049,0.840,0.111
855000,0.047,0.843,0.110
856000,0.044,0.861,0.095
857000,0.054,0.829,0.117
858000,0.064,0.787,0.149
859000,0.070,0.779,0.151
860000,0.077,0.761,0.162
861000,0.049,0.808,0.143
862000,0.057,0.821,0.122
863000,0.065,0.813,0.122
864000,0.072,0.780,0.148
865000,0.070,0.755,0.175
866000,0.078,0.740,0.182
867000,0.095,0.754,0.151
868000,0.083,0.776,0.141
869000,0.080,0.740,0.180
870000,0.072,0.771,0.157
871000,0.104,0.742,0.154
872000,0.090,0.745,0.165
873000,0.097,0.750,0.153
874000,0.095,0.772,0.133
875000,0.095,0.761,0.144
876000,0.080,0.766,0.154
877000,0.075,0.759,0.166
878000,0.089,0.755,0.156
879000,0.077,0.749,0.174
880000,0.083,0.753,0.164
881000,0.072,0.771,0.157
882000,0.083,0.767,0.150
883000,0.059,0.790,0.151
884000,0.075,0.774,0.151
885000,0.084,0.756,0.160
886000,0.084,0.772,0.144
887000,0.076,0.774,0.150
888000,0.078,0.786,0.136
889000,0.094,0.755,0.151
890000,0.070,0.796,0.134
891000,0.074,0.803,0.123
892000,0.046,0.833,0.121
893000,0.053,0.798,0.149
894000,0.071,0.817,0.112
895000,0.054,0.864,0.082
896000,0.045,0.866,0.089
897000,0.050,0.857,0.093
898000,0.063,0.817,0.120
899000,0.049,0.834,0.117
900000,0.051,0.846,0.103
901000,0.053,0.842,0.105
902000,0.047,0.844,0.109
903000,0.044,0.858,0.098
904000,0.037,0.873,0.090
905000,0.052,0.848,0.100
906000,0.038,0.850,0.112
907000,0.064,0.827,0.109
908000,0.057,0.837,0.106
909000,0.062,0.815,0.123
910000,0.058,0.818,0.124
911000,0.051,0.842,0.107
912000,0.057,0.837,0.106
913000,0.064,0.817,0.119
914000,0.063,0.801,0.136
915000,0.053,0.827,0.120
916000,0.060,0.843,0.097
917000,0.055,0.846,0.099
918000,0.056,0.831,0.113
919000,0.061,0.812,0.127
920000,0.060,0.819,0.121
921000,0.062,0.807,0.131
922000,0.053,0.840,0.107
923000,0.050,0.840,0.110
924000,0.049,0.862,0.089
925000,0.043,0.855,0.102
926000,0.044,0.843,0.113
927000,0.048,0.817,0.135
928000,0.056,0.836,0.108
929000,0.055,0.844,0.101
930000,0.050,0.837,0.113
931000,0.062,0.844,0.094
