time,n_A+p,n_B,n_AB
165000,0.215,0.124,0.661
166000,0.195,0.120,0.685
167000,0.215,0.116,0.669
168000,0.176,0.159,0.665
169000,0.179,0.167,0.654
170000,0.194,0.144,0.662
171000,0.195,0.155,0.650
172000,0.170,0.142,0.688
173000,0.193,0.138,0.669
174000,0.204,0.126,0.670
175000,0.203,0.166,0.631
176000,0.195,0.130,0.675
177000,0.213,0.117,0.670
178000,0.197,0.142,0.661
179000,0.199,0.131,0.670
180000,0.196,0.127,0.677
181000,0.169,0.151,0.680
182000,0.152,0.153,0.695
183000,0.176,0.141,0.683
184000,0.167,0.157,0.676
185000,0.187,0.130,0.683
186000,0.227,0.107,0.666
187000,0.201,0.124,0.675
188000,0.169,0.136,0.695
189000,0.199,0.133,0.668
190000,0.181,0.124,0.695
191000,0.190,0.135,0.675
192000,0.186,0.157,0.657
193000,0.188,0.173,0.639
194000,0.204,0.134,0.662
195000,0.221,0.155,0.624
196000,0.173,0.148,0.679
197000,0.191,0.142,0.667
198000,0.206,0.157,0.637
199000,0.231,0.117,0.652
200000,0.226,0.124,0.650
201000,0.199,0.140,0.661
202000,0.190,0.126,0.684
203000,0.204,0.090,0.706
204000,0.188,0.130,0.682
205000,0.176,0.133,0.691
206000,0.201,0.145,0.654
207000,0.151,0.160,0.689
208000,0.154,0.189,0.657
209000,0.142,0.209,0.649
210000,0.148,0.177,0.675
211000,0.161,0.187,0.652
212000,0.189,0.176,0.635
213000,0.184,0.157,0.659
214000,0.226,0.134,0.640
215000,0.212,0.117,0.671
216000,0.207,0.106,0.687
217000,0.212,0.117,0.671
218000,0.199,0.130,0.671
219000,0.187,0.123,0.690
220000,0.214,0.151,0.635
221000,0.204,0.153,0.643
222000,0.182,0.162,0.656
223000,0.174,0.165,0.661
224000,0.177,0.196,0.627
225000,0.165,0.198,0.637
226000,0.179,0.179,0.642
227000,0.196,0.168,0.636
228000,0.209,0.128,0.663
229000,0.189,0.138,0.673
230000,0.166,0.151,0.683
231000,0.165,0.159,0.676
232000,0.173,0.177,0.650
233000,0.176,0.137,0.687
234000,0.232,0.117,0.651
235000,0.232,0.137,0.631
236000,0.194,0.136,0.670
237000,0.176,0.128,0.696
238000,0.189,0.147,0.664
239000,0.223,0.097,0.680
240000,0.225,0.075,0.700
241000,0.228,0.081,0.691
242000,0.215,0.133,0.652
243000,0.213,0.126,0.661
244000,0.212,0.134,0.654
245000,0.189,0.153,0.658
246000,0.198,0.134,0.668
247000,0.209,0.132,0.659
248000,0.233,0.140,0.627
249000,0.210,0.147,0.643
250000,0.225,0.131,0.644
251000,0.223,0.137,0.640
252000,0.191,0.146,0.663
253000,0.183,0.183,0.634
254000,0.195,0.153,0.652
255000,0.172,0.155,0.673
256000,0.194,0.157,0.649
257000,0.192,0.183,0.625
258000,0.187,0.145,0.668
259000,0.182,0.151,0.667
260000,0.209,0.148,0.643
261000,0.248,0.110,0.642
262000,0.215,0.101,0.684
263000,0.227,0.139,0.634
264000,0.225,0.120,0.655
265000,0.219,0.132,0.649
266000,0.211,0.136,0.653
267000,0.205,0.145,0.650
268000,0.171,0.174,0.655
269000,0.177,0.161,0.662
270000,0.211,0.128,0.661
271000,0.187,0.131,0.682
272000,0.214,0.122,0.664
273000,0.190,0.131,0.679
274000,0.215,0.103,0.682
275000,0.224,0.112,0.664
276000,0.230,0.078,0.692
277000,0.204,0.141,0.655
278000,0.208,0.139,0.653
279000,0.169,0.150,0.681
280000,0.174,0.186,0.640
281000,0.182,0.150,0.668
282000,0.179,0.144,0.677
283000,0.154,0.146,0.700
284000,0.198,0.114,0.688
285000,0.211,0.132,0.657
286000,0.166,0.146,0.688
287000,0.177,0.171,0.652
288000,0.184,0.138,0.678
289000,0.205,0.131,0.664
290000,0.208,0.147,0.645
291000,0.191,0.152,0.657
292000,0.194,0.150,0.656
293000,0.184,0.156,0.660
294000,0.224,0.153,0.623
295000,0.205,0.141,0.654
296000,0.211,0.154,0.635
297000,0.204,0.144,0.652
298000,0.212,0.158,0.630
299000,0.191,0.181,0.628
300000,0.209,0.150,0.641
301000,0.208,0.147,0.645
302000,0.232,0.120,0.648
303000,0.236,0.098,0.666
304000,0.223,0.107,0.670
305000,0.244,0.114,0.642
306000,0.209,0.121,0.670
307000,0.205,0.130,0.665
308000,0.218,0.133,0.649
309000,0.179,0.121,0.700
310000,0.182,0.147,0.671
311000,0.190,0.144,0.666
312000,0.220,0.142,0.638
313000,0.212,0.139,0.649
314000,0.209,0.124,0.667
315000,0.211,0.135,0.654
316000,0.210,0.138,0.652
317000,0.193,0.166,0.641
318000,0.180,0.150,0.670
319000,0.190,0.132,0.678
320000,0.223,0.109,0.668
321000,0.204,0.156,0.640
322000,0.205,0.151,0.644
323000,0.209,0.129,0.662
324000,0.215,0.144,0.641
325000,0.210,0.144,0.646
326000,0.209,0.136,0.655
327000,0.231,0.111,0.658
328000,0.223,0.143,0.634
329000,0.234,0.112,0.654
330000,0.215,0.144,0.641
331000,0.213,0.123,0.664
332000,0.188,0.172,0.640
333000,0.220,0.146,0.634
334000,0.200,0.133,0.667
335000,0.205,0.143,0.652
336000,0.241,0.153,0.606
337000,0.199,0.118,0.683
338000,0.219,0.129,0.652
339000,0.198,0.144,0.658
340000,0.154,0.167,0.679
341000,0.190,0.165,0.645
342000,0.182,0.147,0.671
343000,0.201,0.153,0.646
344000,0.226,0.136,0.638
345000,0.224,0.142,0.634
346000,0.198,0.139,0.663
347000,0.205,0.125,0.670
348000,0.226,0.133,0.641
349000,0.183,0.135,0.682
350000,0.223,0.132,0.645
351000,0.236,0.110,0.654
352000,0.202,0.129,0.669
353000,0.219,0.113,0.668
354000,0.234,0.098,0.668
355000,0.244,0.124,0.632
356000,0.215,0.131,0.654
357000,0.215,0.119,0.666
358000,0.197,0.142,0.661
359000,0.203,0.127,0.670
360000,0.222,0.144,0.634
361000,0.208,0.111,0.681
362000,0.227,0.116,0.657
363000,0.222,0.124,0.654
364000,0.218,0.133,0.649
365000,0.196,0.156,0.648
366000,0.204,0.148,0.648
367000,0.151,0.158,0.691
368000,0.184,0.148,0.668
369000,0.178,0.143,0.679
370000,0.181,0.118,0.701
371000,0.187,0.144,0.669
372000,0.151,0.161,0.688
373000,0.148,0.164,0.688
374000,0.167,0.161,0.672
375000,0.175,0.133,0.692
376000,0.182,0.131,0.687
377000,0.182,0.132,0.686
378000,0.191,0.157,0.652
379000,0.191,0.167,0.642
380000,0.192,0.148,0.660
381000,0.191,0.150,0.659
382000,0.170,0.136,0.694
383000,0.177,0.135,0.688
384000,0.198,0.122,0.680
385000,0.213,0.136,0.651
386000,0.211,0.127,0.662
387000,0.198,0.146,0.656
388000,0.187,0.130,0.683
389000,0.208,0.134,0.658
390000,0.225,0.116,0.659
391000,0.227,0.122,0.651
392000,0.259,0.127,0.614
393000,0.264,0.108,0.628
394000,0.243,0.113,0.644
395000,0.208,0.121,0.671
396000,0.196,0.109,0.695
397000,0.216,0.144,0.640
398000,0.202,0.144,0.654
399000,0.212,0.145,0.643
400000,0.214,0.152,0.634
401000,0.212,0.122,0.666
402000,0.200,0.160,0.640
403000,0.203,0.164,0.633
404000,0.174,0.157,0.669
405000,0.174,0.156,0.670
406000,0.163,0.136,0.701
407000,0.187,0.143,0.670
408000,0.204,0.171,0.625
409000,0.212,0.140,0.648
410000,0.213,0.144,0.643
411000,0.202,0.164,0.634
412000,0.186,0.154,0.660
413000,0.181,0.150,0.669
414000,0.206,0.118,0.676
415000,0.186,0.147,0.667
416000,0.196,0.137,0.667
417000,0.170,0.124,0.706
418000,0.209,0.109,0.682
419000,0.180,0.160,0.660
420000,0.193,0.129,0.678
421000,0.180,0.172,0.648
422000,0.169,0.153,0.678
423000,0.184,0.144,0.672
424000,0.200,0.164,0.636
425000,0.170,0.176,0.654
426000,0.175,0.120,0.705
427000,0.210,0.140,0.650
428000,0.210,0.119,0.671
429000,0.196,0.134,0.670
430000,0.192,0.139,0.669
431000,0.182,0.148,0.670
432000,0.204,0.119,0.677
433000,0.180,0.133,0.687
434000,0.187,0.151,0.662
435000,0.196,0.152,0.652
436000,0.184,0.136,0.680
437000,0.228,0.116,0.656
438000,0.223,0.111,0.666
439000,0.224,0.098,0.678
440000,0.182,0.143,0.675
441000,0.156,0.162,0.682
442000,0.190,0.153,0.657
443000,0.191,0.147,0.662
444000,0.188,0.156,0.656
445000,0.207,0.147,0.646
446000,0.191,0.148,0.661
447000,0.167,0.153,0.680
448000,0.191,0.139,0.670
449000,0.181,0.162,0.657
450000,0.204,0.160,0.636
451000,0.234,0.133,0.633
452000,0.234,0.150,0.616
453000,0.186,0.129,0.685
454000,0.206,0.135,0.659
455000,0.210,0.135,0.655
456000,0.220,0.138,0.642
457000,0.209,0.133,0.658
458000,0.225,0.140,0.635
459000,0.196,0.145,0.659
460000,0.197,0.172,0.631
461000,0.177,0.167,0.656
462000,0.211,0.138,0.651
463000,0.200,0.130,0.670
464000,0.215,0.112,0.673
465000,0.204,0.131,0.665
466000,0.189,0.137,0.674
467000,0.223,0.116,0.661
468000,0.197,0.132,0.671
469000,0.203,0.119,0.678
470000,0.201,0.139,0.660
471000,0.217,0.141,0.642
472000,0.205,0.130,0.665
473000,0.223,0.126,0.651
474000,0.197,0.133,0.670
475000,0.203,0.106,0.691
476000,0.191,0.145,0.664
477000,0.185,0.153,0.662
478000,0.208,0.140,0.652
479000,0.210,0.115,0.675
480000,0.228,0.147,0.625
481000,0.199,0.157,0.644
482000,0.188,0.142,0.670
483000,0.186,0.127,0.687
484000,0.202,0.132,0.666
485000,0.156,0.150,0.694
486000,0.134,0.169,0.697
487000,0.178,0.165,0.657
488000,0.209,0.131,0.660
489000,0.214,0.118,0.668
490000,0.208,0.118,0.674
491000,0.238,0.106,0.656
492000,0.224,0.133,0.643
493000,0.210,0.136,0.654
494000,0.192,0.122,0.686
495000,0.184,0.120,0.696
496000,0.208,0.127,0.665
497000,0.223,0.129,0.648
498000,0.193,0.128,0.679
499000,0.214,0.107,0.679
500000,0.198,0.114,0.688
501000,0.219,0.136,0.645
502000,0.198,0.148,0.654
503000,0.181,0.180,0.639
504000,0.207,0.129,0.664
505000,0.178,0.133,0.689
506000,0.176,0.127,0.697
507000,0.165,0.163,0.672
508000,0.178,0.159,0.663
509000,0.168,0.155,0.677
510000,0.154,0.148,0.698
511000,0.212,0.120,0.668
512000,0.204,0.143,0.653
513000,0.187,0.147,0.666
514000,0.225,0.110,0.665
515000,0.194,0.142,0.664
516000,0.197,0.134,0.669
517000,0.223,0.124,0.653
518000,0.228,0.095,0.677
519000,0.238,0.118,0.644
520000,0.232,0.133,0.635
521000,0.196,0.121,0.683
522000,0.207,0.116,0.677
523000,0.207,0.127,0.666
524000,0.181,0.139,0.680
525000,0.189,0.141,0.670
526000,0.187,0.134,0.679
527000,0.196,0.159,0.645
528000,0.165,0.192,0.643
529000,0.179,0.143,0.678
530000,0.196,0.132,0.672
531000,0.211,0.127,0.662
532000,0.194,0.136,0.670
533000,0.187,0.130,0.683
534000,0.172,0.173,0.655
535000,0.182,0.150,0.668
536000,0.205,0.194,0.601
537000,0.197,0.156,0.647
538000,0.174,0.149,0.677
539000,0.177,0.146,0.677
540000,0.199,0.123,0.678
541000,0.211,0.137,0.652
542000,0.216,0.145,0.639
543000,0.213,0.137,0.650
544000,0.205,0.150,0.645
545000,0.194,0.152,0.654
546000,0.212,0.140,0.648
547000,0.193,0.124,0.683
548000,0.203,0.118,0.679
549000,0.184,0.122,0.694
550000,0.186,0.124,0.690
551000,0.224,0.131,0.645
552000,0.238,0.110,0.652
553000,0.210,0.134,0.656
554000,0.227,0.125,0.648
555000,0.221,0.126,0.653
556000,0.236,0.149,0.615
557000,0.210,0.157,0.633
558000,0.223,0.120,0.657
559000,0.237,0.085,0.678
560000,0.260,0.112,0.628
561000,0.225,0.135,0.640
562000,0.215,0.144,0.641
563000,0.218,0.125,0.657
564000,0.195,0.133,0.672
565000,0.180,0.144,0.676
566000,0.174,0.150,0.676
567000,0.184,0.127,0.689
568000,0.198,0.130,0.672
569000,0.198,0.144,0.658
570000,0.207,0.151,0.642
571000,0.176,0.132,0.692
572000,0.206,0.111,0.683
573000,0.219,0.110,0.671
574000,0.220,0.133,0.647
575000,0.223,0.136,0.641
576000,0.206,0.149,0.645
577000,0.203,0.147,0.650
578000,0.217,0.135,0.648
579000,0.219,0.153,0.628
580000,0.211,0.143,0.646
581000,0.191,0.156,0.653
582000,0.200,0.148,0.652
583000,0.205,0.145,0.650
584000,0.220,0.126,0.654
585000,0.212,0.162,0.626
586000,0.166,0.172,0.662
587000,0.174,0.157,0.669
588000,0.225,0.135,0.640
589000,0.203,0.148,0.649
590000,0.224,0.138,0.638
591000,0.237,0.126,0.637
592000,0.211,0.137,0.652
593000,0.202,0.133,0.665
594000,0.208,0.164,0.628
595000,0.219,0.155,0.626
596000,0.207,0.145,0.648
597000,0.193,0.174,0.633
598000,0.176,0.148,0.676
599000,0.200,0.145,0.655
600000,0.176,0.149,0.675
601000,0.186,0.159,0.655
602000,0.185,0.154,0.661
603000,0.196,0.149,0.655
604000,0.201,0.127,0.672
605000,0.182,0.145,0.673
606000,0.209,0.138,0.653
607000,0.202,0.141,0.657
608000,0.178,0.162,0.660
609000,0.192,0.178,0.630
610000,0.188,0.151,0.661
611000,0.208,0.136,0.656
612000,0.213,0.135,0.652
613000,0.212,0.123,0.665
614000,0.210,0.125,0.665
615000,0.195,0.159,0.646
616000,0.200,0.167,0.633
617000,0.198,0.148,0.654
618000,0.192,0.160,0.648
619000,0.193,0.160,0.647
620000,0.200,0.153,0.647
621000,0.176,0.170,0.654
622000,0.177,0.158,0.665
623000,0.211,0.144,0.645
624000,0.230,0.117,0.653
625000,0.251,0.125,0.624
626000,0.242,0.110,0.648
627000,0.197,0.125,0.678
628000,0.189,0.173,0.638
629000,0.195,0.145,0.660
630000,0.197,0.179,0.624
631000,0.209,0.164,0.627
632000,0.187,0.145,0.668
633000,0.186,0.158,0.656
634000,0.189,0.162,0.649
635000,0.166,0.172,0.662
636000,0.184,0.122,0.694
637000,0.203,0.133,0.664
638000,0.180,0.141,0.679
639000,0.174,0.125,0.701
640000,0.189,0.153,0.658
641000,0.221,0.161,0.618
642000,0.219,0.148,0.633
643000,0.187,0.138,0.675
644000,0.204,0.146,0.650
645000,0.220,0.119,0.661
646000,0.241,0.092,0.667
647000,0.226,0.119,0.655
648000,0.188,0.142,0.670
649000,0.193,0.144,0.663
650000,0.175,0.137,0.688
651000,0.184,0.127,0.689
652000,0.168,0.133,0.699
653000,0.225,0.126,0.649
654000,0.217,0.125,0.658
655000,0.190,0.151,0.659
656000,0.195,0.157,0.648
657000,0.180,0.136,0.684
658000,0.182,0.145,0.673
659000,0.197,0.130,0.673
660000,0.201,0.141,0.658
661000,0.185,0.140,0.675
662000,0.220,0.149,0.631
663000,0.207,0.128,0.665
664000,0.203,0.150,0.647
665000,0.205,0.125,0.670
666000,0.209,0.151,0.640
667000,0.220,0.168,0.612
668000,0.229,0.132,0.639
669000,0.224,0.135,0.641
670000,0.225,0.123,0.652
671000,0.236,0.126,0.638
672000,0.221,0.122,0.657
673000,0.192,0.102,0.706
674000,0.182,0.117,0.701
675000,0.198,0.145,0.657
676000,0.198,0.172,0.630
677000,0.191,0.178,0.631
678000,0.198,0.113,0.689
679000,0.191,0.132,0.677
680000,0.190,0.158,0.652
681000,0.178,0.156,0.666
682000,0.174,0.162,0.664
683000,0.159,0.147,0.694
684000,0.157,0.134,0.709
685000,0.181,0.157,0.662
686000,0.196,0.134,0.670
687000,0.233,0.114,0.653
688000,0.215,0.099,0.686
689000,0.194,0.117,0.689
690000,0.187,0.137,0.676
691000,0.180,0.139,0.681
692000,0.225,0.121,0.654
693000,0.220,0.147,0.633
694000,0.183,0.175,0.642
695000,0.193,0.160,0.647
696000,0.187,0.148,0.665
697000,0.188,0.120,0.692
698000,0.204,0.110,0.686
699000,0.186,0.136,0.678
700000,0.158,0.153,0.689
701000,0.145,0.158,0.697
702000,0.154,0.154,0.692
703000,0.218,0.148,0.634
704000,0.203,0.138,0.659
705000,0.226,0.143,0.631
706000,0.209,0.153,0.638
707000,0.200,0.142,0.658
708000,0.184,0.137,0.679
709000,0.200,0.118,0.682
710000,0.222,0.131,0.647
711000,0.226,0.108,0.666
712000,0.233,0.118,0.649
713000,0.248,0.116,0.636
714000,0.205,0.130,0.665
715000,0.198,0.125,0.677
716000,0.170,0.158,0.672
717000,0.175,0.137,0.688
718000,0.200,0.146,0.654
719000,0.229,0.151,0.620
720000,0.227,0.129,0.644
721000,0.187,0.142,0.671
722000,0.216,0.126,0.658
723000,0.193,0.115,0.692
724000,0.188,0.142,0.670
725000,0.192,0.146,0.662
726000,0.183,0.128,0.689
727000,0.237,0.116,0.647
728000,0.215,0.136,0.649
729000,0.221,0.125,0.654
730000,0.228,0.130,0.642
731000,0.220,0.112,0.668
732000,0.230,0.124,0.646
733000,0.210,0.134,0.656
734000,0.232,0.149,0.619
735000,0.224,0.131,0.645
736000,0.238,0.103,0.659
737000,0.210,0.133,0.657
738000,0.220,0.144,0.636
739000,0.196,0.165,0.639
740000,0.190,0.176,0.634
741000,0.187,0.159,0.654
742000,0.190,0.151,0.659
743000,0.246,0.117,0.637
744000,0.240,0.156,0.604
745000,0.211,0.112,0.677
746000,0.242,0.091,0.667
747000,0.236,0.107,0.657
748000,0.214,0.124,0.662
749000,0.206,0.140,0.654
750000,0.192,0.142,0.666
751000,0.194,0.113,0.693
752000,0.186,0.116,0.698
753000,0.183,0.127,0.690
754000,0.197,0.165,0.638
755000,0.196,0.140,0.664
756000,0.172,0.174,0.654
757000,0.206,0.147,0.647
758000,0.202,0.148,0.650
759000,0.191,0.138,0.671
760000,0.164,0.136,0.700
761000,0.173,0.153,0.674
762000,0.153,0.174,0.673
763000,0.150,0.175,0.675
764000,0.210,0.131,0.659
765000,0.229,0.133,0.638
766000,0.204,0.139,0.657
767000,0.208,0.126,0.666
768000,0.199,0.148,0.653
769000,0.208,0.127,0.665
770000,0.204,0.114,0.682
771000,0.233,0.117,0.650
772000,0.189,0.135,0.676
773000,0.188,0.120,0.692
774000,0.221,0.097,0.682
775000,0.239,0.099,0.662
776000,0.244,0.106,0.650
777000,0.232,0.093,0.675
778000,0.244,0.121,0.635
779000,0.219,0.103,0.678
780000,0.203,0.111,0.686
781000,0.181,0.121,0.698
782000,0.223,0.155,0.622
783000,0.196,0.132,0.672
784000,0.224,0.119,0.657
785000,0.189,0.167,0.644
786000,0.191,0.170,0.639
787000,0.151,0.189,0.660
788000,0.139,0.204,0.657
789000,0.169,0.179,0.652
790000,0.170,0.143,0.687
791000,0.169,0.154,0.677
792000,0.190,0.165,0.645
793000,0.190,0.139,0.671
794000,0.203,0.127,0.670
795000,0.214,0.125,0.661
796000,0.236,0.110,0.654
797000,0.219,0.121,0.660
798000,0.198,0.138,0.664
799000,0.184,0.153,0.663
800000,0.188,0.156,0.656
801000,0.176,0.160,0.664
802000,0.197,0.143,0.660
803000,0.231,0.115,0.654
804000,0.238,0.116,0.646
805000,0.193,0.149,0.658
806000,0.193,0.133,0.674
807000,0.182,0.137,0.681
808000,0.195,0.143,0.662
809000,0.251,0.091,0.658
810000,0.231,0.083,0.686
811000,0.213,0.142,0.645
812000,0.170,0.137,0.693
813000,0.195,0.102,0.703
814000,0.230,0.106,0.664
815000,0.214,0.137,0.649
816000,0.210,0.112,0.678
817000,0.221,0.121,0.658
818000,0.201,0.129,0.670
819000,0.221,0.156,0.623
820000,0.205,0.159,0.636
821000,0.204,0.145,0.651
822000,0.198,0.163,0.639
823000,0.203,0.143,0.654
824000,0.166,0.146,0.688
825000,0.186,0.162,0.652
826000,0.188,0.123,0.689
827000,0.200,0.122,0.678
828000,0.187,0.141,0.672
829000,0.199,0.140,0.661
830000,0.189,0.135,0.676
831000,0.186,0.127,0.687
832000,0.179,0.135,0.686
833000,0.205,0.140,0.655
834000,0.172,0.156,0.672
835000,0.174,0.138,0.688
836000,0.196,0.143,0.661
837000,0.203,0.146,0.651
838000,0.214,0.139,0.647
839000,0.172,0.126,0.702
840000,0.170,0.167,0.663
841000,0.146,0.187,0.667
842000,0.156,0.162,0.682
843000,0.163,0.162,0.675
844000,0.161,0.175,0.664
845000,0.162,0.152,0.686
846000,0.167,0.158,0.675
847000,0.178,0.148,0.674
848000,0.195,0.145,0.660
849000,0.218,0.117,0.665
850000,0.217,0.126,0.657
851000,0.220,0.147,0.633
852000,0.186,0.181,0.633
853000,0.179,0.168,0.653
854000,0.188,0.139,0.673
855000,0.173,0.139,0.688
856000,0.173,0.154,0.673
857000,0.166,0.161,0.673
858000,0.185,0.142,0.673
859000,0.201,0.101,0.698
860000,0.223,0.120,0.657
861000,0.212,0.127,0.661
862000,0.201,0.148,0.651
863000,0.202,0.148,0.650
864000,0.211,0.158,0.631
865000,0.178,0.151,0.671
866000,0.216,0.142,0.642
867000,0.210,0.150,0.640
868000,0.205,0.148,0.647
869000,0.233,0.139,0.628
870000,0.241,0.127,0.632
871000,0.199,0.139,0.662
872000,0.192,0.119,0.689
873000,0.198,0.131,0.671
874000,0.226,0.118,0.656
875000,0.201,0.127,0.672
876000,0.209,0.127,0.664
877000,0.219,0.137,0.644
878000,0.180,0.140,0.680
879000,0.180,0.159,0.661
880000,0.180,0.167,0.653
881000,0.195,0.158,0.647
882000,0.173,0.166,0.661
883000,0.190,0.146,0.664
884000,0.203,0.154,0.643
885000,0.200,0.146,0.654
886000,0.198,0.152,0.650
887000,0.186,0.152,0.662
888000,0.139,0.169,0.692
889000,0.146,0.177,0.677
890000,0.150,0.156,0.694
891000,0.174,0.168,0.658
892000,0.203,0.118,0.679
893000,0.212,0.124,0.664
894000,0.199,0.139,0.662
895000,0.206,0.125,0.669
896000,0.212,0.141,0.647
897000,0.215,0.136,0.649
898000,0.200,0.154,0.646
899000,0.175,0.165,0.660
900000,0.187,0.139,0.674
901000,0.186,0.142,0.672
902000,0.222,0.125,0.653
903000,0.211,0.137,0.652
904000,0.197,0.136,0.667
905000,0.189,0.141,0.670
906000,0.189,0.148,0.663
907000,0.206,0.119,0.675
908000,0.240,0.096,0.664
909000,0.209,0.111,0.680
910000,0.237,0.099,0.664
911000,0.247,0.091,0.662
912000,0.210,0.130,0.660
913000,0.220,0.100,0.680
914000,0.204,0.109,0.687
915000,0.211,0.099,0.690
916000,0.197,0.133,0.670
917000,0.219,0.129,0.652
918000,0.210,0.127,0.663
919000,0.194,0.162,0.644
920000,0.207,0.166,0.627
921000,0.207,0.157,0.636
922000,0.177,0.132,0.691
923000,0.210,0.126,0.664
924000,0.218,0.138,0.644
925000,0.198,0.144,0.658
926000,0.209,0.122,0.669
927000,0.208,0.137,0.655
928000,0.177,0.156,0.667
929000,0.173,0.150,0.677
930000,0.194,0.128,0.678
931000,0.182,0.135,0.683
